Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
102.799523830,-187.2495,-13.00124,-23.27752,0.5784441,-0.4762609,0.1574218,-18.5353,35.67149,29.43245,1008.355
102.831696033,-111.0143,-71.41685,-22.11306,0.497283,-0.9665222,-0.08830834,-19.27673,32.6494,30.72629,1008.353
102.866343021,-125.6962,-110.8933,-19.17129,0.396716,-0.5870161,-0.1603972,-20.36741,28.13738,34.32467,1008.349
102.898514748,-73.54179,-150.2513,11.04322,0.5468494,-0.5791745,-0.2427094,-20.36741,28.13738,34.32467,1008.348
102.933161259,-163.5373,-158.8331,40.3997,0.4327894,-0.6769124,-0.5282765,-18.80787,24.35411,38.22456,1008.348
102.965329647,-25.74893,-154.8085,43.7092,0.5257781,-0.616011,-0.8163958,-15.36854,20.53425,41.34972,1008.346
102.999976158,-33.30487,-118.824,54.74086,0.01570874,-0.2713657,-0.7634871,-15.36854,20.53425,41.34972,1008.344
103.032148361,-52.04115,-84.55592,41.56415,0.04744448,-0.5668197,-0.8510509,-9.989679,15.53108,43.51417,1008.344
103.064320087,-30.84765,-60.40844,35.37416,0.03154008,-0.625367,-1.089493,-5.838635,14.70407,43.05033,1008.342
103.098967075,-12.23424,-45.61219,40.21584,0.1351302,-0.8017023,-1.104445,-5.838635,14.70407,43.05033,1008.342
103.131139278,12.09221,-52.18172,49.22503,0.09272697,-0.8250639,-1.203052,-3.228959,11.58413,40.43776,1008.342
103.165781498,-49.95251,-34.78133,62.03402,-0.3022426,-0.8533248,-1.094042,-4.014447,9.280451,38.28514,1008.342
103.197953701,-39.38648,-50.46536,72.88182,0.2661357,-0.7963088,-1.138881,-4.014447,9.280451,38.28514,1008.342
103.232600689,-130.7949,-32.35474,52.16681,0.1522224,-0.9293258,-1.215553,-3.258054,10.03198,38.27755,1008.342
103.264772892,-102.1069,-16.3156,37.27406,0.268234,-0.967516,-1.56158,0.5079851,7.298992,37.37867,1008.342
103.299419403,17.1295,19.55052,36.96762,0.1410204,-0.9160818,-1.393679,0.5079851,7.298992,37.37867,1008.342
103.331591129,1.403315,34.5835,23.79092,-0.01304478,-0.6353506,-1.280031,5.428031,1.459234,38.21056,1008.341
103.366234303,-42.39657,48.4328,17.90736,0.1643016,-0.6375325,-1.196872,6.566598,-0.07572031,38.65849,1008.341
103.398406029,-52.53259,57.60648,20.72656,0.150225,-0.4170733,-1.004051,6.566598,-0.07572031,38.65849,1008.342
103.433052540,-114.0244,52.04308,24.64894,0.04441744,-0.4024445,-1.000533,5.804942,-0.07066822,38.21607,1008.344
103.465224743,-129.6277,46.59806,18.52023,0.08233359,-0.5432246,-1.356799,5.426539,-1.970155,38.29107,1008.344
103.499871731,-74.52467,64.82705,28.08101,0.1221125,-0.6714876,-1.032396,6.168237,-4.661008,37.3439,1008.344
103.532043457,-22.24739,70.50881,30.28734,0.1453705,-0.5726604,-1.041921,6.168237,-4.661008,37.3439,1008.344
103.566686154,34.39145,83.88463,23.79092,0.1531916,-0.4769032,-1.144834,5.410611,-8.460794,37.43013,1008.342
103.598857880,19.341,107.0852,21.33944,0.2702297,-0.5621827,-1.113371,2.392871,-8.412161,37.89189,1008.342
103.631030560,54.35633,110.873,31.57437,0.1270784,-0.4849255,-0.8800387,2.392871,-8.412161,37.89189,1008.341
103.665677071,58.96361,115.0159,27.22299,0.2129897,-0.4939969,-0.9310431,-5.91525,-7.144969,38.37513,1008.341
103.697849274,49.68762,122.7692,27.22299,0.1521442,-0.4482107,-0.7604341,-13.47301,-5.513065,38.40636,1008.341
103.732495785,36.60294,108.3872,22.4426,0.2292224,-0.3012024,-0.7184894,-13.47301,-5.513065,38.40636,1008.337
103.764664173,-8.118399,109.5117,22.87161,0.3020253,-0.2868984,-0.8308747,-20.7216,-3.89132,37.98971,1008.335
103.799310684,-14.20001,107.7954,19.31696,0.3135447,-0.3258544,-0.7768374,-26.77917,-2.292259,37.12064,1008.334
103.831482410,8.652104,107.7362,24.52636,0.3609589,-0.3294777,-0.6495798,-26.77917,-2.292259,37.12064,1008.334
103.866129875,47.96757,89.68475,27.59071,0.3851514,-0.3231667,-0.4449038,-30.19667,-0.3553298,35.78991,1008.332
103.898301601,103.1321,72.81702,32.98397,0.4568573,-0.3839957,-0.4190824,-34.75975,0.06261337,33.6436,1008.328
103.932948112,209.591,55.535,46.65097,0.5046899,-0.3388442,-0.3237206,-34.75975,0.06261337,33.6436,1008.325
103.965116024,278.7002,47.36747,58.05036,0.5127591,-0.3753966,-0.2749333,-36.68125,4.311337,30.95481,1008.319
103.999763489,331.7761,38.78564,70.73677,0.539879,-0.4487402,-0.264223,-38.22247,10.77878,28.31698,1008.316
104.031935215,324.2202,46.59806,79.86854,0.5448992,-0.2654017,-0.2781824,-38.22247,10.77878,28.31698,1008.316
104.066581726,192.4519,64.17602,94.45485,0.4232686,-0.4193152,0.0147394,-37.54575,20.59306,21.63428,1008.312
104.098753452,44.89605,63.99846,80.11369,0.2846503,-0.4539902,0.08660091,-36.13018,29.61808,13.67634,1008.315
104.133400917,-157.8857,61.74943,66.50797,0.0658693,-0.677909,0.1764483,-36.13018,29.61808,13.67634,1008.313
104.165568829,-411.9619,25.82413,27.71329,0.08880429,-0.5952212,-0.03805583,-34.28305,33.73904,10.13972,1008.309
104.197740555,-663.6423,-4.123491,-17.39396,0.3154371,-0.5154774,-0.6921405,-33.06343,34.94999,16.69503,1008.309
104.232387066,-480.334,5.464481,-18.80356,0.5101618,-1.511315,-1.429023,-33.06343,34.94999,16.69503,1008.305
104.264558792,-63.83578,30.08545,16.98806,0.3869098,-0.9830131,-0.7877597,-32.52003,27.10892,29.92933,1008.302
104.299206257,-67.7059,43.99392,12.88183,0.1959725,-0.524432,-0.7344795,-31.73585,10.36729,33.06754,1008.298
104.331377983,-92.46236,68.55571,17.53964,0.187055,-0.5742055,-0.9006144,-31.73585,10.36729,33.06754,1008.296
104.366020680,-93.87526,114.4833,15.21073,0.3492473,-0.6018158,-1.040689,-32.49797,8.467492,32.69819,1008.295
104.398192406,-85.70501,153.427,17.2332,0.4137853,-0.6910381,-0.9249012,-34.80156,6.559926,30.04142,1008.295
104.432839871,-40.24651,148.0412,19.43954,0.5273381,-0.4715307,-0.5843415,-34.80156,6.559926,30.04142,1008.291
104.465011597,-14.69145,128.2142,20.60399,0.7614238,-0.4448596,-0.499546,-38.24996,4.276774,26.56349,1008.289
104.499658108,6.993483,119.8099,21.9523,0.8707458,-0.4599742,-0.3748888,-42.47029,3.892973,21.74129,1008.289
104.531829834,47.04611,98.85844,31.63565,0.8637165,-0.4051796,-0.1343357,-42.47029,3.892973,21.74129,1008.288
104.566473007,35.62005,67.13527,53.33126,0.749257,-0.2931899,-0.1622284,-45.15548,3.891571,18.69462,1008.288
104.598645210,65.22952,49.49813,72.82053,0.6564377,-0.3318404,-0.3877387,-46.71662,6.530627,14.73656,1008.286
104.633291721,91.39887,34.22839,98.74494,0.6818311,-0.3952604,-0.4130805,-46.73767,9.556955,12.93655,1008.286
104.665463447,121.5612,49.2022,116.1505,0.7575856,-0.6130624,-0.4102809,-46.73767,9.556955,12.93655,1008.286
104.697636127,196.5677,64.82705,134.5979,0.5308416,-0.858398,-0.2704079,-46.76373,13.721,10.68468,1008.286
104.732282638,284.1061,73.34969,160.2158,0.4894425,-0.5270236,-0.1887238,-46.0659,19.36636,5.871323,1008.28
104.764450550,242.5791,100.8115,152.6775,0.390415,-0.8378057,-0.2081959,-46.0659,19.36636,5.871323,1008.28
104.799097061,273.9086,124.5447,142.5652,0.2185458,-0.9899591,0.02881522,-43.1577,25.68492,-3.420164,1008.28
104.831269741,263.1583,139.7553,111.7991,0.07645648,-0.9363608,0.3419546,-40.25657,30.09213,-13.14863,1008.28
104.865916252,207.7481,133.4817,62.76946,0.007011667,-1.094838,0.5172259,-40.25657,30.09213,-13.14863,1008.28
104.898087978,208.4238,129.5163,20.66528,-0.05906525,-1.072038,0.5990064,-36.21732,31.05953,-22.35611,1008.28
104.932734489,185.756,115.6078,-13.10387,-0.1336091,-0.8840455,0.6966876,-31.41435,28.97687,-30.78753,1008.28
104.964902878,170.3984,103.4157,-33.94146,-0.09591967,-0.6608692,0.8345817,-31.41435,28.97687,-30.78753,1008.28
104.999549866,86.05442,83.47033,-51.53083,-0.161801,-0.5857403,1.030543,-27.33356,24.27194,-36.46061,1008.28
105.031721592,84.76438,57.48811,-52.634,-0.07711627,-0.6284381,1.024099,-24.36514,19.60422,-40.47028,1008.28
105.066368103,-6.644069,-170.966,-274.6769,-0.1460702,0.2054366,2.869481,-24.36514,19.60422,-40.47028,1008.282
105.098540783,-160.7115,55.06152,-34.61562,0.7578955,-2.193233,0.624074,-22.87798,16.13062,-42.18263,1008.282
105.133187294,323.7287,113.8914,-36.76066,-0.713392,-0.353113,0.377269,-24.35538,16.94766,-39.56469,1008.284
105.165355206,-50.19823,6.944107,-73.10387,-0.1596239,0.00240002,0.8888441,-24.35538,16.94766,-39.56469,1008.285
105.200001717,-26.3018,16.65045,-72.67487,-0.03603008,-0.6854674,0.8304461,-21.38304,16.85436,-43.53293,1008.285
105.232173920,-53.20832,19.25459,-76.29079,-0.0531196,-0.2909112,0.8126503,-20.24627,12.65147,-43.07199,1008.285
105.264346123,-52.47116,18.30763,-70.52982,-0.07523578,-0.4614947,0.6441965,-20.24627,12.65147,-43.07199,1008.287
105.298992634,-424.0637,-29.27712,-96.82195,0.08033663,-0.1820363,0.7293987,-19.86834,12.6461,-43.07392,1008.287
105.331164360,-166.486,28.54664,-53.30816,0.09124978,-0.9822329,0.3824084,-20.21661,13.8233,-40.84616,1008.287
105.365807057,5.15057,46.77562,-20.76475,0.0337537,-0.7600589,0.5178083,-20.21661,13.8233,-40.84616,1008.292
105.397979736,108.7222,51.09612,-0.7238933,0.04538722,-0.7161835,0.4872135,-23.18881,22.67698,-37.367,1008.288
105.432626248,120.1483,57.96159,-7.404179,-0.03188515,-0.5946534,0.5246044,-22.44346,24.17941,-38.27087,1008.29
105.464797974,127.1514,70.03533,-6.484874,-0.1442964,-0.8378969,0.505814,-22.44346,24.17941,-38.27087,1008.29
105.499444485,134.2159,68.73326,-33.7576,-0.1776478,-0.833682,0.7163117,-20.21802,20.29688,-41.32408,1008.292
105.531617165,70.26681,42.33674,-54.65648,-0.1001972,-0.4833483,0.8785011,-17.59235,16.43091,-42.65785,1008.294
105.566259384,18.78812,33.8141,-88.60949,0.0632686,-0.6185662,0.884055,-17.59235,16.43091,-42.65785,1008.294
105.598431587,59.02504,33.51817,-90.75453,0.1292229,-0.4777724,1.057156,-15.28709,11.80228,-44.36881,1008.294
105.633078098,-3.695409,20.26073,-87.69019,0.2081623,-0.2893817,1.242578,-14.90574,9.51498,-43.97706,1008.294
105.665250301,-69.48738,18.8403,-87.44504,0.2454922,-0.3767594,1.139326,-14.90574,9.51498,-43.97706,1008.294
105.699897289,-76.73618,104.3626,-80.70346,0.1837782,-0.3706705,0.8189403,-14.52935,7.22281,-43.96783,1008.295
105.732069015,-61.31714,63.64334,-63.35923,0.179592,-0.6835901,0.6462538,-13.40023,7.582965,-44.35802,1008.297
105.764236927,-43.8709,43.40207,-65.25913,0.225882,-0.6578829,0.7997916,-10.7547,8.687974,-44.44089,1008.297
105.798883915,-102.5984,41.44897,-60.35617,0.1585973,-0.7066698,0.5980594,-10.7547,8.687974,-44.44089,1008.299
105.831079483,-53.33118,48.72872,-45.46342,0.2212126,-0.6889872,0.6655829,-8.862635,10.94874,-44.39797,1008.299
105.865725994,-13.40141,88.91535,-52.45014,-0.1913847,-0.7968546,0.5735897,-7.33886,12.84349,-43.5862,1008.299
105.897897720,40.41162,87.43572,-40.74432,0.03173554,-0.5838309,0.7732937,-7.33886,12.84349,-43.5862,1008.299
105.932544708,9.880713,64.88624,-24.56454,0.06233525,-0.4246488,0.8533685,-3.936631,13.93858,-43.60919,1008.299
105.964712620,-62.17716,48.4328,-18.92614,0.07253867,-0.5406846,0.7298887,-0.9025879,12.38247,-42.72466,1008.299
105.999359131,-27.7147,43.10615,-12.42971,0.0565429,-0.6337978,0.7297524,-0.9025879,12.38247,-42.72466,1008.301
106.031531334,-44.60807,34.40595,8.101439,0.01310384,-0.2957611,0.8558543,0.9931479,12.74244,-42.2899,1008.301
106.066178322,-183.5637,23.51591,5.772531,-0.04737152,-0.6235844,0.7283962,2.13955,14.26224,-41.41059,1008.301
106.098350048,-97.43822,8.127807,5.098374,-0.02990503,-1.176296,0.6933106,2.13955,14.26224,-41.41059,1008.301
106.132997036,-114.393,-1.578535,17.78479,-0.1091875,-0.4063081,1.107206,3.687209,17.32313,-38.81928,1008.301
106.165164471,-200.5184,-35.25481,16.8042,-0.1773685,-0.8695835,0.5926213,4.462481,20.37852,-37.49919,1008.302
106.199811935,-230.4965,-61.88807,7.978864,-0.08631381,-1.048544,0.4808824,4.462481,20.37852,-37.49919,1008.302
106.231983662,-234.7966,-78.69661,25.81339,-0.117544,-1.48107,0.5161681,4.510196,23.85339,-34.00945,1008.302
106.266630173,-108.7414,-79.5252,49.34761,-0.358904,-1.671703,-0.06492482,2.71046,30.06283,-27.3991,1008.302
106.298802376,-70.16312,-124.4466,25.50695,-0.1731329,-0.6885939,0.02145848,2.71046,30.06283,-27.3991,1008.302
106.330974102,-156.35,-98.64195,-30.08038,0.07906303,-1.727226,-0.1851491,1.247701,35.46484,-23.91092,1008.302
106.365617275,-3.081105,-71.83115,-44.05382,-0.160241,-1.343595,0.1884941,-1.345928,36.69617,-19.9502,1008.302
106.397789002,52.02197,-89.64584,-54.28875,-0.243662,-1.12849,0.1457379,-1.345928,36.69617,-19.9502,1008.302
106.432435513,65.53667,-97.2807,-46.87302,-0.2318605,-1.023978,0.0476795,-2.850879,38.24786,-19.50362,1008.302
106.464607716,33.22427,-96.57048,-51.95984,-0.1366235,-0.9113741,0.234735,-6.642604,37.14678,-20.37126,1008.302
106.499254704,-81.6506,-93.96634,-53.49202,-0.1756536,-0.6810301,0.1825322,-6.642604,37.14678,-20.37126,1008.304
106.531426907,-192.1025,-89.34991,-68.99764,-0.1490323,-0.7503631,-0.04241757,-10.42881,35.67024,-20.79076,1008.304
106.566069126,-253.1029,-115.4505,-59.19171,0.2021968,-0.4368638,0.4292491,-14.91347,36.16534,-16.8804,1008.304
106.598241329,-374.6122,-128.1161,-69.91695,-0.1730426,-0.1809137,0.01889499,-14.91347,36.16534,-16.8804,1008.304
106.632888317,-402.7474,-121.1914,-88.42563,-0.1203845,-0.4407395,-1.604221,-21.27917,40.18659,-7.621424,1008.3
106.665060043,-248.6799,-32.118,-107.2407,0.1873787,-1.261766,-1.691463,-24.50116,44.60117,6.018948,1008.3
106.699706554,23.70256,23.87102,-139.539,0.2429577,-1.246693,-0.8334162,-23.60582,39.7762,17.06878,1008.3
106.731878757,-44.54663,18.24845,-160.0702,-0.3097851,-0.3027827,-0.5153711,-23.60582,39.7762,17.06878,1008.3
106.766520977,-20.71163,13.86875,-147.6902,0.2624465,-0.3516216,-0.6893312,-24.7304,36.37347,17.98389,1008.3
106.798693657,-45.65238,32.92632,-133.9006,0.3716976,-0.3546366,-0.6951954,-28.88979,33.38345,18.02005,1008.3
106.833340168,-22.67741,31.68344,-107.302,0.460467,-0.5920306,-0.6439969,-28.88979,33.38345,18.02005,1008.294
106.865511894,71.92543,12.21157,-80.82603,0.4410886,-0.3293393,-0.5799544,-33.04418,29.25572,18.50807,1008.294
106.897684097,8.836395,4.399151,-65.13656,0.4811256,-0.195161,-0.526202,-36.09865,26.22118,16.30702,1008.294
106.932331085,-46.38955,-8.562366,-62.01092,0.5518136,-0.3720051,-0.5654334,-36.09865,26.22118,16.30702,1008.296
106.964498997,-72.68176,-12.40939,-68.75249,0.3886524,-0.5516104,-0.6728776,-37.60617,23.96154,16.7722,1008.298
106.999145508,-88.96082,-34.18948,-82.4195,0.4097876,-0.5128165,-0.7898808,-37.96883,20.93489,18.12786,1008.3
107.031317711,-115.253,-28.92201,-104.8505,0.4245208,-0.5083402,-0.9553072,-37.96883,20.93489,18.12786,1008.3
107.065964222,-86.07359,-33.06496,-122.5012,0.4912952,-0.4425715,-0.8806781,-37.94912,17.14548,19.86784,1008.301
107.132782936,-115.9902,11.91565,-142.3582,0.6046498,-0.2765468,-1.118957,-39.05714,12.61641,22.12737,1008.297
107.164950848,-22.67741,14.40142,-120.8465,0.3850106,-0.0177517,-1.24877,-39.04314,7.678731,23.49041,1008.299
107.199597359,-10.20703,36.47742,-83.76781,0.7520596,0.1000868,-1.529819,-39.80318,1.52781,23.52436,1008.301
107.231770039,-25.07319,70.03533,-58.27241,0.8194776,0.2395717,-1.588584,-39.80318,1.52781,23.52436,1008.303
107.266416550,27.81839,97.14207,-22.54207,0.8554299,0.2091543,-1.418543,-39.82938,-3.068532,21.76156,1008.303
107.298588753,-3.511118,122.4733,-10.22338,0.9369062,0.1758871,-1.462957,-40.62065,-5.377892,19.16267,1008.303
107.333235264,7.976369,170.2947,-14.45219,0.5871981,0.08706791,-1.68793,-40.62065,-5.377892,19.16267,1008.303
107.365403175,16.14661,201.3669,-16.35208,0.6804414,0.1662029,-1.373402,-42.1841,-6.169038,15.22135,1008.301
107.397575379,21.73678,231.9063,-13.04258,0.5623716,-0.1383574,-1.164659,-44.16016,-6.988923,8.604286,1008.301
107.432221890,77.63846,217.6428,-9.487937,0.6965456,0.1289983,-0.7742514,-44.16016,-6.988923,8.604286,1008.295
107.464394093,88.08163,211.8426,-9.42665,0.5442641,0.1656985,-0.3300523,-45.01287,-7.454338,1.150753,1008.295
107.499040604,164.5625,124.308,3.32105,0.7925717,0.2750136,0.536613,-45.49399,-7.550485,-6.81661,1008.293
107.531212330,155.6551,4.991001,14.47529,0.7463568,0.2046996,0.7042003,-45.49399,-7.550485,-6.81661,1008.293
107.565855503,102.5178,-72.30463,15.88489,0.5631878,0.1036088,-0.3129068,-44.02262,-8.754341,-9.878973,1008.292
107.598027229,54.54062,-62.24318,31.45179,0.6975822,0.05974878,-0.5010562,-44.3777,-9.107368,-8.090056,1008.29
107.632674217,187.7218,-58.04104,25.62953,0.2256934,-0.1978418,-0.7238704,-44.3777,-9.107368,-8.090056,1008.29
107.664845943,199.7621,-32.76904,14.35271,0.1259112,0.3881168,-0.395651,-45.46035,-9.040911,-4.131484,1008.29
107.699492931,77.57703,-35.78748,33.04526,0.7095504,0.1572684,0.005253503,-45.04227,-8.245029,-1.076929,1008.288
107.731665134,84.88725,-61.94725,44.26078,0.7742329,-0.2055952,-0.3685171,-45.04227,-8.245029,-1.076929,1008.281
107.766307354,109.3365,-40.75902,42.66732,0.4745327,-0.4188395,-0.3313286,-45.76323,-7.819049,1.60276,1008.281
107.798479557,143.0619,-73.90262,15.08816,0.846568,-0.05665355,-0.07876451,-45.35067,-6.647721,4.209175,1008.279
107.833126545,95.88329,-68.4576,5.466096,0.4627748,-0.437124,-0.4441575,-45.31529,-4.327622,6.811939,1008.279
107.865298271,110.7495,-84.73347,-11.75556,0.7340071,-0.1046339,-0.2680175,-45.31529,-4.327622,6.811939,1008.277
107.899944782,58.34931,-82.42526,-11.81684,0.4630788,-0.1362172,-0.3211798,-44.89061,-3.525245,10.37653,1008.277
107.932116985,53.6806,-105.7442,-17.45525,0.5048862,0.0755661,-0.2104101,-44.10037,-2.740417,12.98287,1008.275
107.964288712,-7.749817,-123.7956,-8.139623,0.4902302,-0.05538567,-0.2070149,-44.10037,-2.740417,12.98287,1008.272
107.998931885,-19.05301,-154.7493,-4.952698,0.3428304,-0.03856972,-0.4503566,-43.28754,-2.695118,17.37805,1008.272
108.031104088,-46.32812,-175.4049,2.340458,0.2944766,0.03677171,-0.782346,-40.9519,-3.42219,22.66179,1008.27
108.065750599,-57.44702,-166.5272,18.94924,0.4844657,-0.3022256,-1.064545,-40.9519,-3.42219,22.66179,1008.268
108.097922325,70.26681,-146.9961,31.08407,0.3704878,-0.6911468,-0.9669141,-37.47667,-4.159682,28.38599,1008.267
108.132569313,30.09132,-142.9124,23.91349,0.4254659,-0.4052982,-1.125094,-33.2629,-4.924966,32.76749,1008.265
108.164741516,43.48315,-83.13548,0.379273,0.5312679,-0.6522671,-1.423583,-33.2629,-4.924966,32.76749,1008.265
108.199383736,-20.6502,-26.37705,-31.73513,0.6335567,-0.4372771,-1.550495,-29.07017,-2.663921,35.34898,1008.265
108.231555939,-33.05915,57.78403,-41.66362,0.4184909,-0.5759073,-1.350084,-26.78469,-1.916811,36.6725,1008.265
108.266202450,-67.95162,104.1259,-65.25913,0.2793999,-0.1992729,-1.126853,-26.78469,-1.916811,36.6725,1008.265
108.298374653,92.13603,120.6385,-29.9578,0.588713,-0.3360907,-1.360781,-26.79124,-3.065896,36.23181,1008.265
108.333021641,212.4168,89.92149,15.39459,0.04182091,0.637802,-0.3605139,-29.49005,-6.127736,32.30746,1008.265
108.365193367,93.73322,23.27917,60.93085,0.3061462,0.454626,-0.4666744,-29.49005,-6.127736,32.30746,1008.265
108.399836063,126.8442,4.754261,137.1106,0.594834,-0.006754999,-1.198099,-32.91122,-2.290012,30.58488,1008.265
108.432007790,274.6458,45.59192,193.8011,0.314902,-0.114006,-1.124553,-33.29763,2.277589,29.67193,1008.263
108.464180470,227.1601,56.77789,196.3752,0.03158098,-0.3966786,-0.3236388,-33.29763,2.277589,29.67193,1008.261
108.498826981,194.0491,24.40369,169.654,0.4315448,-0.8128501,-0.02955212,-32.95995,11.05633,26.05664,1008.261
108.530998707,269.2399,40.20608,162.606,0.1268308,-1.492425,-0.4217668,-31.5095,21.63919,20.7052,1008.261
108.565645218,510.4157,73.58643,143.4232,-0.08598879,-1.067626,-0.1685312,-31.5095,21.63919,20.7052,1008.26
108.597813606,411.6971,94.83385,105.3027,0.3261584,-0.6709212,0.3692869,-27.8381,30.2395,11.84496,1008.26
108.632460117,516.0059,136.0858,54.86344,-0.2066733,-1.274764,0.1465969,-25.02044,36.84987,-4.461374,1008.26
108.664632320,668.169,158.6353,8.46916,-0.2823136,-0.5603078,0.03317484,-25.02044,36.84987,-4.461374,1008.26
108.699278831,590.951,150.7045,-46.99559,-0.4339674,0.1731904,0.3891226,-21.8515,36.95367,-22.45937,1008.258
108.731450558,527.002,127.0897,-66.30101,-0.3278283,0.2103435,0.806814,-17.52973,24.87189,-38.29974,1008.258
108.766098022,451.3197,113.4771,-76.35208,-0.3933419,0.443934,0.9698569,-17.52973,24.87189,-38.29974,1008.258
108.798265934,249.9508,81.75397,-82.97108,-0.4118761,0.796816,1.148869,-13.39155,4.544455,-43.51432,1008.26
108.832912445,169.1084,56.65952,-74.26833,-0.5864494,0.5618938,1.162057,-8.823269,-13.83323,-39.94141,1008.26
108.865084171,133.7244,29.37523,-77.88426,-0.6183782,0.805059,1.0776,-8.823269,-13.83323,-39.94141,1008.26
108.899731159,82.00002,-4.241861,-83.8291,-0.5566081,0.7693761,0.8959793,-4.637696,-23.38651,-37.23848,1008.26
108.931903362,69.71394,-21.58307,-85.05484,-0.5520553,0.8038713,0.8403093,-1.961619,-28.34553,-34.6139,1008.26
108.966549873,75.85697,-24.83825,-70.40724,-0.4308517,0.845692,0.5508055,-0.05061054,-31.01757,-32.82542,1008.26
108.998717785,82.12288,-24.36477,-60.41745,-0.5479159,0.7950277,0.640168,-0.05061054,-31.01757,-32.82542,1008.261
109.030889511,53.92632,-28.27098,-52.20499,-0.4877295,0.615698,0.3976102,1.877936,-32.14883,-29.7693,1008.263
109.065536499,83.65864,-10.98895,-47.17945,-0.4260829,0.5797533,0.4338526,2.649608,-34.42931,-28.42316,1008.265
109.097708702,89.31023,-10.69303,-59.55944,-0.7249681,0.906689,0.6552726,2.649608,-34.42931,-28.42316,1008.265
109.132355213,22.53538,-16.78908,-59.55944,-0.6439943,0.6173811,0.3263003,4.57764,-36.32284,-25.36332,1008.265
109.164526939,22.96539,-6.076596,-31.98027,-0.3965111,0.588802,0.1155317,5.350339,-37.07878,-24.02462,1008.265
