Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
61.065900326,-32.66665,-3.096649,17.35567,-0.9520833,0.1069817,-0.2026985,7.487597,-12.05923,30.01339,1008.269
61.100668907,-22.62692,-2.920541,22.47469,-0.9456732,0.05473706,-0.2025259,7.487597,-12.05923,30.01339,1008.269
61.132953167,-26.77915,-0.2202127,25.0342,-0.9753544,0.1345173,-0.1971739,7.114157,-12.78991,29.5924,1008.269
61.167721272,-42.95428,-6.325302,28.325,-0.9932709,0.1529308,-0.1747925,6.716085,-13.16734,28.29536,1008.268
61.200005531,-45.06138,-9.26044,32.77367,-0.9786944,0.1366481,-0.1367248,6.716085,-13.16734,28.29536,1008.268
61.232290268,-45.06138,-15.60034,32.71273,-0.9308469,0.1523248,-0.1207853,6.319338,-14.2738,27.00754,1008.268
61.267057896,-62.78585,-24.46446,27.95935,-0.9167076,0.1176628,-0.07943714,6.647481,-15.02373,25.70407,1008.268
61.299342156,-62.16611,-28.39755,17.96508,-0.9093419,0.07465817,-0.06664468,6.647481,-15.02373,25.70407,1008.268
61.334110260,-48.84178,-35.26577,4.619065,-0.9663171,0.04551994,-0.04880033,5.476187,-16.51007,22.62675,1008.268
61.366394520,-30.80744,-33.56339,-4.643922,-1.057858,0.1018079,-0.06907086,5.403224,-16.9092,19.95476,1008.268
61.401162624,-28.20455,-32.74155,-12.38339,-1.095647,0.1263214,-0.08625382,5.403224,-16.9092,19.95476,1008.268
61.433446884,-14.57034,-28.33884,-13.2975,-1.049392,0.1912514,-0.1004875,4.957212,-17.30917,16.9148,1008.266
61.465731621,-26.65521,-25.81462,-13.05374,-1.006875,0.2073558,-0.09662005,5.671442,-17.6873,16.47266,1008.266
61.500499249,-23.68047,-22.76208,-14.6382,-0.9721031,0.2419699,-0.05057149,5.671442,-17.6873,16.47266,1008.268
61.532783985,-20.64376,-24.46446,-15.18666,-1.036273,0.1832454,-0.04641615,5.995228,-16.97996,15.08849,1008.268
61.567551613,-5.522189,-20.29656,-6.411203,-1.103585,0.2246646,-0.04796932,5.595172,-16.26385,13.77759,1008.269
61.599836349,-21.75929,-26.22554,-4.765804,-0.9274976,0.2039863,-0.01559257,6.308079,-15.91294,13.32622,1008.269
61.634604931,-8.063109,-23.46651,-9.031653,-0.8919076,0.08752432,0.002522636,6.308079,-15.91294,13.32622,1008.269
61.666888714,15.73478,-18.59418,-2.571938,-0.782534,0.04326126,-0.01391824,5.569878,-15.54608,12.8969,1008.269
61.699172974,23.41951,-9.436548,-1.901591,-0.8118193,0.1383173,-0.07084386,5.193793,-14.8187,12.45746,1008.269
61.733941555,-11.71956,-8.438601,-6.045558,-0.929885,0.1987299,0.006137425,5.193793,-14.8187,12.45746,1008.265
61.766226292,-12.71113,10.11148,-23.65742,-1.115395,0.09677786,-0.07671047,5.545908,-15.55735,12.02545,1008.265
61.800993919,-0.1924541,1.247357,-18.96499,-1.215687,-0.01178846,-0.04133715,5.920671,-15.55571,12.45566,1008.267
61.833278656,36.24806,11.28553,-10.43329,-1.268121,0.08687703,-0.01310714,5.920671,-15.55571,12.45566,1008.267
61.865562916,38.91293,10.6985,-9.702002,-1.103784,0.1100294,-0.03170035,7.030987,-14.46286,13.29672,1008.267
61.900330543,5.942938,5.180443,-8.666009,-0.9333352,0.2326558,0.02422499,7.054296,-14.08707,14.16356,1008.269
61.932615280,3.649913,3.478062,-5.740855,-0.9686632,0.2529585,0.04762163,7.054296,-14.08707,14.16356,1008.27
61.967382908,-2.485479,-0.4550238,-0.8046579,-1.269043,0.303982,0.07853233,6.714828,-13.7073,15.03591,1008.274
61.999667645,-22.441,-8.262492,4.253421,-1.065973,-0.1049273,0.05111427,7.814483,-13.34911,15.45048,1008.274
62.034435272,8.483858,-2.568324,3.461192,-0.8936706,0.01834813,0.01131844,7.814483,-13.34911,15.45048,1008.276
62.066720009,12.3882,-0.3376182,-0.560895,-1.102659,0.2670115,0.02381839,7.427735,-13.35639,14.58454,1008.277
62.099004269,-6.141926,-0.5137265,0.9016819,-0.959437,0.221382,0.003912721,6.714167,-13.34278,15.0313,1008.279
62.133772373,-10.72798,-3.683677,-5.009566,-1.008438,0.1111526,0.07639082,6.714167,-13.34278,15.0313,1008.279
62.166056633,-3.910874,-1.394268,-2.75476,-1.024256,0.05206445,0.07512206,7.802497,-13.35475,15.01475,1008.279
62.200824738,-1.184033,0.6016262,-1.535946,-1.002327,0.1646885,0.01818596,7.439058,-12.98624,15.01565,1008.279
62.233108997,-7.753241,0.660329,-2.998523,-0.9872129,0.1222422,0.04643493,7.439058,-12.98624,15.01565,1008.279
62.267877102,-14.81824,1.129951,-1.475006,-1.009822,0.07379917,0.05055916,6.713505,-12.97827,15.02668,1008.281
62.300161362,-5.0264,0.2494095,-2.206294,-1.01525,0.1163353,0.0406605,7.425751,-12.26285,14.57069,1008.281
62.332446098,-2.237585,-1.511674,-2.75476,-0.9973894,0.127986,0.03633731,7.425751,-12.26285,14.57069,1008.281
62.367214680,-7.071531,-2.157405,-3.486049,-1.013723,0.09075345,0.05888243,7.062974,-12.25886,14.57621,1008.279
62.399498940,1.170967,-1.452971,-0.6218358,-1.033024,0.06741226,0.04187095,6.698874,-11.52584,14.57249,1008.279
62.434267044,0.05544059,-0.6898349,3.948717,-1.005998,0.08486523,0.02837566,7.413103,-11.90396,14.13035,1008.279
62.466551304,3.278071,-2.861838,7.6661,-1.0263,0.09118833,0.05504449,7.413103,-11.90396,14.13035,1008.279
62.501318932,4.331623,-1.922593,10.10373,-1.009771,0.06277037,0.08046953,7.061651,-11.52983,14.56697,1008.279
62.533603668,7.678201,1.482168,9.43338,-0.9985358,0.2029839,0.03434902,7.062312,-11.89434,14.57159,1008.279
62.565887928,0.8610982,1.893087,4.131539,-0.9794366,0.1180302,0.08216868,7.062312,-11.89434,14.57159,1008.279
62.600656032,2.038598,8.820016,7.848922,-0.999146,0.07740546,0.1061521,7.050326,-11.89998,14.13586,1008.279
62.632940292,9.289515,17.74284,11.07878,-0.9989025,0.164862,0.06652344,6.700858,-12.61938,14.58634,1008.281
62.667708397,9.661358,17.27321,-3.973574,-0.9877031,0.2868475,-0.07493808,6.700858,-12.61938,14.58634,1008.281
62.699992657,1.604782,9.817963,-15.06478,-0.9848859,0.1653647,0.06021138,7.462367,-12.61046,15.88249,1008.279
62.732277393,-2.175611,17.33192,-8.544127,-1.02614,0.02245902,0.05126929,7.463029,-12.97497,15.8871,1008.279
62.767045021,18.15175,11.57905,-8.78789,-1.023242,0.1856205,-0.07060266,7.463029,-12.97497,15.8871,1008.279
62.799329758,3.030176,6.882823,-8.056602,-1.015651,0.07220303,0.01285443,6.786467,-12.57914,17.69867,1008.279
62.834097385,13.62767,4.241198,0.1094527,-1.015198,0.0632824,-0.04956086,7.500035,-12.59275,17.25191,1008.279
62.866382122,8.8557,2.069196,1.328267,-1.009585,0.1475451,-0.03652444,7.500035,-12.59275,17.25191,1008.279
62.901149750,8.979648,-0.8072404,2.181437,-1.023978,0.109365,-0.009637943,7.161891,-12.94201,18.1335,1008.279
62.933434486,7.182411,1.30606,7.544219,-1.020509,0.07600822,-0.002583505,6.787128,-12.94365,17.70329,1008.279
62.965718746,22.92372,-2.568324,7.056693,-1.00278,0.14429,-0.003200347,6.787128,-12.94365,17.70329,1008.279
63.000487328,26.76609,-4.505516,6.873871,-0.9969904,0.1466951,-0.01238448,7.535992,-12.57585,18.55909,1008.279
63.032772064,14.68122,-3.977191,9.43338,-1.016123,0.0707859,0.02348304,7.549961,-13.66376,19.00867,1008.279
63.067539692,23.10964,-3.624974,9.494321,-1.029646,0.212483,-0.1352169,7.549961,-13.66376,19.00867,1008.277
63.099824429,18.64754,-11.78466,4.923769,-0.9807345,0.2114592,-0.05024293,6.837717,-14.37918,19.46466,1008.276
63.134592056,6.686622,-4.975138,5.04565,-1.040505,0.1964327,0.1359243,7.212479,-14.37753,19.89487,1008.276
63.166876316,6.252806,-0.9833487,5.89882,-1.051066,0.1038743,-0.03619991,7.212479,-14.37753,19.89487,1008.276
63.199161053,20.94057,-6.090491,4.131539,-0.9543084,0.2509061,-0.1419289,6.863672,-15.46146,20.34996,1008.276
63.233928680,-30.49757,-6.325302,-5.009566,-1.00751,0.1452007,0.12686,7.587241,-14.37589,20.32508,1008.276
63.266213417,-9.42653,-6.853627,5.411294,-1.031093,0.01218185,-0.1213661,7.587241,-14.37589,20.32508,1008.276
63.300981045,3.154124,-17.18532,2.364259,-1.03072,0.5159385,0.01927746,7.189169,-14.75332,19.02803,1008.276
63.333265781,-43.57402,-32.27193,-1.901591,-1.046805,0.1269679,-0.07958727,6.814407,-14.75496,18.59782,1008.276
63.365550041,-46.30086,-49.94147,5.655057,-1.044453,0.1843667,0.005819237,6.814407,-14.75496,18.59782,1008.276
63.400318146,-20.20995,-69.7243,11.74913,-1.016229,0.06448244,-0.1230345,7.129242,-14.78149,16.8494,1008.276
63.432602406,-29.56797,-90.32897,22.04811,-1.066043,0.1449352,0.09797835,6.666886,-13.72984,13.293,1008.277
63.467370510,-44.13178,-113.7514,39.41621,-1.251198,0.06590518,-0.07562646,6.216516,-12.67255,10.17234,1008.277
63.499654770,-41.52888,-130.2469,58.42971,-1.653914,0.250234,-0.03406845,6.216516,-12.67255,10.17234,1008.276
63.534422875,-93.52479,-134.4734,107.7307,-1.68917,0.2732807,0.08506449,5.743225,-11.26121,6.237848,1008.276
63.566707134,-137.0303,-156.4283,116.8109,-1.270151,-0.05763778,0.04118755,3.806452,-10.56938,1.836679,1008.277
63.598991871,-88.19505,-115.2777,94.44566,-0.1140914,0.1070109,0.3828737,3.806452,-10.56938,1.836679,1008.277
63.633759499,-134.3035,-14.19147,38.07551,-0.1285542,-0.03016598,0.04226742,2.189775,-6.192542,-3.924114,1008.274
63.666044235,-210.0972,37.87789,-16.16172,-0.4111518,-0.5555429,0.04375674,-0.790305,-2.9138,-6.535893,1008.274
63.700812817,-246.042,59.95013,-53.94495,-0.7209359,-0.4189028,0.643215,-0.790305,-2.9138,-6.535893,1008.274
63.733097076,-174.7723,33.59259,-21.95108,-0.7153576,0.1944423,2.13133,-0.1496208,3.240379,-9.302002,1008.274
63.767864704,-77.34966,-49.64795,-26.7654,-0.3004504,-0.1139435,3.028846,0.5620415,10.88723,-9.409966,1008.27
63.800149441,30.29859,-76.59252,-69.66766,-0.2898314,-0.2240833,0.9334568,0.5620415,10.88723,-9.409966,1008.27
63.832433701,92.89198,-106.8832,-80.33228,-0.6960238,0.3585157,0.8356394,-0.2220376,16.70493,-11.2157,1008.272
63.867201805,37.11569,-83.51945,-40.72082,-1.147555,0.2809202,0.7394835,-0.2479925,17.7872,-12.101,1008.272
63.899486065,-66.4423,-144.3942,13.45547,-2.178648,0.4882669,-0.0354516,-0.2479925,17.7872,-12.101,1008.272
63.934254169,-1.184033,-162.0638,-29.50773,-1.131863,0.2196656,-0.9287621,-0.2826254,17.04127,-13.39895,1008.273
63.966538429,97.60198,-126.666,-31.39689,-0.1700394,0.1767415,-0.4137997,-1.760739,17.77418,-14.31982,1008.272
64.001306534,-92.47124,-119.563,-33.04229,-0.4350234,-0.3701642,0.3605477,-1.760739,17.77418,-14.31982,1008.27
64.033590794,-257.631,-155.5478,21.4387,-2.776262,-0.2381928,0.8720209,-2.971443,18.85218,-16.49483,1008.27
64.065875530,-341.0476,-263.2086,-94.34864,-1.385677,-1.325561,0.5539238,-4.463138,21.40284,-17.81226,1008.27
64.100643158,-118.7481,-246.4784,-60.22185,-0.6448001,-2.18145,1.120335,-4.463138,21.40284,-17.81226,1008.27
64.132927895,371.9594,-282.4044,-103.6116,-0.3377197,-2.434026,1.012848,-6.306238,37.52223,-17.98855,1008.272
64.167695522,453.8885,-142.1048,-114.0325,1.930801,-1.638107,1.768582,-8.414139,52.53638,-14.6589,1008.27
64.199980259,248.2599,-94.55557,37.34422,1.154234,0.4926689,0.8730233,-12.46675,40.5118,-17.49599,1008.27
64.232264519,196.5739,-59.86224,6.447286,0.8940576,0.7716711,-0.1153956,-12.46675,40.5118,-17.49599,1008.27
64.267032623,149.288,-21.99894,13.57735,0.6910679,0.5814573,0.04687924,-9.866358,-0.9482303,-30.71202,1008.268
64.299316883,77.02673,-23.46651,-1.353124,-0.042226,0.4293757,-0.08535073,-8.346693,-12.30239,-28.84731,1008.27
64.334084988,56.01766,-53.75715,19.06201,-0.2124631,0.4317009,-0.1120432,-8.346693,-12.30239,-28.84731,1008.268
64.366369248,81.73672,-34.32653,45.14463,0.1497065,0.4116981,-0.1806189,-8.656508,-14.09764,-27.01357,1008.268
64.401137829,0.3653089,-11.25633,37.34422,0.8186875,0.4116614,0.09978387,-8.947373,-14.05984,-24.39369,1008.268
64.433422089,-88.319,29.89431,5.106591,0.8184616,0.3179253,0.1427609,-8.947373,-14.05984,-24.39369,1008.268
64.465706825,-106.9111,50.14677,-16.95395,0.6253985,0.2924556,0.5017437,-9.322136,-14.06149,-24.8239,1008.266
64.500474453,-123.1482,53.72764,-20.54945,0.5029882,0.236141,0.8381606,-8.308363,-12.64919,-27.47327,1008.266
64.532759190,-38.18231,40.04989,-25.91223,0.564151,0.1498214,0.8757297,-8.308363,-12.64919,-27.47327,1008.266
64.567526817,52.6091,67.87501,-11.3474,0.5060536,0.4757414,1.138765,-9.134157,-11.22904,-31.02876,1008.266
64.599811554,2.782282,63.4136,-2.632879,0.3697515,0.7149918,1.311073,-8.446545,-10.16037,-32.36082,1008.266
64.634579182,-87.20348,41.57616,4.680006,0.114694,0.6224695,1.35654,-8.446545,-10.16037,-32.36082,1008.266
64.666863918,-149.6729,18.44727,9.128676,0.01659748,0.1358304,1.208953,-8.505537,-11.64741,-34.58324,1008.266
64.699148178,-151.6561,4.945632,10.10373,0.1221331,-0.1980515,0.9839615,-7.83057,-10.21986,-36.35564,1008.266
64.733916283,-81.87374,6.002282,9.311499,0.06710856,-0.285268,0.8549895,-7.83057,-10.21986,-36.35564,1008.268
64.766200542,-24.36218,7.763365,8.884913,0.02739376,-0.2441098,0.895918,-7.497828,-6.893725,-37.27492,1008.266
64.800968647,0.1793879,5.591362,5.837879,0.02766928,-0.1022788,1.050941,-7.538414,-4.359019,-38.61441,1008.266
64.833252907,-30.00179,-5.914382,11.32254,0.02090073,-0.07101878,1.142019,-7.538414,-4.359019,-38.61441,1008.266
64.868021011,-36.75691,-16.9505,10.46937,0.1922527,-0.1343015,1.172714,-7.89119,-3.255848,-38.18702,1008.266
64.900305271,-20.39587,-20.29656,5.228472,0.268307,-0.2117014,1.116514,-8.268988,-2.529268,-38.68871,1008.266
64.932590008,13.87557,-24.64057,3.522132,0.3097363,-0.1873051,0.997638,-8.268988,-2.529268,-38.68871,1008.266
64.967357635,36.74385,-19.70954,6.142582,0.2828027,-0.06515034,0.9384441,-7.894498,-1.43327,-38.2101,1008.269
64.999642372,25.96043,-19.41602,6.75199,0.2894012,-0.009154156,0.8918548,-8.606743,-2.14869,-37.75411,1008.269
65.034410000,5.075307,-17.83105,9.616202,0.2850276,-0.01365464,0.8526801,-8.596081,-1.414023,-37.32761,1008.269
65.066694736,-3.786926,-16.8918,8.763033,0.2827156,-0.04791892,0.8824635,-8.596081,-1.414023,-37.32761,1008.269
65.098978996,3.340045,-16.59829,5.959761,0.2910113,-0.08179007,0.8764517,-8.207349,-2.50029,-36.44783,1008.267
65.133747578,0.6132035,-8.732115,8.336448,0.314657,-0.06970438,0.852781,-8.209333,-1.406743,-36.46168,1008.267
65.166031838,-14.38442,-7.851573,4.801887,0.2333597,-0.04184911,0.8589158,-8.209333,-1.406743,-36.46168,1008.267
65.200799942,-21.69731,-7.55806,7.970804,0.268361,-0.1084154,0.8927861,-8.18404,-2.124506,-35.58099,1008.267
65.233084202,-6.513768,-0.8659433,9.677143,0.2838829,-0.1340702,0.8776202,-8.886946,-1.376228,-34.70774,1008.267
65.267852306,-1.493901,-2.803135,5.411294,0.2610248,-0.08483505,0.8600621,-8.886946,-1.376228,-34.70774,1008.263
65.300136566,-14.81824,6.060984,9.006795,0.3818695,-0.05045555,0.9068907,-9.251045,-0.6432076,-34.71146,1008.261
65.332421303,-32.10889,7.528554,4.680006,0.3737992,-0.1041001,0.9346426,-8.900254,-0.6528306,-35.1527,1008.261
65.367188931,-22.37902,8.820016,1.876733,0.2613214,-0.1671691,0.9828702,-8.900254,-0.6528306,-35.1527,1008.263
65.399473667,-5.398242,2.59752,3.644014,0.2144311,-0.1550297,1.034768,-8.888931,-0.2826805,-34.72159,1008.263
65.434241295,0.4272825,-3.33146,6.873871,0.2321948,-0.1076175,1.016145,-8.565417,1.519006,-36.05736,1008.263
65.466526032,-8.868767,-6.442708,7.422338,0.3076897,-0.1384207,1.001788,-8.565417,1.519006,-36.05736,1008.263
65.501293659,-14.07455,-12.84131,1.937674,0.2275207,-0.1983438,0.9513423,-9.278986,1.532619,-35.6106,1008.263
65.533578396,-1.122059,-10.5519,6.020701,0.3038436,-0.1735236,0.9281139,-8.8929,1.904414,-34.74928,1008.263
65.565862656,-3.415084,-8.086384,6.873871,0.3424963,-0.1510622,0.9547474,-8.8929,1.904414,-34.74928,1008.263
65.600630760,-11.16179,-11.02152,3.826836,0.3173144,-0.1415162,0.9369687,-9.255014,1.543887,-34.73915,1008.263
65.632915020,-9.302583,-11.84336,5.959761,0.3424401,-0.1478746,0.8957862,-9.619777,2.641422,-34.74748,1008.263
65.667683124,-8.93074,-6.794924,4.801887,0.4348663,-0.1820203,0.8804061,-9.619777,2.641422,-34.74748,1008.261
65.699967384,-10.41811,-6.971032,2.4252,0.2341256,-0.1564929,0.8717986,-8.531446,2.629457,-34.76403,1008.261
65.732252121,-11.59561,-6.442708,4.497183,0.3535821,-0.1541109,0.9024948,-9.244352,2.278553,-34.31266,1008.261
65.767019749,-19.46626,-2.27481,4.131539,0.4592158,-0.2398784,0.9225673,-9.244352,2.278553,-34.31266,1008.263
65.799304485,-13.2689,-4.505516,-6.472143,0.2591403,-0.3030233,0.8796135,-9.220654,3.384174,-33.3928,1008.265
65.834072590,4.951359,4.828226,1.876733,0.3223696,-0.244679,0.9068815,-9.596078,3.747045,-33.82763,1008.265
65.866357326,2.286493,6.002282,-6.045558,0.3687546,-0.2373627,0.884585,-9.596078,3.747045,-33.82763,1008.263
65.901124954,-4.34469,3.184548,-6.289321,0.2230983,-0.1580886,0.981554,-9.233963,4.107572,-33.83776,1008.263
65.933409691,-11.22377,-2.744432,-3.242286,0.3808496,-0.204561,0.9862674,-8.496424,4.105228,-33.41307,1008.263
65.965693951,-2.733374,-3.624974,-1.414065,0.4054997,-0.2240819,0.9169717,-9.244625,3.372905,-34.26426,1008.265
66.000462055,8.545832,0.6016262,2.547081,0.2559413,-0.1698808,0.9011653,-9.244625,3.372905,-34.26426,1008.266
66.032746315,-11.65758,-7.616763,-2.815701,0.2923275,-0.1961557,0.9710361,-9.232639,3.37854,-33.82853,1008.268
66.067514420,-8.620872,-8.027681,4.680006,0.3703512,-0.2734042,0.9578592,-9.209991,4.11884,-32.96631,1008.268
66.099798679,3.278071,-5.620869,-0.9265393,0.3496919,-0.3335069,0.9469264,-9.209991,4.11884,-32.96631,1008.268
66.134566784,28.25346,-7.088438,-7.203432,0.3454071,-0.1832668,0.8738238,-9.235013,3.742251,-33.89539,1008.27
66.166851044,3.030176,-0.9833487,-0.01242874,0.3748237,-0.1395322,0.9025319,-9.219993,3.019659,-33.38819,1008.272
66.199135780,-2.857321,-6.618816,-9.884824,0.2762723,-0.1843914,0.8860523,-9.219993,3.019659,-33.38819,1008.272
66.233903408,9.103595,-2.098702,-1.718768,0.3309661,-0.2001409,0.904699,-9.219993,3.019659,-33.38819,1008.272
66.266188145,12.26425,-2.333513,2.242378,0.4079133,-0.2211599,0.9203671,-9.207346,2.660777,-32.94785,1008.272
66.300955772,10.34307,-3.096649,-4.156396,0.3918595,-0.1834902,0.9114307,-9.207346,2.660777,-32.94785,1008.272
66.333240509,16.04465,0.9538429,3.522132,0.4164543,-0.1744086,0.8572841,-9.570785,3.029282,-32.94695,1008.272
66.368008137,25.83648,10.40499,7.727041,0.5816737,-0.1213055,0.8224224,-9.58382,2.658326,-33.4403,1008.273
66.400292873,25.89846,27.78101,7.6661,0.6616085,-0.1722559,0.856768,-9.58382,2.658326,-33.4403,1008.275
66.432577133,21.18846,38.75843,4.680006,0.5420185,-0.1131298,0.840925,-9.582498,1.929295,-33.43107,1008.275
66.467344761,3.835834,38.93454,8.945854,0.2644195,-0.07159057,0.9099243,-9.60713,2.282541,-34.30714,1008.275
66.499629498,15.85872,41.75227,17.59943,0.1980661,-0.06440731,0.800851,-9.60713,2.282541,-34.30714,1008.275
66.534397125,11.58254,51.96656,32.71273,0.3594033,0.03065309,0.8696921,-8.903563,1.169748,-35.17578,1008.277
66.566681862,-23.74244,65.5269,38.56304,0.4449773,0.02009082,0.8220707,-8.589388,1.507737,-36.92881,1008.277
66.598966122,-84.60059,70.51664,35.2113,0.3022986,-0.1680548,0.8295268,-8.589388,1.507737,-36.92881,1008.277
66.666018486,-103.9364,46.97682,-7.751898,0.4690489,-0.6779094,1.03318,-7.604605,4.730533,-40.53497,1008.277
66.700787067,-22.441,43.80687,4.801887,0.04375965,-0.6332588,0.8598293,-7.604605,4.730533,-40.53497,1008.277
66.733071804,65.06581,45.03963,-3.60793,0.006046682,-0.4403744,0.8324844,-7.621221,7.276507,-41.003,1008.279
66.767839432,101.6922,32.47723,-16.2836,-0.1245359,-0.2112249,0.8751611,-7.297046,8.713678,-42.33416,1008.279
66.800124168,106.5882,36.99734,-17.74618,-0.1623176,0.005319545,0.8324808,-6.592155,6.871854,-43.19357,1008.277
66.832408428,67.97857,36.11681,-5.923677,-0.1601237,0.1153273,0.8770945,-6.592155,6.871854,-43.19357,1008.277
66.867176533,22.92372,22.67387,0.1094527,-0.4074256,0.02730362,0.9583447,-6.97295,3.583931,-44.01797,1008.277
66.899460793,34.5128,5.063037,8.823973,-0.3716418,-0.002885946,0.8730108,-6.257124,1.382421,-44.49927,1008.277
66.934228897,65.99541,-7.675465,17.47755,-0.2881862,-0.06254791,1.047013,-6.257124,1.382421,-44.49927,1008.277
66.966513157,53.22884,-18.00715,18.51354,-0.1099679,-0.128343,1.187419,-6.232492,1.029174,-43.6232,1008.277
67.001280785,31.84793,-21.29451,9.859965,-0.03577709,-0.1600092,1.348064,-6.204164,-0.4168158,-42.67104,1008.273
67.033565521,27.4478,-30.62825,5.167531,0.02256828,-0.2601614,1.447441,-6.204164,-0.4168158,-42.67104,1008.273
67.065850258,72.99844,-37.9661,10.65219,0.005851523,-0.2359418,1.18269,-6.563632,-2.235406,-42.64244,1008.275
67.100617886,128.6508,-35.9115,13.88205,0.1224727,-0.02423833,0.7229253,-6.889131,-2.943545,-41.32052,1008.275
67.132902145,132.1833,-8.145087,-2.328176,0.2226469,0.1307524,0.6781474,-6.889131,-2.943545,-41.32052,1008.275
67.167670250,81.17896,17.44932,-27.67951,0.1239948,0.111376,0.6129856,-6.862514,-4.390339,-40.4306,1008.275
67.199954510,114.8926,39.40416,-34.32205,0.01494786,0.2434395,0.6913218,-7.184704,-6.921057,-39.08559,1008.273
67.232239246,128.5888,47.62255,-22.13391,-0.07772883,0.8907109,0.9915497,-7.184704,-6.921057,-39.08559,1008.273
67.267006874,-13.57876,9.465747,-13.78503,-0.3697199,0.8652929,1.592465,-6.076612,-10.26798,-38.56186,1008.273
67.299291611,-51.56862,-6.853627,-7.630017,0.007670022,0.2648182,0.7228825,-6.770919,-14.25841,-37.6286,1008.273
67.334059239,3.525966,11.16813,-10.12859,0.08025298,0.2432471,0.72212,-6.770919,-14.25841,-37.6286,1008.273
67.366343975,-6.389821,20.09095,-14.45538,0.03842747,0.4341786,0.9790348,-5.321135,-13.54533,-37.65989,1008.273
67.401112557,-24.36218,20.85408,-20.79321,-0.05119446,0.3018303,0.9847602,-5.695897,-13.54697,-38.0901,1008.273
67.433396816,-10.29416,22.67387,-21.28074,0.04511268,0.2711684,0.9945304,-5.695897,-13.54697,-38.0901,1008.273
67.465681553,-1.98969,22.96738,-29.81244,0.02035039,0.3234539,1.021954,-5.732242,-14.29371,-39.45029,1008.275
