Time (s),W,X,Y,Z
74.965615749,-0.3850935,-0.5485781,0.4373955,0.5967227
75.000383854,-0.3991066,-0.5399101,0.4558249,0.5814313
75.032668114,-0.4089682,-0.534687,0.4683742,0.569305
75.067436695,-0.416845,-0.5304407,0.4806407,0.5572119
75.099721432,-0.415121,-0.5300854,0.4887295,0.5517745
75.134489059,-0.4123569,-0.5297353,0.486421,0.5562055
75.166773319,-0.4090095,-0.5271888,0.482647,0.5643251
75.199058056,-0.4089299,-0.5221594,0.4933616,0.559775
75.233825684,-0.4132828,-0.5137859,0.507597,0.5515381
75.266110420,-0.4138938,-0.5072556,0.5160522,0.5492737
75.300878048,-0.414046,-0.5007861,0.5233322,0.5482062
75.333162785,-0.4184646,-0.4908651,0.5324054,0.5450789
75.367930412,-0.4225623,-0.4801228,0.5426454,0.541375
75.400215149,-0.4242546,-0.4725229,0.5482521,0.5410892
75.432499409,-0.4253521,-0.4674805,0.551022,0.5417935
75.467267513,-0.4261223,-0.4624178,0.5560498,0.5403942
75.499551773,-0.4249465,-0.4593717,0.5597373,0.540111
75.534319878,-0.4233148,-0.4566261,0.5651892,0.5380391
75.566604137,-0.4232005,-0.4545813,0.5697563,0.5350353
75.598888874,-0.4221922,-0.4539624,0.5730976,0.5327838
75.633656502,-0.4215027,-0.45359,0.5772061,0.5291998
75.665941238,-0.4223375,-0.4532432,0.5799249,0.5258484
75.700708866,-0.4229894,-0.4541952,0.5816721,0.5225628
75.732993603,-0.4238706,-0.4540541,0.5844312,0.51888
75.767761230,-0.4260002,-0.4524457,0.586982,0.5156516
75.800045967,-0.4280183,-0.4512292,0.5873719,0.5146012
75.832330227,-0.4301147,-0.4495709,0.5876713,0.5139626
75.867098331,-0.432276,-0.4468893,0.5892923,0.5126302
75.899382591,-0.4362159,-0.4427938,0.5895124,0.5125934
75.934150219,-0.4379173,-0.4404544,0.5881265,0.514746
75.966434956,-0.4425271,-0.435603,0.5888175,0.5141413
76.001202583,-0.4466375,-0.4309984,0.5877231,0.5157175
76.033487320,-0.4492927,-0.4262683,0.5886317,0.5163059
76.065771580,-0.4531882,-0.4206796,0.5909364,0.5148504
76.100539684,-0.4565659,-0.4160424,0.5913181,0.515196
76.132823944,-0.4582085,-0.4127131,0.5904543,0.5174014
76.167592049,-0.4600134,-0.4083497,0.590896,0.5187559
76.199876308,-0.4614503,-0.4036812,0.5926319,0.5191535
76.234644890,-0.4636588,-0.3985473,0.593922,0.5196778
76.266928673,-0.4656557,-0.3945096,0.5942131,0.5206395
76.299213409,-0.4672976,-0.3904142,0.5948198,0.5215621
76.333981991,-0.4681065,-0.3866594,0.5963151,0.5219262
76.366266251,-0.4690595,-0.383037,0.5980812,0.5217206
76.401034355,-0.4693527,-0.3796579,0.5999169,0.5218193
76.433318615,-0.4701868,-0.3763664,0.60166,0.5214459
76.465603352,-0.4709809,-0.3731107,0.6040877,0.5202606
76.500370979,-0.4710491,-0.3704859,0.6056457,0.5202633
76.532655716,-0.469699,-0.3679096,0.6081073,0.5204407
76.567423344,-0.4658331,-0.3657424,0.6105999,0.5225204
76.599707603,-0.4603809,-0.3645771,0.6121481,0.5263414
76.634475708,-0.452891,-0.3640565,0.6135687,0.5315202
76.666759968,-0.4443023,-0.3639285,0.6154538,0.5366524
76.699044704,-0.4354725,-0.3641438,0.6156713,0.5434515
76.733812332,-0.4267018,-0.3616966,0.6162636,0.5513147
76.766097069,-0.4179802,-0.3508742,0.6199673,0.5607568
76.800864696,-0.406097,-0.3250908,0.6404487,0.562009
76.833149433,-0.3944159,-0.2995628,0.6634964,0.5577619
76.867917061,-0.3816073,-0.2740309,0.6859074,0.5526677
76.900201797,-0.3746003,-0.2483721,0.7170619,0.5295618
76.932486057,-0.3673016,-0.2187922,0.7650199,0.4781127
76.967254162,-0.3590636,-0.195612,0.8079101,0.4203785
76.999538422,-0.3457928,-0.1921627,0.831507,0.3856483
77.034306526,-0.3257354,-0.2063827,0.8465943,0.362227
77.066590786,-0.3042514,-0.2253227,0.8592621,0.339053
77.098875523,-0.2795938,-0.2431803,0.8749924,0.3061154
77.133643150,-0.2528539,-0.2634887,0.8880397,0.2732248
77.165927887,-0.2307706,-0.2830666,0.8952171,0.2486605
77.200695515,-0.2102369,-0.2986771,0.9030036,0.2186426
77.232980251,-0.1924608,-0.3090456,0.9093036,0.1929878
77.267747879,-0.1716045,-0.3173366,0.9152404,0.1697408
77.300032616,-0.1515933,-0.3208393,0.9210657,0.1494894
77.332316876,-0.1312532,-0.3194662,0.9278085,0.1285034
77.367084503,-0.1106253,-0.313645,0.934827,0.1100691
77.399369240,-0.0939607,-0.3045427,0.9407727,0.09999808
77.434136868,-0.07981113,-0.2899646,0.9480338,0.08608441
77.466421604,-0.07207742,-0.2744135,0.9545967,0.06982011
77.501190186,-0.06882958,-0.2573009,0.960691,0.05252836
77.533473969,-0.07100854,-0.2427227,0.9651171,0.03493043
77.565758228,-0.0760124,-0.2259662,0.9692766,0.017086
77.600526810,-0.08369946,-0.2111063,0.97214,-0.0001736665
77.632810593,-0.09333596,-0.1983111,0.9737882,-0.01804012
77.667579174,-0.1044779,-0.1850343,0.9747273,-0.03716217
77.699863911,-0.1140493,-0.1729707,0.9751038,-0.05361138
77.734631538,-0.124139,-0.1594054,0.9750634,-0.07112286
77.766916275,-0.1319827,-0.1445538,0.9752609,-0.08472676
77.799200535,-0.1395003,-0.1298169,0.9755672,-0.0926479
77.833968639,-0.1446959,-0.1166601,0.9757714,-0.0997571
77.866252899,-0.1468329,-0.1073551,0.9756459,-0.1079705
77.901020527,-0.1471914,-0.1001274,0.9756808,-0.1139475
77.933305264,-0.14494,-0.09522609,0.9756842,-0.1207991
77.965590000,-0.1405374,-0.08993757,0.9751761,-0.1334906
78.000357628,-0.1345505,-0.08838354,0.974758,-0.1433848
78.032641888,-0.1295195,-0.09053054,0.9744669,-0.1485634
78.067409992,-0.1291925,-0.09367985,0.9731948,-0.1550906
78.099694252,-0.1325444,-0.09635741,0.9707891,-0.1653582
78.134462357,-0.1421816,-0.09854487,0.9662225,-0.181976
78.166746616,-0.1548135,-0.1003384,0.9610658,-0.1973453
78.199031353,-0.1690752,-0.1051783,0.956113,-0.2069461
78.233798981,-0.1772494,-0.1077861,0.9526429,-0.2146251
78.266083717,-0.1635541,-0.09594409,0.9526209,-0.2306201
78.300851345,-0.1533263,-0.09878497,0.9561667,-0.2215974
78.333136082,-0.1446685,-0.1040456,0.9609004,-0.2038226
78.367903709,-0.1347482,-0.1078575,0.9658501,-0.184312
78.400188446,-0.1245851,-0.1071697,0.9702083,-0.1682764
78.432472706,-0.1171622,-0.1067121,0.9738417,-0.1521365
78.467240811,-0.1149616,-0.1130771,0.975677,-0.1366729
78.499525070,-0.1120147,-0.1264824,0.9759021,-0.1252907
78.534293175,-0.1068992,-0.1410375,0.9732932,-0.1341974
78.566577434,-0.1021228,-0.1553084,0.9662201,-0.1688095
78.601345539,-0.09750924,-0.153974,0.9560409,-0.2222554
78.633629799,-0.09137922,-0.1500488,0.9458224,-0.266801
78.665914535,-0.08367525,-0.1483934,0.9402109,-0.2891521
78.700682163,-0.07285481,-0.1484827,0.9391322,-0.2954717
78.732966900,-0.06483968,-0.1471085,0.9387069,-0.2993523
78.767734528,-0.07734399,-0.1473453,0.9312782,-0.318835
78.800018787,-0.09016342,-0.1482583,0.920318,-0.3457347
78.832303524,-0.09441344,-0.149923,0.9182661,-0.3493199
78.867071152,-0.09481811,-0.1565206,0.918362,-0.3460489
78.899355888,-0.0948019,-0.1621281,0.9196396,-0.3400259
78.934123516,-0.09804779,-0.1677663,0.9192831,-0.3373237
78.966408253,-0.1027727,-0.1719061,0.9178711,-0.3376782
79.001175880,-0.1074148,-0.1753845,0.9167725,-0.3374287
79.033460617,-0.1124912,-0.1790331,0.9166616,-0.3341436
79.065744877,-0.1156507,-0.1830985,0.9180561,-0.3269564
79.100512981,-0.1159298,-0.1886461,0.9202257,-0.3174669
79.132797241,-0.1144642,-0.1929056,0.9225072,-0.3086962
79.167565346,-0.1150744,-0.1969864,0.9230683,-0.3041823
79.234617710,-0.1178748,-0.2037864,0.9218543,-0.3023062
79.266901970,-0.1205834,-0.2059512,0.9208782,-0.3027451
79.299186707,-0.1206394,-0.2098107,0.9207157,-0.3005592
79.333955288,-0.1218872,-0.2143285,0.9201687,-0.2985366
79.366239071,-0.123129,-0.2177676,0.9198796,-0.2964214
79.401007176,-0.1248862,-0.221746,0.9190943,-0.2951705
79.433291912,-0.1259856,-0.2254169,0.9184546,-0.2939108
79.465575695,-0.1266125,-0.2289354,0.9176876,-0.2933171
79.500344277,-0.1265836,-0.2330124,0.916918,-0.2925249
79.532628536,-0.1256188,-0.2374146,0.9167417,-0.2899424
79.567396641,-0.123998,-0.2421783,0.916913,-0.2861335
79.599680900,-0.1198152,-0.2473443,0.9175801,-0.2813176
79.634449005,-0.1166677,-0.2523275,0.9179581,-0.2769479
79.666733265,-0.1134709,-0.256925,0.9185938,-0.2718951
79.699018001,-0.1102461,-0.2615494,0.9192032,-0.2667036
79.733785629,-0.1098156,-0.2646084,0.9189451,-0.2647462
79.766070366,-0.1100049,-0.2681145,0.9177654,-0.265232
79.800837994,-0.110183,-0.2725579,0.9164835,-0.2650619
79.833122730,-0.110744,-0.2764835,0.9153378,-0.2647206
79.867890358,-0.1114286,-0.2808596,0.9143566,-0.2632128
79.900175095,-0.1096534,-0.2864206,0.9139693,-0.2592821
79.932459354,-0.1100204,-0.2899469,0.9134227,-0.2571246
79.967227459,-0.1108954,-0.2936702,0.9122382,-0.2567276
79.999511719,-0.1118335,-0.2971104,0.9111795,-0.2561215
80.034279823,-0.1127134,-0.3007993,0.9101171,-0.2552063
80.066564083,-0.1131738,-0.3040823,0.9093104,-0.2539844
80.101331711,-0.1133611,-0.3076336,0.9085876,-0.2522043
80.133616447,-0.1137165,-0.3108735,0.9079086,-0.2505114
80.165901184,-0.1141951,-0.3137583,0.9071132,-0.2495767
80.200668812,-0.1145172,-0.3171102,0.9061418,-0.24872
80.232953072,-0.114907,-0.3204905,0.905098,-0.2480072
80.267721176,-0.115416,-0.3239549,0.9041165,-0.246847
80.300005436,-0.1157162,-0.3261523,0.903789,-0.2450049
80.332290173,-0.1156636,-0.3297511,0.9028674,-0.2436067
80.367057800,-0.116513,-0.3326476,0.9019641,-0.2426081
80.399342537,-0.1173726,-0.3353507,0.9009287,-0.2423196
80.434110165,-0.1183589,-0.3384899,0.8996388,-0.2422677
80.466394901,-0.1190859,-0.3410459,0.898612,-0.2421375
80.501162529,-0.1198683,-0.3438944,0.8974834,-0.2419078
80.533447266,-0.1206718,-0.3465077,0.8964142,-0.2417436
80.565731525,-0.1213679,-0.3489202,0.8954605,-0.2414599
80.600499630,-0.1219326,-0.3513043,0.894697,-0.2405472
80.632783890,-0.1214808,-0.354073,0.8940866,-0.2389804
80.667551994,-0.1212338,-0.3566852,0.8934878,-0.2374561
80.699836254,-0.1214844,-0.3590398,0.8927839,-0.2364244
80.734604359,-0.1217709,-0.3616559,0.891956,-0.2354129
80.766888618,-0.1220971,-0.3640402,0.8910953,-0.2348273
80.799173355,-0.122555,-0.3664469,0.8901785,-0.2343224
80.833940983,-0.123224,-0.3689284,0.8891428,-0.2340093
80.866225719,-0.124053,-0.3706693,0.8883429,-0.2338584
80.900993347,-0.1250495,-0.3730621,0.8872159,-0.2338009
80.933278084,-0.1259672,-0.3752052,0.8861603,-0.2338822
80.965562344,-0.1266853,-0.3771491,0.8851485,-0.2341988
81.000329971,-0.1273667,-0.3792244,0.8841288,-0.2343301
81.032614708,-0.1278436,-0.3812584,0.8831799,-0.2343478
81.067382336,-0.1281854,-0.3833613,0.8823725,-0.2337718
81.099667072,-0.1284531,-0.3855832,0.8815593,-0.233037
81.134434700,-0.1287018,-0.3880394,0.880922,-0.231226
81.166719437,-0.1274151,-0.3915285,0.8801679,-0.228917
81.199003696,-0.1277813,-0.3929193,0.8797084,-0.2280947
81.233771801,-0.1282756,-0.3942768,0.8793253,-0.2269494
81.266056061,-0.128223,-0.3957007,0.8789389,-0.2259955
81.300824165,-0.1274655,-0.3982732,0.8778431,-0.226164
81.333108425,-0.1274542,-0.4006257,0.876776,-0.2261551
81.367876530,-0.1288635,-0.4024171,0.8756127,-0.2266821
81.400160790,-0.1307694,-0.4038023,0.8744352,-0.2276705
81.432445526,-0.1323504,-0.4053191,0.8733153,-0.2283588
81.467213154,-0.1335997,-0.4069721,0.8723747,-0.2282867
81.499497891,-0.1345054,-0.4080464,0.8719671,-0.2273929
81.534265518,-0.1354418,-0.4093346,0.8714761,-0.226402
81.566550255,-0.1360041,-0.4109369,0.8707994,-0.2257651
81.601317882,-0.1362269,-0.4125787,0.8700975,-0.2253421
81.633602619,-0.1363937,-0.4140732,0.869421,-0.2251112
81.665886879,-0.1368665,-0.4153092,0.8687984,-0.224951
81.700654983,-0.1377455,-0.4167956,0.8679651,-0.2248819
81.732939243,-0.1383832,-0.4182479,0.8671657,-0.2248777
81.767706871,-0.1392844,-0.419626,0.8664261,-0.224605
81.799991608,-0.1397877,-0.4207838,0.8659413,-0.2239951
81.832275867,-0.1401967,-0.4219134,0.8654145,-0.2236501
81.867043972,-0.1407966,-0.4229409,0.8649209,-0.2232413
81.899328232,-0.1414761,-0.4243596,0.8640358,-0.2235471
81.934096336,-0.142065,-0.4253672,0.8634443,-0.2235439
81.966380596,-0.1422971,-0.4262865,0.8630223,-0.2232742
82.001149178,-0.1427216,-0.4272072,0.8624484,-0.2234611
82.033432961,-0.1429992,-0.4285697,0.8616057,-0.2239253
82.065717697,-0.1434923,-0.4297017,0.8609691,-0.2238891
82.100486279,-0.1442161,-0.4301322,0.8605209,-0.2243197
82.132770062,-0.1447173,-0.4307568,0.8597633,-0.2256996
82.167538643,-0.1453083,-0.4312457,0.8592103,-0.2264901
82.199822426,-0.1457516,-0.4314067,0.8588408,-0.2272988
82.234591007,-0.1468803,-0.4308109,0.8584146,-0.2293037
82.266875267,-0.1493314,-0.429704,0.8576092,-0.2327846
82.299159050,-0.1526571,-0.427889,0.8572482,-0.2352872
82.333927631,-0.1561039,-0.425607,0.8576507,-0.2356971
82.366212368,-0.1582684,-0.424894,0.858555,-0.2322225
82.400979996,-0.1583318,-0.4249004,0.8611283,-0.2224333
82.433264256,-0.1588818,-0.4245353,0.8637279,-0.2124336
82.465548992,-0.1605375,-0.4234589,0.866085,-0.2035551
82.500316620,-0.1643138,-0.4218914,0.8677469,-0.1966001
82.532601357,-0.1688924,-0.4193373,0.8688616,-0.1932329
82.567368984,-0.1747644,-0.4147075,0.8700466,-0.19267
82.599653721,-0.1801861,-0.4116389,0.8701432,-0.1938164
82.634421348,-0.1838869,-0.4084251,0.8704558,-0.1957268
82.666706085,-0.1871205,-0.405477,0.8707152,-0.1976283
82.698990345,-0.1901168,-0.4021202,0.8709544,-0.2005523
82.733758449,-0.1930286,-0.4001183,0.8703537,-0.2043461
82.766042709,-0.1959381,-0.3990427,0.8693153,-0.2080669
82.800810814,-0.1989951,-0.3973354,0.8690278,-0.209628
82.833095074,-0.2013038,-0.3956726,0.8695803,-0.2082731
82.867863178,-0.2029659,-0.3929711,0.8710524,-0.2056061
82.900147438,-0.2031778,-0.3900656,0.8730413,-0.2024704
82.932432175,-0.1989519,-0.3867743,0.8781016,-0.1907584
82.967199802,-0.1993621,-0.3833599,0.8823429,-0.1771679
82.999484539,-0.1985224,-0.3817996,0.8848447,-0.1688065
83.034252167,-0.1928484,-0.382634,0.8882435,-0.155087
83.066536903,-0.1875753,-0.3882421,0.8906167,-0.132337
83.101304531,-0.1866939,-0.3999017,0.8899659,-0.09905693
83.133589268,-0.1910226,-0.4113534,0.8863277,-0.07314178
83.165873528,-0.1992255,-0.4207887,0.8809218,-0.06205264
83.200641155,-0.214204,-0.4285893,0.8733206,-0.06608044
83.232925892,-0.2264828,-0.4377183,0.8653588,-0.0699298
83.267693520,-0.2334842,-0.4533455,0.8560722,-0.06108203
83.299978256,-0.2363983,-0.4714212,0.846563,-0.04285324
83.332262516,-0.2397728,-0.4887091,0.8364853,-0.02434245
83.367030621,-0.2463705,-0.5038824,0.8258002,-0.00926352
83.399314880,-0.2530347,-0.5166017,0.8159116,0.003482638
83.434082985,-0.2563156,-0.5315643,0.8049034,0.02235546
83.466367245,-0.2554979,-0.5466015,0.7941151,0.0442335
83.501135349,-0.2526546,-0.5607041,0.7834427,0.06798422
83.533419609,-0.2511486,-0.572421,0.7733744,0.08819435
83.565704346,-0.2521406,-0.5815948,0.7637485,0.1071847
83.600471973,-0.2565452,-0.5877558,0.7538981,0.1303569
83.632756710,-0.2630386,-0.5912588,0.7440745,0.1555781
83.667524338,-0.2739813,-0.5912161,0.7348917,0.1787727
83.699809074,-0.2863925,-0.5893776,0.7263787,0.199035
83.734576702,-0.2990664,-0.5870219,0.7159154,0.223735
83.766861439,-0.3124345,-0.5838082,0.7053509,0.2462931
83.799145699,-0.3271532,-0.5783026,0.6959472,0.2661244
83.833913803,-0.3426985,-0.5694739,0.6880822,0.2853559
83.866198063,-0.3557129,-0.5588259,0.6828033,0.3026373
83.900965691,-0.3683391,-0.5448415,0.6796911,0.3195649
83.933250427,-0.3799671,-0.5297859,0.6793496,0.3317584
83.965535164,-0.3913326,-0.5149302,0.6782449,0.3439727
84.000302792,-0.4031152,-0.4988491,0.6773089,0.3557078
84.032587051,-0.4130999,-0.4852346,0.6766294,0.3642748
84.067355156,-0.423295,-0.4731195,0.6739402,0.3733785
84.099639416,-0.43167,-0.4632739,0.6713859,0.3806665
84.134407520,-0.4412903,-0.4511186,0.6720242,0.3831006
84.166691780,-0.4506921,-0.4398037,0.6715591,0.3861157
84.198976517,-0.460118,-0.4300562,0.6691267,0.3901795
84.233744144,-0.4693784,-0.4203127,0.6665599,0.3941402
84.266028881,-0.4782509,-0.4100653,0.6667162,0.3940049
84.300796509,-0.4882366,-0.39813,0.6696321,0.3890219
84.333081245,-0.4950457,-0.3880332,0.6739079,0.3831915
84.367848873,-0.4982292,-0.3831412,0.675422,0.3813178
84.400133610,-0.498186,-0.3820431,0.6755721,0.3822091
84.432417870,-0.4977715,-0.3789563,0.6786121,0.3804325
84.467185974,-0.4968267,-0.3749447,0.6831201,0.377564
84.499470234,-0.4944166,-0.372216,0.6870021,0.376382
84.534238339,-0.4913004,-0.3749219,0.6839932,0.3831949
84.566522598,-0.4898142,-0.3784336,0.6794084,0.3897462
84.601290703,-0.490414,-0.3814227,0.6747918,0.3940743
84.633574963,-0.4926285,-0.3830815,0.6697579,0.3982683
84.665859699,-0.4943998,-0.3824553,0.6662446,0.4025453
84.700627327,-0.4942364,-0.3796427,0.6649994,0.4074374
84.732912064,-0.4899398,-0.3780282,0.6624469,0.4181453
84.767679691,-0.4809208,-0.3781339,0.6570016,0.4366997
84.799963951,-0.4716222,-0.3798265,0.6473414,0.459218
84.832248688,-0.4648445,-0.3785703,0.6380625,0.4796958
84.867016315,-0.4623277,-0.373845,0.631263,0.4945985
84.899301052,-0.4634558,-0.3682811,0.6250404,0.5054998
84.934068680,-0.4666651,-0.3651689,0.6172597,0.5142893
84.966353416,-0.4694449,-0.3642783,0.6088454,0.5223579
85.001121044,-0.4698988,-0.3654245,0.6011821,0.5299698
85.033405781,-0.4695997,-0.3666722,0.5983025,0.532625
85.065690041,-0.4697169,-0.3668275,0.6008562,0.529531
85.100458145,-0.4700069,-0.3681456,0.6042794,0.5244393
85.132742405,-0.4705881,-0.369785,0.6087698,0.5175259
85.167510510,-0.4709986,-0.3705906,0.6104323,0.5146096
85.199794769,-0.4684703,-0.3725654,0.6064363,0.5201858
85.234562874,-0.4665346,-0.3751748,0.5991794,0.5283948
85.266847134,-0.469689,-0.3755607,0.596824,0.5279917
85.299131870,-0.4755841,-0.3732966,0.5987065,0.5221567
85.333899498,-0.4761879,-0.3737254,0.5992429,0.5206823
85.366184235,-0.4737175,-0.3763998,0.5948855,0.5259787
85.400951862,-0.4748753,-0.378954,0.5915663,0.5268438
85.433236599,-0.4754822,-0.3797697,0.5902646,0.527169
85.465520859,-0.4776047,-0.3795248,0.5913576,0.524193
85.500288963,-0.4778177,-0.3835329,0.5877367,0.5251533
85.532573223,-0.4786087,-0.3863748,0.5856026,0.5247339
85.567340851,-0.4798264,-0.3879224,0.5849555,0.5231994
85.599625587,-0.4797319,-0.3899376,0.5835958,0.5233067
85.634393215,-0.4797527,-0.3900349,0.5825955,0.5243285
85.666677952,-0.4813298,-0.3863084,0.5856366,0.5222499
85.698962212,-0.4837305,-0.3828866,0.5879486,0.5199488
85.733730316,-0.4847184,-0.3820085,0.5893398,0.5180964
85.766014576,-0.4863373,-0.3820932,0.5896307,0.5161824
85.800782680,-0.4869114,-0.3839656,0.5904729,0.5132807
85.833066940,-0.4889828,-0.3850635,0.5924279,0.5082113
85.867835045,-0.4929728,-0.3862138,0.5938441,0.5017903
85.900119305,-0.4965413,-0.3878602,0.5936398,0.497223
85.932404041,-0.4994789,-0.3894059,0.5935895,0.4931157
85.967171669,-0.5024492,-0.3904564,0.5928903,0.4900995
85.999456406,-0.5043663,-0.389983,0.5946611,0.4863473
86.034224033,-0.506914,-0.3881871,0.5953341,0.4843077
86.066508770,-0.5087935,-0.3877655,0.594498,0.4837015
86.101276398,-0.5115545,-0.3843313,0.5961264,0.481521
86.133561134,-0.5134732,-0.3818713,0.5982005,0.4788564
86.165845394,-0.5127958,-0.3838031,0.5979241,0.4783828
86.200613499,-0.5108308,-0.3867553,0.5966941,0.4796417
86.232897759,-0.5111672,-0.3876719,0.5971424,0.4779825
86.267665386,-0.5110256,-0.3919594,0.5922433,0.4807249
86.299950123,-0.5095089,-0.3969756,0.5888454,0.4823898
86.332234860,-0.5106376,-0.3977883,0.5863816,0.4835266
86.367002487,-0.5134909,-0.393572,0.5814509,0.4898679
86.399286747,-0.5158033,-0.3880053,0.5729869,0.5017097
86.434054852,-0.51466,-0.3850299,0.5698817,0.5086645
86.466339111,-0.4990574,-0.4013932,0.5654899,0.516405
86.501107216,-0.4685967,-0.4385291,0.5519564,0.5292267
86.533391476,-0.4324387,-0.4806731,0.5338855,0.541797
86.565676212,-0.4005972,-0.5155435,0.5041145,0.562346
86.600443840,-0.3822826,-0.5242361,0.4366767,0.6204655
86.632728577,-0.3733192,-0.5315913,0.4092251,0.6381268
86.667496204,-0.4011627,-0.5042228,0.4821789,0.5907274
86.699780941,-0.4327184,-0.4769299,0.4990149,0.5769787
86.734548569,-0.421222,-0.4865409,0.4788752,0.5942694
86.766833305,-0.4200904,-0.4880373,0.4643579,0.6052627
86.799117565,-0.4328007,-0.4786198,0.4695042,0.5998334
86.833885670,-0.4432776,-0.4719527,0.4692602,0.5976522
86.866169929,-0.4483433,-0.4697959,0.4641466,0.5995629
86.900938034,-0.4507839,-0.4720923,0.4530254,0.6044158
86.933222294,-0.4560048,-0.4733256,0.4390319,0.6098371
86.965507030,-0.4595689,-0.4741268,0.4263931,0.6154811
87.000274658,-0.4528164,-0.485479,0.4021643,0.6278207
87.032559395,-0.4321553,-0.5105314,0.3521442,0.6520902
87.067327023,-0.3886205,-0.5536076,0.249108,0.690699
87.099611759,-0.3504429,-0.5788328,0.1449689,0.7195511
87.134379387,-0.3300456,-0.5691151,0.05954295,0.7485053
87.166663647,-0.3252048,-0.5693159,0.0167801,0.7526402
87.198948383,-0.3206435,-0.5684696,-0.05182513,0.7536391
87.233716011,-0.3113114,-0.5491542,-0.1423195,0.7601892
87.266000748,-0.3069025,-0.5418379,-0.1958013,0.7553224
87.300768375,-0.3259126,-0.5224872,-0.232684,0.7505158
87.333053112,-0.3551123,-0.4921066,-0.2567536,0.7499544
87.367820740,-0.3687183,-0.4839326,-0.3150013,0.7261252
87.400105476,-0.3856647,-0.4762045,-0.3773253,0.6919141
87.432389736,-0.4150886,-0.4576995,-0.4289619,0.6563779
87.467157841,-0.4647781,-0.4144475,-0.4353004,0.6475767
87.499442101,-0.5151536,-0.3610882,-0.379587,0.67585
