Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
42.252581596,8.057626,-1.237613,0.3510246,-0.004608123,-0.04781946,-0.9887914,0.6469045,-9.125003,21.17461,1008.009
42.284859657,4.277233,-1.824641,0.2900839,0.001695459,-0.07900386,-1.057147,-0.7915564,-9.467931,21.63701,1008.005
42.317132473,-6.506184,-1.120207,-1.7819,0.02203627,-0.06659698,-0.9831544,-0.7915564,-9.467931,21.63701,1008.005
42.351893902,-21.19394,-2.294263,-4.280469,0.01433016,-0.09678974,-1.03262,-0.07798791,-9.481543,21.19026,1008.005
42.384171486,-25.34618,-5.229402,-6.413394,0.04422811,-0.0374256,-0.961765,-0.07798791,-9.481543,21.19026,1008.006
42.418931961,-13.32329,-5.288105,-5.986809,-0.04818282,-0.04621946,-1.051052,0.2967741,-9.479897,21.62047,1008.006
42.451210022,3.347628,-6.344755,-0.745908,0.000545479,0.01943561,-0.9961551,0.2967741,-9.479897,21.62047,1008.008
42.485970497,7.251969,-3.057399,-0.8068488,-0.004696875,-0.02717433,-1.037018,0.2734652,-9.85568,20.75363,1008.008
42.518244266,9.297099,-6.227349,-0.5021453,-0.0350853,-0.04747503,-1.004194,-0.09826183,-10.58555,20.3949,1008.006
42.550522327,17.5396,-6.814377,1.326076,0.03318394,-0.06157028,-0.9372231,-0.09826183,-10.58555,20.3949,1008.002
42.585282802,19.58473,-1.883344,5.409103,0.009334366,-0.01195063,-0.9832996,0.2651763,-10.95406,20.394,1008.002
42.617560387,-4.337106,-8.575459,1.326076,0.02779061,-0.04332397,-0.974816,-0.09826183,-10.58555,20.3949,1008.001
42.652320862,-7.187894,-7.460107,5.043459,0.01029257,-0.01882606,-1.013798,-0.09826183,-10.58555,20.3949,1008.001
42.684598923,4.958943,-7.812324,6.627917,-0.03417877,-0.01156164,-0.9745018,0.2638533,-10.22503,20.38477,1008.002
42.719355106,-1.920133,-5.229402,6.749799,0.01849911,-0.01299542,-1.013782,0.2405443,-10.60081,19.51793,1007.998
42.751633167,22.2496,0.8169842,17.29254,-0.02909063,0.05297894,-1.0689,0.2405443,-10.60081,19.51793,1007.998
42.783910751,66.003,-8.340649,12.53917,-0.07186154,-0.05550969,-1.059272,0.2425287,-11.69436,19.53178,1008
42.818671703,49.27011,-6.814377,1.387017,0.09808747,-0.1063822,-0.9352006,0.2538526,-11.32421,19.96289,1008.002
42.850949287,51.62511,-5.288105,3.215238,0.0100695,-0.115971,-0.9771246,0.2538526,-11.32421,19.96289,1008.002
42.885709763,20.94815,-14.09352,-2.391307,-0.01485183,-0.1840212,-0.9020413,0.2734652,-9.85568,20.75363,1008.003
42.917983532,-2.973685,-10.80617,1.387017,-0.03141196,-0.1679488,-1.000536,-0.4534116,-9.118672,20.75543,1008.001
42.952744007,-11.34013,-9.984326,1.752661,-0.02994737,-0.1849903,-1.032543,-0.4534116,-9.118672,20.75543,1008.003
42.985022068,-33.40275,-17.38088,3.154297,-0.0255438,-0.1818318,-0.9609854,-0.07997251,-8.387995,21.17641,1008.003
43.017299652,-48.64827,-26.06889,4.434052,-0.04017642,-0.1467234,-1.012966,0.6462429,-8.760488,21.16999,1008.003
43.052060127,-14.81065,-19.9638,6.87168,-0.090618,-0.07126789,-0.9810043,0.6462429,-8.760488,21.16999,1008.005
43.084338188,-13.69513,-21.78359,3.519941,-0.09344722,-0.1115373,-1.009267,1.351523,-9.872477,20.3636,1008.005
43.119094849,-8.241446,-20.55083,6.323214,-0.09402259,-0.0806442,-1.031811,1.339537,-9.878111,19.92788,1008.002
43.151372433,-1.176449,-10.74746,4.799696,-0.1533791,-0.128697,-1.024222,1.339537,-9.878111,19.92788,1008.002
43.186132908,-23.98276,-18.90715,16.25655,-0.2869863,-0.1282279,-1.201353,1.7143,-9.876465,20.35809,1008.002
43.218410969,-24.23065,-44.61897,2.605831,-0.162985,-0.1631507,-1.044218,2.066414,-10.61512,19.92608,1008.004
43.250688553,-82.42392,-21.31396,-9.460429,-0.4010168,-0.3206857,-1.062488,2.066414,-10.61512,19.92608,1008.004
43.285449028,-86.76208,-27.24294,-36.88375,-0.2830124,-0.7800121,-1.18718,2.066414,-10.61512,19.92608,1008.006
43.317722797,-36.00565,-12.86076,-38.77291,-0.2554604,-0.498549,-0.9777607,2.771966,-12.82146,19.07129,1008
43.352483749,-45.54959,-4.407563,-53.03303,-0.3618829,-0.467754,-0.939648,2.367591,-15.39081,17.42845,1008.002
43.384761333,-59.80353,-22.1358,-72.595,-0.5245193,-0.4869356,-0.6072842,2.367591,-15.39081,17.42845,1008.002
43.417039394,-26.33776,-26.71462,-83.44244,-0.4887669,-0.4874466,-0.6455558,2.347589,-17.58918,16.5847,1008.002
43.451799869,-5.948421,-33.52414,-86.91607,-0.4937983,-0.1599335,-0.5286243,2.332607,-21.60932,15.82626,1008.002
43.484077453,-32.78302,-46.38005,-96.91034,-0.4530237,0.02696824,-0.3884192,2.332607,-21.60932,15.82626,1007.999
43.518834114,-46.2313,-60.1165,-107.4531,-0.4578441,0.004049249,-0.4359161,4.492464,-25.59344,14.97172,1007.998
43.551111698,-39.10433,-64.28439,-109.2204,-0.4997912,0.1651572,-0.4117046,7.01587,-30.00681,14.11705,1007.998
43.585872173,-50.07367,-76.78809,-112.0236,-0.4758343,0.259115,-0.4092882,7.01587,-30.00681,14.11705,1007.999
43.618150234,-22.24749,-74.73348,-101.42,-0.4404691,0.3733039,-0.587104,11.76388,-34.42159,14.97219,1007.999
43.650428295,-7.683684,-85.5348,-85.45349,-0.5945448,0.6740272,-0.6812664,17.18449,-37.32002,16.17147,1008.001
43.685188770,-47.4088,-103.5565,-68.87762,-0.7401858,0.8286191,-0.3498849,17.18449,-37.32002,16.17147,1008.003
43.717462540,-38.48459,-109.4268,-75.52016,-0.7267398,0.2688394,-0.8979321,21.58708,-38.07438,17.85743,1008.003
43.752223015,-40.83959,-121.9892,-59.55369,-0.7466865,0.5443312,-0.8397604,25.20353,-38.48441,17.37116,1008.002
43.784500599,-32.3492,-121.1674,-49.25471,-0.8414991,0.5654055,-0.8239662,25.20353,-38.48441,17.37116,1008.004
43.819261074,-5.886447,-131.0882,-41.759,-0.7593764,0.4451434,-0.6812457,29.09313,-36.05367,15.97268,1008.007
43.851539135,5.57868,-121.2848,-49.01095,-0.8988175,0.2793655,-0.7877608,31.93647,-35.74843,13.80756,1008.011
43.883816719,40.65577,-124.7483,-33.77577,-1.005223,0.3517679,-0.6096978,31.93647,-35.74843,13.80756,1008.011
43.918573379,3.657496,-109.3094,-28.59581,-0.9574566,0.357824,-0.7195069,34.76254,-32.5327,11.16978,1008.012
43.950851440,4.834996,-115.121,-18.66248,-0.9858685,0.4007419,-0.4542772,36.86503,-30.40253,8.556874,1008.016
43.985611916,-12.45566,-105.846,-21.77045,-0.9223891,0.109305,-0.5421233,36.86503,-30.40253,8.556874,1008.013
44.017889500,-67.98406,-100.5627,-17.13896,-1.039081,0.0531453,-0.3077233,37.84627,-29.00554,4.724816,1008.015
44.052649975,-40.28183,-107.3722,-20.00317,-1.32416,0.01167569,-0.1656971,38.79287,-28.35448,-0.4051902,1008.016
44.084928036,-31.72946,-87.17847,-18.17495,-1.167383,-0.0812526,-0.3028931,38.79287,-28.35448,-0.4051902,1008.016
44.117201328,-47.71867,-83.4802,-26.21912,-1.162733,-0.1914219,-0.2580864,41.22721,-28.06698,-4.245462,1008.021
44.151962280,7.128021,-95.98389,-9.399488,-1.431455,-0.01186797,-0.168017,41.09747,-27.39832,-8.923196,1008.025
44.184239388,-1.36237,-42.91659,-31.21626,-1.378237,-0.7278959,-1.018221,41.09747,-27.39832,-8.923196,1008.028
44.219000816,42.51498,-20.96175,-22.19704,-1.184175,-0.2649788,-0.6688977,40.99039,-25.98936,-12.73871,1008.029
44.251277924,9.421047,-30.94122,-22.31892,-1.472979,-0.3161322,-0.3823705,41.2458,-25.6499,-14.42858,1008.029
44.286038875,22.12565,-2.881291,-9.765133,-1.166667,-0.07051286,0.009951236,40.57939,-24.91356,-14.4277,1008.033
44.318312168,22.06367,6.276342,-6.718097,-0.9391496,0.03570349,0.03036925,40.57939,-24.91356,-14.4277,1008.032
44.350589752,0.1249979,2.343256,-0.4412046,-0.7250893,0.1544396,0.1867337,41.26608,-24.54589,-13.63322,1008.034
44.385350227,-6.258289,2.049742,5.95757,-0.6688451,0.07020477,0.1295712,40.60231,-25.26761,-13.61388,1008.036
44.417628288,11.03236,-5.875133,9.248367,-0.6956173,-0.0502824,0.1550495,40.60231,-25.26761,-13.61388,1008.036
44.452388763,7.871705,-5.229402,5.652866,-0.9149619,-0.1366374,0.1337599,40.98774,-24.5313,-12.75717,1008.037
44.484666824,9.111178,-12.91947,10.3453,-1.117494,-0.2141229,0.002260559,40.26483,-25.98138,-12.72768,1008.035
44.519423008,-41.27341,-14.79795,1.813602,-1.258418,-0.4132675,-0.2388371,40.26483,-25.98138,-12.72768,1008.038
44.551701069,26.95959,5.689315,18.877,-1.119416,-0.08267143,-0.1908468,40.60364,-25.99664,-13.60464,1008.036
44.583978653,-7.497763,12.20532,39.8406,-1.004387,0.1934795,-0.05222794,40.59336,-26.00147,-13.97813,1008.036
44.618739128,-64.51353,9.681104,48.73795,-0.9685013,-0.04881045,-0.03676258,40.59336,-26.00147,-13.97813,1008.037
44.651017189,-83.35352,3.517312,49.40829,-0.9782322,-0.1892876,0.07316712,39.85648,-26.36364,-14.3982,1008.042
44.685777664,-88.74523,-4.701077,49.28641,-0.9741672,-0.2617626,0.1032029,38.73484,-27.82664,-15.67038,1008.044
44.718051433,-66.9305,-10.27784,48.12854,-1.069654,-0.1799047,0.06326529,38.73484,-27.82664,-15.67038,1008.044
44.785089970,-31.85341,-8.692865,48.31136,-1.124315,0.002081783,-0.02405142,37.16862,-28.59446,-19.87186,1008.045
44.817367554,-18.59105,-7.283999,45.56903,-0.9970384,0.1728846,0.004684885,37.16862,-28.59446,-19.87186,1008.047
44.852128029,-40.09591,-11.21708,34.47782,-0.9948488,0.08501006,0.06170972,34.26707,-28.92707,-19.82312,1008.05
44.884406090,11.15631,-2.352966,32.52772,-0.8923976,0.3005086,0.02017162,32.78134,-29.65705,-21.099,1008.054
44.919162273,-19.08684,-1.355019,20.27864,-0.8592189,0.3775322,0.01570368,32.78134,-29.65705,-21.099,1008.052
44.951440334,-19.45868,-1.002802,10.89377,-0.9151716,0.324681,0.03244412,31.33221,-30.73464,-21.06309,1008.052
44.983718395,5.454732,0.7582815,4.799696,-0.8569375,0.2367735,0.03230221,30.59705,-31.09601,-21.42093,1008.053
45.018478870,5.268812,4.515259,-5.011757,-0.8152358,0.2339554,0.165142,30.59705,-31.09601,-21.42093,1008.057
45.050756454,34.64433,-0.4744769,-6.96186,-0.8955638,0.1899879,-0.03217791,30.95917,-30.73548,-21.43106,1008.058
45.085516930,58.75208,5.454504,-9.277607,-0.8856069,0.2507708,-0.09711799,30.60798,-31.45569,-21.04283,1008.06
45.117790699,42.14314,13.55549,-11.83712,-0.8799184,0.3416964,0.02569674,30.60798,-31.45569,-21.04283,1008.06
45.152551174,-31.54354,18.60393,-14.57945,-0.9847888,0.3201396,0.03643585,30.66857,-31.79204,-18.85958,1008.063
45.184828281,-94.50879,13.20327,-12.32464,-1.145233,0.01176059,-0.1491619,31.39412,-31.80002,-18.87061,1008.06
45.217106342,-28.07302,1.932337,-6.96186,-2.1982,-0.1800416,-0.4510992,31.39412,-31.80002,-18.87061,1008.063
45.251866818,32.10341,-3.527022,6.627917,-0.5924279,0.2717782,0.1421552,33.15941,-31.47798,-20.64571,1008.063
45.284144878,8.801311,-12.74336,-1.964722,-0.9406158,0.05762519,0.07448997,33.13384,-29.66586,-21.478,1008.063
45.318901062,27.57933,-3.70313,4.373111,-1.020602,0.1352408,0.05479925,33.50887,-30.75857,-21.09619,1008.065
45.351559162,19.8946,-3.527022,4.190289,-1.006781,0.1867303,-0.04259238,33.50887,-30.75857,-21.09619,1008.061
45.386319637,1.426445,-4.055346,-1.964722,-1.036997,0.1036156,0.01839687,33.17007,-30.74331,-20.21922,1008.062
45.418597221,-4.027237,-3.350913,-4.036706,-1.006633,0.149228,0.02922643,32.80862,-31.46836,-20.20447,1008.061
45.450875282,-3.469475,-3.879238,-3.305418,-0.9608389,0.1995896,0.0004077614,32.80862,-31.46836,-20.20447,1008.061
45.485635757,0.3109189,-4.34886,-8.241615,-0.9892165,0.1512692,0.04563741,33.15874,-31.11346,-20.65033,1008.061
45.517909050,6.756179,-1.061505,-10.92301,-0.9851941,0.06591223,-0.01286923,33.14781,-30.75378,-21.02843,1008.061
45.552670002,1.86026,1.697526,-10.92301,-1.00589,0.06771736,0.1090122,33.14781,-30.75378,-21.02843,1008.061
45.584947109,2.35605,10.73775,-7.571267,-1.000723,0.1042425,0.02992478,32.80663,-30.37481,-20.21832,1008.058
45.619708538,2.603944,13.55549,-6.779038,-0.9983276,0.1051354,0.005752763,32.80531,-29.64578,-20.22755,1008.06
45.651985645,-6.630131,15.72749,-9.947955,-1.049974,0.0804496,0.04778288,32.80531,-29.64578,-20.22755,1008.06
45.684263229,1.86026,18.66263,-8.6682,-0.9978633,0.0913738,-0.05717352,34.26972,-30.38513,-19.80465,1008.062
45.719019890,10.97039,18.1343,-6.900919,-0.98488,0.1228747,-0.05460519,33.91695,-29.28196,-19.37726,1008.062
45.751297951,1.426445,18.66263,-8.851022,-1.012558,0.1814462,-0.02617306,33.91695,-29.28196,-19.37726,1008.058
45.786058426,0.6827609,19.66058,-12.87311,-1.04568,0.08706341,-0.003433273,34.66476,-29.27947,-18.57908,1008.059
45.818336010,-10.2246,15.55138,-16.28579,-1.008735,0.162209,-0.1369981,36.15182,-29.27852,-17.29396,1008.059
45.853096485,-1.982107,4.045637,-16.71237,-1.085064,0.1007142,-0.226136,36.15182,-29.27852,-17.29396,1008.063
45.885374546,-13.88105,-11.98022,-12.87311,-1.084004,0.05907777,-0.2326598,36.50195,-28.92363,-17.73982,1008.064
45.917648315,-15.86421,-31.82176,-9.887014,-1.243307,0.124185,-0.3063958,36.48864,-28.20023,-18.18478,1008.062
45.952408791,-31.91538,-60.93834,1.387017,-1.269284,0.07189191,-0.2931009,36.48864,-28.20023,-18.18478,1008.062
45.984686375,-38.48459,-85.24128,11.686,-1.396108,0.1379147,-0.2668298,36.80453,-27.86144,-19.87557,1008.062
46.019446850,-57.07669,-105.6111,11.80788,-1.340752,0.03690179,-0.2762254,35.28256,-27.51397,-22.41024,1008.064
46.051724911,-78.45761,-112.4794,10.52812,-1.087879,0.07418481,-0.1982414,35.28256,-27.51397,-22.41024,1008.067
46.086485386,-42.63683,-96.80573,7.663909,-0.8328822,-0.0416685,-0.3290112,33.35159,-27.18425,-26.62005,1008.063
46.118759155,-12.95144,-30.99992,1.082313,-0.4316967,-0.1252245,-0.7635121,29.61502,-25.73621,-30.44266,1008.063
46.151036263,36.62748,44.08093,6.140391,-0.4068299,-0.04811551,-0.878669,29.61502,-25.73621,-30.44266,1008.063
46.185796738,3.03776,105.0144,-2.574129,-0.4500325,-0.1275591,-0.7228769,28.12702,-24.27829,-31.68399,1008.063
46.218074799,15.1846,153.8551,-10.55736,-0.6824449,-0.1480314,-0.5697258,28.54669,-23.52588,-29.58235,1008.063
46.252835274,19.21289,191.5423,-19.75941,-0.9774699,-0.05775102,-0.3829362,31.97285,-21.72267,-23.67862,1008.059
46.285113334,8.429468,211.0903,-27.74264,-1.17651,0.1163488,-0.2476048,31.97285,-21.72267,-23.67862,1008.057
46.317387104,2.108155,216.2562,-30.6678,-1.444363,0.1171789,-0.2044802,36.52082,-19.49007,-16.55189,1008.057
46.352147579,19.77065,201.4631,-33.16636,-1.567767,0.02214627,-0.01137907,39.66259,-16.49075,-7.73166,1008.057
46.384425163,13.69723,158.7275,-26.341,-1.56837,0.1838886,0.308128,39.66259,-16.49075,-7.73166,1008.057
46.419185638,-11.09223,75.19341,6.993561,-1.467904,0.4172958,0.8410212,40.21763,-13.85055,-0.6111181,1008.053
46.451463699,-18.09526,-37.98555,25.39765,-1.444398,-0.1256952,0.8122609,38.11919,-11.60089,2.382121,1008.055
46.486224174,107.1535,-125.0418,50.07864,-1.32542,0.1839842,0.5594765,38.11919,-11.60089,2.382121,1008.053
46.518497944,-209.4699,116.8724,17.47536,0.09034736,-2.197829,-5.76841,37.34635,-11.97997,0.6548605,1008.053
46.550775051,416.0922,-116.8821,108.2161,-0.8080436,2.302514,3.098308,37.65092,-12.01132,-1.467042,1008.053
46.585536480,-19.89249,-152.8669,49.95676,-1.075801,-0.8070998,0.7737513,37.65092,-12.01132,-1.467042,1008.053
46.617813587,199.0605,-56.47693,31.24796,-1.018674,0.2768855,-0.1324572,35.78411,-14.93488,-3.518925,1008.049
46.652574539,-53.2963,-69.80245,20.8271,-0.9848243,0.2608636,-0.1766142,34.65457,-16.76642,-5.097713,1008.049
46.684851646,-79.57314,-60.76223,19.91299,-0.9867986,0.01933607,-0.3326836,34.65457,-16.76642,-5.097713,1008.05
46.719608307,-63.70788,-49.72611,22.96003,-0.9413443,0.02631145,-0.311954,33.8608,-17.88499,-7.624949,1008.05
46.751886368,-13.69513,-33.75895,15.15962,-1.007149,0.3127474,-0.1269603,33.06505,-17.91002,-10.16603,1008.05
46.784163952,-96.55392,-35.28522,3.032416,-1.024271,0.1936692,-0.1222826,33.06505,-17.91002,-10.16603,1008.052
46.818924427,-72.38419,-34.11117,-2.147544,-1.04174,-0.01329295,-0.204156,32.29459,-18.65281,-11.82643,1008.054
46.851202488,-15.80223,-38.68999,3.154297,-0.9786236,0.08563086,-0.1974449,31.48486,-17.58992,-14.81709,1008.052
46.885962963,-18.77697,-39.33572,3.154297,-0.9877446,0.3062226,-0.06951001,31.48486,-17.58992,-14.81709,1008.052
46.918236732,-27.14341,-44.26675,4.190289,-0.9178452,0.3651511,-0.1611789,31.0968,-16.86817,-15.69226,1008.05
46.952997208,-27.32933,-42.38826,11.07659,-0.931381,0.3778322,-0.1204688,31.7648,-17.26803,-17.81506,1008.05
46.985274792,-38.98038,-37.45723,12.41728,-0.939429,0.3350306,-0.03464274,31.7648,-17.26803,-17.81506,1008.046
47.017552376,-69.71932,-44.73637,10.22342,-1.008025,0.1343187,0.05766754,30.63024,-17.27779,-19.47918,1008.046
47.052313328,-93.57918,-57.41618,8.334257,-1.107718,-0.03876107,0.04771294,29.48171,-16.19965,-21.59286,1008.046
47.084590435,-72.44616,-59.35337,4.799696,-1.221829,-0.01023251,0.1375573,29.48171,-16.19965,-21.59286,1008.046
47.151624680,-19.70657,-85.65221,2.788653,-1.243508,-0.05931728,0.09429883,27.87358,-13.70372,-27.14307,1008.046
47.186385155,-16.17407,-97.21665,0.4119653,-1.28735,0.08142246,0.1072795,25.6852,-12.61991,-29.67686,1008.048
47.218663216,-30.61394,-119.2302,-12.32464,-1.582813,-0.06071411,-0.3168676,25.6852,-12.61991,-29.67686,1008.048
47.250940800,-10.78237,-137.6042,-8.72914,-1.608065,0.191849,-0.3086089,23.07556,-12.625,-32.19036,1008.048
47.285701752,-76.90826,-152.2799,-0.3802639,-1.352945,0.1336335,-0.7102605,20.06824,-12.27767,-35.9479,1008.044
47.317975521,-70.95879,-140.3045,-26.15818,-0.5894583,-0.01663985,0.5683521,20.06824,-12.27767,-35.9479,1008.042
47.352735996,60.05353,53.53208,-37.18845,-0.4732853,0.9333527,-0.657815,16.34366,-10.824,-39.33478,1008.044
47.385013580,-265.3701,87.75581,-40.11361,-0.1772718,-0.3171439,-0.6346232,13.05205,-9.341307,-40.17506,1008.044
47.419774055,-37.24512,162.778,-21.58763,-0.3832492,-0.1192791,-0.04906025,13.05205,-9.341307,-40.17506,1008.044
47.452051163,-51.74696,210.1511,17.2316,-0.7295808,-0.2912346,-0.08990041,16.68265,-4.33309,-39.85833,1008.042
47.484329224,141.6729,237.2131,49.53017,-1.095651,-0.2102916,0.1148765,23.6876,-1.072689,-35.70965,1008.041
47.519085884,142.8503,206.4528,26.86023,-1.600938,0.4689597,0.9194354,23.6876,-1.072689,-35.70965,1008.037
47.551363468,65.25932,145.989,8.882723,-1.542504,0.09165672,0.9161972,31.78419,-1.806699,-29.47168,1008.037
47.586123943,71.14681,85.5251,0.7776096,-1.414569,-0.03387509,0.8929695,38.18259,-6.508566,-21.41337,1008.037
47.618402004,67.80023,-16.55904,-7.632208,-1.716092,0.4191287,2.449967,38.18259,-6.508566,-21.41337,1008.037
47.650679588,-145.5751,-70.8004,-15.73732,-1.166589,-0.3178052,1.150911,41.15408,-7.208471,-16.77884,1008.038
47.685440063,37.43314,-38.68999,-8.6682,-0.7628719,-0.3330511,-0.1205231,40.46634,-7.941459,-17.63095,1008.038
47.717713833,20.70025,-40.33366,8.943664,-1.022115,-0.04431534,0.04991406,40.46634,-7.941459,-17.63095,1008.038
47.752474785,28.88078,-40.27496,0.472906,-1.101439,0.1703285,0.05275579,39.31781,-6.863314,-19.74464,1008.038
47.784751892,-37.30709,-45.02989,-2.025663,-0.9477708,0.2241117,0.08560424,38.55762,-7.601273,-21.03156,1008.034
47.819512844,-80.31682,-45.206,-6.779038,-1.04149,0.1851161,0.08171698,38.55762,-7.601273,-21.03156,1008.034
47.851789951,-126.1154,-48.66946,-16.46861,-1.094519,0.1289462,0.1163195,37.7865,-7.979545,-22.69657,1008.034
47.884068012,-137.6424,-50.78276,-19.88129,-1.087111,-0.1708778,0.02854666,36.63599,-5.807852,-24.82411,1008.036
47.918824196,-64.01775,-48.19984,-21.83139,-1.078715,-0.2214341,0.09688939,36.63599,-5.807852,-24.82411,1008.036
47.951102257,-52.42867,-51.89811,-28.29111,-1.097837,-0.09503856,0.1401919,35.84627,-2.546602,-26.971,1008.036
47.985862732,-63.8938,-56.82915,-36.15246,-1.113957,-0.03809692,0.1062263,33.63968,0.7467022,-27.85091,1008.032
48.018140793,-68.41788,-63.34515,-42.97782,-1.071798,-0.07718305,0.1034959,33.63968,0.7467022,-27.85091,1008.034
48.052901268,-56.20906,-72.15057,-46.87802,-1.036486,-0.0594363,0.1697518,32.50181,2.559514,-29.5381,1008.035
48.085178852,-47.65669,-79.78192,-52.30175,-0.9792609,-0.1181994,0.2026517,30.64972,4.750452,-30.78315,1008.031
48.117452145,-47.03696,-84.77166,-58.76146,-0.935185,-0.1397603,0.2290232,30.64972,4.750452,-30.78315,1008.031
48.152212620,-45.92143,-90.05491,-65.58681,-0.8603349,-0.2757614,0.3030216,28.43125,7.977368,-32.09801,1008.033
48.184490204,-39.84801,-98.97773,-70.09643,-0.7862726,-0.2864591,0.3680654,25.16454,10.17233,-34.19337,1008.033
48.219251156,-19.58263,-103.263,-80.45635,-0.6662036,-0.3201918,0.4512497,21.14539,12.75654,-35.03647,1008.031
48.251528740,-36.50143,-111.4814,-88.56146,-0.7961127,-0.321836,0.6473131,21.14539,12.75654,-35.03647,1008.031
48.286289215,-60.48524,-138.6021,-108.1844,-0.9601443,-0.6437202,0.7637954,17.4661,15.69082,-36.69891,1008.031
48.318562984,-59.30774,-159.1481,-147.3083,-0.8917137,-0.8760234,0.9856757,12.35995,17.55797,-37.51622,1008.033
48.350841045,-31.4196,-192.139,-167.7234,-1.138017,-0.7099,0.6632472,12.35995,17.55797,-37.51622,1008.033
48.385601520,-264.5025,-213.1546,-166.0171,-0.7995985,-0.6177205,2.018121,4.773224,21.27575,-38.25668,1008.033
48.417878628,-542.8882,-173.5303,-240.9132,-1.449543,-2.179769,2.155188,-4.847396,22.83483,-33.8936,1008.029
48.452639580,-2.353949,-188.9104,-233.9051,-1.928106,-1.975915,1.167296,-4.847396,22.83483,-33.8936,1008.029
48.484917164,47.72077,-153.63,-184.0556,-0.9506661,-1.252301,-0.04461085,-14.73127,32.56075,-23.27724,1008.027
48.519673347,182.9473,-125.3353,-105.503,-0.3867361,-0.2775519,-0.626695,-24.75638,31.61122,-20.55776,1008.026
