Time (s),W,X,Y,Z
52.350704670,0.01145653,0.05818644,0.3732374,-0.9240155
52.385465145,0.02108291,0.05028514,0.3444269,-0.9354275
52.417742729,0.03190936,0.04632827,0.318988,-0.9443039
52.452503681,0.04302031,0.04200672,0.2832035,-0.9554099
52.484781265,0.04901381,0.03792095,0.2496905,-0.9645941
52.519537926,0.05496952,0.03295517,0.2199563,-0.9716682
52.551815033,0.05752774,0.02904013,0.1935644,-0.977245
52.584092617,0.05667213,0.02515085,0.1673722,-0.9822271
52.618853092,0.05565184,0.02127169,0.1502674,-0.9851385
52.651131153,0.05241702,0.01843308,0.1437526,-0.9863445
52.685891628,0.04672381,0.01540662,0.1335839,-0.9881106
52.718164921,0.0409289,0.01486683,0.1275851,-0.9891682
52.752925396,0.040822,0.01697444,0.1210758,-0.9899564
52.785202980,0.04144054,0.02031901,0.1015705,-0.9920589
52.817481041,0.0339321,0.02716774,0.07616983,-0.9944527
52.852241516,0.02238259,0.03730658,0.05808206,-0.9956713
52.884518623,0.01201552,0.05038594,0.05343071,-0.9955349
52.919275284,0.003589135,0.06684086,0.05146925,-0.9947352
52.951552868,0.0007749794,0.08104663,0.05111629,-0.993703
52.986313343,1.702953E-05,0.09098105,0.05130004,-0.9928335
53.018591404,0.002220692,0.09498507,0.05391574,-0.9923173
53.050868511,0.005704966,0.1000196,0.0538436,-0.9918125
53.085628986,0.007678387,0.1090617,0.05592443,-0.9907303
53.117902756,0.01058621,0.1178935,0.05527212,-0.9897281
53.152663231,0.01377939,0.1300344,0.0463186,-0.9886271
53.184941292,0.01449269,0.1446814,0.0366931,-0.9869846
53.217218399,0.01346416,0.1580661,0.022495,-0.9853708
53.251978874,0.01223955,0.1735891,0.01000926,-0.9829774
53.284256458,0.01284286,0.1902909,0.005986985,-0.9799063
53.319013119,0.008425417,0.1983541,-0.006529947,-0.9783505
53.351291180,0.007689614,0.2105378,-0.0222143,-0.9755762
53.386051655,0.004504937,0.221838,-0.02610055,-0.9729924
53.418328762,0.00258582,0.2350244,-0.0357191,-0.969592
53.450606346,0.00686568,0.2524279,-0.04017084,-0.9650114
53.485366821,0.01590295,0.2727259,-0.05108543,-0.958846
53.517641067,0.02732701,0.29241,-0.0606182,-0.9522094
53.552401543,0.03933657,0.3126941,-0.07068081,-0.94462
53.584678650,0.04792817,0.3292807,-0.07719491,-0.9380542
53.619439125,0.04857267,0.3472701,-0.08062707,-0.9312203
53.651716709,0.04674928,0.3647707,-0.0771808,-0.9248934
53.718750477,0.03647951,0.4084147,-0.06744383,-0.9077145
53.751028538,0.0247306,0.4321079,-0.05884001,-0.897684
53.785789013,0.01724487,0.4584442,-0.04788234,-0.8853624
53.818066597,0.02624236,0.4850425,-0.06681377,-0.8696025
53.852827072,0.02530294,0.514183,-0.09040196,-0.8505473
53.885104179,0.0196779,0.5410525,-0.08570678,-0.8343602
53.917378426,0.02872313,0.5660268,-0.0945351,-0.8163818
53.952138901,0.03753831,0.5926927,-0.1075621,-0.7952133
53.984416485,0.05625623,0.6089258,-0.1274185,-0.7787406
54.019176960,0.06559336,0.6298782,-0.142004,-0.7585601
54.086214542,0.09133516,0.6655461,-0.1698372,-0.7186719
54.118488789,0.1020275,0.6779458,-0.1748934,-0.7042868
54.150765896,0.1143395,0.6886031,-0.1833207,-0.6897632
54.185526371,0.1276885,0.6991227,-0.1905256,-0.6747227
54.217803955,0.1364589,0.7094429,-0.1963265,-0.660419
54.252564430,0.1345376,0.7203491,-0.1879387,-0.6513858
54.284842491,0.1325099,0.7290363,-0.1802174,-0.64428
54.319599151,0.1235137,0.7387519,-0.161397,-0.6399755
54.351876259,0.1181073,0.7477456,-0.1463163,-0.6341502
54.384153843,0.1148729,0.7571477,-0.1317141,-0.6267461
54.418914318,0.1101892,0.7675341,-0.111905,-0.6187525
54.451192379,0.09625904,0.7786891,-0.08548664,-0.6113076
54.485952854,0.0653332,0.795027,-0.04153264,-0.5988039
54.518226147,0.0189176,0.8103225,0.01422569,-0.5826191
54.550503731,-0.02581196,0.8121734,0.0596426,-0.5768696
54.585264206,-0.07138852,0.8013611,0.1015894,-0.5822637
54.617541313,-0.1281819,0.7880748,0.1516365,-0.5797771
54.652301788,-0.1829408,0.7671509,0.2036429,-0.5772082
54.684579849,-0.2333104,0.73915,0.2526106,-0.5762282
54.719336510,-0.2755209,0.7072363,0.2959042,-0.5770385
54.751614094,-0.3053811,0.6787734,0.3268227,-0.5795028
54.783891201,-0.3305911,0.6515772,0.3554981,-0.5800048
54.818651676,-0.3558759,0.624172,0.3859835,-0.5756787
54.850929737,-0.377482,0.599789,0.4180515,-0.5653504
54.885690212,-0.3952542,0.5769652,0.4542547,-0.5487857
54.917963505,-0.40507,0.5581165,0.4888012,-0.5311547
54.952723980,-0.4077632,0.5436692,0.5254809,-0.5085769
54.985001564,-0.4062007,0.531668,0.561564,-0.4833257
55.017279625,-0.4067717,0.5162343,0.5993537,-0.4532566
55.052040100,-0.4138266,0.4955289,0.640117,-0.4124033
55.084317207,-0.4279369,0.4733187,0.6695698,-0.3756903
55.119073868,-0.4519635,0.4485631,0.6874174,-0.3443906
55.151351452,-0.4744636,0.4351029,0.6850303,-0.3360521
55.186111927,-0.4685038,0.4551072,0.6704249,-0.3471881
55.218389034,-0.4686062,0.4799134,0.6419947,-0.366827
55.250667095,-0.4716095,0.496673,0.6265118,-0.3674384
55.285427570,-0.4766407,0.510434,0.6086578,-0.3720674
55.317700863,-0.4912346,0.5064952,0.6032726,-0.3672069
55.352461338,-0.5101631,0.4954257,0.6023547,-0.3578874
55.384738922,-0.5245434,0.4853705,0.5993418,-0.3559308
55.419499397,-0.5270855,0.4913619,0.5873719,-0.3638215
55.451777458,-0.5367434,0.4909064,0.5792844,-0.3632832
55.484054565,-0.5541743,0.4811344,0.5744746,-0.3577806
55.518811226,-0.574387,0.467767,0.571842,-0.3477041
55.551088810,-0.592504,0.457811,0.5687256,-0.3354504
55.585849285,-0.6139023,0.4385069,0.5694417,-0.3212466
55.618126392,-0.637484,0.413199,0.5710069,-0.3057113
55.652886867,-0.6624333,0.3853981,0.5694496,-0.2915564
55.685164928,-0.6818449,0.3656058,0.563746,-0.2832629
55.717438698,-0.7034973,0.3412757,0.5573681,-0.273113
55.752199173,-0.7321376,0.300415,0.5525622,-0.2550057
55.784476280,-0.7612281,0.2542473,0.5444577,-0.2368196
55.819236755,-0.7881436,0.2199169,0.5231352,-0.2311351
55.851514816,-0.8144124,0.194313,0.49065,-0.234233
55.883791923,-0.8330389,0.1715659,0.4594085,-0.2493645
55.918548584,-0.8363059,0.1956827,0.4277459,-0.2756119
55.950826168,-0.8239937,0.2270857,0.4224398,-0.2960383
55.985586643,-0.808013,0.229399,0.4451474,-0.3048972
56.017863750,-0.7804273,0.2381086,0.4771134,-0.321291
56.052624226,-0.7385581,0.2584192,0.5196148,-0.3382004
56.084902287,-0.6881227,0.2929605,0.5585738,-0.3539551
56.117176056,-0.6289634,0.3395273,0.5876275,-0.3747635
56.151936054,-0.5531994,0.4017363,0.6029899,-0.4069512
56.184213638,-0.4637183,0.4744187,0.5874625,-0.4597905
56.218974114,-0.3609259,0.546027,0.5384601,-0.5275176
56.251252174,-0.2722732,0.5979612,0.4722886,-0.5847055
56.286012649,-0.1967534,0.6366078,0.3901521,-0.6327933
56.318285942,-0.1567199,0.6504249,0.32573,-0.6655177
56.350563526,-0.1340792,0.6544195,0.271538,-0.6904002
56.385324001,-0.1069055,0.6609359,0.2156709,-0.7084128
56.417601108,-0.08586527,0.6688035,0.1698394,-0.7163179
56.452361584,-0.07048608,0.6727147,0.1258413,-0.7233798
56.484639645,-0.06279501,0.6749097,0.09784196,-0.7263665
56.519396305,-0.03912514,0.6778875,0.04234061,-0.7305976
56.551673412,-0.02968209,0.6762863,-0.001240337,-0.7337452
56.583950996,-0.03497185,0.6695579,0.001055865,-0.7396592
56.618711471,-0.02075847,0.6669466,-0.01547039,-0.7423878
56.650989532,-0.01184209,0.667193,-0.03606903,-0.7416468
56.685750008,-0.003692185,0.6690223,-0.05345522,-0.7390303
56.718023300,0.004060003,0.6719047,-0.07022008,-0.7349995
56.752783775,0.01279722,0.6744711,-0.08634067,-0.7308201
56.785061359,0.02207086,0.676403,-0.09820342,-0.7273072
56.817338467,0.03425564,0.6774411,-0.1122311,-0.7238315
56.852098942,0.05092911,0.6762984,-0.1272371,-0.7214327
56.884377003,0.07232825,0.6727361,-0.1463814,-0.7193016
56.919133663,0.1086329,0.6657872,-0.1809703,-0.7133048
56.951411247,0.1471241,0.6527395,-0.2224049,-0.7067173
56.986171246,0.188079,0.637507,-0.2564039,-0.6993538
57.018448830,0.2219026,0.6218891,-0.2876766,-0.6912909
57.050725937,0.2510166,0.6098866,-0.3124328,-0.6812065
57.085486889,0.2745598,0.5973737,-0.320419,-0.6795006
57.117760658,0.2886377,0.5922325,-0.3286442,-0.6742178
57.152521133,0.2949094,0.5899477,-0.3274751,-0.6740757
57.184798241,0.302887,0.5866643,-0.3323365,-0.6710176
57.219558716,0.3083166,0.5846074,-0.3354238,-0.6688001
57.251836300,0.3131759,0.5831705,-0.3413593,-0.6647817
57.284113884,0.3175151,0.5810634,-0.345483,-0.6624339
57.318870067,0.3203447,0.5794213,-0.3455743,-0.6624623
57.351148128,0.3195512,0.580657,-0.3412913,-0.6639823
57.385908604,0.3198813,0.5804759,-0.3398451,-0.664723
57.418186188,0.31828,0.5812842,-0.3366605,-0.6664037
57.450463772,0.3161108,0.5819662,-0.3346807,-0.6678368
57.485224247,0.3151767,0.582407,-0.3323533,-0.6690551
57.517498016,0.3156134,0.5816248,-0.3336035,-0.6689075
57.552258491,0.3157483,0.5822499,-0.3325618,-0.6688187
57.584535599,0.3163657,0.5835828,-0.3320422,-0.6676223
57.619296074,0.3176252,0.5844814,-0.3330331,-0.6657419
57.651573658,0.3174308,0.5859793,-0.3336402,-0.6642122
57.683851242,0.3167704,0.5879278,-0.3339851,-0.6626305
57.718607426,0.3168744,0.5890062,-0.3346239,-0.6612994
57.750885487,0.3199151,0.5879529,-0.3421493,-0.6569074
57.785645962,0.3182885,0.5885119,-0.3513391,-0.6523303
57.817923069,0.3123584,0.5922199,-0.3555582,-0.6495489
57.852683544,0.30666,0.5977241,-0.361743,-0.643782
57.884961605,0.308648,0.6014573,-0.3716433,-0.6336359
57.917234421,0.3122494,0.6039774,-0.3890023,-0.6188833
57.951994896,0.3015136,0.6192518,-0.4023517,-0.6002979
57.984272957,0.2782481,0.6415336,-0.402707,-0.5877646
58.019033432,0.2627035,0.6511315,-0.3972703,-0.5880635
58.051310539,0.2623653,0.6497998,-0.4418127,-0.5570943
58.086071014,0.2579246,0.6504032,-0.476212,-0.5294338
58.118344784,0.2608286,0.6480049,-0.5093601,-0.4992376
58.150621891,0.2618331,0.6479996,-0.5427357,-0.4621746
58.185382366,0.2675499,0.6458305,-0.5802153,-0.4138815
58.217660427,0.2780446,0.6444903,-0.6113531,-0.3608302
58.252420902,0.2869482,0.6459076,-0.6384692,-0.2990802
58.284698009,0.2872711,0.6499828,-0.6556661,-0.2484497
58.319454670,0.282223,0.6554374,-0.669589,-0.1975605
58.351732254,0.2698561,0.6598448,-0.6816058,-0.1543494
58.384009838,0.2549796,0.6611322,-0.6939229,-0.1139658
58.418770313,0.2311564,0.6615268,-0.7070718,-0.07500641
58.451047897,0.206434,0.6599807,-0.7186523,-0.04446181
58.485808372,0.1804316,0.6560239,-0.7304098,-0.01436137
58.518081665,0.1683632,0.6485186,-0.73985,0.01808685
58.552842140,0.1314221,0.6383745,-0.7554029,0.03464665
58.585119724,0.1175006,0.627637,-0.7653421,0.05607481
58.617397308,0.1047543,0.6191812,-0.7716812,0.08232147
58.652157783,0.09353987,0.6082582,-0.7794105,0.1020747
58.684435368,0.08719463,0.5980769,-0.7847162,0.1246966
58.719192028,0.07474573,0.5893273,-0.7904406,0.1376149
58.751469135,0.06960475,0.5821701,-0.7947897,0.1454997
58.783747196,0.07323692,0.5751364,-0.7979094,0.1543462
58.818507671,0.08079235,0.5692396,-0.8004229,0.1593415
58.850784779,0.1041746,0.5618947,-0.8046572,0.1502545
58.885545254,0.1040993,0.5599734,-0.8139187,0.09877833
58.917819023,0.1081229,0.5637981,-0.8107831,0.09848548
58.952579498,0.09905209,0.563993,-0.8129036,0.08897137
58.984856606,0.09033106,0.5660011,-0.8150693,0.06142348
59.017134666,0.09264618,0.5675052,-0.8144552,0.05142992
59.051895142,0.09978981,0.5687929,-0.8129426,0.04762999
59.084172249,0.1033689,0.5702316,-0.8114541,0.04817497
59.118928909,0.1035911,0.5724818,-0.8097558,0.04956707
59.151206493,0.1028402,0.5753965,-0.8076153,0.05222942
59.185966969,0.1020779,0.5785631,-0.8050272,0.05834131
59.218244076,0.1022602,0.5803266,-0.8035815,0.06040161
59.250522137,0.100797,0.5823288,-0.8021429,0.0626715
59.285282612,0.09842721,0.5844543,-0.8008441,0.06325783
59.317555904,0.09400047,0.5873377,-0.7994528,0.06083614
59.352388859,0.08456495,0.5909289,-0.7987795,0.04723294
59.384665966,0.07777609,0.5938148,-0.797906,0.03617117
59.419426441,0.06713194,0.597928,-0.796229,0.02494889
59.451704502,0.05073621,0.6044391,-0.7926925,0.01858502
59.483981609,0.02215311,0.6120145,-0.7881246,0.0208523
59.518738270,0.02076688,0.6129971,-0.7860201,0.05102042
59.551015854,0.03323095,0.6135486,-0.7854842,0.04578273
59.585776329,0.04396512,0.6137971,-0.7844551,0.05077473
59.618053436,0.05179793,0.6139628,-0.7837541,0.05219136
59.652813911,0.05232172,0.6157047,-0.7826167,0.0480496
59.685091972,0.05169713,0.6177049,-0.7813121,0.04412669
59.717365265,0.04797676,0.6199362,-0.7801865,0.03624857
59.752125740,0.03977629,0.6231471,-0.7786289,0.02168402
59.784403324,0.03252571,0.6260789,-0.7768872,0.006426082
59.819163799,0.02796283,0.6289602,-0.7747498,-0.004178333
59.851440906,0.02625191,0.6310799,-0.7730571,-0.007713053
59.886201382,0.02816295,0.6332351,-0.7712323,-0.006974268
59.918475628,0.03051504,0.6352518,-0.7694915,-0.005870788
59.950752735,0.03183657,0.6370966,-0.7679172,-0.005020623
59.985513210,0.0316834,0.6388518,-0.7664649,-0.0048838
60.017790794,0.03128146,0.6401166,-0.7654297,-0.004139505
60.052551270,0.0305614,0.6415584,-0.7642602,-0.001729344
60.084828377,0.03049826,0.6427152,-0.7632908,0.001399228
60.117102623,0.02960153,0.6441864,-0.7620689,0.005126678
60.151863098,0.02781066,0.6455793,-0.7609115,0.009750959
60.184140205,0.02476335,0.6472946,-0.7595192,0.01243658
60.218900681,0.0196472,0.6497644,-0.7575743,0.01136233
60.251178265,0.0146544,0.6514742,-0.7562585,0.008207839
60.285938263,0.009376974,0.6537457,-0.7544129,0.004190195
60.318212032,0.0042069,0.6560528,-0.7524654,0.0006637272
60.350490093,-0.0007486367,0.65803,-0.7507433,-0.002874505
60.385249615,-0.003294534,0.6593998,-0.7495261,-0.00439015
60.417527675,-0.002484583,0.6602804,-0.7487608,-0.00293227
60.452288151,-0.0001280713,0.6613482,-0.7478277,-0.0003771997
60.484565258,0.001712768,0.6621515,-0.7471101,0.002581821
60.519321918,0.003484581,0.662998,-0.7463415,0.004854452
60.551599502,0.004292422,0.6637882,-0.7456224,0.006456973
60.583876610,0.004461237,0.6648002,-0.7447146,0.006962155
60.618637085,0.004416368,0.6660011,-0.7436448,0.006581509
60.650915146,0.00333845,0.6673371,-0.7424513,0.00661251
60.685675621,0.002409832,0.6685944,-0.7413251,0.006370388
60.717948914,0.0009631948,0.6697953,-0.7402519,0.005286704
60.752709389,-0.001756705,0.6716036,-0.7386225,0.00318533
60.784986973,-0.004737773,0.6728982,-0.7374369,0.0004400526
60.817264557,-0.007553142,0.6740195,-0.7363852,-0.002245377
60.852025032,-0.01028999,0.6751458,-0.7353074,-0.00479177
60.884302616,-0.01302123,0.6763268,-0.7341596,-0.007056781
60.919058323,-0.01581389,0.6776037,-0.7329003,-0.009370048
60.951336384,-0.01803824,0.6789411,-0.7315869,-0.01104233
60.986096859,-0.01938787,0.679999,-0.7305514,-0.01215713
61.018373966,-0.02007174,0.6808733,-0.7297028,-0.0130446
61.050652027,-0.01995284,0.681656,-0.7289744,-0.01307112
61.085412502,-0.01923386,0.6824726,-0.7282415,-0.01237088
61.117689610,-0.01845858,0.6831313,-0.7276565,-0.01159046
61.152445793,-0.0175498,0.6837723,-0.7270926,-0.01056414
61.184723854,-0.01709756,0.6842428,-0.7266692,-0.009943613
61.219484329,-0.0167777,0.6848734,-0.7260869,-0.009616161
61.251761437,-0.01650151,0.6854485,-0.7255538,-0.009354991
61.284039497,-0.01674731,0.6857188,-0.7252937,-0.009267005
61.318799019,-0.01747865,0.6863247,-0.7246982,-0.009653901
61.351073265,-0.01799448,0.6869752,-0.7240687,-0.009677306
61.385833740,-0.01808126,0.6874692,-0.7236041,-0.009155151
61.418110847,-0.01801131,0.6877823,-0.7233127,-0.008801452
61.452871323,-0.01776094,0.688179,-0.7229436,-0.008616925
61.485148907,-0.01744021,0.6890525,-0.7221218,-0.008391256
61.517426014,-0.01690237,0.6897727,-0.7214524,-0.007875484
61.552182674,-0.01611756,0.6903632,-0.7209103,-0.007413608
61.584460735,-0.01538257,0.6907344,-0.7205748,-0.00700009
61.619221210,-0.01464265,0.6913357,-0.7200172,-0.006593781
61.651498318,-0.0141735,0.6919862,-0.719403,-0.006432941
61.683775902,-0.0135917,0.6927243,-0.7187049,-0.006268139
61.718536377,-0.01301556,0.6931332,-0.7183214,-0.006229483
61.750809669,-0.01287241,0.6936036,-0.7178661,-0.006656543
61.785570145,-0.01281985,0.6943251,-0.7171595,-0.007630389
61.817847252,-0.01252505,0.6951177,-0.7163883,-0.008366937
61.852607727,-0.01204062,0.6958508,-0.7156819,-0.00859421
61.884885788,-0.01155017,0.6963903,-0.71517,-0.008167272
61.917162895,-0.01099839,0.6969422,-0.7146496,-0.007372156
61.951919556,-0.01059125,0.6975229,-0.7140958,-0.00667095
61.984197140,-0.01047471,0.6981254,-0.7135125,-0.006220882
62.018957615,-0.01089189,0.6986201,-0.713019,-0.006545474
62.051234722,-0.01177518,0.6990677,-0.7125546,-0.007699633
62.085995197,-0.01289126,0.6995427,-0.7120541,-0.008966759
62.118272781,-0.01348093,0.6999165,-0.7116669,-0.009651957
62.150546551,-0.0134591,0.7002182,-0.7113697,-0.009699922
62.185307026,-0.01276886,0.700548,-0.7110649,-0.009153401
62.217584133,-0.01234908,0.7012516,-0.7103857,-0.008574937
62.252344608,-0.01196158,0.7017057,-0.709954,-0.007680766
62.284622669,-0.01123152,0.7019457,-0.7097378,-0.006794869
62.319383144,-0.01081582,0.7020717,-0.709623,-0.006422015
62.351655960,-0.01121116,0.7023709,-0.709317,-0.006814548
62.383934021,-0.01225537,0.7027726,-0.7088929,-0.007673828
62.418693542,-0.01328254,0.7033729,-0.7082713,-0.008340989
62.450971603,-0.01350662,0.7037417,-0.7078968,-0.008667341
62.485732078,-0.01306518,0.7040759,-0.7075768,-0.008310091
62.518009186,-0.01233382,0.7045101,-0.7071673,-0.007453177
62.552765846,-0.01205393,0.7048219,-0.7068672,-0.006878939
62.585043430,-0.01251926,0.7051656,-0.7065158,-0.006914923
62.617321014,-0.01296479,0.705641,-0.7060325,-0.006969662
62.652081489,-0.01266921,0.7062262,-0.70546,-0.006161035
62.684359074,-0.0125219,0.7068154,-0.7048782,-0.005440605
62.719119072,-0.01284166,0.7073197,-0.7043666,-0.005397714
62.751392841,-0.01344103,0.7077812,-0.7038935,-0.005180059
62.786153316,-0.01380777,0.7081017,-0.7035674,-0.004684988
62.818430424,-0.01371313,0.7081588,-0.7035186,-0.003485437
62.850901127,-0.01302459,0.7081508,-0.7035472,-0.001340332
62.885661602,-0.01140025,0.7080587,-0.7036667,0.00197714
62.917938709,-0.009920647,0.7078677,-0.703856,0.006257977
62.952695370,-0.008250321,0.7073588,-0.7043441,0.01012132
62.984972954,-0.005888509,0.7062495,-0.7054321,0.01304576
63.017250061,-0.004409845,0.7053161,-0.7063293,0.01537097
63.052010536,-0.00344096,0.7042238,-0.7073795,0.01729035
63.084287643,-0.002444433,0.7040839,-0.7075064,0.01795827
63.119048119,-0.00674468,0.7050858,-0.7065378,0.01550568
63.151322365,-0.009095518,0.7052294,-0.7064244,0.01269406
63.186082840,-0.008104281,0.7053119,-0.7063754,0.01144034
63.218359947,-0.005499658,0.7052459,-0.7064493,0.01245405
63.250637531,-0.001124153,0.7050459,-0.7066228,0.0148625
63.285397529,0.004241748,0.7040168,-0.707518,0.01969919
63.317675590,0.01190845,0.7027392,-0.7085362,0.02489984
63.352431774,0.01715828,0.7017977,-0.7092699,0.02737759
63.384708881,0.02172418,0.7003435,-0.7105268,0.02874889
63.419469356,0.0291316,0.6991799,-0.711328,0.03064275
63.451747417,0.03286416,0.6990281,-0.7112861,0.03129414
63.484024525,0.03567944,0.697945,-0.7121879,0.03186962
63.518785000,0.03880627,0.6968782,-0.7130583,0.03209926
63.551058292,0.03740981,0.6970075,-0.7131406,0.02897127
63.585818767,0.03784282,0.6962009,-0.7139882,0.02684508
63.618096352,0.03769772,0.6961312,-0.7141884,0.02329843
63.652856827,0.03679813,0.6959528,-0.7145323,0.01915353
63.685134411,0.03810314,0.695155,-0.715297,0.01689492
63.717411995,0.03849951,0.6945927,-0.7158924,0.01358422
63.752167702,0.04119279,0.6925046,-0.7178054,0.01111464
63.784445763,0.04568801,0.6909403,-0.7190447,0.01079855
63.819206238,0.04705427,0.6898738,-0.7200233,0.007361162
63.851483345,0.04850418,0.6884221,-0.721346,0.003133486
63.886243820,0.05038352,0.6868064,-0.7227624,-0.0007191153
63.918521881,0.05121862,0.6850934,-0.7242999,-0.006397902
63.950794697,0.05337686,0.6834245,-0.7256554,-0.01157045
63.985555172,0.05768443,0.6799364,-0.7285051,-0.01633492
64.017832756,0.06012504,0.6777453,-0.7301658,-0.02306568
64.052593231,0.05438122,0.6780946,-0.7297504,-0.03636638
64.084870815,0.04946242,0.6824022,-0.7253866,-0.04819511
64.119631290,0.04359484,0.6875772,-0.7200993,-0.0584962
64.184182644,0.0406992,0.7025554,-0.7041367,-0.07469227
64.218942165,0.04599124,0.7114726,-0.6941821,-0.08019053
64.251220226,0.05774732,0.7199892,-0.6832294,-0.0900327
64.285980701,0.07016791,0.7331403,-0.6648657,-0.1102856
64.318257809,0.08594934,0.7450357,-0.6462086,-0.1287502
64.350679397,0.1000053,0.7557629,-0.6260791,-0.1532117
64.385439396,0.1087308,0.7697228,-0.5985309,-0.1846419
64.417717457,0.1181873,0.7824662,-0.5706416,-0.2115989
64.452477932,0.1270198,0.7956843,-0.5397193,-0.2368186
