Time (s),W,X,Y,Z
66.279316902,0.02283628,0.6992515,-0.1357272,-0.6990935
66.311594009,0.02527836,0.6871828,-0.1338804,-0.7112275
66.343872070,0.02069174,0.6735348,-0.1279566,-0.725381
66.378632546,0.0118852,0.6560363,-0.1086602,-0.7445104
66.410909653,0.008243904,0.6387364,-0.09166557,-0.7616908
66.445670128,0.00456248,0.6211537,-0.07446559,-0.7779652
66.477947712,0.002405352,0.6033651,-0.05926809,-0.7931329
66.512708187,0.003305273,0.5823236,-0.05469222,-0.8090271
66.544985294,0.0006678365,0.5673622,-0.04576094,-0.8201423
66.577263355,-0.002728553,0.5523345,-0.02833792,-0.8311099
66.612023830,-0.004553653,0.534551,-0.003349035,-0.8431197
66.644300938,-0.005553781,0.5166042,0.02475792,-0.8538757
66.679061413,-0.003267962,0.4898741,0.06050024,-0.8677443
66.711338520,0.0008729188,0.4575392,0.1487514,-0.874733
66.746098995,0.05584466,0.4352554,0.1744656,-0.8795587
66.778377056,0.09677226,0.3954392,0.1989087,-0.8895651
66.810654163,0.134428,0.3461075,0.2423027,-0.8944584
66.845414638,0.1605999,0.2920112,0.2689512,-0.9017927
66.877692699,0.1619872,0.236601,0.3171701,-0.9021147
66.912453175,0.1453571,0.1885353,0.4647538,-0.8508565
66.944730282,0.1564688,0.1305145,0.5706562,-0.7933867
66.979490757,0.1966343,0.0557165,0.5459022,-0.8104621
67.011767864,0.2085307,-0.01286463,0.5049741,-0.8354509
67.044045925,0.2156542,-0.05249785,0.5291797,-0.816905
67.078806400,0.2092161,-0.08734439,0.5326138,-0.8133571
67.111083508,0.2097226,-0.09775689,0.6041405,-0.7603301
67.145843983,0.2121959,-0.1011597,0.6578568,-0.7131561
67.178121567,0.2182792,-0.10645,0.6824561,-0.6869526
67.212881565,0.2281829,-0.1109299,0.692599,-0.6727269
67.245159626,0.2415238,-0.1170319,0.6983532,-0.6609844
67.277436733,0.2592867,-0.1278898,0.7028811,-0.6473024
67.312197208,0.2819132,-0.1372647,0.7005206,-0.6384214
67.344474793,0.3068524,-0.1385694,0.7029,-0.6238585
67.379234791,0.3290483,-0.1410388,0.709979,-0.6036495
67.411512375,0.3448319,-0.1409694,0.7145096,-0.5893406
67.446273327,0.3485357,-0.1401128,0.7243897,-0.5751335
67.478550434,0.342263,-0.1254793,0.7433383,-0.5578412
67.510828018,0.3330166,-0.1025159,0.7636434,-0.5404321
67.545588493,0.3249015,-0.07144419,0.7781116,-0.5296268
67.577865600,0.3211248,-0.03712656,0.7811133,-0.5310273
67.612626076,0.3223839,0.006195867,0.779092,-0.5344843
67.644903660,0.3290373,0.05184771,0.770716,-0.5400653
67.679664135,0.3389406,0.1076531,0.7581366,-0.5434949
67.711941719,0.3467611,0.1665991,0.7405936,-0.5478596
67.744218826,0.3477972,0.2290092,0.716132,-0.5571127
67.778979301,0.3441204,0.3009576,0.6937156,-0.5535268
67.811256409,0.3218342,0.3682573,0.6857221,-0.535931
67.846017361,0.3099795,0.4100253,0.6754441,-0.5255421
67.878294945,0.3298672,0.3984086,0.6494324,-0.5543675
67.910572052,0.3335299,0.3679489,0.6368836,-0.5868374
67.945332527,0.3699224,0.2993476,0.5816092,-0.6571958
67.977610588,0.3722373,0.1823828,0.453952,-0.7865938
68.012370110,0.371024,0.04579766,0.1713394,-0.9096777
68.044648170,0.3482869,0.08763015,0.2667062,-0.8924751
68.079408646,0.3441754,0.1144393,0.3726717,-0.8521681
68.111685753,0.3549989,0.120927,0.38232,-0.8425031
68.143963814,0.3569741,0.1015314,0.3255157,-0.8677143
68.178723335,0.3489012,0.08468039,0.367904,-0.855787
68.211001396,0.3486392,0.1059641,0.3847665,-0.8460525
68.245761871,0.3458873,0.1128809,0.3723089,-0.8518413
68.278038979,0.3460048,0.1255529,0.373478,-0.8495052
68.312799454,0.3464892,0.1180768,0.3489522,-0.8607341
68.345076561,0.346222,0.1194841,0.3529118,-0.8590313
68.377354622,0.3489982,0.1366978,0.3568452,-0.8536997
68.412115097,0.3467493,0.156255,0.364199,-0.8481369
68.444392204,0.3436204,0.1738157,0.3832346,-0.8375391
68.479152680,0.338845,0.1950031,0.4130931,-0.8204509
68.511430740,0.3275813,0.224425,0.4502107,-0.7976603
68.546190262,0.3141662,0.2551852,0.4873475,-0.771557
68.578468323,0.301383,0.278864,0.5154995,-0.7498606
68.610745430,0.2936883,0.2968678,0.5327601,-0.7337649
68.645505905,0.2832781,0.3149954,0.5542104,-0.7141497
68.677783489,0.2697104,0.3268771,0.5886766,-0.6859265
68.712543487,0.2598462,0.3320446,0.6159216,-0.6629439
68.744821548,0.2526006,0.3302367,0.6334671,-0.6499876
68.779582024,0.2431658,0.3266512,0.6495041,-0.6394854
68.811859131,0.2409687,0.3146264,0.6509932,-0.6448098
68.844136715,0.2440232,0.2951569,0.627859,-0.675097
68.878896713,0.2378102,0.2793743,0.6204305,-0.6907169
68.911174774,0.2263956,0.2682295,0.6219911,-0.6975333
68.945935249,0.2088485,0.258897,0.6371349,-0.6928501
68.978212357,0.1924455,0.2538167,0.6572817,-0.6805514
69.012972832,0.1776591,0.2484858,0.6736668,-0.6704422
69.045249939,0.1693307,0.2455761,0.6832166,-0.6639746
69.077527523,0.1642238,0.2424027,0.6908854,-0.6584653
69.112288475,0.1631938,0.2382011,0.6924422,-0.6586195
69.144565582,0.1622394,0.2335549,0.6906821,-0.6623569
69.179326057,0.16074,0.2291702,0.6883442,-0.6666735
69.211603165,0.1563489,0.2237,0.6890235,-0.6688704
69.243880749,0.1518279,0.2175335,0.6891915,-0.6717665
69.278641224,0.1464816,0.2092386,0.689445,-0.6753189
69.310918808,0.1429769,0.2037094,0.6859003,-0.6813432
69.345679283,0.1390789,0.1994191,0.6840573,-0.6852607
69.377956390,0.1356694,0.1939343,0.6819003,-0.6896542
69.412716866,0.1338782,0.1884471,0.6773076,-0.6960218
69.444994450,0.1337274,0.1833311,0.6717827,-0.7027392
69.477271557,0.135118,0.1782558,0.6650125,-0.7101787
69.512032509,0.1383452,0.1732971,0.6536213,-0.7212737
69.544309616,0.1414906,0.1713968,0.6386308,-0.7344263
69.579070091,0.1397723,0.1692663,0.6257548,-0.7462381
69.611347675,0.134158,0.1689655,0.6148387,-0.7563422
69.646107674,0.1222348,0.1703649,0.6011426,-0.7689537
69.678385258,0.1035644,0.1663984,0.585988,-0.784112
69.710662842,0.08794451,0.1646262,0.6066447,-0.7705673
69.745423317,0.06889368,0.1677655,0.6162763,-0.7641595
69.777700901,0.05697108,0.1615555,0.6056214,-0.7749223
69.812460899,0.04751935,0.1516349,0.5868116,-0.7918512
69.844738483,0.03619831,0.1416928,0.5603257,-0.8131886
69.879498959,0.02104908,0.1336745,0.5417334,-0.827551
69.911776543,0.008083775,0.1281517,0.5308905,-0.8356403
69.944054127,3.398712E-05,0.1227238,0.5184094,-0.8442857
69.978814125,-0.009333923,0.11972,0.4975197,-0.8571359
70.011091709,-0.018582,0.1163964,0.4766514,-0.8692167
70.045852184,-0.02748048,0.1109113,0.4588644,-0.8792126
70.078129292,-0.03561611,0.104736,0.4473572,-0.8855852
70.112889767,-0.04386983,0.09873324,0.4359716,-0.8915625
70.145167351,-0.05277015,0.09593002,0.4229086,-0.8976574
70.177444935,-0.06383657,0.09630014,0.4081884,-0.9036931
70.212205410,-0.07553729,0.1022655,0.3891985,-0.9104878
70.244482517,-0.08641265,0.1139592,0.3606742,-0.9198304
70.279242992,-0.1053219,0.134098,0.313591,-0.9323161
70.311520577,-0.1269775,0.1567483,0.2724929,-0.9389791
70.346281052,-0.148783,0.1783457,0.228005,-0.9437678
70.378558159,-0.1613913,0.1903005,0.1940624,-0.9469456
70.410835743,-0.1643205,0.1986198,0.1752996,-0.9483917
70.445596218,-0.149168,0.2137965,0.1765174,-0.9473696
70.477873325,-0.1463591,0.226087,0.2251846,-0.9345497
70.512633800,-0.1306909,0.242172,0.2952845,-0.9130757
70.544911384,-0.1032598,0.2759808,0.2901897,-0.9086195
70.577188969,-0.08449648,0.3081521,0.3001017,-0.8969221
70.611949444,-0.06399304,0.3434073,0.2955385,-0.8872772
70.644226551,-0.04935406,0.3709038,0.2724035,-0.8845441
70.678987026,-0.04386944,0.3963324,0.2519037,-0.8798683
70.711264610,-0.0479856,0.4193026,0.233725,-0.8740039
70.746025085,-0.06460305,0.4439104,0.2100498,-0.8667621
70.778302193,-0.08566681,0.4670196,0.184946,-0.8584734
70.810579777,-0.1103639,0.4883682,0.150361,-0.8504913
70.845340252,-0.1478303,0.500881,0.1300027,-0.8408278
70.877617359,-0.212459,0.4816777,0.2106982,-0.8216332
70.912377834,-0.1879317,0.4876629,0.1641179,-0.834601
70.944655418,-0.1554795,0.4993232,0.05666636,-0.8484805
70.979415894,-0.1783002,0.4986051,0.06334531,-0.8439296
71.011693478,-0.1881924,0.4983472,0.05130961,-0.8427507
71.043970585,-0.1943179,0.4989424,0.04599907,-0.8413138
71.078731060,-0.1986289,0.5031519,0.03369954,-0.8383774
71.111008644,-0.2026686,0.5086329,0.02641043,-0.834355
71.145769119,-0.2052402,0.5145052,0.02626466,-0.8301197
71.178046227,-0.2050511,0.5236107,0.02334499,-0.8245414
71.212806702,-0.2034248,0.5367244,0.02383253,-0.8164588
71.245084286,-0.1965979,0.5525144,0.02147961,-0.8076159
71.277361393,-0.1889309,0.5706316,0.01289125,-0.7969607
71.312121868,-0.1842696,0.5908249,0.007543087,-0.7832889
71.344399452,-0.1791663,0.6093823,0.00306827,-0.7701759
71.379159927,-0.1728453,0.6289464,0.002423241,-0.7557597
71.411437035,-0.164682,0.6461029,0.002779666,-0.7430012
71.446197510,-0.1485827,0.6651626,-0.004184345,-0.7294464
71.478475094,-0.1319426,0.6820881,-0.01247541,-0.7168117
71.510752678,-0.1157229,0.6984442,-0.02037487,-0.7035599
71.545513153,-0.1005942,0.7138113,-0.02591662,-0.6901522
71.577790260,-0.08604671,0.7267645,-0.03547781,-0.6780696
71.612550735,-0.07161184,0.7387342,-0.04717058,-0.6659927
71.644828319,-0.06137736,0.7480674,-0.05723094,-0.6557288
71.679588318,-0.05294616,0.7568585,-0.06488888,-0.6455842
71.711865902,-0.04770956,0.764498,-0.0713778,-0.6362386
71.744143486,-0.04240557,0.7721623,-0.07723264,-0.6266018
71.778903961,-0.03791458,0.7801304,-0.08244683,-0.6162702
71.811181068,-0.03377793,0.7866405,-0.08742946,-0.6074862
71.845941544,-0.03089218,0.7923968,-0.09057274,-0.5996476
71.878219128,-0.02946501,0.7972468,-0.0920138,-0.5930349
71.910496712,-0.02739636,0.8020074,-0.09336118,-0.5864683
71.945257187,-0.02386121,0.8068653,-0.09576944,-0.57953
71.977534294,-0.02051844,0.8107184,-0.09551162,-0.5742996
72.012294769,-0.01414309,0.8141079,-0.09391479,-0.5699437
72.044571877,-0.000343193,0.8157884,-0.09348893,-0.5677823
72.079332352,0.02309136,0.8138068,-0.09736186,-0.5695028
72.111609459,0.0487608,0.8105675,-0.108907,-0.5704119
72.143887520,0.06616219,0.8060906,-0.1160386,-0.5735881
72.178647995,0.07631387,0.7923216,-0.1205144,-0.5903445
72.210925102,0.08822607,0.7635079,-0.130038,-0.6236902
72.245685577,0.1042724,0.7238065,-0.1466618,-0.6635883
72.277962685,0.1148845,0.6834564,-0.1709749,-0.6979141
72.312723160,0.1015908,0.6373746,-0.1884933,-0.7379233
72.345000267,0.06995078,0.5981742,-0.1630153,-0.7793253
72.377278328,0.06153481,0.5600622,-0.1413515,-0.8119059
72.412038803,0.05745231,0.5253623,-0.1282047,-0.8371886
72.444315910,0.05366718,0.5014537,-0.118202,-0.8534166
72.479076386,0.04978084,0.488528,-0.1106431,-0.8621182
72.511353493,0.04184736,0.4876251,-0.1001047,-0.8643364
72.546113968,0.0245394,0.4986957,-0.07745052,-0.8610048
72.578391075,0.003320478,0.5186936,-0.04678494,-0.8516952
72.610669136,-0.01841267,0.5460989,-0.01200594,-0.8354163
72.645429611,-0.04485189,0.5802771,0.02888887,-0.8105924
72.677706718,-0.07593992,0.6108138,0.08756518,-0.7810888
72.712467194,-0.1125839,0.6293054,0.1618035,-0.7494975
72.744744301,-0.1537496,0.6336478,0.2335067,-0.7189947
72.779504776,-0.2020908,0.6313868,0.2997715,-0.6835749
72.811781883,-0.2395773,0.6300448,0.334415,-0.6560796
72.844059944,-0.2750736,0.6280505,0.3522173,-0.6343955
72.878819942,-0.3137996,0.6177021,0.3920565,-0.6024061
72.911097527,-0.3261611,0.6076424,0.3959119,-0.6035488
72.945858002,-0.3209178,0.6308967,0.3595032,-0.6052819
72.978135109,-0.3131577,0.6525713,0.3244038,-0.6061954
73.012895584,-0.3037241,0.6808776,0.3001621,-0.592189
73.045172691,-0.31874,0.6852933,0.3049593,-0.576546
73.077450275,-0.3182361,0.6995622,0.2943963,-0.5650636
73.112210751,-0.3155944,0.7147022,0.2779156,-0.5558701
73.144488335,-0.3314843,0.7137621,0.2837793,-0.5447556
73.179248333,-0.3475208,0.7097573,0.2942218,-0.534355
73.211525917,-0.3575389,0.7072995,0.2990288,-0.5283018
73.246286392,-0.3667983,0.7051408,0.2982942,-0.5252463
73.278563976,-0.3828653,0.6994681,0.3032233,-0.5184997
73.310841084,-0.4055322,0.688561,0.3157622,-0.5082808
73.345601559,-0.4374604,0.6698704,0.3365751,-0.4932007
73.377878666,-0.4629518,0.6520095,0.3555149,-0.4804123
73.412639141,-0.4793907,0.6424781,0.359558,-0.4740804
73.444916725,-0.4861516,0.6467195,0.3483157,-0.4698026
73.477194309,-0.51038,0.6380617,0.3463515,-0.4572284
73.511954784,-0.5433042,0.6199434,0.3494938,-0.4415566
73.544231892,-0.5758554,0.5964729,0.3559535,-0.4272417
73.578992367,-0.6072872,0.5699996,0.3600071,-0.4163232
73.611269474,-0.6276631,0.55336,0.3549039,-0.4129197
73.646029949,-0.6528648,0.5325106,0.3474539,-0.4075579
73.678307056,-0.6999159,0.479198,0.3494349,-0.3937126
73.710585117,-0.7504041,0.4159422,0.351346,-0.3702287
73.745345592,-0.7842903,0.3837282,0.3315911,-0.3525854
73.777622700,-0.8045945,0.3465237,0.3599805,-0.31558
73.844660282,-0.8295032,0.2486739,0.4321684,-0.2448341
73.879420757,-0.8127516,0.2428315,0.4771748,-0.2222601
73.911697865,-0.7787502,0.258231,0.5284133,-0.2104087
73.943975925,-0.7352182,0.2742373,0.5832547,-0.201717
73.978735447,-0.6749877,0.2945557,0.6433608,-0.2008557
74.011013508,-0.6107923,0.3113899,0.6959842,-0.2054329
74.045773506,-0.5425484,0.3147983,0.7497492,-0.2026002
74.078051090,-0.4917876,0.3037497,0.7957612,-0.1710928
74.112811089,-0.4617221,0.2786959,0.8309892,-0.1233928
74.145088673,-0.4664364,0.2422994,0.8459653,-0.06854419
74.177365780,-0.4931417,0.2275758,0.8366852,-0.04007601
74.212126732,-0.5308375,0.2116783,0.8180842,-0.02774614
74.244403839,-0.4991897,0.3027107,0.7992012,-0.1306882
74.279164314,-0.5620909,0.29259,0.7621301,-0.1192903
74.311441422,-0.5585773,0.3235813,0.7498204,-0.1329796
74.346201897,-0.575682,0.312754,0.743597,-0.1202747
74.378479481,-0.5925601,0.2878525,0.7432795,-0.1008806
74.410757065,-0.6026734,0.2791829,0.7384536,-0.1007753
74.445517540,-0.6107579,0.2811925,0.7304466,-0.1047885
74.477794647,-0.6195056,0.2766149,0.7257835,-0.09779057
74.512555122,-0.63519,0.2493456,0.724574,-0.07733545
74.544832230,-0.6392919,0.2441569,0.7221499,-0.08258557
74.579592705,-0.6553063,0.225068,0.7158223,-0.06437421
74.611869812,-0.6694179,0.1948796,0.7132306,-0.04279273
74.644147873,-0.6726851,0.1974513,0.7097428,-0.03742268
74.678907394,-0.6889349,0.1650881,0.7033476,0.006656091
74.711185455,-0.7024489,0.1288304,0.6954349,0.05446057
74.745944977,-0.7144755,0.07816313,0.6827222,0.1180387
74.778223038,-0.719924,0.02428195,0.6676582,0.17883
74.810500145,-0.7170697,-0.02235395,0.6531303,0.2352862
74.845260620,-0.704582,-0.08205285,0.6340393,0.3024123
74.877537727,-0.6779622,-0.1609858,0.6077187,0.376505
74.912298202,-0.6390734,-0.2488542,0.563629,0.4567347
74.944575787,-0.6066606,-0.2884968,0.5380215,0.5058587
74.979336262,-0.5755094,-0.2986935,0.5325891,0.5408766
75.011613369,-0.5264687,-0.3630157,0.5015435,0.5797685
75.043890953,-0.4823966,-0.4307925,0.4465444,0.6155786
75.078651428,-0.5089107,-0.4168247,0.4893933,0.5695512
75.110928535,-0.5175065,-0.4123501,0.5057456,0.5504575
75.145689011,-0.5146704,-0.4212855,0.5064874,0.5456474
75.177966595,-0.5115541,-0.4312573,0.4964945,0.549955
75.212727070,-0.4964185,-0.4602984,0.4585846,0.5727319
75.245004177,-0.4886935,-0.4798066,0.4347458,0.5818831
75.277281284,-0.4937376,-0.478622,0.4390982,0.5752952
75.312041760,-0.4995284,-0.4773094,0.4355883,0.5740536
75.344318867,-0.5003955,-0.4781747,0.4258354,0.5798665
75.411357403,-0.4759285,-0.5052105,0.3909113,0.6017229
75.446116924,-0.4838802,-0.4967411,0.4000168,0.5964246
75.478394985,-0.4803937,-0.4953482,0.4028179,0.5985126
75.510672093,-0.4779952,-0.493782,0.4066892,0.599109
75.545432567,-0.4721487,-0.4952524,0.408274,0.6014488
75.577709675,-0.4660343,-0.4980206,0.4094894,0.6031035
75.612470150,-0.4609108,-0.4990561,0.4163623,0.6014768
75.644747257,-0.4575447,-0.4987828,0.4225182,0.599979
75.679507732,-0.4530773,-0.5003368,0.4284944,0.5978329
75.711785316,-0.4466117,-0.504538,0.4325941,0.5962126
75.744062424,-0.4393295,-0.5099823,0.4348606,0.5953415
75.778822899,-0.4302055,-0.5167114,0.4347592,0.5962757
75.811100483,-0.4230331,-0.52174,0.4342088,0.5974285
75.845860481,-0.4172578,-0.5258449,0.433128,0.5986744
75.878138542,-0.4132749,-0.5289179,0.4304876,0.6006312
75.912898064,-0.4119604,-0.5300275,0.4292593,0.6014346
75.945176125,-0.4127285,-0.5290344,0.4297184,0.6014547
75.977453232,-0.4138385,-0.5276779,0.4309857,0.6009766
76.012213707,-0.4135389,-0.5267783,0.4322188,0.6010863
76.044490814,-0.4094194,-0.5281241,0.4317361,0.6030692
76.079251289,-0.4015196,-0.5312677,0.4306361,0.6063966
76.111528397,-0.3919,-0.5351393,0.4289749,0.6104494
76.146288872,-0.3805879,-0.5391673,0.4277632,0.6148965
76.178565979,-0.3698589,-0.5427517,0.4252158,0.6200355
76.210843563,-0.3604767,-0.5457576,0.4211922,0.6256436
76.245604038,-0.355464,-0.545976,0.4184433,0.6301496
76.277881146,-0.3564032,-0.5422065,0.4211139,0.631094
76.312641621,-0.3595892,-0.5361907,0.4276021,0.630063
76.344919205,-0.3608282,-0.5322604,0.4310758,0.63032
76.377196312,-0.3590642,-0.5318552,0.4303506,0.6321621
76.411956787,-0.352038,-0.5366169,0.4229659,0.637055
76.444234371,-0.3451922,-0.5435581,0.4155705,0.6397779
76.478994846,-0.3447247,-0.5476344,0.4178406,0.6350578
76.511271953,-0.3526129,-0.5465212,0.4314514,0.6224597
76.546032429,-0.3665617,-0.5451268,0.4545,0.5987709
76.578309536,-0.3755183,-0.5483595,0.4685754,0.5790964
76.610586643,-0.3740037,-0.5656455,0.4660494,0.5653247
76.645347118,-0.3634874,-0.5937181,0.4585513,0.5493031
76.677624226,-0.3625738,-0.6150532,0.4727812,0.5131814
76.712384701,-0.3839406,-0.6180147,0.5229191,0.440262
76.744662285,-0.3928445,-0.6152919,0.5867322,0.3456326
76.779422760,-0.374868,-0.6307573,0.615054,0.2827639
76.811699867,-0.3321091,-0.6609607,0.6212578,0.2519939
76.843977451,-0.2883778,-0.6868864,0.6236252,0.2296623
76.878737450,-0.2494781,-0.7058356,0.6273795,0.2063475
76.911015034,-0.2257646,-0.7138668,0.6350321,0.1810698
76.945775032,-0.2042732,-0.7164026,0.6450446,0.1599527
76.978053093,-0.2023518,-0.7084073,0.6600115,0.1350011
77.012812614,-0.2035161,-0.6946201,0.6791506,0.1070806
77.045090675,-0.2042301,-0.679969,0.6958978,0.09102942
77.077367783,-0.2083117,-0.6632481,0.712339,0.07686863
77.112128258,-0.2116434,-0.6424235,0.7310083,0.06894592
77.144405365,-0.2059738,-0.6234885,0.7485272,0.07191417
77.179165840,-0.2089176,-0.5960322,0.7688336,0.08137282
77.211442947,-0.2171105,-0.5725629,0.7827948,0.09431135
77.246203423,-0.2313599,-0.5491164,0.7942462,0.1036547
77.278480530,-0.2543752,-0.528551,0.7995511,0.1152077
77.310758114,-0.2837604,-0.5099027,0.8020095,0.1135241
77.345518589,-0.3127841,-0.4902795,0.8057012,0.09625646
77.377795696,-0.3488654,-0.4703296,0.8046643,0.07890341
77.412556172,-0.3678457,-0.4763609,0.793451,0.06952063
77.444833279,-0.3784311,-0.4895726,0.7827185,0.03298242
77.479593754,-0.4083548,-0.4645241,0.782797,-0.03633422
77.511870861,-0.4130634,-0.4705676,0.7769222,-0.03105367
77.544148922,-0.4147032,-0.4862919,0.766213,-0.03296646
77.578908443,-0.4182963,-0.4896972,0.7603759,-0.06067139
77.611186504,-0.4139622,-0.4942814,0.7596125,-0.0627523
77.645946503,-0.4123215,-0.498172,0.7579618,-0.06274819
77.678224087,-0.4171411,-0.4920601,0.7591344,-0.06490583
77.710501194,-0.4174455,-0.4919822,0.759891,-0.05372437
77.745261669,-0.4094157,-0.5035494,0.7576592,-0.0373772
77.777538776,-0.4051521,-0.5089366,0.7564903,-0.03442905
77.812299252,-0.4046489,-0.50858,0.7568653,-0.03725777
77.844576836,-0.4039096,-0.5064836,0.7586038,-0.0384629
77.879337311,-0.4011315,-0.5087479,0.7588736,-0.03174429
77.911614418,-0.3975799,-0.5145086,0.757201,-0.02203059
77.943891525,-0.3947564,-0.5182472,0.7562605,-0.0168828
77.978652000,-0.3922643,-0.5229745,0.7543867,-0.0124426
78.010929108,-0.3915256,-0.5252244,0.7532061,-0.01246166
78.045689583,-0.3913278,-0.5259654,0.7527987,-0.01203877
78.077966690,-0.3922412,-0.5254388,0.7527001,-0.01145087
78.112727165,-0.3955009,-0.5230876,0.7525831,-0.01430427
78.145004272,-0.3984157,-0.5202735,0.7528246,-0.02152002
78.177282333,-0.4019499,-0.5162953,0.7533824,-0.03030142
78.212042332,-0.4048661,-0.5169259,0.7509931,-0.03883367
78.244319439,-0.404927,-0.520148,0.748061,-0.05012645
78.279079914,-0.4034564,-0.5262463,0.7439322,-0.05899443
78.311357021,-0.4023677,-0.5330535,0.7390283,-0.06647564
78.346117497,-0.395407,-0.5405928,0.7359462,-0.080148
78.378394604,-0.3763504,-0.5510575,0.7360733,-0.09756934
78.410672665,-0.3494823,-0.5614515,0.7380164,-0.1208041
78.445432186,-0.3163362,-0.5728432,0.7394904,-0.1468462
78.477710247,-0.2864266,-0.5843289,0.737924,-0.1691604
78.512470245,-0.2515842,-0.597456,0.7361058,-0.1858159
78.544747829,-0.2211621,-0.6052801,0.7361119,-0.1987215
78.579507828,-0.1990872,-0.6054941,0.7381271,-0.2133944
78.611785412,-0.1876507,-0.6006546,0.7409084,-0.2273407
78.644062519,-0.1832945,-0.5940423,0.7440665,-0.2377172
78.678822994,-0.1761097,-0.5894418,0.750625,-0.2339524
78.711100578,-0.160744,-0.5912467,0.7582616,-0.2150713
78.745860100,-0.1471345,-0.5937884,0.7648602,-0.193348
78.778138161,-0.1414775,-0.591158,0.7746779,-0.1643716
78.812897682,-0.1444216,-0.5906969,0.7777402,-0.1482145
78.845175743,-0.1407051,-0.5915763,0.7792166,-0.1403153
