Time (s),W,X,Y,Z
88.580498219,0.2446654,-0.780281,-0.3510523,0.4524272
88.613056660,0.2412254,-0.7805104,-0.3520765,0.4530825
88.645615578,0.2377817,-0.7796333,-0.3549947,0.4541346
88.678174019,0.2363822,-0.7776304,-0.3578224,0.456076
88.713237286,0.2405513,-0.7732909,-0.361158,0.4586379
88.745795727,0.2483859,-0.7678012,-0.3639295,0.4614852
88.778355122,0.2558904,-0.7636576,-0.3643476,0.4639241
88.813417911,0.2612639,-0.7619821,-0.3613043,0.4660596
88.845976353,0.2655691,-0.7612713,-0.3573096,0.4678638
88.878534794,0.2693202,-0.7610224,-0.3527122,0.4696099
88.913598061,0.272674,-0.7615671,-0.347427,0.4707298
88.946157455,0.2766275,-0.7623447,-0.3428402,0.4705275
88.978715897,0.2804052,-0.7640564,-0.3374535,0.4694078
89.013778687,0.2836003,-0.7659512,-0.3324439,0.4679726
89.046337605,0.2853796,-0.766938,-0.3297157,0.4672042
89.078896523,0.2867366,-0.7676002,-0.3280171,0.466481
89.113959789,0.2888624,-0.7687573,-0.3266756,0.4641997
89.146518230,0.2931307,-0.7691361,-0.3258531,0.4614668
89.179076672,0.2998878,-0.7674217,-0.3266699,0.4593971
89.211635590,0.3050304,-0.7669146,-0.3266465,0.456868
89.246698856,0.3084975,-0.767189,-0.3256683,0.454773
89.279257298,0.3109508,-0.7667569,-0.325513,0.4539411
89.311815739,0.311009,-0.7677371,-0.3242785,0.4531272
89.346879006,0.3098001,-0.7693211,-0.3222971,0.4526824
89.379437924,0.3104883,-0.769179,-0.3217096,0.4528702
89.411996842,0.3107178,-0.7686068,-0.3211282,0.4540951
89.447059631,0.3108885,-0.7686517,-0.3197003,0.4549092
89.512177467,0.3102821,-0.7699157,-0.3168291,0.4551943
89.547240734,0.3103072,-0.7702765,-0.3157777,0.4552972
89.579799175,0.311032,-0.770385,-0.3147735,0.4553145
89.644916535,0.3092227,-0.7723813,-0.3123752,0.4548163
89.679979801,0.3081635,-0.7739575,-0.3115283,0.4534345
89.712538242,0.3074,-0.7753383,-0.3108317,0.4520698
89.745096683,0.3053459,-0.7765548,-0.3102787,0.4517536
89.780159950,0.3009356,-0.7781179,-0.3100499,0.4521804
89.812718868,0.294551,-0.7801943,-0.3096421,0.4530849
89.845277309,0.288388,-0.7811894,-0.3104622,0.4547707
89.880340576,0.2840004,-0.7800851,-0.3136917,0.4572048
89.912899017,0.2800346,-0.7785748,-0.3171818,0.4598101
89.945458412,0.2758331,-0.7770802,-0.3205255,0.4625511
89.980521202,0.2714187,-0.775386,-0.3240708,0.4655259
90.013079643,0.2668042,-0.7737636,-0.3267913,0.4689783
90.045638084,0.2625022,-0.7719126,-0.329199,0.4727571
90.078197002,0.2583326,-0.7702033,-0.3312958,0.4763633
90.113260746,0.2527748,-0.769317,-0.332736,0.479761
90.145819187,0.2463702,-0.7695687,-0.3335776,0.4820989
90.178377628,0.2395974,-0.7704865,-0.334172,0.4836327
90.213440895,0.2341784,-0.7712732,-0.3349329,0.4845057
90.245999813,0.2324148,-0.7715303,-0.3361228,0.4841215
90.278558254,0.2327625,-0.7718108,-0.3374125,0.4826079
90.313621521,0.2320899,-0.7730752,-0.338253,0.480314
90.346179962,0.2294727,-0.7753458,-0.3377472,0.4782632
90.378738403,0.2278187,-0.777771,-0.3368036,0.4757751
90.413802147,0.2244767,-0.7809476,-0.3340536,0.474096
90.446360588,0.2215004,-0.7844006,-0.3298863,0.4727114
90.478919029,0.2195122,-0.7878694,-0.3248784,0.4713365
90.513982296,0.2168885,-0.7916806,-0.3191859,0.4700524
90.546540737,0.213865,-0.7946975,-0.3140729,0.469791
90.579100132,0.2127954,-0.7957147,-0.3114825,0.4702794
90.611658573,0.2125599,-0.7956658,-0.3109961,0.4707902
90.646721363,0.2120575,-0.7953014,-0.3117746,0.4711172
90.679279804,0.2125363,-0.7943813,-0.3132764,0.4714575
90.711839199,0.2149674,-0.7927156,-0.3154276,0.4717247
90.746902466,0.2187106,-0.7903218,-0.3174539,0.4726604
90.779460907,0.2213184,-0.7886448,-0.3179398,0.4739192
90.812019348,0.2229622,-0.7878916,-0.3170151,0.4750199
90.847082138,0.2258646,-0.7871051,-0.3158546,0.4757248
90.879641533,0.228252,-0.786645,-0.3145176,0.4762321
90.912199974,0.2294252,-0.7869965,-0.3122603,0.4765732
90.947263241,0.2301149,-0.7878056,-0.3099657,0.4764018
90.979821682,0.2306967,-0.7883097,-0.3083955,0.4763054
91.012380600,0.2314966,-0.7884506,-0.3076659,0.476156
91.044939041,0.2321745,-0.7883623,-0.3072813,0.4762203
91.080002308,0.2333362,-0.7876947,-0.3074619,0.4766404
91.112560749,0.2343021,-0.7867537,-0.3076675,0.4775872
91.145120144,0.2362987,-0.7853,-0.3082142,0.4786424
91.180182934,0.23862,-0.7839655,-0.3084129,0.4795496
91.212741375,0.2405063,-0.7828888,-0.3085913,0.4802508
91.245300293,0.2420792,-0.7821961,-0.3081459,0.480875
91.280363083,0.2433699,-0.7818807,-0.3071551,0.4813702
91.312922478,0.2447527,-0.7811889,-0.306771,0.4820365
91.345480919,0.2467219,-0.7804934,-0.3064788,0.4823453
91.380544186,0.2487238,-0.7804422,-0.3056664,0.481915
91.413102627,0.2504281,-0.7804809,-0.3049037,0.4814526
91.445661545,0.2521342,-0.780313,-0.3043724,0.4811707
91.478219986,0.2549748,-0.7796665,-0.3043146,0.4807582
91.513283253,0.2579332,-0.7797248,-0.3035242,0.4795835
91.545841694,0.2578163,-0.7814269,-0.3015148,0.4781415
91.578400612,0.2566617,-0.7836121,-0.2993712,0.4765308
91.613463879,0.256186,-0.7852976,-0.2977321,0.4750364
91.646022320,0.2555208,-0.7862802,-0.2967604,0.4743771
91.678580761,0.2555034,-0.786644,-0.2965767,0.4738981
91.713644028,0.2560686,-0.7867331,-0.2967,0.4733672
91.746203422,0.256225,-0.7866889,-0.2968574,0.4732575
91.778761864,0.25721,-0.7858456,-0.2979307,0.4734499
91.813824654,0.258441,-0.7848654,-0.2993865,0.473487
91.846383095,0.258713,-0.7847056,-0.299838,0.4733177
91.878942490,0.2596948,-0.7844847,-0.3003363,0.4728297
91.911500931,0.261716,-0.7838292,-0.3015625,0.4720216
91.946564198,0.2635547,-0.783353,-0.30238,0.4712652
91.979122639,0.2650135,-0.7833691,-0.3025892,0.4702854
92.011681557,0.2657946,-0.7839938,-0.3023856,0.4689322
92.046744823,0.2657427,-0.7849618,-0.3017713,0.4677365
92.079303265,0.2655907,-0.7856669,-0.3015037,0.4668109
92.111861706,0.2656848,-0.7861242,-0.3016425,0.4658967
92.146924973,0.2652134,-0.7866011,-0.3016469,0.4653573
92.179483891,0.2642979,-0.7868021,-0.3017991,0.4654397
92.212042332,0.2641778,-0.7862136,-0.3025587,0.4660088
92.247105599,0.2642105,-0.785158,-0.3031282,0.4673979
92.279664040,0.2644979,-0.7836385,-0.3039397,0.4692545
92.312223435,0.2648644,-0.7819732,-0.304914,0.4711899
92.347286224,0.2636819,-0.781358,-0.3047951,0.4729473
92.379844666,0.2618356,-0.7812833,-0.3048344,0.4740699
92.412403584,0.2601989,-0.7812503,-0.3054831,0.4746074
92.444962502,0.2586984,-0.7815219,-0.306078,0.4745973
92.480025768,0.2580349,-0.7818551,-0.3064985,0.474138
92.512584210,0.258527,-0.7817975,-0.3069089,0.4736991
92.545142651,0.2596356,-0.7812094,-0.3081436,0.4732617
92.580205917,0.2606027,-0.7806413,-0.3093457,0.4728828
92.612764836,0.2607976,-0.7802119,-0.3103204,0.4728457
92.645323277,0.2607682,-0.7796017,-0.3111314,0.4733353
92.680386543,0.2599063,-0.7792589,-0.3117785,0.4739474
92.712944984,0.2585216,-0.7791066,-0.3121891,0.4746843
92.745503902,0.2576887,-0.7787485,-0.3123648,0.4756082
92.780567169,0.2577628,-0.7782446,-0.3128318,0.4760856
92.813125610,0.258493,-0.7776726,-0.3134562,0.4762138
92.845684051,0.2594772,-0.7772191,-0.3140944,0.4759984
92.878243446,0.2602424,-0.7771748,-0.3143806,0.4754637
92.913306713,0.2611838,-0.7770784,-0.3146389,0.4749338
92.945865154,0.2614691,-0.7775533,-0.3143789,0.4741714
92.978423595,0.2609063,-0.7783282,-0.3140917,0.4733997
93.013486385,0.2593441,-0.7792231,-0.3140205,0.4728328
93.046045780,0.2580389,-0.7801585,-0.3135523,0.472315
93.078604221,0.257825,-0.7804047,-0.3134048,0.4721226
93.113667488,0.2594329,-0.7794004,-0.3142935,0.4723101
93.146225929,0.2614267,-0.7784381,-0.3149183,0.4723817
93.178784847,0.2622852,-0.7783049,-0.3151557,0.4719666
93.213848114,0.2610732,-0.7788816,-0.3153061,0.4715866
93.246406555,0.2597669,-0.7796552,-0.3156144,0.4708228
93.278964996,0.2605944,-0.7799917,-0.3164226,0.4692632
93.311524391,0.2625573,-0.7806109,-0.316923,0.4667952
93.346587181,0.2637554,-0.781983,-0.3168483,0.4638649
93.379145622,0.2630139,-0.7836727,-0.3168569,0.4614221
93.411704064,0.2609667,-0.7852957,-0.3172976,0.4595181
93.446767330,0.2606097,-0.7853528,-0.3194299,0.4581437
93.479326725,0.2627555,-0.7838014,-0.3222314,0.457613
93.511885166,0.2665615,-0.7813829,-0.3247603,0.45776
93.546947956,0.2699442,-0.7789567,-0.3267487,0.4584969
93.579506874,0.270421,-0.7774365,-0.3280265,0.4598819
93.612065792,0.268943,-0.7761115,-0.3295736,0.4618761
93.647129059,0.2666875,-0.7746998,-0.3316444,0.4640665
93.679687500,0.2653635,-0.7731215,-0.3338686,0.4658593
93.712245941,0.2648669,-0.7713468,-0.3359956,0.4675512
93.744804859,0.2650289,-0.769537,-0.338145,0.4688903
93.779868126,0.26525,-0.7679606,-0.3407296,0.4694783
93.812426567,0.2648924,-0.7660629,-0.3436879,0.4706228
93.844985008,0.2657737,-0.7634847,-0.3473504,0.4716257
93.880048275,0.2675324,-0.760106,-0.3517746,0.4728081
93.912607193,0.2697433,-0.7566414,-0.3558591,0.4740509
93.945166111,0.2738406,-0.75278,-0.3595325,0.4750764
93.980228901,0.2798664,-0.748571,-0.3629164,0.4756425
94.012787342,0.2857694,-0.7450678,-0.3650691,0.4759855
94.045346737,0.2910288,-0.7428945,-0.3659279,0.475536
94.080410004,0.2928851,-0.7420928,-0.3658421,0.475714
94.112968445,0.2920817,-0.7416136,-0.3645961,0.4779069
94.145526886,0.2930144,-0.7408487,-0.3628872,0.479819
94.180589676,0.2989556,-0.7378389,-0.3614003,0.4819094
94.213149071,0.3047748,-0.7331102,-0.3605585,0.4860935
94.245707512,0.3032886,-0.7301112,-0.3590659,0.4925985
94.278265953,0.2939143,-0.7307578,-0.3559252,0.4995522
94.313329220,0.2820199,-0.7314683,-0.3516339,0.5083307
94.345888138,0.2784784,-0.7285056,-0.3500784,0.5155602
94.378446579,0.2812452,-0.723685,-0.3508051,0.5203315
94.413509846,0.2839763,-0.7190017,-0.3524668,0.524203
94.446068287,0.2849547,-0.7155254,-0.354942,0.5267524
94.478627682,0.2857903,-0.7117168,-0.3585367,0.5290201
94.513690472,0.2871037,-0.7072011,-0.3639349,0.5306761
94.546248913,0.2889608,-0.7034012,-0.3684923,0.5315727
94.578807354,0.293438,-0.6993889,-0.3726514,0.5315147
94.613870621,0.2996745,-0.695729,-0.3767053,0.5299786
94.646430016,0.30355,-0.6929548,-0.37912,0.5296855
94.678988457,0.3082617,-0.6890959,-0.3802637,0.531177
94.711546898,0.3136666,-0.6847126,-0.3832791,0.5315136
94.746610165,0.3123494,-0.6834118,-0.3864145,0.5316933
94.779169083,0.3070793,-0.6830373,-0.3856959,0.5357505
94.811727524,0.3040817,-0.6812084,-0.3852105,0.5401205
94.846790791,0.3030827,-0.677974,-0.3859179,0.5442309
94.879349232,0.3026292,-0.6735165,-0.3866727,0.5494573
94.911908150,0.301235,-0.6695258,-0.386905,0.5549099
94.946971416,0.2993927,-0.6657026,-0.3860374,0.5610765
94.979529858,0.2999193,-0.661489,-0.3846241,0.566721
95.012088299,0.3017408,-0.6560996,-0.3848066,0.5718719
95.047151566,0.3006496,-0.6519837,-0.3863576,0.5760925
95.079710484,0.2946092,-0.6513833,-0.3861996,0.579985
95.112269402,0.285271,-0.651648,-0.3825643,0.5867262
95.144827843,0.2782669,-0.6504704,-0.3780506,0.5942736
95.179891586,0.2743295,-0.6478306,-0.3763045,0.600068
95.212450028,0.2710362,-0.6462489,-0.3745494,0.6043527
95.245008469,0.2668444,-0.6452321,-0.3719196,0.6089115
95.280071735,0.2630378,-0.6459649,-0.3680256,0.6121481
95.312630177,0.2596352,-0.6475323,-0.3640902,0.6142944
95.345189095,0.2570736,-0.6478397,-0.3606068,0.6170958
95.380252361,0.2544528,-0.6481078,-0.3596345,0.6184667
95.412810803,0.2504385,-0.6494415,-0.357868,0.6197295
95.445369244,0.2451235,-0.6509709,-0.3551814,0.621792
95.480432987,0.2390926,-0.6534598,-0.3517948,0.6234527
95.512991428,0.2347302,-0.6558895,-0.3470924,0.6251923
95.545549870,0.2301689,-0.6581036,-0.3436134,0.6264818
95.580613136,0.2234714,-0.6612868,-0.3391229,0.6279997
95.613172531,0.2154281,-0.6648696,-0.3334393,0.6300675
95.645730972,0.2047383,-0.6687834,-0.3252728,0.6337478
95.678289413,0.1934845,-0.6723133,-0.3153298,0.6385558
95.713352203,0.1838185,-0.6759317,-0.306948,0.6416679
95.745910644,0.1762757,-0.6788253,-0.2994434,0.6442704
95.778470039,0.1703608,-0.6819007,-0.2916373,0.6461919
95.813533306,0.163236,-0.6864187,-0.2825854,0.6472686
95.846091747,0.1581081,-0.6903358,-0.2722212,0.6488155
95.878650665,0.1552146,-0.6939715,-0.2640527,0.6490114
95.913713932,0.1510477,-0.6980411,-0.2573813,0.6483098
95.946272373,0.14365,-0.7025747,-0.2499492,0.648002
95.978830814,0.1313655,-0.7064411,-0.2391699,0.6504688
96.013894081,0.1165804,-0.7080712,-0.2284758,0.6553402
96.046452999,0.1124608,-0.7073904,-0.2239957,0.658335
96.079011440,0.1162539,-0.7066787,-0.2253143,0.6579904
96.111569881,0.1158148,-0.7052392,-0.2269796,0.659039
96.146633148,0.1075749,-0.702608,-0.2284989,0.662711
96.179192543,0.103087,-0.6995584,-0.2298057,0.6661894
96.211750984,0.1020306,-0.6953499,-0.2314619,0.6701726
96.246813774,0.09849243,-0.6901212,-0.234064,0.6751843
96.279372692,0.0955814,-0.6860772,-0.2361291,0.6789942
96.311931610,0.09299301,-0.6821982,-0.2379747,0.682608
96.346994877,0.09094422,-0.6779808,-0.2411348,0.6859687
96.379553318,0.08786692,-0.6746829,-0.2446409,0.6883755
96.412111759,0.08212952,-0.672036,-0.2457072,0.6912872
96.447175026,0.07716801,-0.6697077,-0.2453341,0.6942447
96.479733944,0.0750575,-0.6681997,-0.2461197,0.6956496
96.512292385,0.07446079,-0.6677736,-0.2473102,0.6957006
96.544850826,0.07297222,-0.6682011,-0.2477746,0.6952826
96.579914093,0.0700388,-0.6695322,-0.2477483,0.6943125
96.612473011,0.06710761,-0.6709318,-0.2468804,0.6935596
96.645031929,0.06446638,-0.6719804,-0.2457801,0.6931856
96.680094719,0.0613061,-0.6725404,-0.2455453,0.6930124
96.712653160,0.05835333,-0.6726481,-0.2461465,0.6929496
96.745212555,0.05698238,-0.6720774,-0.2468166,0.6933789
96.780275822,0.05566677,-0.6721006,-0.2459447,0.6937729
96.812834263,0.05424397,-0.6726994,-0.2444752,0.6938246
96.845392704,0.05232283,-0.6731237,-0.2428988,0.6941144
96.880455494,0.05054243,-0.6741494,-0.2405961,0.6940529
96.913014889,0.04888477,-0.6752658,-0.2367204,0.694419
96.945573330,0.05007656,-0.6763356,-0.2335122,0.6943791
96.978131771,0.0506021,-0.677574,-0.2307951,0.6940419
97.013195038,0.04724025,-0.678905,-0.2251189,0.6948423
97.045753956,0.04550266,-0.6790143,-0.2203581,0.6963757
97.078312397,0.04611034,-0.6780611,-0.2188392,0.6977422
97.113375664,0.0466207,-0.6762449,-0.2175085,0.6998836
97.145934105,0.04565085,-0.6741505,-0.2142406,0.7029694
97.178493500,0.0413997,-0.6727298,-0.2089299,0.7061846
97.213556290,0.03585082,-0.671029,-0.2008146,0.7104478
97.246114731,0.03165624,-0.6689242,-0.1928165,0.7148342
97.278673172,0.0310367,-0.6663262,-0.189063,0.718282
97.313737392,0.0287426,-0.6631331,-0.1861616,0.7220803
97.346295834,0.02577758,-0.6598603,-0.1818743,0.726271
97.378854275,0.02377173,-0.6558819,-0.1783896,0.7307933
97.413917065,0.02213896,-0.6516169,-0.1762702,0.7351612
97.446476460,0.01847139,-0.6483922,-0.1732393,0.738825
97.479034901,0.01392781,-0.6459044,-0.1696676,0.7419261
97.511593342,0.007893365,-0.6443986,-0.1659135,0.7441697
97.546656609,-0.001432126,-0.6432703,-0.160273,0.7464191
97.579215527,-0.01172432,-0.6424845,-0.1540111,0.7483211
97.611773968,-0.02337827,-0.6422004,-0.1469783,0.7497048
97.646837235,-0.03387441,-0.6414776,-0.1386947,0.7514988
97.679395676,-0.04199866,-0.6415924,-0.1317911,0.7522327
97.711955070,-0.04762766,-0.6421912,-0.1263053,0.7523276
97.747017860,-0.04937704,-0.6429558,-0.123969,0.7519501
97.779576302,-0.04984766,-0.6438734,-0.1241927,0.7510967
97.812135220,-0.04943924,-0.6450412,-0.1261202,0.7497993
97.847198009,-0.04775316,-0.6467407,-0.128938,0.7479631
97.879757404,-0.04657824,-0.6484997,-0.1310375,0.746147
97.912315845,-0.04653772,-0.6502131,-0.1331715,0.7442783
97.944874287,-0.04676027,-0.6508614,-0.1357386,0.7432333
97.979937553,-0.04630308,-0.6511735,-0.1398761,0.7422207
98.012496471,-0.04415635,-0.6521536,-0.1446808,0.7405682
98.045054913,-0.03919753,-0.6545358,-0.1494969,0.7377837
98.080118179,-0.0322673,-0.6595443,-0.1530658,0.7329111
98.112677097,-0.02581861,-0.6658126,-0.1553042,0.7270043
98.145235539,-0.02026236,-0.6728455,-0.1578905,0.7201157
98.180298805,-0.01731089,-0.6812169,-0.1590558,0.7120201
98.212857246,-0.01786168,-0.6895232,-0.1551239,0.7048423
98.245415688,-0.01709513,-0.6975977,-0.1484594,0.6983213
98.280479431,-0.01115157,-0.7022446,-0.1470413,0.6940712
98.313037872,-0.0001819766,-0.7045787,-0.1497142,0.6912178
98.345596790,0.01489254,-0.7052135,-0.1579012,0.6885834
98.378155708,0.03036887,-0.7057473,-0.1685448,0.6849955
98.413218975,0.04585371,-0.7065769,-0.1809499,0.6800966
98.445777416,0.05262607,-0.7081823,-0.1875477,0.6761376
98.478335858,0.05661251,-0.7096729,-0.1849614,0.6749638
98.513399124,0.06316204,-0.7089047,-0.1824775,0.6758655
98.545958042,0.06830752,-0.705327,-0.1862761,0.6780686
98.578516483,0.06765979,-0.7012757,-0.1918112,0.6807869
98.613579750,0.06206242,-0.7001158,-0.1937699,0.6819583
98.646138191,0.05446709,-0.7007754,-0.1910828,0.6826876
98.678697109,0.04626802,-0.7002978,-0.1875415,0.6847614
98.713760376,0.0290854,-0.6988519,-0.1824993,0.688536
98.746318817,0.01133444,-0.6956419,-0.1809434,0.6927055
98.778877258,0.009359024,-0.6935166,-0.1866298,0.6933572
98.813941002,0.01826095,-0.6931773,-0.197286,0.6905633
98.846499920,0.02138006,-0.6906629,-0.2059359,0.690468
98.879058361,0.01951519,-0.6886036,-0.2096512,0.691461
98.911616802,0.02088396,-0.6876977,-0.2133643,0.6911867
98.946680546,0.02193755,-0.6870831,-0.2211415,0.6893184
98.979238987,0.0199204,-0.6865411,-0.2258242,0.6884007
99.011797428,0.01858782,-0.6847914,-0.2287042,0.6892295
99.046860695,0.01907306,-0.6821075,-0.2336421,0.6902208
99.079419613,0.02140749,-0.6804886,-0.2381643,0.6902047
99.111978054,0.022948,-0.6793693,-0.2415204,0.6900915
99.147041321,0.0245331,-0.6779547,-0.2434445,0.6907519
99.179599762,0.02626379,-0.6766559,-0.244827,0.6914727
99.212159157,0.02753074,-0.6750066,-0.2469307,0.6922869
99.247221947,0.02989713,-0.6726408,-0.2503495,0.6932628
99.279780388,0.03037615,-0.6702548,-0.2524152,0.6948022
99.312338829,0.03025219,-0.6676919,-0.2537881,0.6967723
99.344898224,0.02959821,-0.6648356,-0.2545961,0.6992325
99.379961491,0.027715,-0.6619183,-0.2537077,0.7023932
99.412519932,0.02361261,-0.6597461,-0.2495863,0.7060538
99.445078373,0.01845434,-0.6576201,-0.2424866,0.7106498
99.480141163,0.01578978,-0.6539431,-0.2368437,0.71599
99.512700558,0.01462254,-0.6507789,-0.2336853,0.7199249
99.545258999,0.0126188,-0.6483642,-0.2315248,0.7228338
99.580322266,0.01225502,-0.6432724,-0.2291902,0.7281139
99.612881184,0.01444269,-0.6360126,-0.2302462,0.7340937
99.645439625,0.01688643,-0.6273252,-0.2353405,0.7398785
99.680502891,0.01696045,-0.6178232,-0.2414505,0.7458795
99.713061333,0.01678801,-0.6086831,-0.2483553,0.7511126
99.745620727,0.01654296,-0.6002898,-0.2563589,0.7551731
99.778179169,0.01604406,-0.5924783,-0.2631813,0.7589963
99.813241959,0.01220635,-0.5844026,-0.2686725,0.763392
99.845800400,0.006257498,-0.5771196,-0.2708074,0.7682348
99.878359795,-0.0009014778,-0.5695289,-0.2708676,0.7738827
99.913423061,-0.009291402,-0.5612804,-0.2698703,0.7801766
99.945981503,-0.01553711,-0.5531653,-0.2693284,0.7860385
99.978539944,-0.02036052,-0.5446233,-0.2698289,0.7917013
100.013603210,-0.02440809,-0.53332,-0.2717744,0.7985865
100.046162128,-0.02413677,-0.519547,-0.2772783,0.8057498
100.078720570,-0.01862479,-0.5092644,-0.2889633,0.8083507
100.113783836,-0.009926233,-0.5033062,-0.3033888,0.8069494
100.146342278,-0.0008418657,-0.5028794,-0.3148944,0.8028579
100.178901196,0.01120653,-0.5062689,-0.3225356,0.7975993
100.211459637,0.02252373,-0.5122396,-0.3264685,0.7919276
100.246522903,0.03336683,-0.5237488,-0.3248006,0.7846695
100.279082298,0.04293251,-0.5366259,-0.3223694,0.7764632
100.311640740,0.05191831,-0.5515819,-0.3184099,0.7670103
100.346703529,0.06015422,-0.5680025,-0.3121768,0.75692
100.379262447,0.06910873,-0.5855387,-0.3048381,0.7457009
100.411821365,0.07949919,-0.6042372,-0.2996826,0.731707
100.446884632,0.09181479,-0.6238645,-0.2978958,0.714317
100.479443073,0.1028297,-0.6411269,-0.2944652,0.6987848
100.512001515,0.1054526,-0.6567311,-0.2885873,0.6862428
100.547064781,0.08732936,-0.6477275,-0.2941197,0.6949417
100.579623699,0.0649351,-0.6450042,-0.2925055,0.7005863
100.612182140,0.06063643,-0.6436485,-0.2876994,0.7041993
100.647245407,0.06469137,-0.6438257,-0.2959856,0.7002313
100.679803848,0.05804427,-0.6464393,-0.3063289,0.6939289
100.712362766,0.0549029,-0.6492265,-0.3072101,0.6911876
100.744921684,0.05867196,-0.6488189,-0.3088589,0.6905255
100.779984474,0.06664407,-0.6464214,-0.3158837,0.688871
100.812543869,0.06956933,-0.6448662,-0.3238074,0.6863557
100.845102310,0.06711847,-0.6459588,-0.3292531,0.6829733
100.880165577,0.06554196,-0.6456051,-0.3312291,0.6825051
100.912724018,0.06717899,-0.6438835,-0.3332133,0.6830063
100.945282936,0.07151099,-0.6404114,-0.3359465,0.6844903
100.980346203,0.07554297,-0.6365523,-0.3409607,0.6851774
