Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
81.412581921,7.578001,-10.70167,-2.93785,-0.9379084,-0.3455682,-0.06731031,29.78817,-1.890544,36.25014,1006.923
81.445140362,18.40683,-6.478526,-2.509455,-0.9669319,-0.306406,0.0009879365,29.79385,-2.254354,36.25276,1006.923
81.480203629,22.40612,-3.326036,-4.161839,-0.9223908,-0.2920339,-0.03895607,30.51053,-1.529189,34.90694,1006.923
81.512762070,15.88421,-4.396693,0.4893156,-0.933399,-0.3661942,-0.1140335,30.51053,-1.529189,34.90694,1006.923
81.545320988,22.52917,-4.337212,2.814893,-0.8871062,-0.3604195,-0.07580332,30.51947,-1.887834,35.8017,1006.923
81.580384255,25.17485,-5.824235,2.0805,-0.9957138,-0.2529966,0.03663368,30.1327,-0.804214,34.90291,1006.925
81.612942696,15.94573,-6.181121,-4.712633,-0.9830494,-0.2599729,0.004128778,30.1327,-0.804214,34.90291,1006.925
81.645501137,13.05394,-10.82063,-9.853383,-0.9735319,-0.3378065,-0.05942348,30.5008,-0.7989841,35.34779,1006.925
81.680564403,19.88349,-17.36354,-11.56697,-0.9361349,-0.3675227,-0.0439615,30.12297,-0.07400942,35.34376,1006.925
81.713123321,19.69891,-17.36354,-7.956201,-0.9489518,-0.3521827,-0.03404756,30.48213,0.289865,34.89389,1006.925
81.745682239,17.85309,-14.15157,-3.855841,-0.9024789,-0.3562494,0.03110141,30.48213,0.289865,34.89389,1006.926
81.778240681,17.42239,-6.300083,1.468506,-0.850121,-0.377438,0.03121099,30.47505,0.6514611,34.50893,1006.926
81.813303471,28.68192,-4.694098,10.70961,-0.8831019,-0.3448722,0.04285733,31.195,1.381793,34.05525,1006.926
81.845862865,22.83681,-6.71645,12.056,-0.9973512,-0.3334365,-0.0201803,31.195,1.381793,34.05525,1006.926
81.878421307,11.08506,-10.88011,2.202899,-1.128697,-0.3487037,-0.03188749,30.08827,1.735081,33.61014,1006.926
81.913484573,16.49948,-14.44897,-11.01617,-1.049088,-0.2797253,-0.009643385,31.18605,1.740438,33.1605,1006.926
81.946043015,26.15929,-24.32281,-20.19608,-0.9647099,-0.2769733,0.0541229,31.18605,1.740438,33.1605,1006.926
81.978601933,20.5603,-32.17429,-23.92924,-0.9782094,-0.2740684,0.1242699,30.80659,2.46283,32.71039,1006.928
82.013665199,2.286639,-36.87328,-29.00879,-0.9908745,-0.3236334,0.08630592,30.79765,2.821475,31.81564,1006.93
82.046223640,3.455661,-42.88086,-32.31356,-1.054568,-0.3398605,0.05228345,30.79765,2.821475,31.81564,1006.93
82.078782082,4.193991,-49.54272,-44.30864,-1.047944,-0.3322851,0.008888714,31.14218,3.907805,30.4684,1006.932
82.113845348,2.901914,-45.5575,-45.53263,-0.8499954,-0.3515642,0.006470019,30.75805,4.622817,28.7438,1006.932
82.146403790,2.225112,-30.98467,-32.31356,-0.7384415,-0.2879958,-0.07870891,30.75805,4.622817,28.7438,1006.927
82.178962708,4.317046,-6.835412,-5.875422,-0.6805556,-0.08717448,-0.1472408,31.44633,7.167036,27.38493,1006.927
82.211521149,-6.511787,8.570152,10.52602,-0.7023743,-0.1389422,-0.1547768,31.79413,8.258532,26.92984,1006.927
82.246584415,6.716616,26.77132,31.08901,-0.8143218,-0.2245655,-0.1366399,31.79413,8.258532,26.92984,1006.932
82.279142857,17.11476,43.60443,42.1661,-0.9542925,-0.2378251,-0.08063541,31.0685,7.89201,27.3809,1006.932
82.311702252,7.824111,52.82397,44.92007,-1.017422,-0.2076317,-0.06126214,31.07744,7.533366,28.27565,1006.933
82.346765041,-5.650403,56.63075,43.87969,-0.9932064,-0.1847205,-0.007281138,31.07744,7.533366,28.27565,1006.933
82.379323959,-25.27766,55.73854,42.3497,-1.03468,-0.2587177,0.007581398,30.73268,6.446668,29.55917,1006.933
82.411882401,-22.4474,54.48944,40.39132,-0.9910787,-0.3213579,0.01335093,30.03304,4.630068,30.91282,1006.933
82.446945191,0.6869254,53.89463,39.96292,-0.9720202,-0.3720689,-0.002425814,30.03304,4.630068,30.91282,1006.932
82.479504585,27.69748,57.52297,36.96415,-1.026526,-0.4117822,0.02409002,28.95798,3.169469,31.3729,1006.93
82.512063027,46.64794,63.41158,34.51618,-1.049072,-0.3961118,0.04030229,26.78514,1.703511,32.28262,1006.93
82.547126293,66.58282,68.82434,27.23345,-0.9337264,-0.3293941,0.1272499,26.78514,1.703511,32.28262,1006.93
82.579684734,76.11958,61.03234,25.58107,-0.9912932,-0.2985568,0.2341188,26.06441,1.344739,34.0719,1006.93
82.612243652,73.10474,53.41878,22.1539,-1.002992,-0.3290705,0.2839358,24.58046,2.796774,35.3407,1006.93
82.647306919,70.88975,45.03197,19.46113,-1.001379,-0.2922874,0.3221988,24.58046,2.796774,35.3407,1006.928
82.679865360,55.50789,22.13181,13.52479,-0.9487036,-0.2015021,0.3878222,23.84836,3.165625,37.12475,1006.926
82.712423801,16.68406,-1.244203,9.302029,-0.9656366,-0.2252306,0.3207704,24.56324,4.63354,38.38642,1006.926
82.744983196,-20.60157,-20.57551,0.4893156,-0.9804975,-0.4192075,0.2907563,24.56324,4.63354,38.38642,1006.926
82.780045986,-52.78043,-25.98827,-38.4947,-0.9488827,-0.6619639,0.1134899,24.91998,5.366393,38.82608,1006.926
82.812604427,-77.576,4.941814,-23.50085,-0.8533335,-0.2397704,-0.4297606,26.39582,4.647143,38.4442,1006.926
82.845162868,-38.01384,5.95299,-12.91335,-1.240545,-0.3633883,-0.4336897,26.39582,4.647143,38.4442,1006.925
82.880226135,35.57299,-12.01025,-12.85215,-0.89378,-0.5426524,0.1123568,26.39722,4.649357,38.82655,1006.925
82.912785530,18.40683,9.938213,-13.40295,-1.014739,-0.02854928,-0.1034866,26.04477,3.550482,38.00715,1006.925
82.945343971,-4.727491,4.525448,-16.83011,-0.937911,-0.1727181,-0.2420725,26.04477,3.550482,38.00715,1006.923
82.980406761,14.34602,3.335829,-16.70771,-0.9020355,-0.4801871,-0.1791253,26.39559,4.646774,38.38048,1006.925
83.012965202,17.54545,-4.21825,-15.85092,-0.9094344,-0.2763492,-0.2431977,25.28887,5.000062,37.93536,1006.923
83.045524120,-0.2359865,-9.155168,-16.15692,-0.889246,-0.3035521,-0.0826677,25.28887,5.000062,37.93536,1006.923
83.080587864,-6.142622,1.432439,-10.46538,-1.01147,-0.2486024,-0.01258851,25.62553,6.819548,37.53877,1006.923
83.113146305,1.917475,6.428838,-15.23893,-0.9853681,-0.1842296,0.01398736,26.35582,7.193449,38.3622,1006.923
83.145704746,-2.57403,10.11666,-17.8705,-0.9119136,-0.3304085,-0.1197922,26.35582,7.193449,38.3622,1006.923
83.178263187,-2.08181,-0.5899129,-13.21935,-0.9269112,-0.3094368,-0.1784297,25.228,9.004562,38.35271,1006.923
83.213326931,-5.71193,-1.363165,-11.75056,-0.8968928,-0.341966,-0.2065075,25.21827,9.734766,38.79356,1006.923
83.245885372,-10.08038,-8.738801,-8.751794,-0.9025276,-0.3524111,-0.1704081,25.21827,9.734766,38.79356,1006.923
83.278443813,-5.896513,-6.06216,-4.835032,-0.9424736,-0.3314988,-0.07482528,24.49995,9.007019,39.69331,1006.923
83.313507080,0.6869254,1.016073,-2.815452,-0.9157257,-0.3676541,-0.06331827,25.61478,7.920943,39.2515,1006.925
83.346065521,6.224397,2.14621,-1.652663,-0.9135255,-0.3790844,-0.2143084,25.61478,7.920943,39.2515,1006.923
83.378624439,12.5002,-0.7683557,-2.448255,-0.881979,-0.3575532,-0.1564885,25.98125,7.92359,39.25031,1006.923
83.413687706,11.26965,-0.5304319,-2.570654,-0.8720391,-0.3834763,-0.198464,25.25641,7.185509,38.36576,1006.925
83.446246147,14.89977,0.1833394,-1.163068,-0.8854535,-0.3479651,-0.1374872,25.25641,7.185509,38.36576,1006.925
83.478804588,10.34674,3.39531,2.019301,-0.8742646,-0.3373357,-0.09189836,25.23532,8.643333,38.80139,1006.925
83.513867855,7.454946,1.789325,4.650875,-0.9301666,-0.3634499,-0.1734501,25.24123,8.279894,38.86773,1006.926
83.546427250,12.00798,-3.207074,6.609255,-0.9712134,-0.3475503,-0.1538329,25.60342,8.648565,39.24628,1006.926
83.578985691,15.45351,-1.898494,4.222479,-0.927278,-0.2991993,-0.0801477,25.60342,8.648565,39.24628,1006.925
83.611544132,10.46979,-4.158769,3.243289,-0.9648781,-0.2899832,-0.07707053,25.23532,8.643333,38.80139,1006.925
83.646606922,9.546879,-5.169945,1.162509,-0.9668859,-0.3393073,-0.1372765,25.23368,8.640751,38.35532,1006.925
83.679166317,13.79227,0.4212631,2.1417,-0.8285254,-0.3243118,-0.04630638,25.23368,8.640751,38.35532,1006.925
83.711724758,11.26965,-3.56396,6.18086,-0.8772316,-0.3382423,-0.114628,25.22824,9.004932,38.41644,1006.926
83.746788025,6.655089,-2.374341,5.507666,-0.9203516,-0.4295164,-0.2585751,25.23392,8.641121,38.41904,1006.928
83.779346466,22.22153,-3.801883,3.732884,-0.8447105,-0.3760957,-0.1403725,25.23392,8.641121,38.41904,1006.928
83.811905384,17.85309,-8.500877,7.649645,-0.9457392,-0.2928598,-0.0312121,24.86153,9.001917,38.3539,1006.928
83.846968651,1.425255,-5.764755,9.852822,-0.9838376,-0.2750685,0.008249626,25.22092,9.366158,37.96775,1006.926
83.879527092,18.65294,-0.05458439,7.772044,-0.9805518,-0.2928177,0.07274815,25.22092,9.366158,37.96775,1006.926
83.912085533,33.1119,-2.195898,10.52602,-0.9569944,-0.2657947,0.07603796,25.21929,9.363575,37.52168,1006.926
83.947148800,48.1246,3.692715,-2.754252,-0.9775965,-0.4197183,-0.1201246,24.84877,9.727324,37.96633,1006.926
83.979707718,75.87347,-4.039807,0.4281162,-0.8244811,-0.373465,-0.02047446,24.84877,9.727324,37.96633,1006.928
84.012266159,60.12245,-9.809458,4.528476,-0.9071321,-0.2850568,-0.1394067,25.21501,9.729601,37.90142,1006.924
84.047329426,37.48035,-12.36714,12.1784,-0.9410741,-0.3841052,-0.1515194,25.17626,11.90508,36.61126,1006.922
84.079887867,38.2802,-15.10326,24.35708,-0.8388098,-0.3766,-0.1196007,25.17626,11.90508,36.61126,1006.92
84.112447262,50.155,-13.02143,33.72058,-0.8480918,-0.4564576,-0.1130761,25.15922,12.99652,36.60342,1006.92
84.145005703,64.86006,-13.19987,34.33258,-1.019509,-0.293854,-0.1302483,25.1649,12.63271,36.60604,1006.922
84.180068493,65.16769,-31.46052,31.08901,-1.087829,-0.2640338,-0.04416973,25.1649,12.63271,36.60604,1006.922
84.212627411,88.05591,-46.86608,15.29957,-0.8950728,-0.32495,0.2220223,25.87753,13.72427,35.70368,1006.924
84.245185852,96.5467,-28.01063,14.50398,-0.9023255,-0.07244645,0.2505337,25.86291,14.44672,34.80632,1006.924
84.280249596,90.33243,-19.56433,12.5456,-0.934049,-0.1345015,0.1263565,25.86291,14.44672,34.80632,1006.924
84.312808037,111.9286,-5.050983,16.70716,-0.8697227,-0.1062241,0.07790481,26.94141,15.16716,32.18482,1006.924
84.345366478,98.63863,3.454791,17.68635,-1.006044,-0.1179769,0.2397883,27.29162,15.88967,30.84019,1006.922
84.380429745,37.97256,-16.2334,24.96907,-0.9836751,-0.2511091,0.1893979,27.29162,15.88967,30.84019,1006.924
84.412988186,94.63935,-13.02143,22.2763,-0.92847,-0.2778313,0.1323819,26.55137,16.24561,30.39389,1006.924
84.445547104,102.2072,-3.920845,23.62269,-1.022449,-0.02779264,0.1338704,27.27397,16.60733,29.11441,1006.924
84.480610371,97.34656,12.31745,31.33381,-0.9783343,-0.02495252,0.06378149,27.27397,16.60733,29.11441,1006.924
84.513168812,84.42579,4.347005,33.29219,-0.916367,-0.2229035,0.1651111,27.62745,17.33502,28.66193,1006.924
84.545727253,75.62737,3.633234,22.5211,-1.009348,-0.4289297,-0.003257274,27.99229,17.33508,28.21466,1006.926
84.578286648,126.2645,-3.088112,9.240829,-0.9964663,-0.6300745,0.1251401,27.99229,17.33508,28.21466,1006.924
84.613349438,203.543,5.358181,-19.15569,-0.8716491,-0.7574647,0.1738306,28.36118,16.96875,27.32394,1006.924
84.645907879,230.6766,55.44114,-36.04673,-1.208306,-0.01992904,0.6470326,27.9744,18.05237,26.42516,1006.924
84.678466320,250.1808,-31.28208,-21.84846,-1.338621,0.8058004,0.278855,27.9744,18.05237,26.42516,1006.926
84.713529587,129.8946,-26.04776,16.33996,-0.8220794,-0.09214361,0.1104599,27.52434,23.50947,26.83325,1006.926
84.746088982,124.4802,9.521847,-14.56574,-1.035463,-0.4733565,-0.1402221,28.57359,25.67481,22.41702,1006.926
84.778647423,203.1123,6.5478,-21.90966,-0.8739282,-0.5631683,-0.2331065,28.57359,25.67481,22.41702,1006.926
84.813710213,240.2133,27.30665,-8.996592,-0.7758329,-0.1338457,-0.09710625,27.87008,23.47927,21.16057,1006.926
84.846268654,238.429,57.28505,-4.712633,-0.6974521,-0.06393927,-0.1749058,27.4995,23.09732,18.48794,1006.926
84.878828049,263.8399,71.85787,13.83078,-0.7013037,-0.2516594,-0.05402155,27.4995,23.09732,18.48794,1006.924
84.913891315,283.7748,254.7617,99.93833,-2.055513,2.657582,-1.668729,27.13647,22.3545,16.32772,1006.928
84.946449757,282.2981,117.0039,-33.78235,-1.032919,0.1490027,-0.719966,28.25613,20.53048,14.10685,1006.922
84.979008198,343.5179,93.38997,-11.62817,-1.341632,0.2875887,-0.2346603,28.25613,20.53048,14.10685,1006.922
85.011567116,276.7607,61.09182,-37.76031,-1.227708,0.6444263,-0.1447352,29.04854,16.52905,13.30477,1006.922
85.046630383,116.4201,18.80087,-30.04918,-1.161319,0.9114746,-0.004896229,29.04201,16.51872,11.52048,1006.926
85.079188824,-45.0895,-30.5683,13.64719,-0.8854598,1.061776,-0.2015373,29.04201,16.51872,11.52048,1006.926
85.111747265,-146.1176,-49.06688,84.57729,-1.036419,0.548671,-0.4470411,28.66902,16.50574,9.737387,1006.926
85.146810532,-130.3665,-43.23774,108.8734,-1.178608,-0.04649745,-0.6836545,28.69175,15.0505,9.747831,1006.926
85.179369450,-71.7309,-14.6869,81.51732,-1.062806,-0.3046473,-0.7621447,28.69175,15.0505,9.747831,1006.926
85.211927891,7.578001,24.86793,57.83315,-0.8963332,-0.2904173,-0.5300673,29.46119,12.50395,8.871588,1006.926
85.246991158,49.72431,41.99844,47.55165,-0.9026109,-0.05586538,-0.1871524,29.13877,9.588608,8.511318,1006.926
85.279549599,32.06593,35.63398,32.2518,-0.8281017,0.09379383,-0.0737644,29.13877,9.588608,8.511318,1006.925
85.312108040,18.28378,25.81962,18.48194,-0.7838446,0.1025574,-0.0572386,29.53831,7.77958,9.797676,1006.925
85.347171784,20.31418,17.31385,18.91033,-0.7306638,0.2227473,-0.04337185,29.92672,6.698543,11.14254,1006.925
85.379730702,16.80712,11.78212,23.80629,-0.7638732,0.2258223,-0.06649497,29.92672,6.698543,11.14254,1006.925
85.412289143,13.05394,4.64441,27.11105,-0.8232061,0.2153998,-0.08206478,29.94703,5.612277,12.04251,1006.923
85.444847584,10.53132,-0.05458439,24.78548,-0.8615918,0.1482166,-0.1666769,30.69133,4.889949,12.04536,1006.923
85.479911327,17.23781,-4.575136,18.17594,-0.94033,0.1663645,-0.2146617,30.34027,3.793287,11.60831,1006.923
85.512469769,10.7159,-9.690496,12.1172,-0.9574133,0.1519473,-0.2989728,30.34027,3.793287,11.60831,1006.923
85.545028210,10.28521,-10.34479,2.570095,-0.9411514,0.207816,-0.3537244,29.98353,3.060436,11.16865,1006.923
85.580091477,6.039814,-16.88769,-5.447026,-0.8630573,0.3110633,-0.389928,30.7262,2.335525,10.72542,1006.921
85.612649918,0.4408155,-12.90247,-7.03821,-0.7621469,0.2921959,-0.4401011,30.7262,2.335525,10.72542,1006.921
85.645208836,8.131747,-3.920845,-4.161839,-0.7239335,0.267536,-0.4651664,30.73188,1.971714,10.72803,1006.919
85.680272102,20.62182,5.95299,-4.03944,-0.7554354,0.2264788,-0.3980896,29.99163,2.327649,10.28172,1006.919
85.712830543,23.14445,4.941814,-6.426216,-0.8033476,0.215323,-0.3271572,29.99163,2.327649,10.28172,1006.919
85.745388985,12.13103,-2.850188,-10.40418,-0.8592826,0.261031,-0.2790349,30.7262,2.335525,10.72542,1006.919
85.780452251,-6.634842,-7.549183,-11.93416,-0.8530621,0.2594117,-0.3322371,31.07968,3.063211,10.27294,1006.918
85.813011169,-4.665963,-3.801883,-11.62817,-0.8549077,0.2017062,-0.3659853,31.07968,3.063211,10.27294,1006.919
85.845569611,2.471222,-0.8278366,-14.56574,-0.9216304,0.2483628,-0.3434571,31.07237,3.424438,9.824253,1006.919
85.880632877,-2.389447,-0.9467985,-14.38214,-0.9380414,0.2383694,-0.3305426,31.06427,4.157225,10.71117,1006.919
85.913191318,0.3177606,1.789325,-15.17773,-0.9289452,0.2155251,-0.3043141,31.06427,4.157225,10.71117,1006.924
85.945750713,4.255518,3.752196,-17.9929,-0.9277354,0.2393075,-0.2938015,30.32806,4.146765,9.821409,1006.926
85.978309155,7.947165,2.859982,-17.50331,-0.9149764,0.2782374,-0.2680843,30.31833,4.876971,10.26226,1006.926
86.013371944,0.6253979,1.49192,-12.79095,-0.9003957,0.2784785,-0.2792124,30.31833,4.876971,10.26226,1006.926
86.045930862,1.54831,2.800501,-13.34175,-0.8965076,0.2315128,-0.3070018,30.68075,5.246011,10.70453,1006.926
86.078489780,8.500912,3.871158,-13.77014,-0.9055406,0.2594735,-0.282881,30.29724,6.334796,10.69789,1006.926
86.113553047,4.93232,1.967767,-10.03698,-0.9195814,0.2591422,-0.2504863,30.29724,6.334796,10.69789,1006.926
86.146111488,4.747738,-1.422646,-9.608585,-0.9172968,0.2281134,-0.2606294,29.92104,7.062354,11.13993,1006.926
86.178669930,4.440101,-7.608664,-10.28178,-0.9394385,0.2486975,-0.2549768,30.65803,6.701254,10.69409,1006.926
86.213733196,-5.527348,-12.4861,-6.303818,-0.9199717,0.2442155,-0.2821331,30.65803,6.701254,10.69409,1006.926
86.246292114,-8.665249,-13.02143,-2.631854,-0.9264974,0.2183866,-0.2854211,29.91372,7.423582,10.69124,1006.926
86.278850555,-10.51107,-11.29648,-1.775062,-0.9214985,0.1602445,-0.3104819,30.27288,7.787456,10.24137,1006.926
86.313913822,2.840386,-3.504479,-6.793413,-0.9357979,0.08820345,-0.3270352,30.27288,7.787456,10.24137,1006.927
86.346472263,12.0695,-0.2925081,-10.71017,-0.9749376,0.1602695,-0.2558083,29.8991,8.146038,9.793875,1006.929
86.379031181,5.978287,-3.504479,-10.58778,-0.9649584,0.1836825,-0.2457932,30.27856,7.423645,10.24398,1006.929
86.411590099,4.009408,-6.12164,-10.34298,-0.9513797,0.1834865,-0.2704615,30.27856,7.423645,10.24398,1006.929
86.446652889,-0.4205689,-9.452573,-7.344207,-0.9524756,0.1951115,-0.264966,30.25826,8.509912,9.344004,1006.929
86.479211331,-8.849832,-12.60506,-4.773833,-0.9524537,0.190791,-0.276633,29.52532,8.504618,9.346382,1006.931
86.511769772,-10.26496,-11.89129,-4.651434,-0.9434099,0.1613835,-0.3031927,29.52532,8.504618,9.346382,1006.931
86.546833992,-4.604436,-8.67932,-6.303818,-0.9481865,0.1492602,-0.3227081,29.88042,9.234886,9.339972,1006.931
86.579392433,1.732892,-7.251778,-9.424987,-0.9727142,0.1673457,-0.308874,29.89444,8.138657,8.519384,1006.931
86.611950874,-4.481381,-24.50125,-26.62202,-1.056555,0.1422113,-0.2593887,29.89444,8.138657,8.519384,1006.929
86.647013664,-14.75647,-22.89527,-24.84723,-0.9431927,0.1828095,-0.3115668,30.24527,9.234951,8.89271,1006.932
86.679572105,-20.97074,-30.50882,-25.33683,-0.9727926,0.119032,-0.3719666,29.86845,9.588734,7.616796,1006.933
86.712131500,23.08292,-2.493303,-12.66856,-0.920951,0.07321429,-0.3016593,29.86845,9.588734,7.616796,1006.933
86.747194767,47.20168,6.309876,-5.324627,-0.965791,0.2351982,-0.1415638,29.8522,10.30861,6.273359,1006.932
86.779753208,7.331891,9.997695,1.896902,-0.9526885,0.234976,-0.1618817,29.47599,11.03616,6.715397,1006.932
86.812311649,-8.419139,19.81205,8.200439,-0.9760741,-0.03987718,-0.2791626,29.47599,11.03616,6.715397,1006.93
86.844870567,15.94573,12.02005,-3.794642,-0.9831329,0.02557867,-0.2651059,29.1152,10.66971,6.719196,1006.928
86.879933834,2.040529,7.856381,-5.202229,-0.9577218,0.1597004,-0.1886442,28.75605,10.30583,7.169067,1006.928
86.912492275,-14.20272,4.703891,-1.95866,-0.9543927,0.1100063,-0.2590119,28.75605,10.30583,7.169067,1006.928
86.945050716,-9.403579,5.060776,0.856512,-0.9618934,0.08416692,-0.2627825,29.11847,10.67487,7.61134,1006.926
86.980113983,-11.9262,4.822853,4.773273,-0.9724232,0.1183573,-0.2235805,29.11847,10.67487,7.61134,1006.932
87.012672901,-13.0337,3.752196,3.549286,-0.9770873,0.1007967,-0.2228772,29.11847,10.67487,7.61134,1006.932
87.045231342,-7.988447,4.0496,0.6117144,-0.9640974,0.1164755,-0.2134664,29.85304,10.68275,8.055035,1006.932
87.080294609,-2.57403,4.406486,-2.142258,-0.9449053,0.1453124,-0.1941933,29.49389,10.31887,8.504908,1006.932
87.112853050,0.1947057,3.752196,-1.530264,-0.9387769,0.1657394,-0.1798696,29.49389,10.31887,8.504908,1006.932
87.145412445,6.470507,2.324653,1.10131,-0.9415593,0.1635445,-0.1330129,29.12173,10.68004,8.503485,1006.932
87.180475235,4.563155,-4.099288,3.916482,-0.9490585,0.1847325,-0.1114138,29.48392,11.04871,8.882032,1006.932
87.213034153,3.886353,-9.512053,5.262868,-0.9087433,0.1507801,-0.1177712,29.48392,11.04871,8.882032,1006.932
87.245592594,3.578716,-13.37831,6.915252,-0.8992544,0.1276386,-0.131668,29.49225,10.31629,8.058834,1006.932
87.278151512,6.716616,-13.37831,7.833243,-0.9101791,0.05998437,-0.1413904,29.48657,10.6801,8.056223,1006.932
87.313214779,13.48464,-15.10326,5.262868,-0.9785694,0.04100053,-0.1174451,29.85141,10.68017,7.608963,1006.933
87.345773220,7.393418,-23.19267,2.019301,-1.027232,0.07925123,-0.1182647,29.85141,10.68017,7.608963,1006.933
87.378331661,1.240673,-23.54956,-0.367476,-0.9882741,0.06406045,-0.1924907,29.49304,9.944731,6.72323,1006.933
87.413394928,8.993132,-15.51963,-4.406636,-0.9772102,0.06778368,-0.2311148,29.48815,9.936981,5.385014,1006.933
87.445953846,18.65294,-8.500877,-7.221808,-0.9950431,0.0895111,-0.2505845,29.48815,9.936981,5.385014,1006.933
87.478512287,23.51361,-3.801883,-3.060249,-1.050595,0.1021773,-0.2029667,29.12004,9.931753,4.94013,1006.933
87.513575554,19.94502,-3.56396,-1.652663,-1.052049,0.1002432,-0.2092787,29.84428,10.29606,4.106724,1006.932
87.546133995,23.20597,-3.623441,-3.060249,-1.065198,0.09959903,-0.2121761,29.84428,10.29606,4.106724,1006.93
87.578693390,19.26822,-1.541608,-1.836262,-1.104514,0.1301892,-0.2116715,29.47375,10.65981,4.551373,1006.93
87.613756180,13.73075,0.8971106,2.019301,-1.095419,0.1405843,-0.2269897,29.46886,10.65206,3.213157,1006.928
87.646314621,12.19256,1.729844,4.895672,-1.072164,0.1501411,-0.2312168,29.46886,10.65206,3.213157,1006.928
87.678873062,18.89905,9.343404,9.179629,-1.044963,0.1183347,-0.2128766,29.1097,10.28819,3.663029,1006.928
87.713936329,25.91318,21.23959,14.44278,-1.028385,0.07195626,-0.2266513,30.21153,9.927147,2.76993,1006.926
87.746495724,42.34101,29.03159,12.5456,-1.097303,0.0530408,-0.2191394,30.21153,9.927147,2.76993,1006.926
87.779054165,40.92588,34.26592,12.1172,-1.081417,0.0683289,-0.2223051,29.49322,9.199398,3.669674,1006.926
