Time (s),W,X,Y,Z
73.493743896,-0.04440637,0.7523386,-0.6536326,-0.03751001
73.526303768,-0.04506015,0.7554702,-0.6499635,-0.03754137
73.558863640,-0.04605941,0.7587057,-0.6460987,-0.03779512
73.591423035,-0.04591257,0.7617085,-0.6425626,-0.03785564
73.626486778,-0.04605246,0.7647298,-0.6389208,-0.03841244
73.659042835,-0.04636944,0.7672637,-0.6358149,-0.03903217
73.691602707,-0.04719529,0.7699598,-0.6324634,-0.03940071
73.726666927,-0.04819245,0.7732687,-0.628379,-0.03873529
73.759226799,-0.0491178,0.7762998,-0.6246068,-0.03794711
73.791786194,-0.04954159,0.7790347,-0.6211861,-0.03749686
73.826850414,-0.04980708,0.7821006,-0.6173159,-0.037237
73.859406471,-0.04989865,0.7850216,-0.6136159,-0.03680114
73.891966343,-0.05006831,0.7875218,-0.6103916,-0.03677173
73.927030087,-0.05055276,0.7899489,-0.6071679,-0.0374164
73.959589958,-0.05076832,0.7921417,-0.6042639,-0.03777451
73.992149353,-0.05063087,0.7942836,-0.6014771,-0.03745641
74.024709225,-0.05056637,0.7964677,-0.5986159,-0.03700003
74.059769630,-0.0503746,0.7987212,-0.5956472,-0.03659157
74.092329025,-0.05058799,0.8007924,-0.5928411,-0.0365995
74.124888897,-0.05107866,0.8028335,-0.5900066,-0.03700288
74.159953117,-0.0519329,0.8049785,-0.586963,-0.03761275
74.192512989,-0.0541104,0.807417,-0.5833421,-0.03859465
74.225072384,-0.05725919,0.8099515,-0.5794356,-0.03977294
74.260132789,-0.05877123,0.8121762,-0.5761315,-0.04020106
74.292692661,-0.05788847,0.8137414,-0.5740383,-0.0397678
74.325252533,-0.0557669,0.815183,-0.5722939,-0.0383946
74.360316276,-0.0540643,0.8171528,-0.5697514,-0.03673216
74.392876148,-0.05387142,0.8192053,-0.5668581,-0.03605649
74.425435543,-0.05511238,0.8208424,-0.5643646,-0.03606524
74.457991600,-0.05617382,0.8222321,-0.5622627,-0.0355988
74.493055344,-0.05735578,0.822932,-0.5611478,-0.03512822
74.525615215,-0.05932384,0.8234281,-0.5602097,-0.03520893
74.558175087,-0.06189242,0.8239813,-0.5590931,-0.03559164
74.593239307,-0.067005,0.8244516,-0.5576811,-0.03754234
74.625798702,-0.0717131,0.8240286,-0.5574242,-0.04171396
74.658354282,-0.07545958,0.8254252,-0.5546393,-0.04451774
74.693418980,-0.0765461,0.8274801,-0.5513587,-0.04526077
74.725978851,-0.07860573,0.8296291,-0.5477642,-0.04602975
74.758537769,-0.08352801,0.8309911,-0.5445789,-0.05038101
74.793602467,-0.09363707,0.8318583,-0.5405434,-0.060699
74.826162338,-0.1084393,0.8355237,-0.530381,-0.07392459
74.858717918,-0.1229931,0.8375706,-0.5209768,-0.09251537
74.891277313,-0.1270808,0.837917,-0.5163597,-0.1083789
74.926341534,-0.1249705,0.837818,-0.5143748,-0.1203732
74.958901405,-0.11454,0.8408989,-0.511717,-0.1205944
74.991461277,-0.1002525,0.8448488,-0.5093042,-0.1158307
75.026525021,-0.09161642,0.8481715,-0.5051924,-0.1167042
75.059080601,-0.0848831,0.8503854,-0.5015141,-0.121453
75.091640472,-0.07655101,0.8517495,-0.4993056,-0.1264286
75.126705170,-0.06984272,0.8517456,-0.4972005,-0.138096
75.159264087,-0.06158782,0.8530217,-0.492712,-0.1497447
75.191823959,-0.04809306,0.8549351,-0.487787,-0.1595761
75.226888656,-0.02833365,0.8572004,-0.4820352,-0.1693357
75.259444237,-0.008883719,0.8589584,-0.4757983,-0.1798758
75.292003631,0.003422815,0.8622475,-0.4648525,-0.1925028
75.327067852,0.006047512,0.8657351,-0.4527075,-0.2053034
75.359627724,-5.001921E-05,0.8679828,-0.4451613,-0.2122845
75.392187595,-0.00805446,0.8685148,-0.4413122,-0.2179183
75.424746513,-0.01034909,0.8656155,-0.4426778,-0.2264216
75.459806919,-0.008928908,0.8633745,-0.443573,-0.2331855
75.492366791,-0.006648684,0.8623986,-0.4431965,-0.2375478
75.525032997,-0.006952539,0.8613293,-0.4422684,-0.2430842
75.560097217,-0.008878307,0.8603882,-0.44035,-0.2497454
75.592656612,-0.009062201,0.859525,-0.4391693,-0.2547403
75.625216007,-0.01191033,0.8578252,-0.4385088,-0.2614034
75.660276890,-0.01721712,0.8534886,-0.4394409,-0.2734596
75.692836285,-0.02380469,0.85006,-0.4392279,-0.2837918
75.725395679,-0.03103213,0.8482943,-0.4374048,-0.2910989
75.760459900,-0.03756786,0.8462017,-0.4363928,-0.2978598
75.793019772,-0.0441966,0.84337,-0.4352155,-0.3065759
75.825579166,-0.04962415,0.8409498,-0.4337566,-0.3143625
75.858134747,-0.05360672,0.8391848,-0.4321537,-0.3205715
75.893199444,-0.05811265,0.8378837,-0.4293253,-0.3269272
75.925759315,-0.06191687,0.8372418,-0.4267313,-0.3312411
75.958318233,-0.06520031,0.8362212,-0.4247087,-0.335758
75.993382931,-0.06452897,0.8340287,-0.4246776,-0.3413337
76.025942326,-0.06622399,0.8309022,-0.4240521,-0.3493187
76.058498383,-0.07219715,0.8282912,-0.4203539,-0.3586804
76.093562126,-0.08081968,0.8245693,-0.4164201,-0.3698318
76.126121998,-0.0918517,0.8193719,-0.4128151,-0.3826281
76.158681869,-0.1031375,0.8118688,-0.4107881,-0.3976336
76.193745613,-0.1169253,0.8031982,-0.4084429,-0.4135254
76.226305485,-0.1321595,0.795594,-0.4052671,-0.4265563
76.258861065,-0.1494434,0.7874462,-0.4020386,-0.4388483
76.291420936,-0.1664008,0.7790766,-0.3994034,-0.4499501
76.326484680,-0.1810853,0.7692254,-0.3991469,-0.4613134
76.359044552,-0.1896197,0.7593145,-0.4028077,-0.4710197
76.391604423,-0.1973612,0.7486328,-0.4063724,-0.4817537
76.426668167,-0.2041261,0.7327441,-0.4108785,-0.4992245
76.459224224,-0.214648,0.7154112,-0.4102727,-0.5200164
76.491784096,-0.2281991,0.6994384,-0.4061022,-0.5389061
76.526848316,-0.2389248,0.688589,-0.4026287,-0.5507067
76.559407711,-0.2438689,0.6845205,-0.4026627,-0.5535793
76.591967106,-0.2497045,0.6920609,-0.3968112,-0.5457729
76.627031803,-0.2523749,0.7090209,-0.3882451,-0.5286677
76.659586906,-0.2508768,0.7293916,-0.3806553,-0.5067324
76.692146778,-0.2487341,0.7495928,-0.3718042,-0.4843876
76.724706650,-0.2475113,0.7718493,-0.3607446,-0.4576874
76.759770870,-0.24951,0.7901438,-0.3489223,-0.4339336
76.792330265,-0.2551027,0.8036235,-0.3369,-0.4150156
76.824890137,-0.2621724,0.818296,-0.3194098,-0.3953003
76.859950542,-0.2690753,0.8329039,-0.2972254,-0.3770336
76.892509460,-0.2681636,0.8455395,-0.2795849,-0.3627827
76.925069332,-0.2688887,0.8552874,-0.2571794,-0.3559057
76.960134029,-0.2718708,0.8630759,-0.2303649,-0.3531941
76.992693424,-0.2735254,0.8681706,-0.2058562,-0.3545626
77.025252819,-0.2754602,0.869896,-0.1826284,-0.3614931
77.060313225,-0.2810591,0.8678271,-0.1594862,-0.372926
77.092873096,-0.289763,0.8622313,-0.1374201,-0.3877343
77.125432014,-0.3000917,0.8546001,-0.1147444,-0.403813
77.157991886,-0.3070856,0.8465655,-0.09244458,-0.4208406
77.193056583,-0.3098075,0.8376602,-0.06908184,-0.4406813
77.225615501,-0.3092678,0.8289782,-0.0461181,-0.4600536
77.258171558,-0.3051764,0.8191494,-0.02223408,-0.4816585
77.293235779,-0.2952299,0.809042,0.00458718,-0.5048732
77.325795650,-0.2807096,0.8009334,0.02730391,-0.5249666
77.358355045,-0.2650875,0.7929935,0.0468527,-0.5434357
77.393419266,-0.2476732,0.7850874,0.0654219,-0.5609308
77.425979137,-0.231876,0.7794895,0.08143968,-0.5732582
77.458534241,-0.2175677,0.7743756,0.09587711,-0.5834742
77.493598938,-0.1981376,0.7711469,0.1072674,-0.5926174
77.526158810,-0.1763743,0.7695463,0.1128167,-0.600492
77.558717728,-0.1567366,0.7668351,0.1162055,-0.6087049
77.591277599,-0.1387995,0.7628699,0.1202857,-0.6171899
77.626341820,-0.1186684,0.7588053,0.1257163,-0.6252642
77.658897877,-0.09914305,0.7557231,0.1291973,-0.6316558
77.691456795,-0.08037668,0.7532558,0.1303511,-0.6370098
77.726521492,-0.06441817,0.7506176,0.1299686,-0.6419963
77.759081364,-0.05464097,0.7480585,0.129513,-0.6459697
77.791640282,-0.05008914,0.7448327,0.1312145,-0.649712
77.826704979,-0.04794092,0.7398056,0.1355158,-0.6547155
77.859260559,-0.04501215,0.7357655,0.1390161,-0.65873
77.891819954,-0.04156728,0.7310225,0.142036,-0.663575
77.926884174,-0.038304,0.7264217,0.1441614,-0.6683483
77.959444046,-0.03526451,0.7223112,0.1452077,-0.6727298
77.992003441,-0.0336273,0.7179098,0.1466696,-0.677193
78.027067661,-0.03129071,0.7169571,0.1462378,-0.6784067
78.059623718,-0.0292639,0.7182012,0.1421933,-0.678041
78.092182636,-0.03353309,0.7182159,0.1419977,-0.6778686
78.124742508,-0.03833628,0.7195285,0.1426668,-0.6760792
78.159806728,-0.042152,0.7205486,0.1435033,-0.6745868
78.192366600,-0.04637197,0.7201933,0.1454,-0.6742831
78.224925995,-0.05111874,0.717667,0.1490854,-0.6758272
78.259986400,-0.05507013,0.7146651,0.1562731,-0.6770728
78.292546272,-0.05558679,0.7134601,0.1617427,-0.6770168
78.325105190,-0.05534274,0.7124921,0.1623039,-0.6779213
78.360169887,-0.05629869,0.7120558,0.1647518,-0.6777106
78.392729759,-0.0563164,0.713452,0.1646413,-0.676266
78.425288677,-0.0598636,0.7102533,0.1651763,-0.6791915
78.460353374,-0.06110617,0.7105281,0.1697975,-0.6776521
78.492908955,-0.06167355,0.7077917,0.1705402,-0.6802728
78.525468349,-0.06239511,0.70594,0.17299,-0.6815114
78.558028221,-0.05994755,0.703343,0.1723726,-0.6845658
78.593092441,-0.05572652,0.7010052,0.1701811,-0.6878607
78.625651836,-0.05207185,0.6999879,0.1680249,-0.6897107
78.658211231,-0.04817709,0.6999289,0.1666387,-0.6903895
78.693272114,-0.04392884,0.6998357,0.1647895,-0.6912109
78.725831032,-0.0405524,0.6996707,0.1632541,-0.6919481
78.758390903,-0.03835557,0.6996983,0.1610127,-0.6925705
78.793455124,-0.03716542,0.6999252,0.1594345,-0.6927711
78.826014519,-0.03611377,0.6995417,0.1577013,-0.6936103
78.858574390,-0.03536437,0.6989122,0.1558707,-0.6946965
78.893634796,-0.03419777,0.6970589,0.1531311,-0.6972216
78.926193714,-0.03238694,0.694042,0.1507146,-0.7008349
78.958753586,-0.03103384,0.6897902,0.1503722,-0.7051541
78.991313457,-0.02859611,0.6846851,0.149588,-0.71038
79.026377201,-0.02698495,0.6787592,0.1487466,-0.716282
79.058937073,-0.01929515,0.6696432,0.1486444,-0.7250781
79.091493130,-0.009367903,0.655373,0.1455644,-0.7388079
79.159116745,0.006440337,0.6250738,0.1345455,-0.7666592
79.191676140,0.008884879,0.6250238,0.1211717,-0.7689027
79.226740360,0.005316221,0.637965,0.1040678,-0.7607693
79.259299755,-0.003160886,0.6570036,0.09361551,-0.7457882
79.291855812,-0.01131782,0.668126,0.1119985,-0.7331871
79.326919556,0.008236853,0.660792,0.1114221,-0.7399316
79.359479427,0.03149096,0.6393167,0.1071773,-0.7585665
79.392039299,0.04607369,0.6176153,0.0924453,-0.7775025
79.424598217,0.03712184,0.6073747,0.1165262,-0.7827945
79.459662914,0.05114649,0.5952902,0.1227828,-0.7902946
79.492218494,0.06646303,0.5807973,0.1155946,-0.8009512
79.524777889,0.06854579,0.5636892,0.1175597,-0.8126274
79.559842110,0.07426079,0.5546033,0.1321175,-0.816133
79.592401981,0.08638605,0.5462871,0.1390889,-0.8193839
79.624961376,0.1031996,0.5266135,0.1240946,-0.8326201
79.660025597,0.1075795,0.4928851,0.1267911,-0.8520814
79.692581654,0.1178699,0.454752,0.1318722,-0.8709447
79.725140572,0.1282839,0.4065378,0.1318959,-0.8930293
79.760205269,0.1441554,0.3570951,0.177713,-0.9037411
79.792764187,0.1657604,0.310175,0.2051755,-0.9115073
79.825324058,0.1878787,0.2557806,0.2159612,-0.9215564
79.857883930,0.2017466,0.1939671,0.2091125,-0.9351869
79.892943859,0.2122152,0.1310735,0.2087051,-0.9438508
79.925503254,0.2344005,0.06934302,0.2056412,-0.9458262
79.958063126,0.2564026,0.004173131,0.1908357,-0.9457536
79.993126869,0.2750761,-0.06350979,0.1771972,-0.9410252
80.025686741,0.2865627,-0.07873991,0.1683188,-0.9380714
80.058246613,0.2876031,-0.08190757,0.1292541,-0.9436613
80.093306541,0.2574175,-0.0623878,0.1233516,-0.9545974
80.125866413,0.2539507,-0.03180823,0.1928783,-0.9454749
80.158426285,0.2512703,-0.03663492,0.1769255,-0.9491292
80.193490028,0.2458416,-0.03939838,0.1780026,-0.950238
80.226049900,0.2487829,-0.04422278,0.1848482,-0.9479505
80.293669224,0.2639759,-0.06572244,0.1795271,-0.9436074
80.326229095,0.2645288,-0.07711964,0.1719745,-0.9439965
80.358788490,0.2674724,-0.07900233,0.1740073,-0.942638
80.391347885,0.2664038,-0.07496368,0.1727527,-0.9435008
80.426412582,0.2634729,-0.0705898,0.16396,-0.9462261
80.458971500,0.2606986,-0.06907674,0.1572713,-0.9482395
80.491527557,0.2586243,-0.07223777,0.151351,-0.9495345
80.526591301,0.2579752,-0.07759194,0.1466308,-0.9500292
80.559151173,0.2560595,-0.08202821,0.1406309,-0.9510813
80.591711044,0.2554668,-0.08395194,0.1403608,-0.9511126
80.626774788,0.2548039,-0.08648403,0.1394008,-0.9512048
80.659334659,0.2531325,-0.08999208,0.1352288,-0.9519276
80.691890240,0.2524227,-0.09390438,0.1330997,-0.9520383
80.726953983,0.251971,-0.100965,0.1330591,-0.9514408
80.759513855,0.2521894,-0.1099751,0.1327944,-0.9504206
80.792073727,0.2541114,-0.1160409,0.1342928,-0.9489757
80.824633121,0.2546203,-0.1186842,0.1337582,-0.9485878
80.859697342,0.2545701,-0.1173066,0.1323054,-0.9489765
80.892252445,0.2536461,-0.114226,0.1296885,-0.9499604
80.924812317,0.2522589,-0.1124123,0.1272317,-0.9508779
80.959877014,0.2511127,-0.1114231,0.1261338,-0.9514438
80.992435932,0.2502817,-0.1109885,0.125465,-0.951802
81.024995804,0.2495743,-0.1103767,0.1260031,-0.9519877
81.060060501,0.2505387,-0.1078644,0.1290563,-0.9516133
81.092615604,0.2500992,-0.1051738,0.12746,-0.952245
81.125174999,0.2504413,-0.1016414,0.1278816,-0.9524821
81.160239219,0.2511727,-0.09911957,0.1275282,-0.9526027
81.192798614,0.2513401,-0.09836596,0.1248358,-0.9529932
81.225358486,0.2509327,-0.09658863,0.1250794,-0.9532504
81.257917881,0.2517833,-0.09496707,0.1280364,-0.9527963
81.292978287,0.2523915,-0.09393736,0.1302528,-0.952437
81.325538158,0.2521185,-0.09335046,0.1306616,-0.952511
81.358097076,0.2522441,-0.09328911,0.1318181,-0.9523245
81.393161774,0.2529803,-0.09332004,0.1330469,-0.9519552
81.425720692,0.2537332,-0.09298357,0.1331984,-0.9517664
81.458280563,0.2535437,-0.09223519,0.1323654,-0.9520059
81.493340969,0.2535514,-0.09128388,0.1323845,-0.952093
81.525900364,0.2537508,-0.09058528,0.1327194,-0.95206
81.558460235,0.2538547,-0.09012949,0.1325999,-0.9520921
81.593523979,0.2539819,-0.08984654,0.1319119,-0.9521805
81.626083851,0.2542603,-0.08938543,0.1308543,-0.9522956
81.658643722,0.254334,-0.08901191,0.1291002,-0.9525503
81.691198826,0.2538285,-0.08890351,0.1270596,-0.9529694
81.726263046,0.2533123,-0.08858878,0.1262137,-0.9532486
81.758822918,0.2530397,-0.08813189,0.1257428,-0.9534255
81.791381836,0.2531416,-0.08835275,0.1256594,-0.953389
81.826446533,0.2533301,-0.08897988,0.1249723,-0.9533709
81.859005451,0.2532894,-0.08912851,0.124298,-0.953456
81.891561508,0.253404,-0.08892262,0.1242853,-0.9534464
81.926625729,0.2536424,-0.08842163,0.1244033,-0.9534142
81.959185123,0.2536298,-0.08773972,0.124044,-0.9535273
81.991744995,0.2533726,-0.08713466,0.1242439,-0.9536252
82.026808739,0.2533197,-0.08644561,0.1252043,-0.9535763
82.059368610,0.2535091,-0.08537193,0.125955,-0.9535239
82.091924191,0.253293,-0.08424257,0.1259896,-0.9536772
82.124483585,0.2529175,-0.08368756,0.1259833,-0.9538264
82.159547806,0.2525129,-0.08349409,0.1258545,-0.9539676
82.192107200,0.2521188,-0.08340108,0.1259467,-0.9540678
82.224667072,0.2520261,-0.08334316,0.1264191,-0.9540349
82.259731293,0.2520033,-0.08319699,0.1264531,-0.9540493
82.292286396,0.2517986,-0.08301409,0.1259439,-0.9541865
82.324846268,0.2513567,-0.08282533,0.125873,-0.9543288
82.359910011,0.2510971,-0.0829341,0.1268577,-0.9542574
82.392469883,0.2509848,-0.08297778,0.1276806,-0.9541733
82.425029755,0.2507247,-0.08314467,0.1287905,-0.954078
82.460093498,0.2505248,-0.08321443,0.1305319,-0.9538877
82.492649555,0.2504669,-0.08237551,0.1326946,-0.9536773
82.525208473,0.2504938,-0.0814589,0.1354619,-0.9533598
82.560273170,0.250616,-0.08061954,0.1389694,-0.9528943
82.592832565,0.2509265,-0.08034384,0.1413601,-0.952484
82.625391960,0.2502112,-0.07917794,0.1417942,-0.9527052
82.657951832,0.2496769,-0.07699945,0.1449976,-0.9525419
82.693011761,0.2497522,-0.07432704,0.1487565,-0.9521546
82.725571155,0.2499022,-0.07210929,0.1493328,-0.9521956
82.758131027,0.2493236,-0.06925838,0.1483314,-0.9527154
82.793194771,0.2482442,-0.06628409,0.1491506,-0.9530808
82.825754642,0.2477117,-0.06362432,0.1495522,-0.9533376
82.858314037,0.2465806,-0.06030361,0.1474097,-0.95418
82.893374443,0.2455962,-0.05497345,0.1467966,-0.9548503
82.925933361,0.2450535,-0.04999638,0.1479045,-0.9550923
82.958493233,0.2447556,-0.04584923,0.1483934,-0.9553008
82.993557930,0.2439585,-0.04183257,0.1474836,-0.9558297
83.026116848,0.2437024,-0.03754624,0.1467919,-0.9561796
83.058676720,0.2435858,-0.03237333,0.1462477,-0.9564817
83.091232777,0.2427225,-0.02680318,0.1455071,-0.9569862
83.126296520,0.2411174,-0.0184453,0.1425797,-0.9580296
83.158856392,0.2396323,-0.006321857,0.1363432,-0.9594658
83.191415310,0.2354868,0.007805739,0.1256248,-0.9619414
83.226480007,0.2264121,0.02526174,0.112921,-0.965389
83.259038925,0.2162762,0.04590245,0.1128385,-0.9669606
83.291594982,0.207589,0.06655029,0.1212198,-0.9666496
83.326658726,0.1980424,0.08736988,0.1289825,-0.9659901
83.359218597,0.1881802,0.1053601,0.1290403,-0.9661593
83.391777992,0.1772733,0.1236232,0.127437,-0.9662707
83.426842213,0.1633055,0.1408652,0.126743,-0.9664638
83.459401607,0.1507963,0.1564059,0.1292095,-0.9657797
83.491957188,0.1386146,0.171582,0.1306459,-0.9648342
83.524516582,0.1283159,0.1867733,0.1305295,-0.9634524
83.559581280,0.1193259,0.2037651,0.1298385,-0.9612548
83.592140198,0.1123538,0.2216484,0.1280056,-0.9583793
83.624700069,0.105789,0.2401702,0.1251109,-0.9550403
83.659763813,0.09908827,0.2616351,0.1257513,-0.9500226
83.692319870,0.09525987,0.2827457,0.1280795,-0.9440359
83.724879742,0.09255509,0.3043878,0.1290718,-0.9374166
83.759943485,0.09079318,0.3295662,0.1325976,-0.9285409
83.792503357,0.08916842,0.3516944,0.1292899,-0.9210168
83.825062275,0.08633903,0.3730282,0.1282843,-0.9129986
83.860126972,0.08596522,0.3974423,0.1352903,-0.9016506
83.892682075,0.08885747,0.4210401,0.1348569,-0.8906576
83.925241947,0.08927909,0.4434958,0.1286898,-0.8805723
83.957800865,0.08720997,0.4658877,0.1268034,-0.8694203
83.992865562,0.0876914,0.4905419,0.1302178,-0.8551899
84.025445938,0.09019901,0.5125291,0.1276823,-0.84232
84.058004856,0.09213359,0.5326146,0.1217024,-0.8304513
84.093065262,0.09055801,0.5522742,0.118209,-0.8181973
84.125624657,0.08738472,0.5685546,0.1176797,-0.8073962
84.158184528,0.0846861,0.5829123,0.1173766,-0.7974284
84.193248272,0.08361153,0.597375,0.1164333,-0.7869074
84.225808143,0.08481372,0.6102359,0.1149351,-0.7770691
84.258368015,0.08696608,0.6230202,0.1124538,-0.7669841
84.293427467,0.08536565,0.637703,0.1091486,-0.7554879
84.325987339,0.08094496,0.6518986,0.1089187,-0.7438014
84.358546734,0.07930753,0.6614677,0.1054372,-0.7359902
84.391106605,0.07922863,0.6711566,0.1044823,-0.7273121
84.426170349,0.07958473,0.6814849,0.1027239,-0.717858
84.458730221,0.07885211,0.6898364,0.1011428,-0.7101448
84.491285801,0.07789598,0.6980609,0.100493,-0.7022621
84.526349544,0.0758751,0.7061273,0.09781046,-0.6947573
84.558909416,0.07233158,0.7140823,0.09774242,-0.6869707
84.591468811,0.07139107,0.721368,0.09506235,-0.6797958
84.626533031,0.06962788,0.7298083,0.09271346,-0.6712404
84.659092426,0.06811762,0.7372043,0.0896759,-0.6636834
84.691648006,0.06479268,0.7433676,0.08847655,-0.6572717
84.726711750,0.0603953,0.7488177,0.08990405,-0.651283
84.759271622,0.05602967,0.7519047,0.0921998,-0.6477862
84.791831493,0.05181072,0.7538711,0.09568648,-0.6453418
84.826895237,0.04952056,0.7554924,0.09895541,-0.6431288
84.859455109,0.05016553,0.7571801,0.1003889,-0.6408678
84.892010212,0.05179228,0.758902,0.1010004,-0.6386015
84.924570084,0.05307109,0.7599849,0.1010656,-0.637197
84.959633827,0.05548305,0.7611364,0.1013423,-0.635571
84.992193699,0.05809893,0.7621518,0.1008083,-0.6342038
85.024753571,0.06031346,0.7630182,0.1003642,-0.6330246
85.059817314,0.0625487,0.7631741,0.1004007,-0.6326139
85.092372894,0.06479433,0.7626567,0.1003128,-0.6330258
85.124932289,0.06663201,0.7611382,0.09967221,-0.6347613
85.159996509,0.06562913,0.7601358,0.1015726,-0.6357649
85.192555904,0.06235013,0.7578444,0.1053953,-0.6382036
85.225115776,0.0606782,0.7569863,0.1079771,-0.6389512
85.260179519,0.06367528,0.7560897,0.1058154,-0.6400816
85.292735100,0.06418669,0.7556399,0.1055454,-0.6406061
85.325294494,0.06515104,0.7550201,0.1047818,-0.6413645
85.357854366,0.06567623,0.7537158,0.104435,-0.6428999
85.392918110,0.06546084,0.7508712,0.1044529,-0.6462388
85.425477981,0.06512643,0.748046,0.1062687,-0.649246
85.458037853,0.06436984,0.7446234,0.1082915,-0.6529114
85.493097305,0.06619787,0.7416044,0.1096328,-0.6559339
85.525657177,0.06606108,0.7392432,0.1103419,-0.658489
85.558216572,0.06595239,0.7374048,0.1118365,-0.6603066
85.593280792,0.06700538,0.736252,0.1123933,-0.6613915
85.625840187,0.06735332,0.7360031,0.1126925,-0.6615823
85.658400059,0.06773595,0.736503,0.1126701,-0.6609904
85.693459511,0.06806134,0.7377216,0.1125446,-0.659618
85.726019382,0.06923886,0.7392221,0.1118499,-0.6579316
85.758578777,0.06883897,0.7406867,0.1118084,-0.6563315
85.791138172,0.06801023,0.74242,0.1117593,-0.6544653
85.826202869,0.06725828,0.7449638,0.111473,-0.6516953
85.858761787,0.06641733,0.7471553,0.1111888,-0.6493168
85.891317844,0.06665771,0.7488487,0.1104725,-0.6474611
85.926381588,0.06639379,0.749685,0.1099656,-0.6466061
85.958941460,0.0664088,0.7501163,0.1099112,-0.6461134
85.991500378,0.06553704,0.7497569,0.1099751,-0.6466087
86.026565075,0.06534573,0.7489295,0.110014,-0.6475794
86.059123993,0.06541327,0.7481618,0.1096706,-0.6485175
86.091680050,0.0657199,0.7481589,0.1093272,-0.6485478
86.126743794,0.06719976,0.7501463,0.1086151,-0.6462159
86.159303665,0.06847119,0.7531854,0.1073157,-0.6427554
86.191862583,0.07103643,0.7570207,0.1045684,-0.6384095
86.224422455,0.07310101,0.7605131,0.101496,-0.6345095
86.259486198,0.07317468,0.7629746,0.09944514,-0.6318653
86.292042255,0.07186084,0.7648621,0.1004061,-0.629578
86.324602127,0.07005986,0.7660688,0.1005366,-0.6282916
86.359665871,0.06749216,0.7670016,0.1008871,-0.6273778
86.392225742,0.06434941,0.7675632,0.101773,-0.626878
86.424784660,0.06088153,0.7679657,0.1030189,-0.6265277
86.459849357,0.05658894,0.7673485,0.1044601,-0.6274471
86.492404461,0.05215907,0.7668226,0.1076619,-0.6279324
86.524964332,0.04883754,0.7656249,0.1092881,-0.6293785
86.560028076,0.04434645,0.7640787,0.1120787,-0.631097
86.592587948,0.0413572,0.7624413,0.1144908,-0.6328447
86.625146866,0.03827488,0.760743,0.1155918,-0.6348792
86.660211563,0.03478203,0.7595261,0.1158999,-0.6364788
86.692766666,0.03107112,0.7582385,0.1153563,-0.6383021
86.725326538,0.02622396,0.7572294,0.1160503,-0.6395905
86.757885456,0.02416666,0.7554423,0.1115302,-0.6425821
86.792950153,0.01797968,0.7525498,0.1075637,-0.6468409
86.825509071,0.01451608,0.7522324,0.1073307,-0.6473358
86.858068943,0.01346451,0.7520327,0.1030644,-0.648283
86.893128872,0.01059972,0.7519578,0.09922078,-0.6490223
86.925688744,0.01017905,0.7520185,0.09610429,-0.6494278
86.958248138,0.01157531,0.7514329,0.09131436,-0.6507719
86.993312359,0.01201998,0.7497733,0.08710893,-0.6532499
87.026058197,0.01226774,0.7477539,0.08559665,-0.6557549
87.058617592,0.01368933,0.7453271,0.08378274,-0.6587172
87.093677521,0.01434335,0.7427951,0.08336294,-0.6616104
87.126237392,0.01447605,0.7402481,0.0789967,-0.6649891
87.158796310,0.01272309,0.7383495,0.08118219,-0.6668697
87.191356182,0.01226162,0.7361506,0.08267782,-0.669122
87.226419926,0.01134171,0.7329404,0.08261287,-0.6726609
87.258979797,0.006597708,0.729327,0.08348913,-0.6765321
87.291534901,-0.001245332,0.7256331,0.08836199,-0.6799079
87.326599598,-0.01172159,0.7214973,0.09477072,-0.6833377
87.359158516,-0.02418572,0.7167164,0.1018078,-0.6870193
87.391718387,-0.03947435,0.7105957,0.1102754,-0.6913483
87.426782131,-0.05978634,0.7014796,0.1229609,-0.6970368
87.459342003,-0.08295009,0.6910384,0.1388151,-0.7020992
87.491897106,-0.1023645,0.6813579,0.154747,-0.7056585
87.526961803,-0.1232059,0.6715828,0.1710512,-0.7079309
87.559520721,-0.1426605,0.6627961,0.187211,-0.7084694
87.592080593,-0.1627028,0.6522616,0.2034592,-0.7094466
87.624639988,-0.1825792,0.6399401,0.2189609,-0.7112139
87.659704208,-0.2077889,0.6236035,0.2378964,-0.7127239
87.692259312,-0.2323558,0.606003,0.2576589,-0.7134496
87.724819183,-0.2550167,0.5884519,0.2773134,-0.7130328
87.759882927,-0.2767748,0.5706599,0.2951502,-0.7122197
87.792442799,-0.2966699,0.5545511,0.3104364,-0.7104343
87.825002193,-0.3145873,0.5410873,0.3263861,-0.7059456
87.860066414,-0.3313494,0.5281759,0.3440011,-0.6996633
87.892621517,-0.3449338,0.518629,0.3586559,-0.692848
87.925181389,-0.3569921,0.5101587,0.3721365,-0.6858841
87.960245132,-0.3677474,0.5013505,0.38754,-0.6781224
87.992805004,-0.3730603,0.497482,0.4011836,-0.6700873
88.025364399,-0.3762121,0.4922089,0.4146196,-0.6640127
88.057923794,-0.3784517,0.4842788,0.418945,-0.6658536
88.092983723,-0.3794297,0.4789106,0.4238722,-0.6660615
88.125543594,-0.3828366,0.4727008,0.4294309,-0.6649864
88.158102989,-0.3816241,0.4689802,0.432584,-0.6662727
88.193167209,-0.3783549,0.4704908,0.431603,-0.6677069
88.225726604,-0.3756233,0.4724023,0.4373482,-0.6641518
88.258285999,-0.3675208,0.4783615,0.4399983,-0.6626671
