Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
28.024921417,12.5595,32.17846,67.65488,0.41298,-0.6959683,1.015088,-36.07258,15.53734,-24.33464,1008.131
28.059986591,19.32752,32.71379,82.52634,0.4022079,-0.6465917,1.027453,-34.97076,15.1763,-25.22774,1008.133
28.092546940,-39.73884,22.95892,77.01839,0.8176304,-0.6954474,0.9919866,-33.53249,16.63438,-26.58115,1008.133
28.125106812,-58.38166,41.63593,72.24483,0.4427273,-0.7285336,0.6757153,-33.53249,16.63438,-26.58115,1008.128
28.160171985,-41.46161,24.20802,80.26196,0.4397982,-0.9684647,0.5260779,-31.7318,18.4615,-27.49229,1008.128
28.192732334,9.175487,18.49785,83.50552,0.3160307,-0.6844149,0.6571756,-28.84954,21.75956,-27.07923,1008.128
28.225287914,-2.453202,32.71379,66.1861,0.2669826,-0.7052753,0.6153343,-28.84954,21.75956,-27.07923,1008.127
28.260353088,2.038302,46.39441,41.21674,-0.02530645,-0.6423867,0.4841306,-27.42506,24.31423,-27.54834,1008.128
28.292913914,10.15993,42.88503,17.96097,-0.01382014,-0.2960668,0.4565335,-25.96649,24.68605,-28.00178,1008.127
28.325473308,-40.84634,116.9388,-13.43432,0.06747687,-0.8646134,-0.07523269,-25.96649,24.68605,-28.00178,1008.127
28.360538483,85.28495,144.419,-11.04754,-0.279213,-0.1504475,0.1660849,-24.51258,25.05048,-29.7297,1008.122
28.393099308,88.91507,179.9886,-15.3927,-0.3561023,0.298787,0.3378443,-22.31544,24.31808,-33.30019,1008.122
28.425654888,-32.04791,211.9299,-14.41351,-0.3352707,-0.2987632,0.2363828,-18.96939,20.31673,-37.29681,1008.122
28.458215237,50.52194,220.1382,0.2743446,-0.9279996,-0.3514033,0.1737961,-18.96939,20.31673,-37.29681,1008.124
28.493280411,33.54036,180.167,-9.456359,-1.105015,-0.1889904,1.455943,-12.3003,18.89186,-40.36674,1008.124
28.525840282,137.7064,141.3855,-22.73663,-1.667368,-2.427091,1.021138,-4.945742,17.12058,-41.26961,1008.124
28.558400631,269.1905,94.81189,-4.805206,-0.1537486,1.32686,0.3509168,-4.945742,17.12058,-41.26961,1008.122
28.593465805,-108.9572,113.5484,-2.479628,-0.8059365,-1.035612,1.029451,1.281784,16.78885,-43.51756,1008.125
28.626021862,26.15706,83.98636,21.81653,-0.7098516,0.006927056,0.8712481,4.402193,8.748573,-43.02332,1008.125
28.658582210,16.25114,74.58837,22.06133,-0.8959046,-0.2406187,0.4833664,4.402193,8.748573,-43.02332,1008.125
28.693647385,0.3770607,76.01591,16.92058,-1.053521,-0.4947542,0.3418789,7.717473,7.680963,-43.02618,1008.125
28.726207256,9.360069,70.00834,10.61704,-0.8881227,-0.4751751,0.3579695,10.65329,7.335742,-43.47916,1008.125
28.758767605,25.04957,70.18678,15.57419,-0.722109,-0.2534365,0.593213,10.65329,7.335742,-43.47916,1008.127
28.793832779,-12.23607,73.93408,17.77737,-0.8116462,-0.1925213,0.514955,13.22589,6.993042,-43.0388,1008.129
28.826388836,-10.45177,72.50654,17.96097,-0.9709345,-0.4505699,0.2680333,16.16497,6.652988,-42.59962,1008.126
28.858949184,12.92866,73.63667,14.8398,-0.9376942,-0.5145242,0.2128873,16.16497,6.652988,-42.59962,1008.126
28.891509533,26.09554,70.00834,17.83857,-0.9806948,-0.2121781,0.3992912,18.74652,5.951644,-41.2645,1008.126
28.926574230,1.3615,58.88541,25.1213,-1.010525,-0.1567432,0.4141836,21.32481,5.245132,-40.82153,1008.126
28.959134579,-22.94184,51.92614,26.59008,-0.8825782,-0.3168719,0.1916807,21.32481,5.245132,-40.82153,1008.126
28.991694927,-2.637785,51.80717,26.77368,-0.846415,-0.4696189,0.1124585,23.59365,4.902809,-39.9341,1008.128
29.026755333,14.95907,52.63991,24.32571,-0.8792453,-0.2591957,0.2360613,26.1549,5.28773,-39.49897,1008.128
29.059316158,10.22145,49.19001,24.32571,-0.9849928,-0.163988,0.264685,26.1549,5.28773,-39.49897,1008.13
29.091875553,4.499401,45.02635,24.5093,-1.058757,-0.2039361,0.1814893,27.6368,4.578076,-38.22401,1008.128
29.126940727,1.85372,39.85151,23.46892,-1.014938,-0.2660798,0.07947317,30.21532,3.871933,-37.71731,1008.132
29.159501552,0.7462255,34.67666,19.79695,-0.9959497,-0.1727183,0.1234164,30.21532,3.871933,-37.71731,1008.128
29.192061424,12.68255,29.08546,19.30736,-0.947386,-0.2103139,0.08702603,31.69723,3.162279,-36.44235,1008.128
29.227122307,7.083554,26.7657,18.94016,-0.9523819,-0.199683,0.08622629,32.81695,2.083952,-35.54594,1008.133
29.259682655,1.60761,22.54255,20.16415,-1.013507,-0.1306225,0.114408,32.81695,2.083952,-35.54594,1008.133
29.292242527,-6.329432,19.56851,21.02094,-1.008257,-0.1265533,0.0898128,33.91962,2.097059,-34.65736,1008.135
29.324802875,-12.91287,19.68747,19.67455,-0.9452522,-0.1888054,0.06608353,34.29504,1.741061,-33.7638,1008.133
29.359868049,3.453434,20.81761,17.59377,-1.016046,-0.1299881,0.07478323,34.29504,1.741061,-33.7638,1008.133
29.392427921,-2.453202,20.46072,14.7174,-1.05304,-0.08727117,0.08707169,34.67855,0.6522756,-33.75716,1008.134
29.424984455,0.3155332,18.61681,11.53503,-0.9879645,-0.1274235,0.01920692,35.78527,0.2989879,-33.31204,1008.136
29.460049629,3.084269,16.41602,9.087058,-0.9719443,-0.1204661,0.03138202,35.78527,0.2989879,-33.31204,1008.138
29.492609501,-1.038071,13.08508,6.394284,-0.9902421,-0.1073464,-0.02012148,36.88795,0.3120942,-32.42346,1008.138
29.525169849,1.546082,8.326609,5.598692,-1.005566,-0.1375089,-0.0573035,36.89363,-0.0517168,-32.42085,1008.138
29.560234547,1.238445,6.244775,2.905919,-1.019076,-0.09231035,0.01058849,36.89363,-0.0517168,-32.42085,1008.14
29.592794895,-6.514014,6.066333,1.865529,-0.9737362,-0.1412274,-0.003736123,37.6282,-0.04383993,-31.97715,1008.135
29.625351429,-5.468048,6.661142,4.313505,-1.004118,-0.1255773,-0.005401542,37.99467,-0.04119349,-31.97834,1008.139
29.660415649,-6.452487,4.103462,0.8251392,-0.9813324,-0.07853951,-0.02355761,37.99467,-0.04119349,-31.97834,1008.14
29.692976475,-5.283465,2.913843,0.3967434,-0.9650225,-0.1448245,-0.04246956,37.62983,-0.0412569,-31.53108,1008.14
29.725536823,-5.098883,2.854362,0.09074639,-0.9862295,-0.1160705,-0.01397455,37.62983,-0.0412569,-31.53108,1008.14
29.758096695,-0.6073786,1.605262,-1.622837,-1.007952,-0.09155095,-0.01744652,37.62983,-0.0412569,-31.53108,1008.142
29.793161869,-0.2997413,-1.606709,-2.663227,-0.9925568,-0.1275731,-0.06731538,38.00362,-0.399838,-31.08359,1008.142
29.825718403,-5.960267,-2.082556,-2.602027,-0.9819563,-0.1471487,-0.007685541,37.63552,-0.4050674,-31.52847,1008.144
29.858277798,-2.945422,-1.785152,-2.785625,-0.987806,-0.102561,0.003151264,37.63552,-0.4050674,-31.52847,1008.14
29.893342972,1.423028,-1.130861,-3.214021,-0.9888446,-0.1456809,-0.02940846,38.72356,0.3304935,-31.53726,1008.14
29.925903797,3.699543,-1.368785,-2.908024,-1.005682,-0.1244553,-0.04260293,38.35141,0.6916575,-31.53868,1008.141
29.958463669,1.546082,-2.855808,-2.357229,-0.9876842,-0.1175275,-0.01834577,38.35141,0.6916575,-31.53868,1008.141
29.993528366,0.8077529,-3.391137,-0.4600482,-1.004677,-0.1135612,0.0223348,37.99225,0.3277831,-31.08881,1008.143
30.026084423,-5.529575,-2.142037,-1.31684,-1.005917,-0.1401426,-0.01383943,37.61847,0.6863637,-31.5363,1008.145
30.058644772,2.899687,-1.190342,-1.745235,-0.9878783,-0.1356663,0.01521406,37.61847,0.6863637,-31.5363,1008.145
30.093709946,4.499401,-0.298128,-0.5212476,-1.008687,-0.1134032,-0.02357972,38.71951,0.6968865,-31.0938,1008.141
30.126269817,3.145796,-0.8334565,-0.27645,-1.021185,-0.1319383,-0.04463564,37.97763,1.05024,-31.98618,1008.142
30.158830166,0.684698,-3.331656,-3.642417,-0.9865184,-0.1321338,-0.009385573,37.62983,-0.0412569,-31.53108,1008.142
30.191390991,6.406752,-3.450618,-6.579988,-0.9477593,-0.1074864,0.0252728,37.62983,-0.0412569,-31.53108,1008.142
30.226451397,-4.175971,-2.97477,-5.294801,-0.9505485,-0.1619307,0.0196111,37.252,0.6837173,-31.53512,1008.142
30.259011745,-6.698596,-1.368785,-4.37681,-0.9895204,-0.16336,0.008509247,37.61684,0.6837811,-31.98238,1008.144
30.291572094,-0.3612688,-1.309304,-4.560408,-0.9978654,-0.1039497,0.0654954,37.61684,0.6837811,-31.98238,1008.146
30.326636791,-3.253059,-0.4170899,-3.703616,-0.966708,-0.1500848,0.04010925,37.25037,0.6811347,-31.98119,1008.142
30.359197140,-2.02251,2.259552,-4.499208,-0.9209431,-0.1470958,0.04832809,37.23901,1.408757,-31.98641,1008.144
30.391757011,-1.591818,5.055157,-5.294801,-0.9548573,-0.1754395,-0.01442721,37.23901,1.408757,-31.98641,1008.144
30.426817894,9.237015,8.267127,-2.602027,-0.9859294,-0.177917,0.01360084,37.23901,1.408757,-31.98641,1008.145
30.459378719,5.053148,10.05156,-0.9496434,-0.9605893,-0.13725,0.01419681,37.97195,1.414051,-31.98879,1008.145
30.491938591,-8.298311,10.28948,-2.969223,-0.9624629,-0.2072705,-0.08982891,37.97195,1.414051,-31.98879,1008.147
30.527003288,-0.6073786,7.374913,-4.744006,-0.9891238,-0.1693716,-0.0573221,37.60143,1.777796,-31.54414,1008.147
30.559563160,-0.4227962,4.341385,-6.273991,-1.048733,-0.1559846,-0.07252838,37.97358,1.416633,-31.54272,1008.145
30.592123985,3.514961,0.4751242,-9.762357,-1.079848,-0.1650428,-0.09342176,37.97358,1.416633,-31.54272,1008.145
30.627184868,9.360069,1.069934,-15.1479,-1.088778,-0.1306112,0.003787532,39.06163,2.152194,-31.5515,1008.146
30.659744739,20.31196,-2.677366,-17.65708,-1.206747,-0.07584632,0.02020497,38.34005,1.41928,-31.5439,1008.148
30.692305088,18.71224,-6.603107,-20.59465,-1.193896,-0.08649211,0.04661587,38.34005,1.41928,-31.5439,1008.145
30.724865913,26.4647,-6.484146,-22.73663,-1.087126,-0.06732112,-0.01506694,37.96385,2.146837,-31.10187,1008.145
30.759930134,16.98947,-1.309304,-21.26784,-0.8665972,-0.1692836,0.06002155,38.33274,1.780508,-31.99259,1008.145
30.792490482,3.514961,3.508652,-13.25072,-0.7993218,-0.3870521,0.04648335,38.33274,1.780508,-31.99259,1008.145
30.825046539,-7.129289,7.13699,6.333085,-0.5962154,-0.2771197,0.1799264,36.49876,1.76469,-32.43272,1008.145
30.860111713,-38.01607,11.95495,2.599922,-0.8097953,-0.3140756,-0.1056236,37.22033,2.497605,-32.44032,1008.145
30.892672062,7.698828,14.86951,-2.846825,-1.12278,-0.5117854,-0.3814458,37.22033,2.497605,-32.44032,1008.145
30.925231934,33.60189,6.601661,-6.151592,-1.236004,-0.1051667,-0.1344113,37.59575,2.141607,-31.54675,1008.145
30.960297108,26.77234,-6.424664,-7.865175,-1.075512,0.04367105,0.08474068,38.31569,2.87194,-32.00042,1008.143
30.992857456,2.038302,-5.235046,-7.436779,-0.7307919,-0.1859102,0.1505117,38.31569,2.87194,-32.00042,1008.143
31.025455952,-4.975828,-3.093732,-4.560408,-0.8354442,-0.2087523,0.06470647,38.33437,1.78309,-31.54651,1008.145
31.060521126,-49.2756,-1.606709,-0.4600482,-0.9952853,-0.414901,-0.161121,37.59412,2.139024,-31.99282,1008.145
31.093080997,22.83458,5.174119,4.558302,-0.8333668,-0.5847844,-0.2793962,37.59412,2.139024,-31.99282,1008.145
31.125641346,3.576488,15.82121,3.273115,-0.6921832,-0.2844808,0.1344693,38.31406,2.869357,-32.44649,1008.146
31.158201694,-31.43263,11.00325,7.251076,-0.9502208,-0.100335,0.04858637,38.31569,2.87194,-32.00042,1008.146
31.193266392,-41.15397,17.48667,4.252305,-1.067678,-0.4503865,-0.2597181,38.31569,2.87194,-32.00042,1008.144
31.225822925,28.43358,11.65754,1.008737,-1.082631,-0.1862609,-0.1377301,38.68216,2.874587,-32.00161,1008.144
31.258382797,13.72852,4.579309,-5.111203,-0.8337632,-0.09325244,0.1070706,39.40537,3.610084,-31.56314,1008.144
31.293447971,-3.006949,-0.298128,-4.805206,-1.249137,-0.2160702,-0.2579016,39.40537,3.610084,-31.56314,1008.147
31.326008320,10.34451,-8.565978,-2.112432,-1.08058,-0.1750088,-0.04185177,39.41269,3.248856,-31.11445,1008.147
31.358568191,4.068708,-13.20549,-1.745235,-0.9260587,-0.2108063,0.04301064,40.15131,2.890339,-31.11422,1008.145
31.393633365,13.72852,-12.5512,5.353894,-0.7578372,-0.2940514,0.1271359,40.15131,2.890339,-31.11422,1008.145
31.426188946,21.2964,-12.49172,2.905919,-0.9972026,-0.2278682,-0.2544578,39.40537,3.610084,-31.56314,1008.145
31.458749294,-33.33998,-8.863383,10.00505,-1.253635,-0.2367881,-0.2040751,38.32706,2.144318,-31.9952,1008.147
31.493814468,5.176203,-10.11248,22.18373,-0.9439988,-0.1632002,0.1032096,38.32706,2.144318,-31.9952,1008.149
31.526374340,-14.14342,-6.484146,23.28532,-0.8192801,-0.1170339,0.1410136,37.96301,1.772695,-32.88354,1008.144
31.558934688,-32.66319,3.270728,18.69536,-0.8581553,-0.2701938,0.04445595,37.22844,1.764818,-33.32724,1008.146
31.591495514,-24.8492,7.672318,15.4518,-0.9661097,-0.2714522,-0.0941882,37.22844,1.764818,-33.32724,1008.146
31.626555920,-3.929861,6.54218,13.37102,-0.9777012,-0.1497125,-0.07250126,37.96706,1.406301,-33.327,1008.148
31.659116268,5.914532,3.984499,12.63662,-0.9895495,-0.1410086,-0.09652588,37.96464,1.775278,-32.43747,1008.15
31.691676140,7.206609,9.75415,15.0846,-1.015921,-0.176827,-0.09753025,37.96464,1.775278,-32.43747,1008.145
31.726741314,20.61959,10.58688,13.37102,-0.9996249,-0.2031909,-0.1313012,38.33516,1.411531,-32.88212,1008.145
31.759301662,16.12809,13.26353,5.292695,-0.9374798,-0.2257674,-0.1186544,39.08514,0.3253922,-32.87666,1008.147
31.791861534,9.360069,15.40484,1.131136,-0.8876639,-0.1912008,-0.09593984,39.08514,0.3253922,-32.87666,1008.147
31.826922893,10.22145,6.720623,2.416323,-0.9603688,-0.2217806,-0.09923645,39.45892,-0.0331893,-32.42917,1008.147
31.859482288,26.40318,10.34896,12.69782,-0.9802408,-0.1029983,-0.09208795,39.10545,-0.7608747,-31.97669,1008.149
31.892043114,36.43215,12.07391,16.55338,-1.002452,0.0293711,0.01919613,39.10545,-0.7608747,-31.97669,1008.144
31.927108288,11.02131,7.850761,23.59131,-1.104578,0.1470077,0.04235799,39.48086,-1.116872,-31.08312,1008.146
31.959668159,-19.80395,4.698271,28.73206,-1.079934,0.1111128,-0.008967987,39.51821,-3.294571,-30.17531,1008.146
31.992228508,-19.98853,11.95495,33.13842,-1.059768,-0.01349426,-0.1230319,39.15905,-3.658445,-29.72544,1008.146
32.024784088,13.60546,20.46072,39.50316,-1.060171,-0.0701957,-0.1596665,39.15905,-3.658445,-29.72544,1008.148
32.059849262,36.80132,19.39006,45.5007,-1.083432,0.0518358,-0.1287797,39.17773,-4.747294,-29.27153,1008.148
32.092409611,29.04885,22.24515,48.62187,-1.087638,0.04479792,-0.08972946,39.57991,-6.92493,-28.81098,1008.144
32.124969482,21.35792,33.36808,49.05026,-1.024458,0.03823783,-0.1754482,39.57991,-6.92493,-28.81098,1008.144
32.160034656,20.31196,31.82158,49.17266,-0.9976925,0.0519332,-0.1182266,40.00071,-9.880857,-26.62421,1008.145
32.192594528,16.06656,41.21957,50.64145,-1.058771,0.08904212,-0.2234611,40.04615,-12.79134,-26.60332,1008.147
32.225151062,13.35935,36.04473,49.96825,-1.066105,0.1374584,-0.2038636,40.04615,-12.79134,-26.60332,1008.145
32.260215759,3.268851,37.17486,50.64145,-1.09258,0.2281757,-0.2425743,40.81403,-14.59477,-24.80836,1008.145
32.292776108,1.792192,42.82555,49.66226,-1.118991,0.1810141,-0.3138414,40.87978,-18.59152,-23.88749,1008.145
32.325336456,4.314818,45.62116,46.60229,-1.103229,0.1547296,-0.3664623,40.87978,-18.59152,-23.88749,1008.145
32.360401153,29.47955,39.31618,52.59983,-1.129665,0.3081006,-0.2896569,41.66307,-21.48897,-22.53077,1008.145
32.392961502,24.68041,44.43154,49.47866,-1.029987,0.3628806,-0.2937511,41.33557,-23.66673,-21.17569,1008.147
32.425517082,23.69597,51.86666,49.78466,-1.000385,0.4047765,-0.3371278,41.33557,-23.66673,-21.17569,1008.148
32.458077907,31.87912,59.59918,48.62187,-1.013219,0.4115878,-0.3751982,41.76291,-27.66858,-21.59423,1008.148
32.493143082,65.84227,55.91136,55.4762,-1.011152,0.4061627,-0.3520809,42.56739,-32.45863,-22.45437,1008.144
32.525702476,65.84227,70.54367,58.10777,-1.008154,0.5551826,-0.4087823,42.56739,-32.45863,-22.45437,1008.144
32.558263302,89.09965,63.94128,67.96088,-1.042743,0.5951879,-0.2220385,42.24311,-35.37693,-23.32444,1008.144
32.593327522,58.70509,74.172,75.9168,-1.040746,0.4896482,-0.306308,40.78938,-36.4867,-24.65007,1008.144
32.625884056,65.65769,62.51374,90.54346,-0.9997661,0.4396824,-0.316294,40.78938,-36.4867,-24.65007,1008.144
32.658444405,64.24255,63.64388,92.86903,-0.9817266,0.4455834,-0.2799681,36.37716,-35.0503,-22.41589,1008.142
32.693509102,75.93278,56.38721,91.76744,-0.8468089,0.4088107,-0.2502066,30.84909,-32.15664,-18.46802,1008.141
32.726069450,60.98161,49.07105,91.15545,-0.8400781,0.3701128,-0.2711053,30.84909,-32.15664,-18.46802,1008.135
32.758629322,80.67039,29.85871,94.82742,-0.72325,0.4244446,-0.2346193,24.97874,-29.97295,-11.00889,1008.135
32.793694496,85.28495,19.68747,104.5581,-0.5564227,0.5224649,-0.256487,21.60886,-27.71497,-4.32302,1008.135
32.826251030,88.23827,19.03318,112.1468,-0.5281494,0.5564903,-0.2830643,21.60886,-27.71497,-4.32302,1008.135
32.858810902,32.61745,20.28228,107.3121,-0.5482067,0.2851576,-0.4167295,18.31618,-26.61156,1.861128,1008.133
32.891371250,20.43501,5.29308,97.33659,-0.5990736,0.2160548,-0.4361029,15.7556,-25.87701,6.261223,1008.131
32.926435947,28.18747,-2.736847,100.6414,-0.5716539,0.2346283,-0.487084,15.7556,-25.87701,6.261223,1008.125
32.958996296,9.113959,-11.65899,92.99143,-0.5240468,0.1461537,-0.5595362,13.55278,-24.78079,9.829096,1008.122
32.991556168,9.421597,-13.5029,81.85314,-0.3439921,0.09549949,-0.6600584,12.07699,-23.31584,13.32826,1008.122
33.026617050,10.95978,-6.78155,68.81767,-0.3077064,-0.02328249,-0.726678,12.07699,-23.31584,13.32826,1008.12
33.059177399,23.38833,-3.748023,51.13104,-0.3677723,-0.1182857,-0.8474635,10.98815,-23.67984,14.67265,1008.116
33.091737270,27.5722,-2.97477,39.74796,-0.3695385,-0.01036965,-0.8569331,10.26499,-23.66964,17.35146,1008.115
33.126802444,28.43358,-2.677366,23.89731,-0.2868504,-0.07517602,-1.009782,10.26499,-23.66964,17.35146,1008.113
33.159362316,51.93707,0.7725289,14.7786,-0.2461148,0.03208986,-0.9685479,10.27315,-23.65672,19.58182,1008.113
33.191922664,39.50852,-11.71847,13.06502,-0.2410757,0.2850117,-0.890254,10.26645,-22.92172,20.85109,1008.111
33.226983547,20.43501,-18.49929,7.985468,-0.2012409,0.1702979,-0.8799582,10.26645,-22.92172,20.85109,1008.111
33.259543896,26.34165,-16.47694,3.701511,-0.2360651,0.2325555,-0.8833251,9.904868,-22.91662,22.19049,1008.111
33.292104244,10.0984,-28.49209,-1.928834,-0.2812333,0.1875739,-0.8472311,10.99781,-22.17331,23.51992,1008.105
33.327168941,20.8657,-35.035,-8.660768,-0.2231998,0.1240181,-0.9188298,10.99781,-22.17331,23.51992,1008.105
33.359729290,25.48026,-33.7859,-7.191982,-0.2549984,0.2393371,-0.8261649,11.35292,-21.44304,23.51351,1008.109
33.392289162,11.32895,-34.02382,-9.089163,-0.1903845,0.2490159,-0.8454147,12.43529,-20.34367,23.50211,1008.108
33.424845695,2.222884,-30.81185,-10.25195,-0.2290557,0.1957267,-0.7809345,12.43529,-20.34367,23.50211,1008.104
33.459910869,10.83673,0.8320099,-17.65708,-0.2176623,0.05193974,-1.189176,13.52902,-19.97192,23.49593,1008.102
33.492470264,44.98447,42.88503,-2.785625,-0.4886536,0.3665514,-1.570816,14.60571,-18.50873,23.48192,1008.102
33.525031090,71.13363,48.2978,1.80433,-0.7525709,0.5522252,-1.264168,14.60571,-18.50873,23.48192,1008.104
33.560095310,39.93922,17.42719,-7.559178,-0.8436725,0.322791,-0.7730856,14.94298,-16.31547,24.80328,1008.104
33.625211716,-23.7417,-16.23902,-14.47471,-0.4655468,0.09584793,-0.9760642,14.55137,-14.4939,25.68356,1008.105
33.660276890,-6.944706,-31.34718,-0.2152506,-0.4197339,0.1904316,-0.9103763,14.18084,-14.13015,26.12821,1008.105
33.692837238,23.44986,-16.59591,-2.540828,-0.2537601,0.1585439,-0.9037722,14.54327,-13.76111,26.57048,1008.099
33.725397110,24.06513,-0.298128,-6.39639,-0.2489959,0.2652256,-0.8373768,15.28268,-14.49119,25.23511,1008.101
33.760462284,8.990905,24.08906,-14.10751,-0.3914636,0.2900415,-0.8247763,15.28268,-14.49119,25.23511,1008.101
33.793022156,13.05172,20.46072,-12.21033,-0.5072217,0.1870901,-0.8542711,14.90242,-13.39724,26.12061,1008.103
33.825578690,18.40461,14.39366,-7.926375,-0.478643,0.1402348,-0.9420214,15.26079,-12.6618,27.00634,1008.103
33.858138561,23.26527,4.400867,-3.27522,-0.4341072,0.2880971,-0.9460924,15.26079,-12.6618,27.00634,1008.105
33.893203258,8.437158,9.516227,-9.456359,-0.4365292,0.2044455,-0.9405989,15.62889,-12.65657,27.45123,1008.105
33.925764084,-2.330148,13.44197,-10.37435,-0.3862036,0.05799067,-0.973818,14.87891,-11.57044,27.44577,1008.106
33.958323956,15.14365,7.553356,-3.703616,-0.4035677,0.1401046,-0.9121264,14.87891,-11.57044,27.44577,1008.106
33.993389130,11.39048,5.471523,-3.27522,-0.375338,0.1965634,-0.8494201,14.87486,-11.20404,27.88923,1008.106
34.025944710,3.761071,6.363737,-4.31561,-0.3005742,0.245459,-0.9130353,14.87323,-11.20662,27.44316,1008.106
34.058505058,0.3770607,8.861937,-5.233602,-0.3634698,0.1583354,-0.9582912,14.87323,-11.20662,27.44316,1008.102
34.093569756,-0.3612688,1.843186,-5.784396,-0.4057135,0.0763443,-0.8981124,14.87081,-10.83765,28.33269,1008.104
34.126130104,10.71367,3.925019,-0.9496434,-0.3392897,0.1366597,-0.9320594,14.50271,-10.84288,27.88781,1008.104
34.158689976,16.06656,5.29308,1.253535,-0.377654,0.1625464,-0.9630469,14.50271,-10.84288,27.88781,1008.106
34.193755150,15.75892,10.28948,-0.9496434,-0.3849585,0.1695859,-0.9290961,14.50271,-10.84288,27.88781,1008.106
34.226311683,4.437873,6.54218,-4.927604,-0.4172156,0.101958,-0.8991607,14.85945,-10.11003,28.32747,1008.106
34.258871555,-1.591818,5.412042,-3.030423,-0.4139464,0.1070132,-0.9324396,14.85945,-10.11003,28.32747,1008.106
34.291431904,9.729234,2.913843,1.375934,-0.3941787,0.1157186,-0.9729296,14.13545,-10.47396,29.2246,1008.107
34.326496124,11.452,-1.249823,2.538722,-0.3404553,0.1108941,-0.9339015,14.49298,-10.11267,28.32866,1008.107
34.359056949,4.191763,4.043981,1.74313,-0.3298284,0.1183246,-0.9342818,14.49298,-10.11267,28.32866,1008.107
34.391616821,-3.929861,6.482699,2.049127,-0.3867503,0.1445438,-0.9845814,14.86676,-10.47125,28.77615,1008.103
34.426677704,-8.975113,8.861937,2.232725,-0.3992962,0.1911439,-1.113887,14.84972,-9.379822,28.76832,1008.103
