Time (s),W,X,Y,Z
74.980587006,-0.5920455,-0.5220736,0.5720699,0.2151391
75.013145924,-0.5882446,-0.5218558,0.5771226,0.2125842
75.045705318,-0.5876435,-0.517974,0.5827307,0.2084004
75.080769062,-0.5891759,-0.5127959,0.5877537,0.2026953
75.113327980,-0.5916226,-0.5116687,0.5895353,0.1930114
75.145887375,-0.5988244,-0.5070531,0.5872754,0.189846
75.180951119,-0.5964457,-0.5173715,0.5752072,0.2057753
75.213510037,-0.5954223,-0.5178027,0.5719358,0.2164945
75.246069431,-0.5855477,-0.5246643,0.5697825,0.2320272
75.278628349,-0.5849468,-0.516011,0.5746565,0.2407646
75.313692093,-0.579805,-0.5152803,0.5725424,0.2591049
75.346251488,-0.5777721,-0.5148032,0.5667654,0.2766981
75.378810406,-0.5719517,-0.521242,0.5602748,0.2896514
75.413874149,-0.5522069,-0.5441253,0.5652671,0.2758554
75.446433544,-0.5814917,-0.5151159,0.5709759,0.2591084
75.478993416,-0.5854111,-0.5063854,0.5764187,0.2554149
75.514056206,-0.5835395,-0.5135849,0.572167,0.2548818
75.546616078,-0.5844408,-0.5151078,0.5711943,0.2519079
75.579175472,-0.586382,-0.5157384,0.5704413,0.2477792
75.614239216,-0.5925481,-0.5089766,0.5755438,0.2349614
75.646798134,-0.5982826,-0.5002218,0.581914,0.2232479
75.679357529,-0.5991552,-0.4964212,0.5859841,0.2186993
75.711916447,-0.5922777,-0.5014485,0.5871161,0.2228871
75.746980190,-0.5835718,-0.5064442,0.589466,0.2282887
75.779539585,-0.5797521,-0.5064093,0.5914059,0.2330315
75.812098503,-0.5782647,-0.5050245,0.593062,0.2355109
75.847162724,-0.5767644,-0.5048726,0.5941765,0.2367036
75.879721642,-0.5775525,-0.5033353,0.594989,0.2360137
75.912281036,-0.5790128,-0.5038139,0.5938051,0.2343906
75.947344780,-0.5825444,-0.5042447,0.5914415,0.23066
75.979903698,-0.5863346,-0.5055266,0.5880626,0.2268581
76.012463093,-0.5902073,-0.507435,0.5839656,0.2231072
76.047526836,-0.5934689,-0.509994,0.5798251,0.2193883
76.080085754,-0.5954586,-0.5125813,0.5766299,0.2163682
76.112645149,-0.5968051,-0.5143499,0.5745113,0.2140848
76.145204067,-0.5973131,-0.515344,0.5734777,0.2130459
76.180267811,-0.5971793,-0.5156092,0.5733387,0.2131535
76.212827206,-0.5962334,-0.5156383,0.5739061,0.2142019
76.245386124,-0.5951195,-0.515448,0.5746515,0.2157532
76.280449867,-0.5941353,-0.5150773,0.575412,0.2173182
76.313009262,-0.5936404,-0.5146846,0.5759076,0.2182864
76.345568180,-0.5934717,-0.5143975,0.5761756,0.2187141
76.380631924,-0.5935472,-0.5144343,0.5760631,0.2187188
76.413191319,-0.5937664,-0.5146829,0.5757771,0.2182923
76.445750237,-0.5942024,-0.5148267,0.5754354,0.2176667
76.480813980,-0.5944455,-0.515215,0.5750439,0.217118
76.513373375,-0.5945131,-0.5155173,0.5748307,0.2167795
76.545932293,-0.5943715,-0.5157098,0.5747985,0.2167954
76.578491688,-0.594056,-0.5158228,0.5749282,0.2170475
76.613555432,-0.5936965,-0.5157232,0.5752533,0.2174063
76.646114826,-0.5932862,-0.5156662,0.5755603,0.2178484
76.678673744,-0.5928933,-0.5156198,0.5758798,0.2181831
76.713737488,-0.5926802,-0.5154818,0.5761706,0.2183206
76.746297360,-0.59254,-0.5155677,0.5761101,0.2186575
76.778856278,-0.5924502,-0.5156274,0.5760497,0.2189193
76.813919544,-0.5922782,-0.515805,0.5759874,0.2191299
76.846479416,-0.5921035,-0.5159677,0.5759873,0.2192195
76.879038811,-0.5919996,-0.5161854,0.575911,0.2191878
76.914102554,-0.5920397,-0.5164351,0.5756972,0.2190527
76.946661472,-0.5920919,-0.516713,0.5754002,0.2190364
76.979220867,-0.5921848,-0.5168459,0.5752048,0.2189848
77.014284611,-0.5921386,-0.5169718,0.57512,0.2190359
77.046843529,-0.5920375,-0.5170262,0.5751175,0.2191869
77.079402924,-0.5918826,-0.5170727,0.5751981,0.2192839
77.111961842,-0.5918421,-0.516918,0.5753936,0.2192455
77.147025585,-0.5917633,-0.5168335,0.5755733,0.2191856
77.179584980,-0.5915931,-0.5168631,0.5757006,0.2192407
77.212143898,-0.5912783,-0.5170463,0.5758381,0.2192973
77.247207642,-0.59086,-0.5174799,0.5758033,0.2194935
77.279767037,-0.5907251,-0.5178866,0.5755128,0.219659
77.312325955,-0.5910045,-0.5179194,0.5751429,0.2197985
77.347389698,-0.5913925,-0.5178517,0.5747762,0.219874
77.379949093,-0.5916079,-0.5177928,0.5745777,0.2199519
77.412508011,-0.59152,-0.5178262,0.5745971,0.2200586
77.447571755,-0.5911788,-0.5179114,0.5748156,0.2202044
77.480131149,-0.5908529,-0.5179691,0.5750286,0.2203872
77.512690067,-0.5906757,-0.5181133,0.5749871,0.2206318
77.545249462,-0.590726,-0.5182402,0.5747741,0.2207537
77.580313206,-0.5909238,-0.5183708,0.5744168,0.2208484
77.612872601,-0.5909325,-0.5187798,0.5739774,0.221007
77.645431519,-0.5910446,-0.5187339,0.5739341,0.2209269
77.680495262,-0.5909639,-0.5188199,0.573934,0.2209412
77.713054657,-0.5909093,-0.5187529,0.5740221,0.2210152
77.745613575,-0.5907742,-0.5188026,0.5741093,0.2210336
77.780677319,-0.5906591,-0.5188839,0.5740785,0.2212298
77.813236714,-0.5905543,-0.5190791,0.5739245,0.2214517
77.845795632,-0.5905312,-0.5191634,0.573828,0.2215657
77.880859375,-0.590602,-0.5190724,0.5738638,0.2214975
77.913418770,-0.5906322,-0.5189294,0.5739954,0.2214115
77.945977688,-0.5904724,-0.5190066,0.5740367,0.221549
77.978537083,-0.5902922,-0.518983,0.5742151,0.2216223
78.013600826,-0.5901554,-0.5188381,0.5744751,0.2216521
78.046159744,-0.5900183,-0.5187733,0.5746239,0.2217831
78.078719139,-0.5898104,-0.5188715,0.5746851,0.221948
78.113782883,-0.5896096,-0.5191153,0.5746075,0.222112
78.146341801,-0.5894617,-0.519372,0.5745022,0.2221768
78.178901196,-0.5893784,-0.5194827,0.5745032,0.2221363
78.213964939,-0.5892427,-0.5195808,0.5745691,0.2220964
78.246523857,-0.5890709,-0.5196034,0.5747285,0.222087
78.279083252,-0.5888357,-0.5195808,0.5749612,0.2221613
78.314146996,-0.5883716,-0.5196189,0.5753155,0.2223844
78.346705914,-0.5879085,-0.5195961,0.5757166,0.2226242
78.379265308,-0.5874309,-0.5196464,0.5759901,0.22306
78.411824226,-0.5869663,-0.519739,0.5761837,0.223566
78.446888447,-0.5867003,-0.5195065,0.5765825,0.2237767
78.479447365,-0.5865414,-0.5193368,0.5767727,0.2240965
78.512006760,-0.5861663,-0.5194422,0.5768847,0.2245454
78.547070503,-0.5856005,-0.5196444,0.5770908,0.2250234
78.579629421,-0.5854087,-0.5189543,0.5778353,0.2252043
78.612188816,-0.5853778,-0.5175289,0.578683,0.2263854
78.647252560,-0.5846044,-0.5157207,0.5796999,0.2298814
78.679811478,-0.5852328,-0.5133275,0.5789029,0.2355773
78.712370873,-0.586617,-0.5116425,0.574665,0.2459478
78.747434616,-0.591306,-0.5095884,0.5669211,0.2567201
78.779993534,-0.596561,-0.5073206,0.557817,0.2687168
78.812552929,-0.6018739,-0.5048108,0.5497315,0.2780948
78.847616673,-0.589268,-0.5216734,0.531554,0.3077305
78.880175591,-0.5831398,-0.5298982,0.523173,0.3194896
78.912734985,-0.5843741,-0.5271391,0.5216001,0.3243334
78.945293903,-0.5843617,-0.521976,0.5300964,0.3188852
78.980357647,-0.5856375,-0.5183781,0.5326465,0.3181638
79.012917042,-0.5832998,-0.5207704,0.5311573,0.3210285
79.045475960,-0.5826904,-0.5207427,0.5328707,0.319336
79.080539703,-0.5839542,-0.5195194,0.5345271,0.3162365
79.113099098,-0.585223,-0.5190521,0.5352498,0.3134237
79.145658016,-0.5867506,-0.5183562,0.5361037,0.3102439
79.180722237,-0.5883384,-0.5178187,0.5362598,0.3078555
79.213281155,-0.5891549,-0.517841,0.5361027,0.3065268
79.245840073,-0.5895222,-0.5180879,0.5359079,0.3057431
79.280904293,-0.58966,-0.5181865,0.5357873,0.3055218
79.313463211,-0.5894157,-0.5183893,0.5358469,0.3055446
79.346022606,-0.588895,-0.5186993,0.5359334,0.3058702
79.378581524,-0.5878791,-0.519418,0.5362029,0.3061323
79.413645268,-0.5872235,-0.5199983,0.5365727,0.3057578
79.446204662,-0.5869543,-0.5205545,0.5365764,0.3053213
79.478763580,-0.5874779,-0.5203975,0.5367783,0.3042251
79.513827324,-0.5877295,-0.5206707,0.5365718,0.303635
79.546386719,-0.5875871,-0.5212042,0.5362343,0.303592
79.578945637,-0.5870937,-0.5219175,0.5359731,0.3037821
79.614009380,-0.5858313,-0.5235626,0.5354602,0.3042924
79.646568775,-0.5847333,-0.5254099,0.5341566,0.3055089
79.679127693,-0.5842623,-0.5266405,0.532959,0.3063818
79.714191437,-0.5830461,-0.5289476,0.5307343,0.3085783
79.746750832,-0.5820165,-0.5310891,0.5289223,0.3099518
79.779309750,-0.5826948,-0.5314977,0.5278782,0.3097569
79.811869145,-0.5845243,-0.531287,0.5265245,0.3089744
79.846932888,-0.5849347,-0.5339179,0.5231221,0.3094418
79.879491329,-0.5864295,-0.5350707,0.5216665,0.3070694
79.912051201,-0.5927759,-0.5308875,0.522926,0.2999188
79.947114468,-0.6001588,-0.5264792,0.5239027,0.2911747
79.979673386,-0.607576,-0.5225207,0.5239275,0.2827565
80.012232780,-0.614174,-0.5193902,0.5233884,0.2751662
80.047296524,-0.6183289,-0.518473,0.5221835,0.2698282
80.079855442,-0.6229088,-0.5163139,0.5212509,0.2651978
80.112414837,-0.6272101,-0.5145333,0.5200329,0.2608764
80.147478581,-0.633778,-0.5103037,0.5193785,0.2545372
80.180037499,-0.640424,-0.5052108,0.5192266,0.2482953
80.212596893,-0.6450167,-0.5020996,0.5185819,0.2440285
80.245155811,-0.6491121,-0.4989274,0.5184796,0.2398574
80.280219555,-0.6536411,-0.4949771,0.5186857,0.2352526
80.312778950,-0.6577327,-0.490664,0.5194846,0.2310843
80.345337868,-0.6630826,-0.4837956,0.5222473,0.2239389
80.380401611,-0.6666349,-0.4790688,0.5234367,0.2207546
80.412961006,-0.6682786,-0.4763,0.5244052,0.2194741
80.445519924,-0.6697385,-0.4737879,0.5255826,0.217637
80.480583668,-0.6708971,-0.4720217,0.5257679,0.2174587
80.513143063,-0.6714658,-0.4709652,0.5264236,0.2164055
80.545701981,-0.6720603,-0.4698687,0.5270795,0.215345
80.580766201,-0.672702,-0.4686393,0.5275788,0.2147962
80.613325119,-0.6720153,-0.4691502,0.5277339,0.2154485
80.645884037,-0.6706958,-0.4699146,0.5277883,0.217749
80.678443432,-0.6699744,-0.4694459,0.5289042,0.2182722
80.713507176,-0.6736004,-0.4619267,0.532725,0.2138177
80.746066570,-0.6776103,-0.4534039,0.5372145,0.20808
80.778625488,-0.6811231,-0.4482488,0.5368593,0.2086958
80.813689232,-0.6777433,-0.4552692,0.5295553,0.2226947
80.846248627,-0.6804903,-0.4479125,0.5284635,0.2316494
80.878807545,-0.6722574,-0.4530089,0.5239258,0.254916
80.913871288,-0.658093,-0.465792,0.514759,0.2856612
80.946430683,-0.6484795,-0.4769843,0.5077449,0.3013023
80.978989601,-0.643311,-0.4827894,0.5031825,0.3106449
81.014053345,-0.6317458,-0.4903816,0.5036705,0.3215074
81.046612740,-0.6336485,-0.4849535,0.5069156,0.3208956
81.079171658,-0.6362634,-0.4796477,0.5089332,0.320502
81.114235401,-0.6394243,-0.4739806,0.511166,0.3190862
81.146794796,-0.6407415,-0.4713772,0.5130391,0.3172895
81.179353714,-0.6419818,-0.468915,0.5144694,0.3161121
81.211913109,-0.6399751,-0.46979,0.515457,0.3172712
81.246976852,-0.6369693,-0.4717103,0.5161088,0.3194041
81.279535770,-0.6350858,-0.4725121,0.5167359,0.3209516
81.312095165,-0.6382738,-0.4674661,0.5193183,0.3178334
81.347158432,-0.6434447,-0.4585374,0.5226979,0.3148603
81.379717350,-0.646292,-0.452661,0.5246119,0.3143479
81.412276745,-0.6504889,-0.4447611,0.5267372,0.3134125
81.447340489,-0.6531713,-0.4391879,0.5276726,0.3141187
81.479899407,-0.6551505,-0.4350222,0.528115,0.3150487
81.512458801,-0.6566603,-0.4320161,0.528311,0.3157127
81.547523022,-0.6579918,-0.4290821,0.5290267,0.3157434
81.580081463,-0.6587811,-0.4267978,0.5300347,0.3155029
81.612640858,-0.6599685,-0.4240647,0.5308315,0.315367
81.645199776,-0.6610121,-0.4207799,0.5330667,0.3138072
81.680263519,-0.6617304,-0.4180758,0.5350387,0.312549
81.712822914,-0.6626911,-0.4152315,0.5366243,0.3115854
81.745381832,-0.6632202,-0.412885,0.5380219,0.3111676
81.780445576,-0.6634365,-0.4109244,0.5394169,0.3108861
81.813004971,-0.664088,-0.4087614,0.5401382,0.3110943
81.845563889,-0.6644148,-0.4073877,0.5404704,0.3116211
81.880627632,-0.6645435,-0.4061598,0.5409551,0.312108
81.913187027,-0.6660076,-0.4037409,0.5408951,0.3122295
81.945745945,-0.6671312,-0.4024833,0.5412085,0.3109085
81.980809689,-0.6679957,-0.4027933,0.5405444,0.3098046
82.013369083,-0.6685407,-0.4053792,0.5377793,0.310068
82.045928001,-0.6700833,-0.4064369,0.5349004,0.3103334
82.078487396,-0.6726711,-0.4058346,0.5325098,0.3096334
82.113551140,-0.6768398,-0.4037373,0.5294893,0.3084686
82.146110535,-0.6792123,-0.4036461,0.5253283,0.3104807
82.178669453,-0.680874,-0.4025499,0.5233351,0.3116283
82.213733196,-0.6823836,-0.4005548,0.522671,0.3120114
82.246292591,-0.6834673,-0.3989875,0.5220894,0.3126206
82.278851509,-0.6836801,-0.3989169,0.5214583,0.3132983
82.313914776,-0.6836612,-0.3990425,0.5212395,0.3135434
82.346473694,-0.6838548,-0.3987815,0.5216538,0.3127635
82.379033089,-0.684218,-0.3985015,0.5218484,0.3120007
82.414096832,-0.6841178,-0.3986795,0.5219152,0.3118809
82.446655750,-0.6828789,-0.3998148,0.5222187,0.3126339
82.479215145,-0.6814994,-0.4007278,0.5233393,0.3126009
82.511774063,-0.6800241,-0.4022565,0.5244961,0.3119108
82.546837807,-0.6794437,-0.4030488,0.5255362,0.3103985
82.579397202,-0.679588,-0.4030452,0.5263461,0.3087104
82.611956120,-0.6798976,-0.4033777,0.5259663,0.3082414
82.647019863,-0.6805317,-0.4038051,0.5241582,0.3093607
82.679579258,-0.6808516,-0.4044571,0.5221083,0.3112654
82.712138176,-0.6811133,-0.4050907,0.5199898,0.3134075
82.747202397,-0.6807983,-0.4062822,0.5177356,0.3162691
82.779761315,-0.6795228,-0.4081249,0.5162905,0.3189903
82.812320233,-0.6786833,-0.4083881,0.5156782,0.3214214
82.847384453,-0.6778077,-0.408562,0.5152272,0.3237631
82.879943371,-0.6773165,-0.4081026,0.514813,0.3260213
82.912502766,-0.6769997,-0.4071156,0.513973,0.3292228
82.947566509,-0.6774989,-0.4045091,0.5133566,0.3323556
82.980125427,-0.6783137,-0.4013935,0.5127305,0.3354237
83.012684822,-0.6800024,-0.3965961,0.512385,0.3382271
83.045243740,-0.6825185,-0.3897595,0.5129598,0.340229
83.080307007,-0.6832457,-0.3843083,0.5146865,0.3423566
83.112865925,-0.6824573,-0.3804482,0.5173025,0.344292
83.145425320,-0.6816065,-0.3768858,0.5202584,0.3454398
83.180489063,-0.6810241,-0.3733939,0.5233498,0.3457106
83.213047981,-0.6803846,-0.3703546,0.5264015,0.3456061
83.245607376,-0.6796365,-0.3673379,0.5296177,0.3453836
83.280671120,-0.6790347,-0.363918,0.5325005,0.3457549
83.313230038,-0.6785895,-0.3613968,0.5343333,0.3464452
83.345789433,-0.6784276,-0.3591509,0.5353698,0.3474961
83.380853176,-0.6782405,-0.3570847,0.5358075,0.349311
83.413412571,-0.6788995,-0.3537104,0.5364453,0.3504834
83.445971489,-0.6804795,-0.349501,0.5363999,0.3517096
83.478530407,-0.6821426,-0.3455133,0.5352666,0.354146
83.513594627,-0.6842462,-0.3400892,0.5344394,0.3565791
83.546153546,-0.6883017,-0.3311244,0.5348159,0.3566469
83.578712940,-0.6930736,-0.3218565,0.5327922,0.3589117
83.613776684,-0.698277,-0.3122067,0.5278909,0.3645475
83.646335602,-0.704621,-0.3034511,0.5192102,0.3721225
83.678894997,-0.7101043,-0.2977874,0.5086729,0.3807286
83.713958740,-0.7075025,-0.3087045,0.4976452,0.3913038
83.746517658,-0.7001678,-0.3088216,0.5082723,0.3907444
83.779077053,-0.6726112,-0.3557459,0.5070685,0.4006845
83.814139843,-0.6713741,-0.3486449,0.5182782,0.3946123
83.846699238,-0.6946422,-0.3213262,0.5090764,0.3894749
83.879258156,-0.6929269,-0.322409,0.507086,0.3942033
83.911817551,-0.6992662,-0.3211796,0.4931301,0.4016474
83.946881294,-0.7132097,-0.2974779,0.4892374,0.4001414
83.979440212,-0.7224866,-0.2833195,0.4794664,0.405565
84.011999607,-0.7327992,-0.2660529,0.4671823,0.4130249
84.047063351,-0.7435776,-0.2470709,0.4491425,0.4253785
84.079622746,-0.7525325,-0.2303716,0.4301418,0.4384397
84.112181664,-0.7600271,-0.2164498,0.4088432,0.4527507
84.147245407,-0.7681162,-0.1999813,0.3867001,0.4659353
84.179804802,-0.7742892,-0.1863464,0.3667463,0.4773638
84.212363720,-0.780328,-0.1726988,0.3463732,0.4877668
84.247427464,-0.7885246,-0.1576334,0.3225361,0.4959625
84.279986858,-0.7977418,-0.1404496,0.3006541,0.5001167
84.312545776,-0.8068793,-0.1207654,0.2793355,0.502952
84.345105171,-0.8131563,-0.1021506,0.2578553,0.5084096
84.380167961,-0.8157268,-0.08641372,0.2321435,0.5194799
84.412727356,-0.8197604,-0.06784385,0.2049467,0.5272708
84.445286274,-0.825361,-0.0410435,0.1746198,0.5321938
84.480350018,-0.8254931,-0.02549175,0.1335602,0.5447024
84.512909413,-0.8246144,-0.02355069,0.0780144,0.5567744
84.545468331,-0.825666,-0.03591535,-0.002214715,0.5600076
84.580532074,-0.8311998,0.01644385,-0.03296616,0.551704
84.613091469,-0.8312761,0.0697431,-0.04818353,0.5462802
84.645650387,-0.8317648,0.09913246,-0.05741461,0.5400662
84.680714607,-0.8315524,0.1683887,-0.033299,0.5250566
84.713273525,-0.8318448,0.1844447,-0.0282886,0.5194631
84.745832443,-0.8325865,0.1700319,0.0001991865,0.523943
84.780896664,-0.839303,0.1012083,-0.02965402,0.5301657
84.813455582,-0.8359159,0.1255459,0.006694874,0.5310984
84.846014977,-0.8363153,0.1308823,0.02136825,0.5287889
84.878573895,-0.8369302,0.133439,0.02770757,0.5268794
84.913637161,-0.8372623,0.1348674,0.03009971,0.525856
84.946196079,-0.8364714,0.1371147,0.03089959,0.5264865
84.978755474,-0.8358802,0.1451404,0.03347816,0.5251148
85.013819218,-0.8329332,0.1748085,0.03902425,0.5203546
85.078937531,-0.824172,0.2271765,0.07394014,0.5101881
85.114001274,-0.8269332,0.219962,0.07992864,0.5079737
85.146560192,-0.8271719,0.2146576,0.08787233,0.5085419
85.179119587,-0.8279564,0.2091273,0.09377016,0.5085161
85.214183331,-0.8300075,0.2006504,0.09659521,0.5080592
85.246742249,-0.8308702,0.1963829,0.1005275,0.5075532
85.279301643,-0.8308351,0.1954042,0.1061595,0.5068412
85.311860561,-0.8300231,0.1968629,0.1131182,0.5061015
85.346924782,-0.8288563,0.1984645,0.1195351,0.5059131
85.379483700,-0.8279193,0.1992023,0.1244976,0.5059605
85.412042618,-0.8270527,0.1998943,0.1292394,0.505916
85.447105885,-0.8264681,0.1998576,0.1335568,0.5057645
85.479665280,-0.8262959,0.1989905,0.1366138,0.5055712
85.512224198,-0.8259568,0.1984321,0.1391486,0.5056536
85.547287941,-0.8254318,0.1980783,0.1415461,0.5059839
85.579847336,-0.8247202,0.1989107,0.143926,0.5061464
85.612406254,-0.8239036,0.2004448,0.1462146,0.5062153
85.647469998,-0.8230634,0.2020713,0.1486028,0.5062399
85.680029392,-0.8224888,0.2032051,0.1504186,0.5061834
85.712588310,-0.8219929,0.2040185,0.1517042,0.5062784
85.745147705,-0.8215753,0.2047983,0.1527699,0.5063209
85.780211449,-0.8210837,0.2054745,0.1538433,0.5065191
85.812770367,-0.8206542,0.2064128,0.1547215,0.5065665
85.845329762,-0.8202971,0.2072905,0.1554377,0.5065672
85.880393028,-0.8199537,0.2082276,0.155992,0.5065683
85.912951946,-0.8195866,0.2092655,0.1566516,0.5065311
85.945511341,-0.819328,0.2101368,0.157153,0.5064336
85.980575085,-0.8190966,0.2111409,0.157727,0.5062116
86.013134003,-0.8186615,0.211967,0.1585831,0.5063027
86.045693398,-0.8183321,0.212736,0.1593218,0.506281
86.080757141,-0.8180599,0.2138083,0.1599881,0.5060587
86.113316059,-0.8177406,0.2147831,0.1606776,0.5059438
86.145875454,-0.8173752,0.2158278,0.1613869,0.5058638
86.178434372,-0.8170911,0.2167657,0.16184,0.505777
86.213498116,-0.8169011,0.2178608,0.1621834,0.5055031
86.246057510,-0.816678,0.2186483,0.1627683,0.5053356
86.278616428,-0.8165829,0.2186763,0.1629669,0.5054132
86.313679695,-0.8166112,0.2183796,0.1630721,0.5054621
86.346238613,-0.8165973,0.2184203,0.163249,0.5054094
86.378798008,-0.8165292,0.2190033,0.163491,0.5051892
86.413861752,-0.8163779,0.2197845,0.1637043,0.5050252
86.446420670,-0.8163627,0.2201855,0.1636797,0.5048829
86.478980065,-0.8162613,0.2201649,0.1631364,0.5052319
86.514043808,-0.816197,0.2203516,0.1628908,0.5053334
86.546603203,-0.8162336,0.2207382,0.1627672,0.5051453
86.579162121,-0.8163158,0.220833,0.1625106,0.5050538
86.614225865,-0.8163029,0.2206057,0.162222,0.5052668
86.646785259,-0.8162454,0.2201165,0.1620503,0.505628
86.679344177,-0.816238,0.219394,0.1616923,0.5060684
86.711903572,-0.8162492,0.2190454,0.1610835,0.5063953
86.812084675,-0.8168067,0.2183113,0.1595813,0.506289
86.847148419,-0.8168262,0.2186861,0.1593504,0.5061685
86.879707813,-0.816886,0.2187306,0.1589627,0.5061747
86.912266731,-0.8170031,0.2183044,0.158207,0.5064062
86.947330475,-0.8175387,0.2165059,0.1571025,0.5066579
86.979889870,-0.818287,0.2138748,0.1555991,0.5070314
87.012448788,-0.819004,0.2108418,0.1538996,0.5076619
87.047513008,-0.8196958,0.2070097,0.1529731,0.5084021
87.080071926,-0.8202447,0.2034915,0.1533685,0.508818
87.112630844,-0.8210614,0.199755,0.1540717,0.5087689
87.145189762,-0.8220447,0.1952425,0.1554486,0.5085137
87.180253506,-0.8231722,0.1900377,0.1577156,0.5079633
87.212812424,-0.8242421,0.1850092,0.1608739,0.5070935
87.245371819,-0.825765,0.1801247,0.163831,0.5054249
87.280435562,-0.8279829,0.1745739,0.1659066,0.5030617
87.312994480,-0.8303878,0.1687635,0.1667323,0.5008025
87.345553875,-0.8331018,0.1612595,0.1662392,0.4989279
87.380617619,-0.8368929,0.1490361,0.1633766,0.4973269
87.413176537,-0.8406376,0.1351662,0.1601974,0.496007
87.445735932,-0.8436928,0.1202334,0.158464,0.4952203
87.480798721,-0.8457252,0.104427,0.1597645,0.4949212
87.513358116,-0.8464328,0.09181688,0.1640264,0.4948173
87.545917034,-0.8468682,0.07980374,0.1670969,0.4951283
87.578476429,-0.8473183,0.06606272,0.1661818,0.4966877
87.613540173,-0.8476871,0.0490679,0.1613694,0.4996064
87.646099568,-0.8481368,0.03189278,0.1541859,0.5024949
87.678658486,-0.8481385,0.01388573,0.1452271,0.5059694
87.713722229,-0.8475826,-0.007554433,0.1335646,0.5102303
87.746281624,-0.8465685,-0.03016455,0.1209732,0.5142031
87.778840542,-0.8451554,-0.0543061,0.1079598,0.5174317
87.813904286,-0.8431965,-0.07601453,0.09792107,0.5198852
87.846462727,-0.8416682,-0.08697791,0.09527707,0.5211328
87.879022122,-0.8405418,-0.09373529,0.09523159,0.5217871
87.914085865,-0.8400117,-0.09907384,0.09558029,0.5215908
87.946644783,-0.8400217,-0.1023192,0.09605528,0.5208603
87.979204178,-0.8402664,-0.1031168,0.09741765,0.5200546
88.011763096,-0.8407056,-0.1026876,0.09869129,0.5191888
88.046826839,-0.8413159,-0.1017959,0.09942491,0.518235
88.079386234,-0.8417768,-0.1007589,0.0996473,0.517646
88.111945152,-0.8420064,-0.1003531,0.09904166,0.5174677
88.147008896,-0.8420205,-0.1005103,0.09782772,0.5176452
88.179568291,-0.8419187,-0.1005461,0.09647875,0.518057
88.212127209,-0.8416724,-0.09976485,0.0955772,0.5187746
88.247190476,-0.8409828,-0.09836436,0.09508936,0.5202482
88.279749870,-0.8402127,-0.09728343,0.0946924,0.5217659
88.312308788,-0.8395355,-0.09645809,0.0940926,0.5231158
88.347372532,-0.8392589,-0.09534024,0.09328056,0.5239094
88.379931927,-0.8391804,-0.09382301,0.09268462,0.5244148
88.412490845,-0.8392478,-0.09193112,0.09221476,0.5247247
88.447554588,-0.8394495,-0.0899938,0.09161592,0.5248428
88.480113983,-0.8396648,-0.08862886,0.09090839,0.5248538
88.512672901,-0.8399031,-0.08728103,0.09047265,0.5247735
88.545232296,-0.8403876,-0.08540893,0.09068692,0.5242686
88.580295086,-0.8408391,-0.08319738,0.09153834,0.5237522
88.612854481,-0.8414297,-0.08141572,0.09273924,0.5228716
88.645413399,-0.8420383,-0.08068345,0.09533536,0.5215368
88.680477619,-0.8425974,-0.08250561,0.101777,0.5191257
88.713036537,-0.8421956,-0.08955618,0.1106816,0.5167818
88.745595455,-0.8421502,-0.103333,0.1202586,0.5121239
88.780659676,-0.8427593,-0.1253377,0.1277758,0.5043295
88.813218594,-0.8431281,-0.1678755,0.1172125,0.4938031
88.845777989,-0.8490319,-0.141046,0.1571036,0.4808291
88.880840779,-0.8519125,-0.1146815,0.207769,0.4631985
88.913400173,-0.8459174,-0.1259522,0.2355249,0.457947
88.945959091,-0.8380883,-0.1433616,0.2583455,0.4549072
88.978518486,-0.8309332,-0.1605017,0.2800452,0.4494346
89.013582230,-0.8241538,-0.1777138,0.3020361,0.4411237
89.046141148,-0.8175529,-0.1961626,0.3204163,0.4325372
89.078700542,-0.8105419,-0.2161655,0.3371429,0.423387
89.113764286,-0.8035167,-0.2336254,0.3553444,0.412478
89.146323204,-0.795251,-0.2510686,0.3707477,0.4046161
89.178882599,-0.7861347,-0.2677992,0.3855491,0.3978133
89.213945866,-0.7743053,-0.2890875,0.3987592,0.3930628
89.246504784,-0.7635512,-0.3098256,0.4094473,0.3872704
89.279064179,-0.7548024,-0.3264654,0.4223004,0.3768074
89.314127922,-0.7447861,-0.3438521,0.4351629,0.3664974
89.346686840,-0.7374892,-0.3545465,0.4456688,0.3583483
89.379246235,-0.7268758,-0.372162,0.4520063,0.3542105
89.411805153,-0.7173067,-0.3857037,0.4608393,0.3477911
89.446868897,-0.7097239,-0.3943114,0.4710053,0.3399885
89.479428291,-0.7016947,-0.4033576,0.4799657,0.3334483
89.511987209,-0.693239,-0.4130658,0.4890482,0.3259693
89.547050476,-0.6865159,-0.4200829,0.4988376,0.3162512
89.579609394,-0.6816623,-0.4254097,0.506376,0.3075291
89.612168789,-0.6787206,-0.4282418,0.5132975,0.2984973
89.647232533,-0.6763095,-0.4313947,0.5191378,0.2891846
89.679791451,-0.6756848,-0.4338856,0.521972,0.2817201
89.712350846,-0.6764418,-0.4355245,0.522781,0.2758128
89.747414589,-0.6759071,-0.4395854,0.522282,0.2715948
89.779973507,-0.6764983,-0.442223,0.5209795,0.2683224
89.812532902,-0.6766126,-0.4458475,0.5190647,0.2657346
89.845091820,-0.6775711,-0.4475022,0.5187942,0.260997
89.880155087,-0.6774644,-0.4502129,0.5191658,0.2558216
