Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
29.279810429,-37.0057,-23.59946,3.086381,-0.03533467,0.3371413,1.047717,4.622845,-26.17596,-31.61923,1007.627
29.312370300,-56.87907,-25.26493,4.371568,0.06057955,0.2457841,0.9993432,4.622845,-26.17596,-31.61923,1007.627
29.347434044,-32.94489,-15.9859,6.20755,0.1830334,0.138152,0.9719638,4.987684,-26.1759,-32.06649,1007.627
29.379993916,-0.2738023,-0.7587814,7.24794,0.2416254,0.07209397,0.9177281,4.221444,-24.36989,-33.41538,1007.627
29.412552834,49.19427,6.735817,9.083922,0.1997458,0.0881987,0.9963213,4.221444,-24.36989,-33.41538,1007.627
29.447616577,54.23952,5.724641,15.69346,0.1452587,0.2850276,1.161308,2.68312,-23.6533,-33.41566,1007.624
29.480176449,26.6137,2.334227,14.89787,0.09832715,0.1270746,1.133325,3.064215,-24.3731,-32.51948,1007.624
29.512735844,42.3032,-6.587914,10.9199,0.1037951,0.1174284,1.132689,3.064215,-24.3731,-32.51948,1007.624
29.547799587,29.01327,-23.7779,12.08269,0.1378135,0.1507582,1.062108,3.088571,-25.82577,-32.06296,1007.622
29.580359459,8.524624,-31.21302,9.145122,0.1817588,0.1434446,0.8739204,3.120239,-27.63965,-31.15776,1007.622
29.612918377,5.140614,-28.83378,3.759575,0.2152173,0.2134681,0.748795,3.120239,-27.63965,-31.15776,1007.622
29.645478249,5.509779,-21.75555,1.250399,0.2207789,0.268223,0.6945201,2.02814,-28.00882,-30.70551,1007.622
29.680541992,-10.30278,-15.39109,-0.2183862,0.1849843,0.2306942,0.615675,0.9360404,-28.37799,-30.25326,1007.62
29.713100910,3.663955,-6.528432,-6.154728,0.2112467,0.1888225,0.6005096,0.9360404,-28.37799,-30.25326,1007.614
29.745660782,16.27708,3.880732,-11.17308,0.1576417,0.288918,0.6654108,0.1941557,-28.02464,-31.14564,1007.611
29.780724526,-10.42583,15.06315,-12.21347,0.1577968,0.4211639,0.7612033,0.201468,-28.38586,-30.69696,1007.611
29.813283920,-24.0234,30.58768,-11.66267,0.1098556,0.3088667,0.7368176,0.1901054,-27.65824,-30.70218,1007.611
29.845843792,-18.23982,33.85912,-8.480305,0.05862045,0.3702232,0.9896424,0.1901054,-27.65824,-30.70218,1007.609
29.880907536,-32.20655,32.01522,-2.421564,0.03756725,0.253801,0.9874032,1.289517,-27.6503,-30.70575,1007.609
29.913467407,-7.164877,23.21204,0.2100096,0.04722007,0.2926098,1.136866,2.746457,-27.28107,-31.60526,1007.611
29.946026325,-16.394,16.60965,4.799964,0.08216519,0.2866737,1.259036,2.746457,-27.28107,-31.60526,1007.612
29.981090069,-45.18885,3.226442,9.145122,0.08419855,0.2566347,1.350417,3.895585,-26.54507,-31.61424,1007.614
30.013649940,-24.08493,-7.777532,7.553937,0.09907973,0.1156567,1.187771,3.895585,-26.54507,-31.61424,1007.614
30.046209335,-2.365736,-13.84459,6.819544,0.1304936,0.204856,1.114662,3.895585,-26.54507,-31.61424,1007.616
30.078768253,-25.377,-20.44697,6.26875,0.1145903,0.2009587,0.9652541,3.495815,-24.73641,-32.96432,1007.614
30.113832951,-23.96187,-23.36154,4.310369,0.09472263,0.1411252,0.9203732,2.328012,-24.38356,-33.40924,1007.612
30.146391869,-76.44479,-44.59623,12.02149,0.1507854,0.2268728,1.352799,2.328012,-24.38356,-33.40924,1007.612
30.178951740,-148.8626,-24.4322,18.93703,0.1395043,-0.1993603,0.6831145,2.326381,-24.38615,-33.85532,1007.612
30.214015484,-8.333899,-40.78945,4.738765,0.1923393,-0.2265965,1.050014,0.8128078,-21.8626,-36.03547,1007.612
30.246574879,55.71618,-28.71482,-0.8303802,0.170558,-0.007246383,0.9538062,0.8128078,-21.8626,-36.03547,1007.611
30.279134750,25.26009,-30.14236,-2.666362,0.1865376,0.3090202,1.027739,-0.3239536,-19.69285,-36.93972,1007.611
30.314198494,-17.19385,-31.80783,0.8832029,0.2522046,0.167489,0.9182065,-1.767111,-21.15868,-36.92451,1007.611
30.346757412,-40.8204,-29.48808,3.331179,0.2327062,0.07511491,0.8694451,-1.767111,-21.15868,-36.92451,1007.611
30.379317284,-45.55801,-22.17192,4.249169,0.2498666,-0.08546751,0.7490346,-2.491109,-21.52262,-36.02739,1007.611
30.414381027,-15.40956,-10.9895,-0.5855826,0.3142157,-0.1626512,0.8058003,-3.250037,-20.07783,-36.9276,1007.611
30.446940899,19.04582,-2.007881,-1.319975,0.2658178,-0.00662202,0.8763835,-3.250037,-20.07783,-36.9276,1007.611
30.479500294,3.971592,-3.316462,0.3324084,0.2947445,0.1225928,0.9730688,-4.007334,-18.63046,-37.38174,1007.611
30.512059212,-17.80913,2.096304,-0.5243832,0.3447954,-0.04185367,0.9410257,-4.364862,-18.99176,-36.48579,1007.611
30.547123432,11.53947,12.14858,-8.113109,0.3698626,-0.1540889,0.8986856,-4.364862,-18.99176,-36.48579,1007.611
30.579682827,32.27422,20.23799,-13.62105,0.3373594,-0.03504949,0.9198681,-4.004072,-18.6253,-36.48959,1007.612
30.612242699,23.84496,23.92581,-15.57943,0.2676074,-0.02955718,0.9016509,-3.987029,-19.71673,-36.48176,1007.612
30.647306442,30.55145,24.40166,-19.98579,0.2727623,-0.008667955,0.9183994,-3.987029,-19.71673,-36.48176,1007.614
30.679865360,38.36544,22.49827,-24.20855,0.2328142,0.04596082,0.9743764,-2.880305,-20.07002,-36.03664,1007.614
30.712425232,54.4241,14.76574,-27.75812,0.2169302,0.07674813,0.9985468,-1.760587,-21.14834,-35.14023,1007.612
30.747488976,74.66663,6.141007,-21.82177,0.2048578,0.3087013,1.149527,-1.760587,-21.14834,-35.14023,1007.612
30.780048371,61.43823,8.163361,-12.39707,0.1963637,0.3940116,1.069146,-1.000261,-22.59091,-33.85767,1007.612
30.812608242,37.44252,-3.970752,-2.237966,0.08581809,0.567866,1.103325,0.1308191,-24.39686,-32.95604,1007.612
30.847671986,-27.53046,-14.67732,1.739995,0.148845,0.2856432,1.037086,0.1308191,-24.39686,-32.95604,1007.612
30.880230904,-14.36359,-19.13839,3.575977,0.2053884,0.188409,0.9925275,0.1624873,-26.21075,-32.05084,1007.614
30.912790775,-12.57929,-20.92282,5.22836,0.2132593,0.2158949,0.9562027,0.1478629,-25.48829,-32.9482,1007.616
30.947854519,-13.13304,-23.7779,9.879515,0.2397472,0.2510253,1.001667,0.1478629,-25.48829,-32.9482,1007.618
30.980414391,-28.39185,-21.63659,10.61391,0.2654988,0.2049103,0.956468,-0.5850782,-25.49359,-32.94583,1007.618
31.012973785,-26.97672,-19.79268,3.147581,0.2229018,0.02617505,0.8092526,-1.329381,-24.77126,-32.94867,1007.618
31.045532703,2.494933,-20.14957,1.066801,0.2357751,0.05728645,0.8445179,-1.329381,-24.77126,-32.94867,1007.613
31.080597401,1.079802,-24.13479,1.678795,0.1986855,0.285921,0.9060471,-2.443418,-24.05675,-33.84247,1007.618
31.113156319,-33.49863,-26.45455,2.474387,0.3097061,0.1515705,1.055671,-2.441787,-24.05416,-33.3964,1007.615
31.145715714,-24.08493,-16.04538,-3.400755,0.2678407,-0.0965135,0.877427,-2.441787,-24.05416,-33.3964,1007.615
31.180779934,9.755173,-18.42462,-4.563544,0.3221199,-0.07392763,0.8757858,-3.17799,-24.06462,-34.28617,1007.621
31.213339329,12.03169,-19.67372,-7.623514,0.3557311,0.1012918,0.9161299,-3.927976,-22.97848,-34.29162,1007.621
31.245899200,17.44611,-20.14957,-12.09107,0.3863624,0.1991657,0.9630309,-3.927976,-22.97848,-34.29162,1007.621
31.280962944,-4.580724,-12.00068,-14.66144,0.4287075,0.2106918,1.007637,-4.647923,-23.70881,-33.83795,1007.621
31.313521862,-16.02483,-4.387119,-17.84381,0.3831006,0.1294692,0.890431,-4.998982,-24.80548,-34.275,1007.623
31.346081734,-9.933614,-2.54321,-17.84381,0.3620576,0.1236795,0.8212401,-4.998982,-24.80548,-34.275,1007.623
31.381145477,4.463812,-2.007881,-14.53905,0.3936524,0.1769331,0.8505412,-4.642241,-24.07263,-33.83534,1007.623
31.413704872,-4.334614,-1.29411,-9.337096,0.3628911,0.2284723,0.8644085,-4.640611,-24.07004,-33.38927,1007.625
31.446264267,-11.4718,-3.970752,-9.581894,0.3838939,0.1493119,0.9110348,-4.640611,-24.07004,-33.38927,1007.626
31.478823662,3.910065,-4.387119,-8.602703,0.3622369,0.2107537,0.9110263,-4.2788,-24.07478,-34.66495,1007.622
31.513887406,-7.657097,2.51267,0.4548072,0.3489892,0.3129108,0.9590018,-4.288532,-23.34457,-34.2241,1007.626
31.546447277,-21.62383,11.85118,6.635946,0.4166629,0.2149981,0.8820359,-4.283084,-23.70875,-34.28521,1007.626
31.579006195,-24.39256,19.10785,6.085151,0.4112712,0.08484159,0.8457357,-4.283084,-23.70875,-34.28521,1007.626
31.614070892,-32.88336,20.17851,3.514777,0.3600969,0.158873,0.9841935,-3.922294,-23.34229,-34.28901,1007.626
31.646629810,-31.59128,20.41643,-2.788761,0.3170798,-0.02802073,1.025371,-3.570215,-22.61682,-35.12384,1007.622
31.679189205,-1.688934,15.95536,-4.318746,0.259021,0.06263562,1.016176,-3.570215,-22.61682,-35.12384,1007.622
31.714253426,-12.70235,5.962564,-1.381175,0.3000896,0.1417078,1.059396,-2.863261,-21.16145,-36.02881,1007.622
31.746812821,-19.40884,7.390107,-1.136377,0.302133,0.02609586,0.9459705,-2.49679,-21.1588,-36.03,1007.622
31.779371739,1.633549,6.676336,-1.748371,0.3148365,-0.02845754,0.9021055,-2.49679,-21.1588,-36.03,1007.622
31.814436436,18.61513,11.97014,-3.094758,0.3505097,0.04395742,0.8978587,-2.502471,-20.79499,-36.03261,1007.622
31.846995354,16.64625,16.25277,-3.400755,0.2969463,0.04991663,0.9299041,-2.502471,-20.79499,-36.03261,1007.624
31.879555226,2.494933,1.263571,-6.032329,0.326243,0.05401197,1.180328,-2.502471,-20.79499,-36.03261,1007.624
31.912114620,42.67236,6.31945,-4.135148,0.2220981,0.1184848,0.9203882,-1.76953,-20.7897,-36.03498,1007.622
31.947178364,12.46238,2.572151,-1.197576,0.2215175,0.1324424,0.9486375,-1.747593,-21.87338,-34.68893,1007.62
31.979738235,7.232548,-0.2234529,-1.197576,0.2453699,0.1303899,0.9340819,-1.747593,-21.87338,-34.68893,1007.62
32.012297153,7.17102,-2.126843,1.556396,0.2952824,0.1757192,1.047835,-0.9992399,-22.9621,-35.12955,1007.62
32.047360897,5.817416,0.3118756,-0.4019844,0.2973559,0.1806912,0.9231981,-0.9978418,-22.95989,-34.7472,1007.62
32.079920769,2.802571,3.702289,-0.8303802,0.261731,0.1836993,0.9078103,-0.9978418,-22.95989,-34.7472,1007.62
32.112480164,-6.180438,3.821251,-2.237966,0.3072864,0.08593228,0.9483286,-1.369993,-22.59873,-34.74863,1007.62
32.147544384,0.7721645,3.880732,0.271209,0.2901386,0.1476754,1.001492,-1.730783,-22.96519,-34.74483,1007.62
32.180103779,-11.71791,1.798899,0.5160065,0.2656066,0.1633907,1.002239,-1.730783,-22.96519,-34.74483,1007.622
32.212662697,0.2184173,5.962564,1.372798,0.2583248,0.130913,0.8567371,-1.003523,-22.59608,-34.74982,1007.62
32.247727394,-18.23982,4.951389,0.6384053,0.2529774,0.1450951,0.9284984,-0.2705815,-22.59079,-34.75219,1007.62
32.280286312,-21.00855,7.746994,-2.605163,0.2369886,0.04639816,0.8907548,-0.2705815,-22.59079,-34.75219,1007.622
32.312845707,-9.872086,4.237617,-0.646782,0.2794487,0.07673874,1.072443,-1.004921,-22.59829,-35.13216,1007.624
32.345405102,-9.195284,4.41606,-1.503573,0.2197112,0.08322612,0.9715738,-0.6498127,-21.86802,-35.13857,1007.624
32.380469322,-3.71934,3.285923,-1.687172,0.2715037,0.022754,0.9517496,-0.6498127,-21.86802,-35.13857,1007.624
32.413028717,1.818131,3.880732,-1.80957,0.2873056,0.05198843,0.9806996,-0.2906544,-21.50415,-35.58845,1007.624
32.445588112,11.04725,4.951389,0.3936078,0.2732535,0.1414574,1.037667,-0.2963357,-21.14034,-35.59106,1007.624
32.480651856,3.171735,7.509069,1.433998,0.2371584,0.08550823,0.947423,-0.2963357,-21.14034,-35.59106,1007.622
32.513211727,4.03312,6.378931,1.923593,0.2465561,0.1171732,0.9580479,-0.2906544,-21.50415,-35.58845,1007.622
32.545770645,1.387439,6.31945,2.107191,0.230691,0.1023226,0.9718546,0.0717659,-21.13511,-35.14618,1007.624
32.580834866,-3.47323,6.022046,3.025182,0.2096921,0.1487142,0.9701658,0.0717659,-21.13511,-35.14618,1007.624
32.613394261,-9.256811,4.356579,3.025182,0.2170526,0.1002495,0.9612019,0.442287,-21.49886,-35.59082,1007.624
32.645953655,-4.826834,3.16696,2.596786,0.2438118,0.06312247,0.972694,0.4453161,-21.49406,-34.76241,1007.624
32.681017399,-12.02555,3.642808,2.413188,0.2066195,0.1166657,0.9551786,0.4453161,-21.49406,-34.76241,1007.622
32.713577271,-9.379867,3.523846,1.495197,0.2329848,0.02710047,0.95427,0.07744718,-21.49892,-35.14356,1007.622
32.746136189,-2.427263,2.036823,0.8832029,0.2506106,0.07037914,0.9993839,0.8030763,-21.1324,-35.59462,1007.622
32.778696060,0.7721645,3.464365,-0.5855826,0.2401095,0.03798681,0.9321939,0.8030763,-21.1324,-35.59462,1007.624
32.813759804,14.55431,-3.732828,1.372798,0.2150704,-0.04080329,0.8730108,0.4309244,-20.77124,-35.59605,1007.624
32.846319199,37.56558,-5.10089,2.963983,0.2308367,0.04789225,0.9715075,0.799026,-20.76601,-35.15116,1007.624
32.878879070,34.85837,-6.587914,4.310369,0.2346731,0.1397332,0.9859561,0.799026,-20.76601,-35.15116,1007.624
32.913942814,34.30463,-4.506081,4.555166,0.2280732,0.1582163,0.9640092,0.4526284,-21.85529,-34.31372,1007.624
33.014125347,10.55503,1.442014,0.02641142,0.2203333,0.1888806,0.9320982,0.1137753,-23.30543,-32.96387,1007.624
33.046684742,8.278514,4.653984,-1.503573,0.2262356,0.1950319,0.9853578,0.4899778,-24.03299,-33.40591,1007.624
33.079244614,-1.935043,7.56855,-2.421564,0.2497059,0.1823182,0.9629058,0.4899778,-24.03299,-33.40591,1007.624
33.114308357,-8.395427,10.66156,-3.155957,0.2427083,0.1963514,0.9563594,-0.2429638,-24.03828,-33.40353,1007.624
33.146868229,-12.51777,12.0891,-3.89035,0.2282303,0.1797521,0.931468,0.5029712,-24.75803,-32.95462,1007.625
33.179427147,-21.93147,14.88471,-4.869541,0.2170724,0.185237,0.9755496,0.5029712,-24.75803,-32.95462,1007.627
33.214490891,-21.93147,16.84758,-3.584353,0.2095379,0.2045869,0.9739187,0.4916086,-24.03041,-32.95984,1007.627
33.247050762,-12.1486,23.09307,-1.197576,0.1719372,0.1634445,0.9361072,1.580446,-23.6664,-34.30423,1007.627
33.279610157,-2.058099,27.3757,-1.319975,0.1727565,0.1480998,0.9991947,1.580446,-23.6664,-34.30423,1007.627
33.312169552,3.417845,31.77729,-0.03478798,0.1680769,0.1381774,1.029984,2.296344,-22.56968,-34.31444,1007.627
33.347233772,6.371163,31.123,-1.258776,0.1597859,0.09486776,1.018214,2.296344,-22.56968,-34.31444,1007.629
33.379792690,5.878943,33.14536,-3.033558,0.1575811,0.1200437,1.033101,3.832248,-22.91729,-33.42464,1007.631
33.412352562,15.10806,37.60642,-3.706752,0.1820678,0.1485876,1.025295,3.832248,-22.91729,-33.42464,1007.631
33.447416306,23.96802,45.81479,-3.400755,0.1738334,0.1940033,1.060799,4.561139,-22.5456,-32.98356,1007.631
33.479975700,34.73532,52.23874,-5.359136,0.1802603,0.08890994,0.9978011,6.403224,-23.26258,-33.43035,1007.629
33.512535095,54.8548,57.71098,-8.725102,0.1690663,0.04457716,0.9889181,6.403224,-23.26258,-33.43035,1007.629
33.547599316,50.97857,58.9006,-7.929511,0.111521,0.1836481,1.022031,7.882942,-23.60288,-31.20214,1007.625
33.580158234,33.93546,54.55849,-12.21347,0.09072649,0.2519647,1.009076,9.004291,-24.67863,-29.85965,1007.623
33.612718105,8.340041,47.95611,-19.435,0.03819342,0.2440408,0.9978881,9.004291,-24.67863,-29.85965,1007.623
33.647781849,-26.85366,45.69583,-23.78016,0.03295605,0.2812715,1.025047,10.49593,-26.11849,-29.02554,1007.627
33.680341721,-72.44551,43.9114,-20.47539,0.03784147,0.3178724,1.006265,12.3226,-25.74144,-29.0341,1007.625
33.712900639,-149.7855,30.70664,-4.379946,-0.009073345,0.3285091,0.9910049,12.3226,-25.74144,-29.0341,1007.622
33.745460034,-215.5584,37.30902,1.1892,-0.06166311,0.07798395,0.9969011,15.23429,-24.63363,-29.87986,1007.618
33.780524254,-154.154,69.66665,-15.88543,-0.1488667,-0.1563265,0.8657991,15.51549,-19.91953,-33.0375,1007.617
33.813083649,45.56415,89.89017,-13.86585,-0.1919325,0.09905306,0.8010973,15.51549,-19.91953,-33.0375,1007.617
33.845642567,113.675,92.74525,38.39843,-0.03456115,0.02780939,0.8868663,17.26667,-14.81553,-33.52607,1007.615
33.880707264,-84.44337,98.33646,36.80725,-0.3711132,-0.2510146,0.7451749,19.82471,-13.69007,-30.86579,1007.615
33.913266182,-14.97886,101.3105,32.89049,-0.4517809,-0.133158,0.7813706,19.82471,-13.69007,-30.86579,1007.615
33.945826054,-31.46822,103.2139,28.42293,-0.5122703,-0.09004672,0.7468001,22.05418,-15.11689,-28.69584,1007.615
33.980889797,-25.93075,100.4183,26.46455,-0.5709711,0.01467926,0.741204,23.89306,-15.09332,-26.9175,1007.615
34.013449192,-37.74403,98.81231,23.15978,-0.6204612,-0.05092177,0.7039976,23.89306,-15.09332,-26.9175,1007.615
34.046009064,-43.46608,98.69335,13.85748,-0.6085185,-0.2536257,0.6395047,26.08704,-14.33949,-25.14557,1007.613
34.081072807,-14.17901,97.56321,-1.197576,-0.6571933,-0.3065584,0.597657,27.933,-14.67752,-22.98227,1007.609
34.113631725,-2.181154,98.2175,-13.80465,-0.7595793,-0.1285748,0.6024048,27.933,-14.67752,-22.98227,1007.607
34.146191597,-0.4583847,95.77879,-17.53782,-0.8169311,-0.01125984,0.6110172,29.46407,-14.28718,-20.3134,1007.607
34.178750992,-10.97958,93.04266,-16.98702,-0.833269,-0.0009905803,0.5507675,30.92814,-13.53384,-17.71067,1007.607
34.213814735,-22.9159,91.25823,-12.39707,-0.822316,-0.1134231,0.5113382,30.92814,-13.53384,-17.71067,1007.607
34.246374607,-25.68464,87.51093,-8.725102,-0.9017729,-0.2040827,0.4481596,32.02434,-12.78537,-15.4891,1007.606
34.278933525,-29.80698,86.14287,-8.663903,-1.127074,-0.2980344,0.4764296,32.76139,-12.40076,-12.81765,1007.604
34.313997269,-23.46965,68.12015,-6.521924,-1.296831,-0.1942754,0.2596902,32.76139,-12.40076,-12.81765,1007.604
34.346557140,-35.40598,60.80399,-5.420335,-0.8159508,-0.122441,0.4821919,34.58844,-11.65031,-11.17198,1007.602
34.379116535,-34.48307,62.46945,-4.502344,-1.010129,-0.2240519,0.2550921,34.23417,-12.00644,-9.383894,1007.602
34.414180756,-31.96044,56.93773,-6.277127,-0.9359881,-0.1853223,0.2870309,34.23417,-12.00644,-9.383894,1007.6
34.446740151,-25.50006,55.27226,-5.787532,-0.9477126,-0.2870756,0.1859142,34.94928,-10.53815,-8.0585,1007.6
34.479299069,-22.05452,53.54732,-5.787532,-0.9099196,-0.1546023,0.3391958,34.9558,-10.52782,-6.274213,1007.6
34.514363289,-30.2992,55.68863,-5.665133,-0.9578183,-0.3012212,0.1683066,34.9558,-10.52782,-6.274213,1007.6
34.546922684,-14.79428,50.1569,-6.154728,-0.9698666,-0.1823966,0.1884994,35.69014,-10.52032,-5.894243,1007.596
34.579481602,-21.62383,46.4096,-6.093529,-0.9284929,-0.2658989,0.1799349,35.32047,-9.782425,-3.667916,1007.594
34.612041474,-5.811273,48.31299,-5.726332,-0.9268744,-0.24815,0.1294495,35.32047,-9.782425,-3.667916,1007.596
34.647105217,-7.226405,47.24234,-7.133918,-0.9352224,-0.2543133,0.07184172,35.68615,-9.408218,-2.333501,1007.596
34.679665089,-1.750461,43.79244,-9.765492,-0.9599066,-0.2539598,0.1366434,35.68941,-9.403053,-1.441357,1007.596
34.712224484,8.093931,45.10102,-12.70306,-0.9458368,-0.2309076,0.02483812,35.68941,-9.403053,-1.441357,1007.596
34.747288227,18.30749,45.21999,-9.826692,-0.9725993,-0.2056089,0.1552783,36.05081,-8.662822,0.2727957,1007.596
34.779848099,20.89164,46.76649,-11.78507,-0.9322552,-0.300017,-0.1280097,35.69491,-9.02153,1.614811,1007.596
34.812407017,14.55431,36.95213,-9.214698,-0.9550598,-0.3184826,0.01867718,35.69491,-9.02153,1.614811,1007.596
34.847470761,20.95317,33.38328,-10.25509,-0.9242189,-0.2780651,-0.1228488,35.33334,-9.016428,2.954216,1007.598
34.880030632,28.21341,31.18249,-12.27467,-0.9499599,-0.269963,-0.05502754,35.69497,-8.275827,4.732092,1007.6
34.912590027,34.67379,30.17131,-16.13023,-0.9435223,-0.2833936,-0.0755405,35.69497,-8.275827,4.732092,1007.601
34.947653770,64.88377,34.21601,-21.57698,-0.9601549,-0.2692014,-0.0380879,35.33013,-8.275891,5.179352,1007.603
34.980213642,56.14687,29.5765,-24.82055,-0.9241886,-0.2643276,-0.04481553,35.31843,-7.113861,6.891647,1007.603
35.012772560,60.88449,32.31262,-27.32972,-0.9084296,-0.3775322,-0.1142306,35.31843,-7.113861,6.891647,1007.603
35.047836304,42.67236,26.36453,-22.80096,-0.9334064,-0.4326553,-0.03480691,35.31033,-6.381074,7.778568,1007.605
35.080396175,35.35059,17.44239,-17.53782,-0.8815866,-0.3521425,-0.1694575,34.93334,-5.281956,9.556213,1007.607
35.112955570,4.463812,14.82523,-18.27221,-0.8641329,-0.3042687,-0.1730943,34.93334,-5.281956,9.556213,1007.608
35.145515442,-55.46394,14.94419,-16.25263,-0.8519211,-0.3602466,-0.2256815,34.18903,-4.559628,9.553368,1007.61
35.180579186,14.00057,8.341804,-19.98579,-1.014049,-0.4777574,0.03273897,34.54335,-3.4578,10.88256,1007.61
35.213138104,2.433406,12.74339,-21.45458,-0.872582,-0.4156666,-0.1752691,34.53907,-3.091775,11.2623,1007.61
35.245697975,-2.242681,9.115055,-25.61614,-0.8955901,-0.4537361,-0.2057971,34.53907,-3.091775,11.2623,1007.612
35.280761719,8.586151,1.679937,-25.61614,-0.8766665,-0.5193648,-0.148328,34.53176,-2.730547,10.81361,1007.613
35.313321114,10.43198,5.129832,-18.14981,-0.8696291,-0.4489229,-0.1216411,34.88282,-1.633885,11.25067,1007.613
35.345880509,-16.02483,5.784122,-2.482764,-0.8913315,-0.3688493,-0.05127564,34.88282,-1.633885,11.25067,1007.613
35.380944729,-54.66408,3.523846,12.75589,-0.9135327,-0.4422167,-0.1190795,34.87877,-1.267492,11.69413,1007.615
35.413503647,-73.18385,3.523846,18.44743,-0.8484297,-0.4767117,-0.1486713,34.87713,-1.270075,11.24805,1007.617
35.446063519,-81.49005,4.356579,13.85748,-0.8875493,-0.5709801,-0.2641486,34.87713,-1.270075,11.24805,1007.617
35.481127262,-30.17615,6.676336,6.941943,-0.8896903,-0.4613729,-0.2194538,34.51495,-1.638746,10.8695,1007.617
35.513687134,-7.10335,5.66516,1.495197,-0.842854,-0.4314947,-0.2427286,34.54498,-3.455217,11.32863,1007.617
35.546246052,7.355603,3.642808,-2.91116,-0.8454639,-0.3281097,-0.2203636,34.54498,-3.455217,11.32863,1007.613
35.578805447,2.679516,-0.1639719,-1.87077,-0.8463727,-0.2436933,-0.1900723,34.17688,-3.460447,10.88375,1007.615
35.613869667,5.386724,2.453189,1.128001,-0.8477952,-0.301276,-0.249438,34.17991,-3.45565,11.71217,1007.615
35.646429062,18.43055,4.059175,5.717955,-0.8661109,-0.3104219,-0.2147567,34.17991,-3.45565,11.71217,1007.615
35.678987980,6.186581,5.903084,7.798735,-0.9195311,-0.3560347,-0.170447,34.91285,-3.450356,11.70979,1007.615
