Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
24.285892487,-3.448524,-2.078854,-3.468115,-0.9825062,0.07235975,-0.1841523,29.63442,-19.98232,1.458456,1008.628
24.318449497,-4.309909,-4.814977,-5.854892,-0.9495763,0.1130204,-0.2667046,30.37304,-20.34084,1.45869,1008.63
24.351011276,0.05854042,-6.539924,-7.140079,-1.032075,0.02735393,-0.1553051,30.37304,-20.34084,1.45869,1008.631
24.383572578,-2.58714,-6.599405,-8.976061,-1.023769,0.03074017,-0.1281924,29.62547,-19.62368,0.5637007,1008.631
24.418638706,-0.9874263,-9.930338,-10.93444,-0.9394617,0.1247716,-0.2568675,30.35437,-19.25199,1.004785,1008.629
24.451200008,-7.632392,-7.253695,-11.24044,-1.089689,-0.09750097,-0.01214126,30.35437,-19.25199,1.004785,1008.631
24.483761787,-7.2017,-16.41376,-11.73003,-1.026376,0.04101141,-0.1497851,29.98384,-18.88824,1.449433,1008.631
24.518824100,5.719067,-21.76704,-12.03603,-0.9773303,-0.007032664,-0.2380566,30.35437,-19.25199,1.004785,1008.633
24.551385403,7.687945,-10.88203,-8.058069,-0.9064448,-0.001388886,-0.1012433,30.35437,-19.25199,1.004785,1008.633
24.583946705,-7.570864,-9.395009,-15.83039,-1.060922,0.1298157,-0.1121436,30.3511,-19.25716,0.1126404,1008.633
24.619013309,-2.156448,-14.094,-21.64434,-0.8106219,0.1154057,-0.3919969,30.69485,-17.79927,0.1010065,1008.632
24.651575088,9.533769,-8.681238,-16.62599,-1.060838,-0.1852248,0.01646191,30.69485,-17.79927,0.1010065,1008.632
24.684135914,3.381023,-7.491619,-13.87201,-1.030977,0.01287067,-0.1734121,30.69322,-17.80185,-0.3450651,1008.633
24.719198704,2.581166,-6.480443,-13.68841,-0.988385,-0.03687584,-0.1205573,31.42048,-17.43275,-0.3500538,1008.633
24.751759529,12.54861,-1.305601,-10.50605,-0.9695643,-0.02014684,-0.1116194,31.40585,-16.71029,-1.24742,1008.629
24.784321308,1.227562,-0.6513112,-11.42404,-0.9961416,0.006184726,-0.1000744,31.40585,-16.71029,-1.24742,1008.629
24.816882610,6.334341,1.31156,-8.119269,-0.9665059,-0.06929082,-0.09062019,32.14043,-16.70241,-0.8037262,1008.629
24.851949215,14.33291,1.668445,-4.9981,-0.9373837,0.08418772,-0.19755,32.14774,-17.06364,-0.3550425,1008.629
24.884510040,2.088947,11.83969,-12.70922,-1.041798,-0.2525494,-0.08609273,32.14774,-17.06364,-0.3550425,1008.629
24.917068005,7.626418,4.583012,-7.568475,-1.051978,-0.07035321,0.004187954,32.55582,-15.60015,0.5252695,1008.627
24.952133656,1.28909,2.382217,-3.712913,-0.9610024,-0.1730622,-0.1265284,32.56556,-16.33035,0.0844202,1008.627
24.984695435,-2.279503,4.166645,-2.060529,-0.9661337,-0.03203255,-0.1596584,32.56556,-16.33035,0.0844202,1008.628
25.017256737,4.18088,2.62014,0.5710452,-0.9727097,-0.04825755,-0.1376642,32.5615,-15.96396,0.5278807,1008.628
25.052323341,5.965176,3.21495,1.672634,-0.9977813,-0.0984513,-0.07363332,32.92797,-15.96131,0.5266924,1008.628
25.084884167,0.6122875,2.501179,2.896622,-0.9567016,-0.05221681,-0.1826942,32.92797,-15.96131,0.5266924,1008.624
25.117442131,4.611572,3.333912,6.384987,-1.026009,-0.14017,-0.0650584,32.49311,-15.60317,0.07939625,1008.626
25.152507782,1.658254,4.404569,7.853773,-0.9909503,-0.08274785,-0.1932778,32.56556,-16.33035,0.0844202,1008.626
25.185070038,8.118637,4.404569,8.588166,-1.010193,-0.07534574,-0.06021766,32.56556,-16.33035,0.0844202,1008.626
25.217630863,-1.356591,9.044082,5.650595,-0.9111003,-0.003801084,-0.2245367,32.14127,-16.32827,0.977952,1008.626
25.250192642,12.91778,10.82851,6.935782,-0.9807052,-0.05982051,-0.07644408,32.12827,-15.60323,0.5266571,1008.628
25.285258770,12.17945,12.37501,6.446187,-1.028656,-0.0837464,-0.08256334,32.12827,-15.60323,0.5266571,1008.631
25.317816258,8.118637,15.11114,4.916202,-0.9661466,0.004557631,-0.1900363,32.57613,-16.68641,1.425247,1008.633
25.350377560,7.134198,18.14467,5.161,-0.9919206,-0.06754771,-0.1190883,32.14453,-16.3231,1.870095,1008.637
25.385444164,3.627133,20.70235,5.344598,-1.002463,-0.0561645,-0.1938279,32.14453,-16.3231,1.870095,1008.637
25.418004989,1.904364,18.26363,11.21974,-0.9570531,-0.02446504,-0.1943548,31.78537,-16.68698,2.319966,1008.638
25.450566769,-2.83325,20.64286,13.42292,-0.9613943,-0.129597,-0.2795788,31.05569,-16.68711,3.214488,1008.636
25.485632896,-8.739886,23.61691,11.58694,-0.9402259,-0.02147042,-0.2697322,31.05569,-16.68711,3.214488,1008.638
25.518190384,1.473672,23.55743,10.97494,-0.9448291,0.04017387,-0.2654036,30.70222,-17.41479,3.66697,1008.638
25.550751686,-3.756162,31.64684,11.09734,-0.9874965,-0.1255357,-0.1794326,30.70222,-17.41479,3.66697,1008.638
25.585818291,-0.1875694,23.67639,10.85254,-0.9846122,0.1125193,-0.2570108,30.70222,-17.41479,3.66697,1008.633
25.618379116,-1.418118,22.24885,8.343369,-0.8912714,-0.07695719,-0.4311071,29.98227,-18.14512,4.120644,1008.633
25.650941372,-1.971866,24.74705,7.731374,-0.9400945,0.09607492,-0.253921,30.35363,-18.13473,5.457668,1008.635
25.683502197,-4.125327,20.5239,7.11938,-1.004602,-0.02593214,-0.3277433,30.35363,-18.13473,5.457668,1008.637
25.718564987,-0.06451449,16.95505,4.304208,-0.9539947,0.04840111,-0.3899805,29.62232,-18.13744,5.90612,1008.637
25.751125812,-4.556019,20.76183,2.774224,-0.908239,0.1074741,-0.3175836,29.98474,-17.7684,6.348392,1008.638
25.783687592,-25.41383,16.53868,-2.366526,-1.046791,0.01642046,-0.250683,29.98474,-17.7684,6.348392,1008.64
25.818753719,-13.72361,11.30436,-5.242898,-0.9465172,0.03771625,-0.3703323,29.26316,-18.50131,6.355991,1008.64
25.851315498,-0.1260419,2.501179,-2.427725,-0.9830012,0.1269525,-0.3263985,29.62963,-18.49867,6.354803,1008.642
25.883876324,2.088947,1.727926,1.06064,-0.9757664,0.03882156,-0.3765711,29.62963,-18.49867,6.354803,1008.642
25.918939114,3.688661,-0.4133874,4.243009,-0.9432613,-0.03414237,-0.3767489,29.63126,-18.49608,6.800875,1008.644
25.951499939,7.195725,2.084812,3.998211,-0.8554941,-0.03416463,-0.3342968,29.99611,-18.49602,6.353615,1008.642
25.984061718,9.595296,3.690797,1.366637,-0.8282642,-0.03421364,-0.3522087,29.99611,-18.49602,6.353615,1008.639
26.019127846,-5.355876,6.010554,-6.466886,-0.9356977,-0.006515378,-0.3386313,29.63126,-18.49608,6.800875,1008.641
26.051689625,2.027419,1.192598,-4.569705,-0.974466,0.01017661,-0.3794262,29.64263,-19.22371,6.806097,1008.643
26.084250450,1.227562,-0.6513112,-0.9589397,-1.002517,0.084495,-0.3439456,29.64263,-19.22371,6.806097,1008.643
26.116808414,5.288374,-0.8297541,3.386218,-0.9452394,0.01386886,-0.3595797,29.63858,-18.85731,7.249557,1008.643
26.151874065,3.811715,2.025331,5.038601,-0.9126755,0.02344306,-0.3410967,29.6329,-18.4935,7.246946,1008.645
26.184435844,-3.263942,2.858064,1.856233,-0.9507784,0.03553526,-0.3307245,29.6329,-18.4935,7.246946,1008.645
26.216997147,-6.032678,2.560659,-0.8977403,-0.9239933,-0.01448059,-0.3701836,29.26479,-18.49873,6.802063,1008.645
26.252063751,-5.786568,2.263255,-2.244127,-0.9288923,0.03158847,-0.361742,29.64589,-19.21854,7.69824,1008.645
26.284625053,-9.601271,1.608965,-3.774112,-0.929639,0.01118517,-0.3659196,29.64589,-19.21854,7.69824,1008.642
26.317182064,-11.0164,-0.8297541,-6.772883,-0.9236082,0.04510774,-0.3272211,29.6329,-18.4935,7.246946,1008.644
26.352248669,-25.84452,-2.376259,-9.404456,-0.9597834,0.05488371,-0.3362212,29.26643,-18.49615,7.248135,1008.644
26.384810448,-28.55173,-7.670062,-7.507276,-0.9516663,0.02109693,-0.3642969,29.26643,-18.49615,7.248135,1008.644
26.417371273,-22.27592,-10.0493,-7.935671,-0.9004644,0.02067975,-0.3397005,29.27211,-18.85996,7.250746,1008.644
26.452437878,-29.47464,-5.231343,-8.792462,-0.9567745,-0.007962645,-0.4009886,29.62558,-18.13227,6.798264,1008.646
26.484999180,-16.30776,-4.577053,-6.03849,-0.9531171,0.02296218,-0.3512159,29.99611,-18.49602,6.353615,1008.646
26.517556190,-3.448524,-5.766672,-4.141309,-0.9501144,0.02190099,-0.3231992,29.99611,-18.49602,6.353615,1008.64
26.550117969,-10.27807,-2.733144,-4.753303,-0.9512784,0.03745497,-0.3268277,29.628,-18.50125,5.908731,1008.64
26.585183620,-3.694634,-4.339129,-2.733722,-0.9204884,0.03384466,-0.2998434,29.98716,-18.13738,5.458858,1008.64
26.617745399,-11.93931,-1.543525,-4.386106,-0.9137126,0.03638728,-0.3051283,29.98716,-18.13738,5.458858,1008.64
26.650306702,-13.10834,-3.684839,-3.345716,-0.9491415,0.02524473,-0.307681,29.61906,-18.1426,5.013975,1008.64
26.685373306,-10.03196,-3.268473,-3.162118,-0.9870186,0.003156047,-0.3679202,30.3601,-18.8701,4.124676,1008.638
26.717930317,-7.632392,0.4788266,-3.284517,-0.9832643,0.01345269,-0.3769509,30.3601,-18.8701,4.124676,1008.638
26.750492096,-5.478931,-1.365082,-1.693332,-0.908044,0.009252803,-0.3069979,29.98553,-18.13996,5.012787,1008.638
26.785557747,-3.510052,-0.1754637,-1.876931,-0.9702918,0.04057792,-0.3199944,30.34064,-17.40969,5.006374,1008.638
26.818119526,-5.72504,-1.067678,-2.060529,-0.9908713,0.04767898,-0.3372678,30.34064,-17.40969,5.006374,1008.636
26.850680828,-7.140172,-2.316777,-1.693332,-0.938987,0.03264254,-0.3022608,29.9839,-18.14254,4.566715,1008.636
26.885747433,-10.83182,-1.008197,-1.203737,-0.9426145,0.004516694,-0.3263719,29.97659,-17.78131,4.118032,1008.637
26.918304443,-6.340315,0.121941,-1.142538,-0.9498161,-0.009082915,-0.3488077,29.97659,-17.78131,4.118032,1008.637
26.950866222,-3.756162,1.31156,-1.632133,-0.9599131,0.02378576,-0.3381456,30.33738,-17.41486,4.114231,1008.639
26.983427525,-5.72504,-0.2944255,-1.326136,-0.9493143,0.04125556,-0.3021195,31.08736,-18.501,4.119688,1008.639
27.018494129,-11.32404,-1.18664,-0.6529427,-0.9455767,0.006455197,-0.3335901,31.08736,-18.501,4.119688,1008.639
27.051054955,-5.294348,-1.662487,0.2650482,-0.9440957,0.003108046,-0.3413766,30.71684,-18.13725,4.564337,1008.639
27.083616734,-0.2490969,-1.067678,1.427837,-0.9387296,0.007916112,-0.3147227,30.34143,-17.78125,3.670771,1008.639
27.118678570,0.7353424,-0.8297541,2.223429,-0.917894,0.01788976,-0.3107236,30.34143,-17.78125,3.670771,1008.637
27.151240349,5.103792,-0.1754637,3.325018,-0.8998492,-0.0313345,-0.3356609,30.34306,-17.77867,4.116842,1008.637
27.183801651,25.34633,2.62014,8.159771,-0.8365022,-0.07619304,-0.335923,29.97659,-17.78131,4.118032,1008.635
27.218868256,58.87879,10.29318,16.48289,-0.9026982,-0.006829052,-0.3884557,29.97659,-17.78131,4.118032,1008.635
27.251429081,52.72604,-1.365082,16.23809,-1.289218,0.2448946,-0.3141526,29.98227,-18.14512,4.120644,1008.635
27.283990860,27.86895,-4.279648,13.30052,-0.8537552,-0.002843033,-0.2704982,29.98879,-18.13479,5.904932,1008.637
27.319052696,10.08752,-4.517572,7.731374,-0.9385223,0.01223828,-0.4089155,29.98879,-18.13479,5.904932,1008.635
27.351614475,9.226131,0.3003838,4.426607,-0.9389201,0.02443483,-0.3139871,29.98553,-18.13996,5.012787,1008.631
27.384175777,-0.1260419,0.5977885,3.386218,-0.9615175,0.03877275,-0.3253476,29.63369,-18.86506,5.911343,1008.631
27.416737079,0.7968699,0.8951932,2.896622,-0.9439738,0.03802513,-0.3244092,29.63369,-18.86506,5.911343,1008.631
27.451803684,-2.033393,0.5383075,2.039831,-0.9522521,0.03601531,-0.333616,29.62637,-18.50383,5.462658,1008.632
27.484364509,-0.3106243,0.4193457,2.223429,-0.9483538,0.03796359,-0.3234392,29.26153,-18.5039,5.90992,1008.632
27.516922474,-1.664228,0.002979152,1.795033,-0.9436568,0.05451283,-0.3154572,29.26153,-18.5039,5.90992,1008.632
27.551988125,1.658254,0.06246009,1.06064,-0.9448053,0.02158163,-0.3444777,29.63937,-19.22887,5.913954,1008.628
27.584549904,3.196441,1.31156,0.1426495,-0.9450319,0.04720296,-0.315084,28.90237,-18.86777,6.359791,1008.628
27.617111206,6.395868,1.014155,-0.7753415,-0.9444066,0.03173713,-0.3322387,28.90237,-18.86777,6.359791,1008.628
27.652177811,7.134198,1.490003,-1.509734,-0.9488407,0.03510332,-0.3370169,29.26153,-18.5039,5.90992,1008.628
27.684738636,7.687945,1.133117,-1.632133,-0.9449903,0.04046835,-0.3301715,29.63937,-19.22887,5.913954,1008.626
27.717296600,6.211286,1.073636,-1.570934,-0.952116,0.02387637,-0.3357349,29.63937,-19.22887,5.913954,1008.628
27.752362251,3.381023,1.073636,-1.142538,-0.9389653,0.0235663,-0.3367191,29.63369,-18.86506,5.911343,1008.63
27.784924030,1.781309,0.9546742,-0.6529427,-0.9380535,0.03035096,-0.3298492,30.00016,-18.86242,5.910154,1008.63
27.817485332,1.965892,1.31156,-0.2245469,-0.9448836,0.03076116,-0.3327366,30.00016,-18.86242,5.910154,1008.632
27.850047111,1.781309,1.252079,-0.2245469,-0.9428793,0.0245005,-0.3396013,30.36989,-18.8546,6.801107,1008.633
27.885112762,2.212002,0.9546742,-0.1633475,-0.9419107,0.02547403,-0.3371705,28.89506,-18.50654,5.911108,1008.629
27.917670727,1.781309,0.5383075,-0.4081451,-0.9404938,0.03080512,-0.3298399,28.89506,-18.50654,5.911108,1008.633
27.950232029,1.104507,0.3598648,-0.4081451,-0.9448299,0.02400458,-0.3429906,29.63695,-18.8599,6.803486,1008.633
27.985298157,0.9199248,0.4193457,-0.4081451,-0.9419038,0.02498593,-0.3366946,29.63531,-18.86248,6.357414,1008.633
28.017859459,0.4277052,0.3598648,-0.2245469,-0.9462686,0.02299393,-0.3386542,29.63531,-18.86248,6.357414,1008.636
28.050420761,0.3046502,0.3598648,0.2038488,-0.9429007,0.02644194,-0.3390883,29.62963,-18.49867,6.354803,1008.636
28.085487366,-0.1875694,0.5383075,-0.04094873,-0.9414495,0.02647857,-0.3429562,28.89669,-18.50396,6.35718,1008.638
28.118044376,0.2431228,0.3598648,0.08145006,-0.9443796,0.02788282,-0.3395483,28.89669,-18.50396,6.35718,1008.638
28.150606155,0.3661777,0.4788266,0.02025067,-0.9414297,0.02549137,-0.3395876,29.63126,-18.49608,6.800875,1008.634
28.185671806,0.55076,0.3003838,-0.1021481,-0.9449028,0.03079632,-0.34047,29.62963,-18.49867,6.354803,1008.635
28.218233585,0.7353424,0.3003838,-0.2857463,-0.9423892,0.0254523,-0.3337867,29.62963,-18.49867,6.354803,1008.635
28.250794888,0.4892326,0.2409029,-0.2857463,-0.9409098,0.02305938,-0.3376917,29.26884,-18.86513,6.358603,1008.637
28.283356667,0.05854042,0.3598648,-0.04094873,-0.9443099,0.02157259,-0.3410947,29.62558,-18.13227,6.798264,1008.637
28.318418503,-0.3106243,0.4788266,0.02025067,-0.944832,0.0244839,-0.3415332,29.26316,-18.50131,6.355991,1008.635
28.350980282,-0.1875694,0.4788266,0.08145006,-0.9438488,0.02543105,-0.3333023,29.26316,-18.50131,6.355991,1008.635
28.383541584,0.1815953,0.3003838,0.08145006,-0.9399076,0.01921558,-0.3445185,29.27779,-19.22377,7.253357,1008.635
28.418607712,0.4277052,0.4193457,-0.04094873,-0.9375362,0.02459453,-0.3449222,29.26479,-18.49873,6.802063,1008.635
28.451169014,0.2431228,0.121941,0.1426495,-0.9423879,0.02402314,-0.3400924,29.26479,-18.49873,6.802063,1008.635
28.483730793,0.4277052,0.06246009,0.08145006,-0.9404325,0.02308332,-0.3415588,29.63126,-18.49608,6.800875,1008.63
28.518792629,0.3661777,-0.1159827,-0.1021481,-0.9448138,0.02302397,-0.3410721,29.25748,-18.1375,6.35338,1008.632
28.551353931,0.3661777,0.002979152,-0.2857463,-0.9438584,0.02402168,-0.3439581,29.25748,-18.1375,6.35338,1008.632
28.583915710,0.05854042,0.06246009,0.02025067,-0.9413649,0.0206169,-0.3362784,29.26316,-18.50131,6.355991,1008.634
28.618981361,-0.3721518,0.181422,0.2038488,-0.9389625,0.02260986,-0.3401173,29.63126,-18.49608,6.800875,1008.634
28.651543140,-0.3721518,-0.05650179,0.1426495,-0.9477535,0.0244458,-0.3415309,29.63126,-18.49608,6.800875,1008.632
28.684104443,-0.3721518,0.002979152,0.08145006,-0.9448038,0.02205435,-0.3415703,29.62963,-18.49867,6.354803,1008.632
28.716662407,-0.06451449,-0.2349446,0.08145006,-0.9404132,0.02162119,-0.3406143,29.25585,-18.14009,5.907309,1008.632
28.751728058,0.1815953,0.002979152,0.02025067,-0.9472811,0.02447852,-0.3473314,29.25585,-18.14009,5.907309,1008.634
28.784289837,-0.002987038,0.002979152,0.02025067,-0.9404048,0.02160581,-0.337231,29.99773,-18.49344,6.799686,1008.634
28.816851139,-0.002987038,0.2409029,-0.1021481,-0.9399757,0.02599853,-0.3400646,29.99043,-18.13221,6.351004,1008.63
28.851917267,0.3046502,0.06246009,-0.1021481,-0.9384666,0.02164879,-0.3410992,29.99043,-18.13221,6.351004,1008.631
28.884478569,0.1200679,0.06246009,0.02025067,-0.9443602,0.02499374,-0.3453929,29.6329,-18.4935,7.246946,1008.63
28.917036533,-0.1260419,0.2409029,0.08145006,-0.9453293,0.02497225,-0.3434587,29.63531,-18.86248,6.357414,1008.631
28.952102184,0.6122875,0.121941,0.02025067,-0.942441,0.02840072,-0.3409923,29.63531,-18.86248,6.357414,1008.631
28.984663963,-0.4952067,0.002979152,-0.04094873,-0.9355659,0.02410325,-0.3381643,29.26316,-18.50131,6.355991,1008.631
29.017225266,0.1200679,-0.2349446,0.1426495,-0.9316115,0.0178636,-0.3440638,28.89264,-18.13757,6.80064,1008.631
29.052290916,0.8583974,0.3003838,-0.1633475,-0.94432,0.02254221,-0.3405965,28.89264,-18.13757,6.80064,1008.633
29.084852695,0.1815953,-0.05650179,0.02025067,-0.9428088,0.01771316,-0.3430886,29.63531,-18.86248,6.357414,1008.633
29.117409706,-0.06451449,0.3003838,0.1426495,-0.9409323,0.02357606,-0.344451,29.63126,-18.49608,6.800875,1008.633
29.152476311,-0.1875694,0.121941,0.08145006,-0.9457844,0.02252976,-0.3420455,29.63126,-18.49608,6.800875,1008.633
29.185037613,-0.4336792,-0.05650179,0.2038488,-0.9394099,0.01920215,-0.3401689,29.25911,-18.13492,6.799452,1008.635
29.217599392,-0.4336792,-0.2349446,0.02025067,-0.9404317,0.02403316,-0.3367105,29.63126,-18.49608,6.800875,1008.637
29.250160217,-0.002987038,-0.1159827,0.1426495,-0.9404672,0.02790285,-0.3327844,29.63126,-18.49608,6.800875,1008.633
29.285226822,0.3661777,0.002979152,0.2038488,-0.9413431,0.01772342,-0.3411563,29.63695,-18.8599,6.803486,1008.633
29.317783833,-0.3721518,-0.2349446,0.3262476,-0.9443872,0.02742108,-0.3448724,29.26722,-18.86771,5.912531,1008.633
29.350345135,-0.6182616,-0.4728684,0.3262476,-0.9423851,0.02449367,-0.3367016,29.26722,-18.86771,5.912531,1008.634
29.385411739,-0.6797891,-0.2349446,0.1426495,-0.9385154,0.02554266,-0.3424899,29.27048,-18.86254,6.804674,1008.636
29.417973041,-0.1875694,-0.2349446,0.02025067,-0.9448578,0.02690905,-0.3405294,29.98879,-18.13479,5.904932,1008.636
29.450534820,-0.5567341,-0.3539065,0.02025067,-0.9385479,0.02845591,-0.341962,29.98879,-18.13479,5.904932,1008.638
29.485600471,-0.4336792,-0.05650179,0.2650482,-0.9443586,0.02546646,-0.3424854,29.62395,-18.13486,6.352192,1008.638
29.518158436,0.05854042,0.4193457,0.2038488,-0.9414085,0.02354993,-0.3401006,29.26153,-18.5039,5.90992,1008.638
29.550719261,0.55076,0.3003838,0.08145006,-0.9365224,0.02168078,-0.3425507,29.26153,-18.5039,5.90992,1008.635
29.583281040,1.04298,0.181422,-0.2245469,-0.9429116,0.02788868,-0.3366493,29.641,-19.22629,6.360025,1008.635
29.618347168,0.7968699,-0.1754637,-0.2857463,-0.9424596,0.02938573,-0.3438776,29.26479,-18.49873,6.802063,1008.635
29.650908947,-0.002987038,0.121941,-0.1633475,-0.9409995,0.02988189,-0.3419379,29.26479,-18.49873,6.802063,1008.635
29.683469772,-0.5567341,0.06246009,-0.1021481,-0.9462972,0.02637552,-0.3342522,29.63126,-18.49608,6.800875,1008.635
29.718532562,-0.5567341,0.121941,-0.1633475,-0.9384964,0.02360561,-0.3439696,29.27048,-18.86254,6.804674,1008.635
29.751093388,-0.6182616,-0.2349446,-0.2245469,-0.9409747,0.02936082,-0.3342118,29.27048,-18.86254,6.804674,1008.637
29.783654690,-0.3106243,-0.1754637,-0.04094873,-0.939486,0.02504845,-0.3434632,29.63695,-18.8599,6.803486,1008.631
29.818721294,-0.002987038,-0.1754637,-0.04094873,-0.9399685,0.02598535,-0.3371646,29.99043,-18.13221,6.351004,1008.631
29.851282120,-0.2490969,-0.05650179,-0.1633475,-0.9414627,0.02650275,-0.3482729,29.99043,-18.13221,6.351004,1008.633
29.883843899,0.1815953,0.181422,-0.1633475,-0.9487793,0.02880848,-0.3419468,29.63126,-18.49608,6.800875,1008.635
29.918905735,0.55076,-0.05650179,-0.04094873,-0.9394609,0.02167345,-0.3493152,29.63126,-18.49608,6.800875,1008.635
29.951467514,0.4892326,0.06246009,0.08145006,-0.9413731,0.0211072,-0.3372376,29.63126,-18.49608,6.800875,1008.635
29.984028816,0.2431228,0.06246009,0.08145006,-0.9433835,0.02547696,-0.3420028,29.26884,-18.86513,6.358603,1008.635
30.019095421,-0.1875694,0.121941,0.1426495,-0.9429768,0.03228824,-0.3423826,30.00016,-18.86242,5.910154,1008.635
30.051656723,-0.4336792,-0.1754637,0.02025067,-0.946801,0.02639994,-0.3410186,29.27048,-18.86254,6.804674,1008.636
30.084217548,-0.4952067,-0.2944255,-0.04094873,-0.9429212,0.02790626,-0.340516,29.27048,-18.86254,6.804674,1008.636
30.116775513,-0.1875694,-0.2349446,-0.04094873,-0.9438419,0.02351598,-0.3396154,29.62395,-18.13486,6.352192,1008.638
30.151841164,0.4892326,0.06246009,0.1426495,-0.9432977,0.01818613,-0.3416307,29.63531,-18.86248,6.357414,1008.638
30.184402943,1.227562,0.121941,-0.04094873,-0.9385021,0.02551848,-0.3371731,29.63531,-18.86248,6.357414,1008.638
30.216964245,1.04298,0.4193457,-0.1633475,-0.9423782,0.0225786,-0.3430147,29.99205,-18.12963,6.797075,1008.634
30.252030850,1.350617,0.121941,-0.04094873,-0.9438512,0.02543545,-0.3342689,29.26722,-18.86771,5.912531,1008.636
30.284591675,0.7968699,-0.2349446,0.3262476,-0.9238939,0.02713594,-0.3303953,29.26722,-18.86771,5.912531,1008.636
30.317149639,-2.279503,0.6572694,0.8770422,-0.933076,0.0192781,-0.3387237,29.26316,-18.50131,6.355991,1008.636
30.352215290,-0.802844,-0.7107921,1.06064,-0.9350888,0.01937138,-0.3648226,29.62963,-18.49867,6.354803,1008.637
30.384776592,-0.6797891,-0.2944255,0.2650482,-0.9516779,0.02777658,-0.3371259,29.62963,-18.49867,6.354803,1008.637
30.417338371,0.3661777,-0.4728684,-0.1633475,-0.9511412,0.02198499,-0.3444655,29.62963,-18.49867,6.354803,1008.637
30.452404022,0.1815953,-0.5323493,-0.5305439,-0.9433364,0.02111037,-0.3435196,29.26884,-18.86513,6.358603,1008.637
30.484965801,1.596727,-0.7702731,-0.5917434,-0.9370312,0.02456791,-0.3376724,29.26884,-18.86513,6.358603,1008.637
