Time (s),W,X,Y,Z
50.184425354,0.3330743,0.6243779,-0.5809137,-0.3979708
50.216986656,0.3335713,0.624346,-0.5810947,-0.3973399
50.252052307,0.3341009,0.6242663,-0.5813955,-0.3965791
50.284613609,0.3343152,0.6242684,-0.5816267,-0.3960561
50.317174435,0.3341855,0.6245177,-0.5816713,-0.3957066
50.349732399,0.3341118,0.6247263,-0.5815599,-0.3956036
50.384798050,0.3339018,0.6249593,-0.5813425,-0.3957323
50.417359352,0.3337807,0.6250857,-0.5812411,-0.3957838
50.449920654,0.3335388,0.6253583,-0.5810882,-0.3957817
50.484986305,0.3333444,0.6255328,-0.5810286,-0.3957569
50.517548084,0.3329484,0.6256502,-0.5811222,-0.3957674
50.550105095,0.3323065,0.6259275,-0.5810611,-0.3959582
50.585171223,0.3320905,0.6260713,-0.5810838,-0.3958786
50.617732048,0.3316123,0.626435,-0.5808314,-0.3960745
50.650293350,0.3308057,0.6271277,-0.5802489,-0.3965065
50.685359001,0.3302868,0.6274285,-0.5799944,-0.3968353
50.717920780,0.3295985,0.6277992,-0.5796443,-0.3973327
50.750478268,0.3286123,0.6286477,-0.5788478,-0.3979682
50.783039093,0.3274495,0.6300179,-0.5776101,-0.398558
50.818105221,0.3264016,0.6311125,-0.5765278,-0.3992523
50.850666046,0.324348,0.6324676,-0.5753272,-0.4005117
50.883227348,0.3224282,0.6337705,-0.5740755,-0.4017961
50.918293953,0.3196943,0.6352682,-0.5724875,-0.4038757
50.950850964,0.3176874,0.6361839,-0.5716456,-0.4052084
50.983412266,0.3165135,0.6362942,-0.5713426,-0.4063794
51.018477917,0.3154158,0.636255,-0.5711703,-0.407535
51.051201820,0.3139957,0.6366894,-0.5710593,-0.4081084
51.083763123,0.3125734,0.6370267,-0.5710806,-0.4086434
51.118828774,0.3119579,0.6367907,-0.5714953,-0.408902
51.151385784,0.311332,0.6365917,-0.5719849,-0.4090039
51.183947563,0.3109101,0.6363614,-0.5725074,-0.4089522
51.216508865,0.3098508,0.6367372,-0.5721705,-0.4096421
51.251574516,0.3084365,0.637817,-0.5712929,-0.4102542
51.284135819,0.3082551,0.638014,-0.5715858,-0.4096759
51.316697121,0.3085591,0.6377459,-0.5719745,-0.4093221
51.351758480,0.308531,0.6382177,-0.5718157,-0.408829
51.384320736,0.3092171,0.6383233,-0.5722582,-0.4075249
51.416881561,0.3097112,0.6381823,-0.572954,-0.4063911
51.451947212,0.3101761,0.6380476,-0.5734456,-0.4055539
51.484508514,0.3106055,0.6382175,-0.5741408,-0.4039711
51.517069816,0.3115795,0.6380013,-0.5753164,-0.4018847
51.552131653,0.3127433,0.6380039,-0.5760688,-0.399894
51.584693432,0.3148098,0.6382949,-0.5766264,-0.3969937
51.617254257,0.317686,0.6386473,-0.5769288,-0.3936827
51.652320385,0.3205477,0.6399516,-0.576586,-0.3897271
51.684881210,0.324766,0.6404396,-0.5764955,-0.3855449
51.717442512,0.3289443,0.6411782,-0.5752956,-0.3825554
51.749999523,0.3329638,0.6424959,-0.5728645,-0.3805103
51.785066128,0.3385871,0.6438658,-0.5691434,-0.3788128
51.817627430,0.3404237,0.6478487,-0.5642903,-0.3776345
51.850188255,0.3376442,0.6523392,-0.5630552,-0.374228
51.885254383,0.3450533,0.6488588,-0.564558,-0.3712444
51.917815208,0.3527305,0.6471545,-0.5638056,-0.3681347
51.950372696,0.3579792,0.6458806,-0.5613479,-0.36906
51.985438347,0.3571908,0.6494718,-0.5523699,-0.376983
52.018000126,0.3584895,0.6520152,-0.5433761,-0.3843585
52.050561428,0.3650335,0.6512699,-0.5357404,-0.3901382
52.085627079,0.3750807,0.6481743,-0.5275916,-0.3968114
52.118188381,0.3841206,0.6452045,-0.516544,-0.4073973
52.150745392,0.395965,0.641101,-0.5008914,-0.4218254
52.183306694,0.4120669,0.6392192,-0.4784978,-0.4350485
52.218372822,0.4230172,0.6388,-0.4609217,-0.4440382
52.250934124,0.4290722,0.6331008,-0.4502105,-0.4571855
52.283495426,0.4369363,0.6264266,-0.4370482,-0.4714795
52.318561077,0.4472495,0.6183897,-0.4259523,-0.4824463
52.351118088,0.4623795,0.6055911,-0.4154959,-0.4934122
52.383679390,0.4721886,0.5968192,-0.4059328,-0.5026839
52.418745994,0.478929,0.5914409,-0.3955846,-0.5108476
52.451306820,0.4854946,0.5855681,-0.3897009,-0.5159126
52.483868122,0.4894516,0.5819255,-0.3859538,-0.5191023
52.518933773,0.491533,0.5795161,-0.3848773,-0.5206281
52.551491260,0.4913287,0.5793753,-0.3858439,-0.5202619
52.584052086,0.4903765,0.57888,-0.388981,-0.5193751
52.616613388,0.488249,0.5789639,-0.3942915,-0.5172771
52.651679993,0.4855908,0.5792516,-0.400882,-0.5143836
52.684240818,0.4812363,0.5816545,-0.4050753,-0.5124758
52.716802120,0.4781237,0.5831529,-0.4111345,-0.5088484
52.751863956,0.4762383,0.5837082,-0.417422,-0.5048449
52.784425259,0.4772869,0.5814829,-0.4238093,-0.5010868
52.816986084,0.4801991,0.5772476,-0.4306427,-0.4973617
52.852052212,0.4842764,0.5724248,-0.4356328,-0.4946293
52.884613991,0.4868146,0.5702955,-0.4360622,-0.4942186
52.917174816,0.4956167,0.5639521,-0.4359955,-0.492806
52.952236652,0.5044821,0.5552948,-0.4288203,-0.4998864
52.984797955,0.5109527,0.5531066,-0.4092882,-0.511968
53.017359257,0.5161807,0.5504421,-0.391355,-0.5234882
53.049920082,0.5107574,0.5567656,-0.3680435,-0.5388047
53.084986687,0.496748,0.5708581,-0.3413112,-0.5545239
53.117547989,0.4917065,0.5782865,-0.3213609,-0.5631735
53.150105000,0.5010663,0.5776974,-0.2967601,-0.5689986
53.185170651,0.5090207,0.5703738,-0.2804155,-0.5775523
53.217731953,0.5172414,0.5722254,-0.2548894,-0.5802402
53.250293255,0.5392125,0.5542616,-0.2474385,-0.5809009
53.285358906,0.5530328,0.5379817,-0.2302178,-0.5902184
53.317920685,0.562739,0.5330484,-0.1921876,-0.5990623
53.350477696,0.5863502,0.5149773,-0.1748684,-0.5975287
53.385543823,0.6025304,0.4964004,-0.1534151,-0.6030216
53.418104648,0.6127515,0.4823376,-0.1139172,-0.6128103
53.450665951,0.618664,0.4775812,-0.06562926,-0.6176499
53.483227253,0.623081,0.4748341,-0.009045572,-0.6187475
53.518292904,0.6163816,0.4797472,0.05612783,-0.6191877
53.550850868,0.6074985,0.487083,0.1240178,-0.6123258
53.583411693,0.574147,0.5272311,0.2357583,-0.5774319
53.618477821,0.544102,0.566963,0.3286448,-0.5206977
53.651038647,0.5601199,0.5519695,0.3566171,-0.5010461
53.683599949,0.5597047,0.5413315,0.384289,-0.4925855
53.718665600,0.5646616,0.5217203,0.3858904,-0.5066375
53.751223087,0.5809639,0.5134881,0.3826491,-0.4990173
53.783783913,0.6283031,0.4916826,0.3434888,-0.4920635
53.818850517,0.6143858,0.5351003,0.3694358,-0.4431055
53.851411819,0.6002476,0.5758693,0.4147094,-0.3643084
53.883972645,0.5393974,0.6284587,0.4791212,-0.2848869
53.916533947,0.5124041,0.6405765,0.5137585,-0.2445065
53.951595783,0.5384991,0.6261575,0.5107213,-0.2318121
53.984157085,0.6152887,0.5711707,0.469306,-0.2675126
54.016717911,0.665114,0.5064142,0.4389113,-0.3242722
54.052257061,0.676157,0.4763036,0.4291475,-0.3583386
54.084818363,0.6563179,0.4993898,0.4401199,-0.3503975
54.117379665,0.6219481,0.5515335,0.4507246,-0.3201037
54.152441025,0.5931324,0.5884307,0.455762,-0.3014164
54.185002327,0.5518174,0.6273534,0.4649243,-0.2870511
54.217564106,0.5227538,0.6532727,0.4723709,-0.2710288
54.252630234,0.4673627,0.6898876,0.4928648,-0.2435962
54.285191059,0.395479,0.7232096,0.5193177,-0.2179472
54.317752361,0.3113192,0.7510322,0.5452291,-0.1959181
54.350309372,0.307402,0.7488967,0.5504799,-0.1955948
54.385375023,0.3038607,0.7520394,0.553048,-0.181304
54.417936325,0.3695191,0.7313533,0.5364025,-0.1935924
54.450497627,0.3536586,0.740374,0.5391901,-0.1807588
54.485564232,0.3949824,0.7213427,0.5098098,-0.2457132
54.518125057,0.4025196,0.7112389,0.5042551,-0.2728947
54.550682068,0.4026154,0.7091222,0.4996289,-0.2864349
54.585748196,0.4052339,0.7041742,0.4967511,-0.2996502
54.618309021,0.4183329,0.6991587,0.4907123,-0.3033213
54.650870323,0.4472869,0.6815195,0.4806083,-0.3179764
54.685935974,0.4419624,0.6770524,0.4856991,-0.327098
54.718498230,0.4326952,0.6787909,0.491957,-0.326533
54.751055241,0.4279115,0.6812223,0.4980305,-0.318467
54.783616066,0.4309547,0.6799107,0.5008405,-0.3127074
54.818682194,0.4405809,0.6750501,0.4992986,-0.3122888
54.851243019,0.4519736,0.6689784,0.4952447,-0.3155124
54.883804321,0.4629607,0.6634089,0.4902852,-0.3190678
54.918869972,0.4616941,0.6661776,0.4918839,-0.3126081
54.951427460,0.4563525,0.6701432,0.495508,-0.3061861
54.983988285,0.455336,0.6710506,0.4959528,-0.3049899
55.019054890,0.4571865,0.6703164,0.4946723,-0.305914
55.051616192,0.4587057,0.6697257,0.4941896,-0.3057137
55.084177017,0.4602582,0.6688767,0.4939285,-0.3056612
55.119243145,0.4614441,0.6688452,0.4937095,-0.3042925
55.151800156,0.4620085,0.6689827,0.4932469,-0.3038842
55.184361458,0.4618086,0.6694998,0.4930439,-0.303378
55.216922283,0.4612521,0.6701573,0.4929188,-0.3029762
55.251988411,0.4604855,0.670652,0.4929483,-0.3029992
55.284550190,0.4603899,0.6707147,0.4923178,-0.3040291
55.317111015,0.4603933,0.6705904,0.4910561,-0.3063305
55.352172852,0.4598434,0.6705309,0.4905563,-0.3080818
55.384734154,0.4613735,0.6689717,0.4890763,-0.3115176
55.417295456,0.4643494,0.6667135,0.486929,-0.3152786
55.452361107,0.4645358,0.6665018,0.4873197,-0.3148476
55.484922409,0.4646341,0.6666052,0.4882759,-0.3129967
55.517483234,0.4663636,0.6660883,0.4877908,-0.3122806
55.552546024,0.4695938,0.6650932,0.4857177,-0.3127918
55.585106850,0.4711308,0.6653688,0.4851606,-0.3107521
55.617668152,0.4715327,0.6664908,0.4853,-0.3075037
55.650229454,0.4719852,0.6679551,0.4847771,-0.3044418
55.685295105,0.4724827,0.6694261,0.4836762,-0.3021817
55.717856407,0.4709376,0.6721154,0.4836968,-0.2985695
55.750413418,0.4682184,0.6749589,0.4846959,-0.2947874
55.785479069,0.4663226,0.6773255,0.4853251,-0.2913085
55.818040371,0.4674789,0.6773086,0.4842377,-0.291304
55.850601673,0.4688697,0.6769909,0.4831293,-0.2916478
55.885667801,0.4689801,0.6767965,0.4829186,-0.2922698
55.918229103,0.4689909,0.6768692,0.4828378,-0.2922175
55.950786114,0.4672278,0.6781726,0.483498,-0.2909251
55.985852242,0.462999,0.6808813,0.4852507,-0.2884305
56.018413067,0.4594116,0.6826397,0.4874547,-0.2862858
56.050974369,0.4599218,0.6808811,0.4883789,-0.2880742
56.083535671,0.4647499,0.6754276,0.4871835,-0.2951014
56.118601322,0.4728142,0.6666761,0.4852791,-0.3051583
56.151158333,0.4834903,0.6561426,0.4829703,-0.3147719
56.183719635,0.4877821,0.6493353,0.4857084,-0.3180369
56.218786240,0.4833333,0.6481737,0.4938595,-0.3146272
56.251347065,0.4766334,0.6506734,0.5032452,-0.3046582
56.283908367,0.4676715,0.6534326,0.512871,-0.2964796
56.318974018,0.4541216,0.660458,0.5238039,-0.2825349
56.351531506,0.4302768,0.6747553,0.5379058,-0.258558
56.384092331,0.4219305,0.6773406,0.5444545,-0.2517563
56.419157982,0.4186914,0.6783717,0.5480761,-0.2464744
56.451719284,0.4216607,0.67415,0.5496978,-0.2493674
56.484280586,0.4179427,0.6725895,0.5550671,-0.2479427
56.516841888,0.4128017,0.6725037,0.5609702,-0.2434622
56.551904201,0.4109351,0.670541,0.5645325,-0.2437986
56.584465027,0.4066918,0.6698465,0.5686185,-0.2433275
56.617026329,0.4030172,0.6691021,0.5720911,-0.2433497
56.652091980,0.3981322,0.6685023,0.5757333,-0.2444471
56.684653282,0.3923772,0.6685973,0.579331,-0.2449919
56.717214584,0.3881734,0.6677414,0.582298,-0.2469806
56.752276421,0.3824806,0.6677541,0.5856602,-0.2478769
56.784837246,0.3745986,0.6687949,0.5904345,-0.2457721
56.817398548,0.367844,0.6682177,0.5954751,-0.2453832
56.852464199,0.3626229,0.6671789,0.6000244,-0.2448988
56.885025501,0.3560344,0.6673613,0.6048494,-0.2421845
56.917587280,0.3510506,0.6667439,0.6089196,-0.2409577
56.950144291,0.3468222,0.6666479,0.6118044,-0.2400371
56.985210419,0.3355976,0.6703844,0.6164362,-0.2336515
57.017771244,0.3277083,0.6728361,0.6195093,-0.2296402
57.050332546,0.3238099,0.672904,0.6214368,-0.2297636
57.085398197,0.321211,0.6720856,0.6238016,-0.2293985
57.117959499,0.3204992,0.6716412,0.6252858,-0.2276482
57.150516510,0.3213737,0.670777,0.6257491,-0.2276906
57.185582638,0.321383,0.6700755,0.6263675,-0.2280424
57.218143463,0.317531,0.6715035,0.6281984,-0.2241684
57.250704765,0.314254,0.6722167,0.6300275,-0.2214994
57.285771370,0.3140123,0.6719182,0.6304007,-0.2216867
57.318332195,0.3157253,0.6710152,0.6300859,-0.2228799
57.350889683,0.3164026,0.6707484,0.6296911,-0.2238367
57.385955334,0.3169897,0.6707077,0.6291655,-0.2246042
57.418516636,0.3188826,0.670441,0.6273711,-0.2277189
57.451077461,0.3200987,0.67046,0.6255446,-0.2309584
57.483638763,0.3194712,0.6713633,0.6240611,-0.2332058
57.518704414,0.3180515,0.6727834,0.6222425,-0.2358976
57.551261902,0.3167252,0.6737111,0.6210121,-0.2382649
57.583822727,0.3169798,0.6737397,0.6199135,-0.2406941
57.618888855,0.3181463,0.6738541,0.6183037,-0.2429647
57.651449680,0.3178144,0.674791,0.6174538,-0.2429599
57.684011459,0.320721,0.6744866,0.6156555,-0.2445442
57.719077587,0.321286,0.6746671,0.6143777,-0.2465105
57.751634598,0.3167628,0.675885,0.6154858,-0.2462636
57.784195900,0.3103572,0.6763498,0.6188906,-0.2446048
57.819261551,0.3085573,0.6744559,0.6202666,-0.2485935
57.851822853,0.310511,0.6707897,0.6196015,-0.2575768
57.884383678,0.3183795,0.6636598,0.6180271,-0.2699268
57.916944981,0.333896,0.6528413,0.6142169,-0.2857918
57.952006817,0.3538792,0.6394864,0.6075793,-0.305453
57.984567642,0.3710083,0.6271638,0.6020802,-0.3211628
58.017128944,0.3824554,0.6172072,0.5990024,-0.3325763
58.052194595,0.3915923,0.6069962,0.5988372,-0.3409292
58.084756851,0.4028388,0.5939828,0.5974984,-0.3528863
58.117317677,0.4190106,0.5761294,0.5924692,-0.3716353
58.152379513,0.4452088,0.552447,0.5780215,-0.398886
58.184940815,0.474221,0.5291196,0.5570359,-0.4260112
58.217501640,0.4908292,0.5155099,0.5432798,-0.4413739
58.252567768,0.5078791,0.5046261,0.5296483,-0.4511226
58.285128594,0.539966,0.4780794,0.4998946,-0.4760355
58.317689896,0.5681675,0.4516675,0.4681067,-0.5006855
58.350246906,0.5959205,0.4241396,0.4359463,-0.521117
58.385313034,0.624639,0.3946916,0.4027311,-0.5371033
58.417873859,0.6446236,0.3695033,0.376242,-0.5504521
58.450435161,0.6626417,0.343218,0.351848,-0.5620835
58.485500812,0.6793656,0.3138818,0.3275706,-0.5738167
58.518062115,0.6932784,0.2870193,0.3066615,-0.5827276
58.550619125,0.7046499,0.2587487,0.2860253,-0.5927348
58.585685730,0.7134798,0.2318618,0.2727189,-0.5995321
58.618247032,0.722048,0.2260905,0.2784062,-0.5887677
58.650807857,0.72444,0.2268209,0.2876854,-0.5810368
58.685873985,0.7318112,0.2265978,0.3009585,-0.5649402
58.718434811,0.7474792,0.2255756,0.3054921,-0.5419342
58.750992298,0.770375,0.2204537,0.2980424,-0.5154814
58.783553123,0.7811864,0.2408243,0.2918741,-0.4931415
58.818619251,0.7951664,0.2307443,0.2516335,-0.4977705
58.851180077,0.8047902,0.2039738,0.2057348,-0.5147894
58.883741379,0.8048598,0.1914056,0.1987,-0.522217
58.918807030,0.8044897,0.2029535,0.2137398,-0.5123954
58.951364517,0.8068249,0.1943002,0.208509,-0.5142303
58.983925343,0.8095762,0.1854355,0.1996763,-0.5166789
59.018991470,0.8104555,0.1920645,0.205382,-0.5106066
59.051553726,0.8091152,0.1988779,0.2079284,-0.5090911
59.084114075,0.8071678,0.2038778,0.2077547,-0.5102741
59.119180203,0.8068379,0.2041391,0.2058359,-0.5114678
59.151737213,0.8062481,0.2051178,0.2036538,-0.5128778
59.184298515,0.8066952,0.201519,0.1982583,-0.5157076
59.216859341,0.8079091,0.1948895,0.1892018,-0.5197416
59.251925469,0.8105672,0.1871918,0.178427,-0.5222372
59.284486294,0.8129413,0.1819032,0.1682718,-0.5237841
59.317047596,0.8159803,0.1739365,0.1510909,-0.5269929
59.352109432,0.8209586,0.1679266,0.1371037,-0.5250313
59.384670257,0.8232667,0.1690183,0.1304232,-0.5227641
59.417231560,0.8246294,0.1729635,0.1252327,-0.5205904
59.452297211,0.82897,0.1624765,0.1057025,-0.5214067
59.484858513,0.8331397,0.1572227,0.09170329,-0.519016
59.517419815,0.8289139,0.1785536,0.097402,-0.5178425
59.552481651,0.8256903,0.1884325,0.09878561,-0.5192282
59.585042477,0.8214635,0.2035925,0.09699188,-0.5205458
59.617603779,0.8187792,0.2123957,0.09078871,-0.5223733
59.650165081,0.812609,0.2245008,0.07658529,-0.5291771
59.685231209,0.8032201,0.2339625,0.0456708,-0.5428084
59.717792511,0.7912233,0.2563315,0.01017842,-0.5520723
59.750349522,0.7797304,0.2854597,-0.02734976,-0.5535457
59.785415649,0.775085,0.3026946,-0.07131956,-0.5469555
59.817976475,0.7745556,0.3108675,-0.1119237,-0.5362144
59.850537777,0.7641198,0.3276473,-0.1452785,-0.5331885
59.885603428,0.7405837,0.3490682,-0.1779251,-0.5428238
59.918164730,0.7174587,0.3711353,-0.2047892,-0.5497278
59.950721741,0.6961738,0.3923258,-0.2312217,-0.5518935
59.985787868,0.6796205,0.4025547,-0.261098,-0.5518344
60.018348694,0.6596025,0.4158317,-0.2807193,-0.5566261
60.050909996,0.6330268,0.4375764,-0.2967543,-0.5624663
60.083471298,0.6117513,0.4495828,-0.3205761,-0.5634663
60.118536949,0.5861257,0.4649118,-0.3440379,-0.5644282
60.151093960,0.5546457,0.4929873,-0.3595094,-0.562772
60.183655262,0.5209261,0.5212899,-0.3588527,-0.5698643
60.218720913,0.4896682,0.5496067,-0.364497,-0.5673861
60.251282215,0.4693559,0.5625828,-0.3755464,-0.5646222
60.283843994,0.4477225,0.5777769,-0.3823905,-0.5622488
60.318909645,0.4275979,0.5913702,-0.3890393,-0.5592114
60.351467133,0.4123503,0.6000457,-0.3970876,-0.555753
60.384027958,0.400955,0.6027142,-0.407672,-0.5535358
60.419094086,0.3850295,0.6085265,-0.4131139,-0.5544477
60.451654911,0.3717678,0.6130674,-0.418929,-0.5541328
60.484216213,0.3641481,0.6121675,-0.4297024,-0.5519335
60.516777515,0.3577109,0.6099828,-0.4402426,-0.5502527
60.551839352,0.3476014,0.6094271,-0.448769,-0.5504597
60.584400177,0.3395464,0.6068134,-0.4584056,-0.5504343
60.616961479,0.335421,0.6004103,-0.4723986,-0.5481491
60.652027130,0.3301329,0.5948378,-0.4855824,-0.5459098
60.684588432,0.3201699,0.5957239,-0.4928643,-0.54435
60.717149734,0.3125709,0.5965964,-0.4974527,-0.5436366
60.752211094,0.3132645,0.5943485,-0.5057948,-0.5379728
60.784772396,0.3230157,0.5944344,-0.5010225,-0.536575
60.817333698,0.3556731,0.5918883,-0.4958978,-0.5233333
60.852399349,0.4123829,0.5605465,-0.4985034,-0.5136631
60.884960651,0.4351217,0.5434958,-0.488077,-0.523154
60.917521477,0.460559,0.5226513,-0.4775409,-0.5322623
60.950078964,0.4720325,0.5107404,-0.4875742,-0.5246224
60.985144615,0.4591299,0.5154534,-0.4949958,-0.5245133
61.017705917,0.4494081,0.5237247,-0.4892346,-0.5301152
61.050266743,0.459296,0.5159939,-0.4920596,-0.5265953
61.085333347,0.4851549,0.4986792,-0.5095584,-0.5029132
61.117894650,0.5036469,0.4865198,-0.5233763,-0.48202
61.150451660,0.5115178,0.4861496,-0.5281343,-0.468732
61.185517311,0.5166616,0.4892896,-0.5290829,-0.4586453
61.218078613,0.5167984,0.4946465,-0.527186,-0.4549142
61.250639916,0.5180955,0.4978394,-0.5266393,-0.4505682
61.285705566,0.5177491,0.5017921,-0.5255721,-0.4478195
61.318266869,0.5191003,0.5019718,-0.5260496,-0.4454872
61.350823879,0.5182093,0.5026032,-0.5271093,-0.444559
61.383385181,0.5172419,0.5033977,-0.5282395,-0.4434435
61.418450832,0.5155698,0.5047439,-0.5287497,-0.4432527
61.451012134,0.5139427,0.5061591,-0.5286991,-0.4435885
61.483572960,0.5090773,0.5105539,-0.5286039,-0.4442754
61.518639088,0.4954356,0.5256298,-0.522755,-0.4490119
61.551196098,0.4717315,0.5561206,-0.5192152,-0.4418625
61.583757400,0.4660328,0.5670731,-0.5308111,-0.4196531
61.618823051,0.4669334,0.5725777,-0.5372943,-0.4025798
61.651384354,0.4658194,0.5802798,-0.5362575,-0.3941359
61.683945179,0.4573117,0.5918979,-0.5305739,-0.3945148
61.719011307,0.4420538,0.6083782,-0.5222416,-0.3979395
61.751568317,0.4313724,0.6185279,-0.51646,-0.4015443
61.784129143,0.4252384,0.6230887,-0.511656,-0.4071468
61.816690445,0.4195965,0.6253985,-0.5089784,-0.4127761
61.851756096,0.4246206,0.6166957,-0.5116378,-0.4174186
61.884317398,0.4361031,0.6016973,-0.5175737,-0.4201424
61.916878700,0.4608014,0.5824057,-0.518829,-0.4194159
61.951940536,0.4439536,0.5932077,-0.5100658,-0.4329785
61.984501362,0.4189737,0.6138961,-0.4946893,-0.4466572
62.017062664,0.4059862,0.6269833,-0.4795808,-0.4568336
62.052128315,0.3960783,0.6343293,-0.4721111,-0.4631276
62.084689617,0.3888039,0.6374643,-0.4658219,-0.4712839
62.117250919,0.3849158,0.6373268,-0.4604018,-0.4799085
62.152312756,0.3837226,0.6362196,-0.4538237,-0.4885215
62.184873581,0.3858573,0.634894,-0.4509221,-0.4912442
62.217434883,0.389454,0.6336092,-0.4504056,-0.490538
62.252500534,0.3968543,0.6300861,-0.4531414,-0.4866094
62.285061836,0.4091956,0.6229632,-0.4579183,-0.4810554
62.317623139,0.4284155,0.6105563,-0.467518,-0.4708882
62.350180149,0.4434557,0.5996369,-0.4765363,-0.4618697
62.385245800,0.4474091,0.5961698,-0.4810577,-0.4578404
62.417807102,0.4452905,0.597025,-0.4804519,-0.4594248
62.450368404,0.4456279,0.5961565,-0.4806511,-0.4600169
62.485434055,0.4518739,0.5903756,-0.4823418,-0.4596092
62.517995357,0.4529078,0.5895883,-0.4841669,-0.4576792
62.550552368,0.4514205,0.5907614,-0.4833153,-0.4585353
62.585618019,0.4449351,0.5950058,-0.4791148,-0.4637646
62.618179321,0.4387665,0.5976205,-0.4736193,-0.4718538
62.650740147,0.4375843,0.5966304,-0.4715567,-0.4762502
62.685806274,0.4349754,0.5982675,-0.4699428,-0.4781775
62.718367100,0.4368913,0.5968195,-0.4713188,-0.4768845
62.750924587,0.4384501,0.595561,-0.4722476,-0.4761076
62.783485413,0.4393133,0.5948038,-0.4727137,-0.4757959
62.818551540,0.4462743,0.5876136,-0.4749428,-0.4760322
62.851112366,0.4451962,0.5885221,-0.4741049,-0.476754
62.883673668,0.4436564,0.5899688,-0.4723943,-0.4780973
62.918739319,0.4425104,0.5913009,-0.4707567,-0.4791281
