Time (s),W,X,Y,Z
60.944504261,0.3165086,-0.8431652,0.3634931,0.2310741
60.976782799,0.3207422,-0.8413174,0.3618935,0.2344572
61.009061337,0.3233852,-0.8400481,0.3611028,0.2365875
61.043822289,0.3242968,-0.8393779,0.3609425,0.2379593
61.076100826,0.3257807,-0.8384598,0.3599396,0.2406721
61.110862732,0.3290817,-0.8365242,0.3586492,0.2448077
61.143141270,0.3305504,-0.8352584,0.3579137,0.2482043
61.177902699,0.3316558,-0.8342024,0.3568266,0.25182
61.210180759,0.3329956,-0.8330725,0.3555227,0.2556077
61.242459297,0.3342812,-0.8318844,0.3542709,0.259508
61.277220726,0.336933,-0.8301309,0.3521527,0.2645282
61.309499264,0.3395334,-0.8284261,0.3502,0.2691006
61.344261170,0.3418583,-0.8268489,0.3485034,0.2731789
61.376539707,0.3432995,-0.8257769,0.3473116,0.2761166
61.411300659,0.3441315,-0.8250449,0.3466775,0.2780591
61.443579197,0.3455741,-0.824212,0.3459161,0.2796834
61.475857735,0.3468489,-0.8235162,0.3454614,0.280715
61.510619640,0.3475938,-0.8231139,0.3454328,0.2810089
61.542898178,0.3478831,-0.8229681,0.3459192,0.2804792
61.577659130,0.3487942,-0.8226456,0.3465056,0.2795682
61.609937668,0.3504962,-0.8220848,0.3468159,0.2787033
61.644698620,0.3525417,-0.8215005,0.3468916,0.2777501
61.676977158,0.3540803,-0.8210497,0.3470755,0.276895
61.709255695,0.3549435,-0.8207913,0.3477177,0.2757478
61.744017601,0.3572462,-0.8199924,0.3477479,0.2751125
61.776296139,0.3586296,-0.8196743,0.3478636,0.2741121
61.811057568,0.3569275,-0.8208866,0.3484172,0.2719951
61.843335628,0.3559251,-0.8219447,0.3482641,0.2703035
61.878097534,0.3605661,-0.8215035,0.3441385,0.2707776
61.910376072,0.3732913,-0.8178513,0.3324316,0.2790874
61.942654610,0.3910121,-0.8132571,0.3151743,0.2881238
61.977416039,0.3937121,-0.8151396,0.3000433,0.2951947
62.009694576,0.378286,-0.824823,0.2928198,0.2957213
62.044456005,0.3489756,-0.8428286,0.2859853,0.2875692
62.076734543,0.3155304,-0.8622105,0.2774707,0.276896
62.111495972,0.2824314,-0.8809104,0.2638592,0.2668996
62.143774509,0.2572149,-0.8963357,0.243431,0.2603681
62.176053047,0.2326366,-0.9116337,0.214208,0.256021
62.210813999,0.2194972,-0.9216709,0.1722436,0.2632558
62.243092537,0.2053682,-0.9261416,0.1377528,0.2788146
62.277854443,0.1789845,-0.9308743,0.1007708,0.2964971
62.310132980,0.1528973,-0.9315843,0.06780704,0.3174948
62.342411518,0.1290623,-0.9293858,0.03793052,0.3387828
62.377172470,0.1073072,-0.9235014,0.008369063,0.3635764
62.409451008,0.09460673,-0.9150572,-0.02046799,0.387206
62.444212914,0.0950767,-0.90105,-0.05644336,0.4153447
62.476491451,0.1033282,-0.8842824,-0.09306556,0.4419664
62.511252403,0.1118695,-0.8628708,-0.1320342,0.4713105
62.543530941,0.115476,-0.8401813,-0.1659091,0.4998624
62.575809479,0.1129772,-0.8163421,-0.1956532,0.5283647
62.610571384,0.1057195,-0.7913945,-0.2193663,0.5576952
62.642849922,0.1002046,-0.7690858,-0.2383396,0.5816252
62.677610874,0.1012159,-0.7454659,-0.2675711,0.5992239
62.709889412,0.1076799,-0.7228817,-0.3017077,0.6094648
62.744651318,0.1164672,-0.7006047,-0.3338533,0.6170559
62.776929855,0.1201052,-0.6846833,-0.3539433,0.6230052
62.809208393,0.1224373,-0.6728238,-0.3641368,0.6295627
62.843969822,0.1256156,-0.6608989,-0.3726927,0.6365227
62.876247883,0.1266944,-0.6535046,-0.3772589,0.6412361
62.911009312,0.1252622,-0.6498537,-0.3794369,0.643937
62.943287849,0.1225075,-0.6493849,-0.3786441,0.6454051
62.978049755,0.1199038,-0.6516464,-0.3762119,0.6450367
63.010328293,0.120005,-0.6549322,-0.3739894,0.6429793
63.042606831,0.1229682,-0.65755,-0.3723504,0.6406946
63.077367783,0.128203,-0.6599411,-0.372602,0.6370535
63.109646320,0.1346092,-0.6620275,-0.3746893,0.6323255
63.144408226,0.1402799,-0.6633513,-0.3791018,0.6270534
63.176686764,0.1427165,-0.664259,-0.3823005,0.6235912
63.211447716,0.1417673,-0.6654783,-0.3823972,0.6224473
63.243726254,0.1396364,-0.6660792,-0.3825659,0.6221827
63.276004791,0.1378965,-0.6656612,-0.3842468,0.6219821
63.310766697,0.136416,-0.6639663,-0.3886935,0.6213569
63.343045235,0.1353904,-0.6613799,-0.394721,0.6205393
63.377806187,0.1341878,-0.6579296,-0.402147,0.6196997
63.410084725,0.1329414,-0.6550004,-0.4091794,0.6184666
63.442363262,0.1322224,-0.6522799,-0.4156357,0.6171896
63.477125168,0.1326239,-0.6493866,-0.4225168,0.6154796
63.509403705,0.1335021,-0.6469545,-0.4288161,0.6134913
63.544164657,0.135113,-0.6448591,-0.434622,0.6112549
63.576443195,0.1371337,-0.6429778,-0.4390092,0.6096495
63.611205101,0.1398337,-0.6406242,-0.4437391,0.6080875
63.643483639,0.1422039,-0.6374555,-0.4487958,0.6071562
63.675762176,0.1452464,-0.6326514,-0.45518,0.606708
63.710523128,0.1503895,-0.624801,-0.4659122,0.6054422
63.742801666,0.1568987,-0.6152726,-0.4795302,0.6029105
63.777563572,0.1619028,-0.6037653,-0.4927988,0.6025213
63.809842110,0.1640951,-0.5931346,-0.5004076,0.6062045
63.844603538,0.1653774,-0.5817426,-0.5053344,0.6127729
63.876882076,0.1679236,-0.5696582,-0.5106151,0.6190244
63.909160137,0.1727812,-0.5553478,-0.5182772,0.6243011
63.943922043,0.1786196,-0.5400097,-0.5275661,0.6283202
63.976200581,0.1806035,-0.5291374,-0.5340505,0.631517
64.010962009,0.1804105,-0.5215104,-0.536818,0.6355574
64.043240547,0.1809771,-0.5168682,-0.5392698,0.6371109
64.078001976,0.1834066,-0.5116199,-0.5476356,0.6335061
64.110280514,0.1869877,-0.5065131,-0.5603054,0.6254324
64.142559052,0.1919778,-0.5022964,-0.57355,0.6152325
64.177320480,0.2020449,-0.4998685,-0.5863362,0.6017864
64.209599018,0.2171704,-0.4992111,-0.5975391,0.5858327
64.244360924,0.239525,-0.5000153,-0.609489,0.5637049
64.276639462,0.265411,-0.5008078,-0.6213889,0.5378216
64.311400414,0.2984443,-0.502022,-0.6340154,0.5035444
64.343678951,0.3325929,-0.5049931,-0.6430531,0.4663412
64.375957489,0.367406,-0.5099767,-0.6471285,0.4275382
64.410719395,0.4046722,-0.5176864,-0.6461757,0.3838302
64.442997933,0.4382176,-0.5230638,-0.6443611,0.3402883
64.477758885,0.4714801,-0.5263745,-0.6398035,0.2965056
64.510037422,0.4983352,-0.526889,-0.6342255,0.2616023
64.544799328,0.5234091,-0.5178107,-0.6337485,0.2300114
64.577077866,0.5421966,-0.5021765,-0.6384937,0.2068697
64.609356403,0.5523802,-0.480848,-0.6491718,0.1971421
64.644117355,0.5532623,-0.4614866,-0.6596265,0.2060378
64.676395893,0.5385255,-0.4568199,-0.6662052,0.2326025
64.711157799,0.5083661,-0.466449,-0.6639417,0.2824858
64.743436336,0.4770676,-0.4835268,-0.6496222,0.336492
64.775714874,0.4477701,-0.5009168,-0.6271143,0.3897941
64.810475826,0.4269726,-0.5120985,-0.6014563,0.4362653
64.842754364,0.4226691,-0.5121408,-0.5847386,0.462354
64.877516270,0.4331811,-0.5010561,-0.578746,0.4722051
64.909794807,0.4503172,-0.4865614,-0.5795131,0.4703878
64.944555759,0.4699166,-0.4706252,-0.5815305,0.4649089
64.976834297,0.4854019,-0.4591569,-0.5805894,0.4616315
65.009112835,0.495679,-0.4535471,-0.5757226,0.4623508
65.043874741,0.5008739,-0.453508,-0.5676218,0.4667858
65.076153278,0.5020871,-0.4581797,-0.5587582,0.4715897
65.110914230,0.5007916,-0.4657648,-0.5504735,0.4752659
65.143192768,0.4986599,-0.4728724,-0.5457715,0.4759108
65.177954674,0.4963569,-0.4792709,-0.5441899,0.4737237
65.210233212,0.4944652,-0.4841584,-0.5450252,0.4697553
65.242511749,0.4928528,-0.4884619,-0.5461646,0.4656533
65.277273178,0.4943983,-0.487277,-0.5490186,0.461885
65.309551716,0.4967677,-0.4832005,-0.5515121,0.4606531
65.344313145,0.4942898,-0.4843199,-0.5471198,0.4673325
65.376591683,0.4893775,-0.4899285,-0.5426559,0.471839
65.411353111,0.4861565,-0.49479,-0.5398412,0.4733222
65.443631649,0.4870342,-0.4969897,-0.5386156,0.471508
65.475910187,0.4898425,-0.4949384,-0.5374967,0.4720331
65.510671615,0.493433,-0.490787,-0.5396916,0.4701199
65.542950153,0.4963509,-0.4852893,-0.5447009,0.4669675
65.577711582,0.4950026,-0.4831604,-0.5473111,0.4675538
65.609990120,0.4909981,-0.4836665,-0.5474061,0.471128
65.644752026,0.4875757,-0.4835853,-0.5481599,0.4738815
65.677030563,0.4848427,-0.4819331,-0.5508246,0.4752768
65.709308624,0.4820652,-0.479811,-0.5549155,0.4754904
65.744070053,0.4782652,-0.4787298,-0.5580239,0.4767781
65.776348591,0.4744039,-0.4788084,-0.5603582,0.4778177
65.811110496,0.4687055,-0.4811562,-0.5609297,0.4804055
65.843389034,0.46291,-0.4840708,-0.5615473,0.4823713
65.878150463,0.4588196,-0.4855924,-0.5645348,0.4812616
65.910429001,0.4564821,-0.4866887,-0.5669878,0.47949
65.942707539,0.4540557,-0.4888622,-0.5679165,0.4784825
65.977468967,0.452141,-0.4918207,-0.5674992,0.4777587
66.009747505,0.4508223,-0.4938964,-0.5675018,0.4768595
66.044509411,0.4499046,-0.4952779,-0.5676374,0.4761316
66.076787472,0.4483688,-0.4957674,-0.5689034,0.4755594
66.109066010,0.4459421,-0.4971718,-0.5698924,0.4751907
66.143827438,0.4409824,-0.5021976,-0.5685658,0.4761226
66.176105976,0.433456,-0.5100754,-0.5616384,0.4828342
66.210867882,0.416687,-0.5305526,-0.5414228,0.4983721
66.243146420,0.3906378,-0.5580065,-0.5051,0.5268137
66.277907372,0.3655764,-0.578936,-0.4735576,0.5509608
66.310185909,0.3571472,-0.5875279,-0.4538703,0.563814
66.342464447,0.3656085,-0.577297,-0.4552682,0.5678177
66.377226353,0.388836,-0.5596855,-0.4779588,0.5511276
66.409504891,0.4024882,-0.5500293,-0.4801506,0.5491393
66.444265843,0.4033121,-0.5480341,-0.4713157,0.5581104
66.476544380,0.4025719,-0.5489559,-0.4596541,0.5673878
66.511306286,0.4040046,-0.5467697,-0.4526462,0.5740752
66.543584824,0.4076025,-0.5412971,-0.4516985,0.5774547
66.575863361,0.4101826,-0.5354089,-0.4476012,0.5842674
66.610625267,0.410879,-0.5329943,-0.440273,0.591509
66.642903805,0.4123606,-0.5314582,-0.4338198,0.5966063
66.677664757,0.4151967,-0.528845,-0.4303635,0.5994579
66.709943294,0.4173353,-0.5258754,-0.429881,0.6009296
66.744705200,0.4194719,-0.5203672,-0.4306017,0.6037145
66.776983738,0.4220496,-0.5125503,-0.43288,0.606967
66.809262276,0.4240622,-0.5043935,-0.4345678,0.6111767
66.844023228,0.42595,-0.4965518,-0.4333605,0.6171136
66.876301765,0.4284059,-0.4906879,-0.4328292,0.6204678
66.911063671,0.4320433,-0.4838285,-0.4345854,0.6221027
66.943342209,0.4348169,-0.4777215,-0.4369321,0.6232451
66.978103161,0.4361386,-0.4714885,-0.4376959,0.6265236
67.010381699,0.4361376,-0.4662317,-0.4392305,0.6293778
67.042660236,0.4360251,-0.46006,-0.4425184,0.6316898
67.077422142,0.4355145,-0.4527742,-0.4456373,0.6351047
67.109700680,0.4343733,-0.444277,-0.4458838,0.6416799
67.144462585,0.4327884,-0.4331532,-0.4472833,0.6493365
67.176741123,0.4292905,-0.4211859,-0.4514953,0.6565758
67.209019661,0.4217182,-0.4062695,-0.458421,0.6660156
67.243780613,0.414426,-0.3847559,-0.4660959,0.6779353
67.276059151,0.4059077,-0.3594048,-0.476889,0.6893995
67.310821056,0.3976873,-0.3292404,-0.4845903,0.7037368
67.343099594,0.3846903,-0.2997493,-0.4832892,0.7247226
67.377860546,0.3790148,-0.2823048,-0.4771837,0.7386305
67.410139084,0.3761507,-0.3125408,-0.4733414,0.7303453
67.442417622,0.3707108,-0.3373304,-0.4842123,0.7148062
67.477179527,0.3672329,-0.3541002,-0.4967408,0.699735
67.509458065,0.3761642,-0.3847306,-0.5130252,0.66627
67.544219017,0.3813573,-0.4270903,-0.5200891,0.6311063
67.576498508,0.3845898,-0.4668158,-0.5275747,0.5936888
67.611259460,0.3915564,-0.5106831,-0.5314792,0.5477626
67.643537998,0.3931747,-0.554728,-0.5224103,0.5112785
67.675816536,0.3907276,-0.597519,-0.506322,0.4801756
67.710578442,0.3871191,-0.6391959,-0.4880077,0.4472621
67.742856979,0.3873403,-0.6713139,-0.4733235,0.4146053
67.777617931,0.3935508,-0.694199,-0.4629112,0.3815055
67.809896469,0.4067844,-0.7046497,-0.4580709,0.3532618
67.844658375,0.4265679,-0.7035289,-0.4587362,0.330569
67.876936913,0.4449959,-0.6903527,-0.4661926,0.3235491
67.909215450,0.459755,-0.6694915,-0.4779168,0.3295901
67.943976402,0.4702513,-0.6425543,-0.4912211,0.3483061
67.976255894,0.4518668,-0.6246881,-0.4981973,0.3924386
68.011016846,0.4413469,-0.614948,-0.4703338,0.4499618
68.043295383,0.4423422,-0.6076509,-0.4476015,0.4810139
68.078057289,0.4426458,-0.603726,-0.4384248,0.4939545
68.110335827,0.4372824,-0.596545,-0.4404527,0.5055169
68.142614365,0.4425351,-0.5838568,-0.4506888,0.5067359
68.177375317,0.4562864,-0.5723861,-0.4527028,0.5058307
68.209653854,0.4637127,-0.5652959,-0.4489564,0.5103693
68.244415760,0.4665359,-0.5596443,-0.4469892,0.5157235
68.276694298,0.4693454,-0.5531693,-0.4506447,0.5169774
68.311456204,0.4753618,-0.5450013,-0.4543806,0.5168855
68.343734741,0.4804973,-0.5381384,-0.4547792,0.518973
68.376013279,0.4822825,-0.5322268,-0.4562539,0.5221096
68.410774231,0.4832265,-0.5248719,-0.46043,0.5250083
68.443052769,0.4846334,-0.5177921,-0.4625953,0.5288243
68.477814674,0.4865851,-0.5105346,-0.4641401,0.5327204
68.510093212,0.4878039,-0.5040788,-0.4659386,0.5361724
68.542371750,0.4883278,-0.4971258,-0.4682502,0.5401585
68.577132702,0.4877547,-0.488382,-0.470901,0.5463133
68.609411716,0.4858772,-0.4792936,-0.4733517,0.5538653
68.644173145,0.4819474,-0.468182,-0.4756856,0.5646974
68.676451683,0.4762427,-0.4532231,-0.4800216,0.5779176
68.711213589,0.4689006,-0.4261353,-0.4917675,0.5944183
68.743492126,0.4621445,-0.3926278,-0.5009573,0.6147644
68.775770664,0.4556208,-0.352681,-0.5058252,0.6393702
68.810531616,0.4530027,-0.3130158,-0.5049388,0.6621736
68.842810154,0.4546836,-0.2846364,-0.4971465,0.6794982
68.877572060,0.4640773,-0.288426,-0.4957929,0.6725026
68.909850597,0.4672802,-0.3111344,-0.5050884,0.6529609
68.944612503,0.4749542,-0.3231725,-0.5333103,0.6182117
68.976890564,0.4899828,-0.3432634,-0.562506,0.5677163
69.009169102,0.5018541,-0.3640364,-0.5876072,0.5166869
69.043930531,0.5121996,-0.3891206,-0.6130795,0.4549699
69.076209068,0.5201955,-0.4189551,-0.6197895,0.4078749
69.110970974,0.5413842,-0.4004527,-0.6373192,0.3701251
69.143249512,0.5717756,-0.3335447,-0.6685699,0.3338599
69.178010464,0.60237,-0.2816785,-0.6789551,0.3057043
69.210289478,0.5984199,-0.281549,-0.6834609,0.3035332
69.242568016,0.5754644,-0.2999125,-0.683213,0.3297587
69.277329445,0.5689719,-0.3200531,-0.6679412,0.3525892
69.309607983,0.5703233,-0.3433406,-0.6417871,0.3762784
69.344369412,0.5714949,-0.352696,-0.6273634,0.3899256
69.376647949,0.5755752,-0.3359887,-0.6382827,0.3808514
69.411409378,0.5795141,-0.3179816,-0.644709,0.3795115
69.443687916,0.5790411,-0.3114454,-0.6414276,0.391039
69.475966931,0.5770097,-0.3048768,-0.6383922,0.4039716
69.510728359,0.5748597,-0.2927792,-0.6352704,0.420566
69.543006897,0.5748235,-0.2793779,-0.627805,0.4404709
69.577768326,0.5748215,-0.2617919,-0.6211439,0.4602749
69.610046863,0.5748688,-0.2414584,-0.612615,0.4822386
69.644808292,0.5785249,-0.2096207,-0.598242,0.5100021
69.677086830,0.5805385,-0.1754402,-0.5859499,0.534309
69.709365368,0.5837095,-0.1379633,-0.5653927,0.5632122
69.744126797,0.5869772,-0.1005856,-0.5305036,0.6004444
69.776405334,0.5939728,-0.06063266,-0.4920845,0.6308727
69.811167240,0.5937865,0.0008430969,-0.4740051,0.6475829
69.843445778,0.581988,0.08085142,-0.4859339,0.644398
69.875724316,0.5506985,0.1766688,-0.5225588,0.6237621
69.910485744,0.4861888,0.2863159,-0.5908318,0.5737497
69.942763805,0.4204965,0.3698578,-0.6509962,0.5091358
69.977525711,0.3875264,0.4087167,-0.680047,0.4657656
70.009804249,0.3580804,0.4288851,-0.6978613,0.444357
70.044566154,0.317224,0.4566471,-0.7110661,0.4264446
70.076844692,0.267086,0.4826016,-0.7184407,0.4197993
70.109123230,0.2187383,0.5059947,-0.7150337,0.4260016
70.143884182,0.1821301,0.5227878,-0.6999187,0.4475076
70.176162720,0.1573422,0.534991,-0.683838,0.4669275
70.210924625,0.136747,0.5452175,-0.6687034,0.4832201
70.243203163,0.1161242,0.5525932,-0.6602372,0.4918033
70.277965069,0.0987767,0.5603967,-0.6486821,0.5020337
70.310243607,0.09175159,0.5591562,-0.6394964,0.5163314
70.342522144,0.1132007,0.5546726,-0.6264669,0.5326262
70.377283096,0.1667304,0.5491001,-0.5956451,0.5590388
70.409561634,0.21966,0.5430359,-0.5686543,0.5745618
70.444323540,0.2595674,0.5326592,-0.5602205,0.5759163
70.476602078,0.2692071,0.523944,-0.5766144,0.5631638
70.511363983,0.2559755,0.5048445,-0.6174748,0.5431032
70.543642521,0.2422957,0.4831768,-0.6636155,0.5138823
70.575921059,0.2493807,0.4616139,-0.7083582,0.4685915
70.610682011,0.2100984,0.4661095,-0.7761,0.3645502
70.642960548,0.2054618,0.4576083,-0.7893354,0.349224
70.677722454,0.1786487,0.4642601,-0.7949908,0.342293
70.710000992,0.1865329,0.4755054,-0.7828555,0.3505209
70.744762897,0.1809852,0.4781452,-0.77235,0.3724578
70.777041435,0.170575,0.484145,-0.7611919,0.3920746
70.809319973,0.1726632,0.4755186,-0.7618167,0.4004155
70.844080925,0.1855061,0.4625812,-0.7778865,0.3783203
70.876359463,0.1799556,0.4563189,-0.8010208,0.3382044
70.911121368,0.1608793,0.4602275,-0.8065567,0.3292452
70.943399906,0.1588626,0.4593799,-0.8021582,0.3419103
70.975678444,0.166722,0.4576109,-0.7930827,0.3611698
71.010440350,0.1790591,0.4529321,-0.7839032,0.3806754
71.042718411,0.185652,0.443985,-0.7818597,0.392089
71.077479839,0.1858402,0.4360118,-0.7844676,0.3957215
71.109758377,0.1805954,0.4317354,-0.7877541,0.3963093
71.144520283,0.1735043,0.4294832,-0.7915986,0.3942586
71.176798821,0.1692865,0.4263398,-0.7951009,0.3924521
71.209077358,0.1674556,0.4214137,-0.7980856,0.3925001
71.243838787,0.1666406,0.4148392,-0.8004038,0.3951211
71.276117325,0.1656781,0.4087673,-0.8020597,0.3984823
71.310878754,0.1652184,0.4023849,-0.8032784,0.402692
71.343157768,0.1673868,0.3961512,-0.8034236,0.4076568
71.377919197,0.1746669,0.3881635,-0.802184,0.4146672
71.410197258,0.1815853,0.3791491,-0.8012655,0.4217511
71.442475796,0.1844413,0.370476,-0.8019748,0.4268408
71.477237702,0.1816883,0.361887,-0.8058782,0.4280365
71.509516239,0.1766195,0.354566,-0.8113341,0.4259731
71.544277668,0.1723998,0.3468764,-0.8167093,0.4237555
71.576556682,0.1692787,0.340018,-0.8203099,0.4236176
71.611317634,0.1662442,0.3334919,-0.8231121,0.4245706
71.643596172,0.1642671,0.3272136,-0.8248886,0.4267717
71.675874710,0.16172,0.3211746,-0.8268601,0.4285133
71.710636616,0.1587354,0.315641,-0.8295577,0.4285271
71.742915153,0.1547354,0.3117694,-0.8326375,0.4268482
71.777677059,0.1502524,0.3077324,-0.8357078,0.4253767
71.809955597,0.146705,0.3032079,-0.8380683,0.4252199
71.844716549,0.1441396,0.2980803,-0.8390696,0.4277403
71.876995087,0.1429501,0.2938382,-0.8384197,0.4323246
71.909273624,0.1421433,0.2910945,-0.8368174,0.43752
71.944035530,0.1432469,0.2880318,-0.8327947,0.4467648
71.976314068,0.1453297,0.2845897,-0.8247154,0.4629904
72.011075974,0.1370254,0.2775971,-0.8162669,0.484252
72.043354511,0.1231012,0.2661406,-0.8123065,0.5008005
72.078115463,0.1019684,0.2506819,-0.8134105,0.511617
72.110394001,0.08184735,0.2373519,-0.8176907,0.5147572
72.142673016,0.06802528,0.2215592,-0.8191614,0.5214273
72.177434444,0.06280651,0.202382,-0.815509,0.5354155
72.209712982,0.0665978,0.1853528,-0.8037874,0.5583569
72.244474888,0.07333132,0.1670777,-0.7868901,0.5866338
72.276753426,0.07734686,0.1512056,-0.7732855,0.6081213
72.309031963,0.07693007,0.139809,-0.7673019,0.6183936
72.343793392,0.07444846,0.1287517,-0.770236,0.6174501
72.376071930,0.07194143,0.1213836,-0.7744238,0.6139918
72.410833359,0.06962885,0.1088822,-0.7724892,0.6190191
72.443111897,0.06493039,0.09468352,-0.7622064,0.6344196
72.477873802,0.06253923,0.07698737,-0.7430979,0.6592382
72.510151863,0.05814891,0.05977489,-0.7229235,0.683414
72.542430401,0.05258727,0.04179247,-0.7020615,0.7065588
72.577192306,0.04722699,0.02632192,-0.6796857,0.7291993
72.609470844,0.04641117,0.0203669,-0.660636,0.7467389
72.644232273,0.04502431,0.02010126,-0.6446152,0.7607022
72.676510811,0.03811252,0.01725381,-0.6300927,0.7732145
72.711272240,0.03555008,0.01657844,-0.6099578,0.7893291
72.743550777,0.03705079,0.01898986,-0.5896947,0.8044592
72.775829315,0.03789259,0.0233294,-0.5816288,0.8101577
72.810591221,0.03858384,0.02857569,-0.598297,0.7977237
72.842869759,0.03800249,0.03884411,-0.6340085,0.7692255
72.877631664,0.03288262,0.05266348,-0.6779496,0.7301761
72.909910202,0.03254254,0.06626669,-0.7076781,0.7002634
72.944671154,0.03296918,0.08261988,-0.7312833,0.6737502
72.976949692,0.03262032,0.09965051,-0.7563099,0.6431398
73.009228230,0.02882902,0.1165101,-0.7871059,0.6022344
73.043990135,0.01962785,0.1374088,-0.8249769,0.5447701
73.076268673,0.01588664,0.1595103,-0.8540469,0.4914626
73.111030579,0.01790213,0.1783592,-0.8744526,0.447021
73.143309116,0.02589699,0.1906414,-0.8873246,0.4150515
73.178070068,0.04103054,0.1986918,-0.8980492,0.3859705
73.210349083,0.04606001,0.2018599,-0.9130696,0.3465004
73.242627621,0.02701923,0.1953506,-0.9320172,0.2984622
73.277389050,0.02625614,0.1879201,-0.9408901,0.2744995
73.309667587,0.03053223,0.1788496,-0.9427885,0.2736023
73.344429493,0.03883647,0.1686139,-0.9400111,0.2882148
73.376708031,0.04023891,0.1554662,-0.9370559,0.3045735
73.408986092,0.03846126,0.1415489,-0.9342127,0.3199357
73.443747997,0.03384613,0.1294733,-0.9317417,0.3325302
73.476026535,0.02517315,0.1193339,-0.930194,0.3413101
73.510787964,0.01878073,0.1110558,-0.9252369,0.3576008
73.543066978,0.01658712,0.105878,-0.9207251,0.3706854
73.577827930,0.01070254,0.1024244,-0.9222836,0.3679882
73.610106468,0.01140822,0.09914224,-0.9240174,0.3645
