Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
26.610277176,-0.4146609,-0.3320322,-0.02200289,-0.001552454,0.5557052,-0.8267984,3.613153,8.149533,11.19369,1008.173
26.642554760,-0.1667663,0.3136983,0.09987852,0.001821461,0.5576244,-0.8345298,2.888261,7.792995,11.20934,1008.173
26.677316189,-0.7865028,-0.2733294,-0.204825,0.005686832,0.5595777,-0.8325933,3.261039,8.888187,11.6257,1008.172
26.709594726,-1.282292,-0.6255462,-0.5704692,0.004237152,0.5615323,-0.825811,3.261039,8.888187,11.6257,1008.172
26.744355678,-0.7245293,-0.3320322,-0.3267064,0.004249034,0.5571834,-0.823902,3.250377,8.153522,11.19921,1008.176
26.776633739,0.143102,-0.2146267,-0.0829436,-0.0005757284,0.5528159,-0.8234329,3.250377,8.153522,11.19921,1008.174
26.811394691,0.6388913,-0.8016545,-0.7532913,0.002307152,0.5595893,-0.8263012,3.250377,8.153522,11.19921,1008.174
26.843673229,0.08112836,-0.1559239,-0.4485878,-0.001086907,0.5624735,-0.8291782,3.625139,8.155169,11.62942,1008.174
26.875951767,-1.468213,-0.2146267,0.03893781,0.0008550351,0.5561584,-0.8379202,3.250377,8.153522,11.19921,1008.174
26.910712242,-4.380976,0.3136983,-0.02200289,-0.001575468,0.5639173,-0.8311027,3.250377,8.153522,11.19921,1008.174
26.942990780,-5.12466,-0.5081406,-0.6314099,-0.00302109,0.5624679,-0.829174,2.888923,7.428479,11.21396,1008.172
26.977751732,-4.319002,-0.4494378,-0.6923506,-0.000127306,0.5673318,-0.8243182,2.876937,7.422845,10.77823,1008.172
27.010029793,-2.76966,0.13759,0.2827006,-0.004943931,0.5610433,-0.8195092,2.876937,7.422845,10.77823,1008.17
27.044790745,-0.1667663,1.018132,1.07493,-0.004934608,0.5591273,-0.8137189,2.888261,7.792995,11.20934,1008.17
27.077069283,0.5769176,0.665915,0.8921077,0.001323852,0.5688042,-0.8194786,3.6258,7.790653,11.63404,1008.169
27.109347820,0.9487596,0.2549956,0.404582,0.001308598,0.5706956,-0.8325207,3.6258,7.790653,11.63404,1008.174
27.144109249,-0.4766346,0.2549956,0.2217599,0.008547572,0.5755442,-0.8358927,2.876937,7.422845,10.77823,1008.174
27.176386833,-3.079528,0.4311039,0.3436413,0.004208853,0.5726545,-0.8281648,2.876937,7.422845,10.77823,1008.174
27.211148262,-3.637291,0.665915,-0.02200289,0.005677825,0.5698025,-0.8141645,3.238391,8.147887,10.76348,1008.174
27.243426800,-2.459792,0.4898067,0.1608192,-0.0005948067,0.5654423,-0.8103083,3.238391,8.147887,10.76348,1008.176
27.278187752,0.329023,0.3136983,-0.0829436,0.00663938,0.5697824,-0.8209348,3.227067,7.777738,10.33237,1008.176
27.310465813,2.374154,-0.2733294,-0.3876471,0.004694274,0.5760843,-0.8160604,3.96593,7.046364,10.7663,1008.174
27.342744351,3.613627,-0.1559239,-0.3267064,0.005664985,0.5721926,-0.8228527,3.96593,7.046364,10.7663,1008.174
27.377505303,4.357311,-0.1559239,-0.3876471,0.002776299,0.5668611,-0.8228769,3.249715,8.518037,11.19459,1008.181
27.409783363,4.357311,-0.3320322,-0.4485878,-9.351328E-05,0.5557438,-0.8166492,3.250377,8.153522,11.19921,1008.179
27.444544315,4.295337,-0.2146267,-0.02200289,-0.002056371,0.5624608,-0.8320768,3.250377,8.153522,11.19921,1008.179
27.476822853,3.427706,-0.2146267,-0.2657657,-0.004475807,0.5609808,-0.8383647,3.97593,8.145545,11.18818,1008.179
27.511583805,3.365732,0.8420233,0.831167,0.005232063,0.5494335,-0.8268487,3.601168,8.143899,10.75797,1008.179
27.543861866,2.064286,-0.2733294,-0.3876471,0.004240688,0.5566602,-0.8355074,3.601168,8.143899,10.75797,1008.179
27.576140404,-1.40624,0.07888721,0.1608192,-0.01265882,0.5484063,-0.8292332,3.251038,7.789006,11.20383,1008.177
27.610901356,-2.955581,0.07888721,0.3436413,-0.00303185,0.561446,-0.8451333,2.875614,8.151876,10.769,1008.177
27.643179417,-4.257028,0.6072122,0.5874042,0.001319521,0.5643882,-0.837391,2.875614,8.151876,10.769,1008.175
27.677940369,-5.80637,0.9007261,0.7702263,0.01098877,0.5727164,-0.8156097,3.250377,8.153522,11.19921,1008.175
27.710218906,-4.814791,0.3724011,0.03893781,0.01393304,0.557754,-0.8065158,2.8876,8.157511,11.20473,1008.178
27.744980335,-1.530187,-0.5081406,-0.2657657,0.006665473,0.5606057,-0.8156692,2.8876,8.157511,11.20473,1008.178
27.777257919,0.514944,-1.036466,-0.8142321,0.01195528,0.5658754,-0.8359551,2.874953,8.516392,10.76438,1008.178
27.809536457,1.072707,-1.56479,-1.240817,-0.001110628,0.5716599,-0.8315431,3.603152,7.050352,10.77182,1008.178
27.844297886,0.7628386,-0.7429517,-0.8142321,-0.006400332,0.56297,-0.8209454,3.603152,7.050352,10.77182,1008.178
27.876576424,1.63047,-0.7429517,-0.3876471,-0.01072702,0.5527999,-0.8195437,3.601168,8.143899,10.75797,1008.178
27.911337376,3.675601,-0.09722112,0.03893781,-0.005912855,0.558101,-0.8301595,3.60183,7.779384,10.76258,1008.176
27.943615437,2.126259,-0.09722112,0.5264634,0.00375985,0.5605794,-0.8209809,3.60183,7.779384,10.76258,1008.18
27.975893497,-1.282292,-0.2146267,0.404582,0.00373257,0.5697511,-0.8276969,2.512176,8.52038,10.7699,1008.18
28.010654926,-4.071107,-0.2146267,0.1608192,0.003729448,0.5702268,-0.8301114,3.250377,8.153522,11.19921,1008.178
28.042932510,-4.380976,-0.5668434,-0.6923506,-0.002024119,0.5513551,-0.8248885,3.250377,8.153522,11.19921,1008.178
28.077693939,-2.397818,-0.3320322,-1.240817,-0.001531124,0.5509069,-0.8147398,3.613153,8.149533,11.19369,1008.18
28.109972477,-0.6625556,-0.03851834,-0.6923506,-0.006394275,0.5644611,-0.8093345,2.888261,7.792995,11.20934,1008.18
28.144733429,-1.034397,0.4311039,-0.02200289,-0.009343992,0.5803782,-0.8222904,2.513498,7.791349,10.77913,1008.177
28.177011490,-1.840055,0.7833205,0.5874042,-0.004048877,0.5876245,-0.8304791,2.513498,7.791349,10.77913,1008.177
28.209290028,1.568496,0.4311039,0.6483449,-0.001590052,0.5736302,-0.8208952,3.601168,8.143899,10.75797,1008.177
28.244050980,6.898231,0.4311039,0.9530484,0.006199094,0.5533454,-0.8157095,2.86429,7.781727,10.33789,1008.175
28.276329041,9.687046,0.2549956,0.4655228,0.007668708,0.5441434,-0.8191491,2.86429,7.781727,10.33789,1008.177
28.311089993,7.332047,-0.09722112,-0.02200289,0.006665451,0.5557189,-0.8297167,2.876276,7.787361,10.77361,1008.179
28.343368530,2.002312,-0.6255462,-0.204825,0.01099017,0.5658807,-0.8335358,3.239714,7.418856,10.77271,1008.181
28.378129959,-3.575318,-0.6255462,-0.5095286,-0.000133614,0.5629076,-0.8446478,3.239714,7.418856,10.77271,1008.179
28.410408020,-5.868343,-0.2146267,-0.5704692,-0.00107744,0.5576259,-0.831623,2.886276,8.886541,11.19549,1008.179
28.442686081,-4.009133,-0.1559239,-0.2657657,-0.01024585,0.5527915,-0.8224453,2.874953,8.516392,10.76438,1008.179
28.477447033,-3.94716,-0.3320322,-0.3876471,-9.836076E-05,0.5591444,-0.8127623,2.874953,8.516392,10.76438,1008.177
28.509725571,-3.017555,-0.1559239,-0.0829436,-0.004504832,0.5774753,-0.8261849,3.625139,8.155169,11.62942,1008.176
28.544486999,-2.645713,0.3136983,-0.02200289,0.0003399668,0.5711752,-0.8329993,3.239053,7.783372,10.7681,1008.174
28.576764583,-2.76966,0.6072122,0.404582,-0.006884669,0.5629653,-0.8219113,3.239053,7.783372,10.7681,1008.174
28.611526012,-0.8484765,0.9594288,0.7702263,0.00132843,0.5668684,-0.8194897,3.263023,7.794641,11.63955,1008.176
28.643804550,-0.8484765,0.3136983,-0.1438843,-0.001085386,0.5663891,-0.816103,2.864952,7.417211,10.3425,1008.17
28.676082134,-0.6005819,0.665915,0.7702263,0.002774135,0.5692955,-0.8185121,2.864952,7.417211,10.3425,1008.173
28.710843563,-0.4146609,0.5485094,0.2827006,0.008554876,0.5731312,-0.8339728,2.876276,7.787361,10.77361,1008.171
28.743122101,-0.9104502,0.1962928,-0.0829436,0.001794558,0.5711957,-0.8281679,3.23773,8.512403,10.75887,1008.171
28.777883053,-2.025976,0.4311039,0.3436413,0.0003516201,0.5687801,-0.8257614,3.23773,8.512403,10.75887,1008.169
28.810161591,-3.327423,-0.03851834,0.09987852,0.003245279,0.5721775,-0.8252648,3.239053,7.783372,10.7681,1008.168
28.844922543,-4.504923,-0.03851834,-0.3267064,-0.0006175925,0.5717006,-0.8199413,3.60183,7.779384,10.76258,1008.166
28.877200603,-5.31058,0.3136983,0.1608192,-0.003031325,0.5721989,-0.8136486,3.60183,7.779384,10.76258,1008.164
28.909479141,-5.620449,0.665915,0.2827006,-0.003518471,0.5716939,-0.8194517,2.876937,7.422845,10.77823,1008.164
28.944240093,-6.797948,0.5485094,0.1608192,0.002264311,0.5809133,-0.8169945,3.227067,7.777738,10.33237,1008.167
28.976518154,-8.161368,0.6072122,-0.1438843,0.0008021871,0.5852596,-0.818417,3.227067,7.777738,10.33237,1008.165
29.011279106,-7.975448,0.8420233,0.404582,-0.0006360057,0.5828637,-0.8102091,2.526807,7.067952,11.22409,1008.161
29.043557644,-7.727553,0.8420233,0.3436413,0.008041101,0.5940173,-0.8106478,3.590505,7.409233,10.33147,1008.161
29.075835705,-8.099395,-0.1559239,-0.5095286,0.003702424,0.5916163,-0.8014668,3.590505,7.409233,10.33147,1008.161
29.110596657,-7.355711,0.13759,-0.204825,0.003685653,0.5988768,-0.800942,3.590505,7.409233,10.33147,1008.16
29.142875195,-6.116238,0.2549956,-0.1438843,0.008507461,0.6056756,-0.7980131,3.589844,7.773749,10.32686,1008.158
29.177636623,-4.009133,-0.9777628,-1.301758,0.008519283,0.6052359,-0.7849628,3.215743,7.407587,9.901261,1008.158
29.209915161,0.5769176,-0.8603573,-0.8142321,0.009965509,0.6091311,-0.7791425,3.215743,7.407587,9.901261,1008.158
29.244676113,5.596784,-2.034413,-1.728343,0.001751493,0.6037582,-0.7868904,3.240376,7.05434,10.77733,1008.154
29.276954174,9.25323,-2.034413,-1.362698,0.00416637,0.6027759,-0.7931858,3.603152,7.050352,10.77182,1008.154
29.309232712,10.98849,-3.736794,-2.886216,-0.005988424,0.5988361,-0.8047889,3.603152,7.050352,10.77182,1008.153
29.343993664,13.83928,-3.560685,-2.276809,-0.01276219,0.596845,-0.8154213,3.239714,7.418856,10.77271,1008.151
29.376271725,13.71533,-4.499929,-3.190919,-0.01081668,0.5905448,-0.8198122,3.239053,7.783372,10.7681,1008.151
29.411032677,13.52941,-6.026202,-4.531615,-0.01366916,0.5741239,-0.8078135,3.239053,7.783372,10.7681,1008.149
29.443311215,14.14915,-7.200257,-5.019141,-0.01417953,0.5793867,-0.8251863,3.60183,7.779384,10.76258,1008.149
29.478072167,13.28152,-8.491718,-5.994192,-0.0286533,0.5677523,-0.8189365,3.251699,7.42449,11.20844,1008.149
29.510350704,11.17441,-10.07669,-5.506667,-0.02576559,0.5662383,-0.8397392,3.251699,7.42449,11.20844,1008.152
29.542628765,-5.744396,-9.489665,-6.116074,-0.03347339,0.5394593,-0.8814507,3.614476,7.420502,11.20293,1008.152
29.577389717,-57.36845,15.1655,-1.911165,0.7408686,0.8297304,-0.4178514,2.912232,7.804265,12.0808,1008.152
29.609668255,-63.19398,-6.437121,-5.567607,-0.03840216,0.5991652,-0.8230879,2.912232,7.804265,12.0808,1008.152
29.644429684,-67.16029,-6.789338,-8.797464,-0.1292092,0.5377452,-0.87787,3.285943,7.440589,12.45337,1008.152
29.676707268,-53.65004,-8.374312,-8.005236,-0.06986252,0.6331584,-0.7614301,3.276332,7.071244,12.08451,1008.152
29.711468697,-37.84675,-8.256907,-6.481718,-0.05688695,0.6802645,-0.723482,3.276332,7.071244,12.08451,1008.152
29.776024818,-9.772683,-6.495824,-3.617504,-0.07767479,0.6880429,-0.6953535,3.616461,6.326955,11.21677,1008.15
29.810786247,8.695468,-5.850093,-4.409734,-0.06609345,0.6967737,-0.6991963,3.616461,6.326955,11.21677,1008.148
29.843064308,14.70691,-7.611176,-5.933251,-0.07287584,0.6957242,-0.7175583,3.255669,5.237395,11.23614,1008.152
29.877825737,19.78875,-8.433015,-6.420777,-0.08736692,0.6849954,-0.729674,3.642416,5.244677,12.10208,1008.151
29.910104275,20.96625,-7.845987,-5.201963,-0.08494827,0.6771874,-0.750995,3.642416,5.244677,12.10208,1008.151
29.944865227,17.92954,-7.317663,-5.262904,-0.09987795,0.6558927,-0.7389979,4.005193,5.240688,12.09656,1008.151
29.977143288,16.25625,-7.728582,-4.836319,-0.1003317,0.6394001,-0.7502098,3.301898,5.259129,12.9168,1008.151
30.009421825,12.53783,-7.963393,-5.994192,-0.1070584,0.6283191,-0.7299539,3.301898,5.259129,12.9168,1008.149
30.044182777,8.447573,-7.141554,-5.323844,-0.1230452,0.6310821,-0.7579432,3.687984,5.630926,13.77812,1008.151
30.076460838,0.4529704,-6.789338,-5.019141,-0.1022649,0.6315795,-0.7715214,3.32653,4.905883,13.79287,1008.153
30.111221790,-6.797948,-8.198204,-6.481718,-0.1177902,0.654777,-0.7674885,4.050761,5.626938,13.7726,1008.153
30.143500328,-2.893607,-6.61323,-4.409734,-0.1298355,0.6436825,-0.7467378,4.050761,5.626938,13.7726,1008.153
30.178261757,3.365732,-4.969552,-1.911165,-0.1317514,0.640332,-0.7341833,3.689306,4.901895,13.78735,1008.155
30.210540295,12.10402,-3.149766,-0.02200289,-0.1332145,0.6466288,-0.7312437,3.712615,5.277678,14.65419,1008.157
30.242817879,18.17744,-2.738846,0.5874042,-0.1128338,0.6132663,-0.7401793,3.712615,5.277678,14.65419,1008.157
30.277578831,18.67323,-3.678091,-0.6314099,-0.1249469,0.618017,-0.7560796,3.70063,5.272044,14.21846,1008.155
30.309857369,21.02822,-2.210521,-0.6314099,-0.1278429,0.6058138,-0.7846656,4.064069,4.903541,14.21756,1008.155
30.344618797,11.73218,-2.797549,-1.240817,-0.1192114,0.6245973,-0.8184181,4.064069,4.903541,14.21756,1008.155
30.376896381,6.898231,-4.441227,-3.373742,-0.1269168,0.6163974,-0.803945,4.074731,5.638206,14.64406,1008.154
30.409174919,7.455994,-4.499929,-2.215868,-0.1215289,0.5995948,-0.7687611,4.073408,6.367238,14.63483,1008.156
30.443936348,5.410863,-6.554527,-3.129979,-0.1254188,0.6019378,-0.788077,4.073408,6.367238,14.63483,1008.154
30.476214886,6.092573,-9.196152,-4.470675,-0.1230047,0.6004635,-0.7967924,3.711292,6.00671,14.64496,1008.154
30.510975838,5.906652,-10.89853,-5.262904,-0.1519756,0.5863827,-0.7861744,3.699307,6.001076,14.20923,1008.154
30.543253899,4.667179,-10.78113,-5.262904,-0.1829893,0.5953021,-0.8411689,3.699307,6.001076,14.20923,1008.152
30.578014851,-0.8484765,-6.319715,-6.055133,-0.03585551,0.5767387,-0.7313675,3.710631,6.371226,14.64034,1008.151
30.610293388,-6.178212,-9.489665,-6.725481,-0.1969593,0.589617,-0.7933106,4.436846,5.998734,14.63393,1008.149
30.642571449,-10.64032,-7.845987,-4.9582,-0.1873434,0.6118956,-0.7961054,4.436846,5.998734,14.63393,1008.149
30.677332878,-15.22637,-6.906744,-5.506667,-0.2051782,0.5920426,-0.7845773,3.698646,6.365592,14.20461,1008.149
30.709610939,-12.43755,-4.147713,-3.008097,-0.1887129,0.5902376,-0.7599677,4.4242,6.357615,14.19358,1008.147
30.744371891,-6.797948,-3.267171,-2.703394,-0.1955028,0.5979528,-0.7623264,4.4242,6.357615,14.19358,1008.146
30.776650429,-3.885186,-1.036466,-1.362698,-0.2158056,0.5949879,-0.7632663,4.0601,7.090635,14.18987,1008.144
30.811411858,-3.265449,1.839971,1.318693,-0.1984427,0.6129332,-0.7661023,4.412214,6.351981,13.75786,1008.144
30.843689442,-4.504923,2.779215,1.257752,-0.1878172,0.6153554,-0.77433,4.412214,6.351981,13.75786,1008.144
30.875967979,-7.16979,3.190134,0.6483449,-0.1955259,0.6090962,-0.7583954,4.060761,6.726119,14.19448,1008.144
30.910729408,-1.654134,3.248837,1.440574,-0.1950918,0.6318603,-0.7529491,4.400229,6.346347,13.32213,1008.142
30.943007946,-7.479659,3.248837,0.4655228,-0.206175,0.6329651,-0.7031247,4.400229,6.346347,13.32213,1008.145
30.977768898,-12.43755,11.46723,2.964092,-0.1864939,0.6505045,-0.8277946,3.311237,6.722827,13.33406,1008.145
31.010046959,-57.12056,9.64744,3.634439,-0.2309346,0.6378607,-0.8084332,4.398906,7.075378,13.3129,1008.145
31.044807911,-110.17,23.6774,-27.50626,-0.3522235,0.8156778,-0.784439,4.4242,6.357615,14.19358,1008.145
31.109364510,-49.18793,10.23447,-45.36189,-0.4733618,0.4718261,-0.9036087,4.423538,6.722131,14.18897,1008.143
31.144125462,24.93257,1.252943,-35.42855,-0.4559374,0.4778091,-0.8663875,4.389567,5.61168,12.89564,1008.145
31.176403999,77.36228,-5.321768,-44.14307,-0.4101078,0.5141466,-0.8923853,4.389567,5.61168,12.89564,1008.145
31.211164951,79.71728,-2.504035,-50.78561,-0.4294128,0.5093569,-0.8614309,5.491205,4.876318,13.32405,1008.145
31.243443489,65.15347,1.722565,-66.20361,-0.4201633,0.4827638,-0.8625689,4.777637,4.889929,13.77081,1008.145
31.278204918,37.26533,9.706143,-81.49973,-0.4344875,0.4087107,-0.8542572,4.777637,4.889929,13.77081,1008.144
31.310482502,24.43678,14.98939,-91.98153,-0.3782077,0.3334191,-0.8427206,5.153722,4.162543,14.21025,1008.144
31.342761040,12.28994,21.15318,-100.0257,-0.3757814,0.3412803,-0.8098074,6.243376,3.421546,14.20293,1008.144
31.377522469,4.047442,24.26443,-107.3995,-0.3973123,0.2698424,-0.7376513,6.243376,3.421546,14.20293,1008.144
31.409801006,-4.690844,22.15113,-112.2748,-0.4498923,0.2325881,-0.6908563,6.622107,1.236097,14.66084,1008.142
31.444561958,-1.40624,13.63923,-129.2772,-0.4440959,0.09726477,-0.5011634,6.97753,-1.325136,14.25191,1008.143
31.476840019,-45.53149,-5.14566,-131.7149,-0.4438376,0.05337727,-0.3143227,6.97753,-1.325136,14.25191,1008.139
31.511600971,-62.45029,-7.669879,-127.1443,-0.6606966,0.153935,-0.3026479,8.10275,-2.779066,15.49876,1008.139
31.543879509,-65.05319,-17.82546,-121.4768,-0.6375219,0.169492,-0.3011591,9.546892,-4.622428,15.1263,1008.139
31.576157570,-71.06464,-30.44656,-128.9725,-0.6312647,0.1962669,-0.2594446,9.546892,-4.622428,15.1263,1008.138
31.610918522,-75.58871,-49.05534,-130.0085,-0.736676,0.2345776,-0.1463583,10.28537,-6.083638,15.50721,1008.136
31.643197060,-80.7945,-51.46215,-126.3521,-0.8602504,0.3415901,-0.1653045,12.11322,-7.191494,15.9292,1008.136
31.677958012,-59.53753,-69.89482,-129.0335,-0.9070515,0.4600926,-0.285873,12.11322,-7.191494,15.9292,1008.136
31.710236549,-54.39372,-79.52208,-132.5071,-0.9070679,0.4761507,-0.2596759,12.54675,-7.466242,18.47965,1008.136
31.742514610,-47.94846,-85.97939,-145.2437,-0.9640279,0.6034021,-0.3603518,14.40857,-7.463647,20.19498,1008.14
31.777275562,-49.93161,-85.45106,-154.4457,-0.9983311,0.5907169,-0.3618003,14.40857,-7.463647,20.19498,1008.142
31.809554100,-64.43346,-77.11526,-144.0858,-1.082202,0.6643435,-0.4129288,14.11015,-4.206767,22.71184,1008.143
31.844315529,-68.02793,-73.7105,-133.4821,-1.016105,0.5481505,-0.3412161,14.07494,1.978732,21.76192,1008.145
31.876594067,-55.32332,-58.62389,-121.8425,-1.030195,0.3978546,-0.2690411,14.07494,1.978732,21.76192,1008.145
31.911355019,-33.50859,-42.01101,-106.5464,-1.135788,0.2903261,-0.2085117,13.94528,9.214314,17.43682,1008.145
31.943633080,-10.14453,-33.38169,-97.83184,-1.236565,0.1905461,-0.1503657,14.23765,14.95365,15.17959,1008.147
31.975911140,10.55468,-30.74007,-80.89032,-1.306607,0.1671908,-0.1285928,14.23765,14.95365,15.17959,1008.148
32.010672569,23.69309,-30.27045,-62.18153,-1.407266,0.2247184,-0.0608508,14.17018,20.0295,12.99858,1008.154
32.042950153,7.39402,-31.97283,-50.84655,-1.426105,0.2179009,-0.05746489,13.75389,24.02143,11.27266,1008.155
32.077712059,-0.04281896,-37.84311,-29.39542,-1.367487,0.1750297,-0.04864965,13.7021,26.12523,9.502825,1008.155
32.109990120,-8.657158,-41.01306,-1.240817,-1.290138,0.1746867,-0.07250681,13.7021,26.12523,9.502825,1008.16
32.144751072,-10.95018,-46.88334,14.96941,-1.216053,0.1391579,-0.05208062,13.28978,27.93007,7.804601,1008.168
32.177029610,-10.33045,-50.75772,23.07452,-1.145253,0.07423089,0.006860577,13.59236,28.99226,5.66885,1008.169
32.209307671,-23.22097,-47.70517,31.60622,-1.12542,0.09288488,0.06832062,13.59236,28.99226,5.66885,1008.169
32.244068623,-71.18858,-46.23761,22.22135,-1.1321,0.08053564,0.1427144,12.80859,28.97287,3.563494,1008.169
32.276347160,-108.6207,-47.52906,-1.362698,-1.092521,-0.1267998,0.04524586,12.71442,28.9286,0.1399255,1008.169
32.311108589,-95.60621,-59.38703,-7.822413,-1.029569,-0.3886102,-0.01052359,12.71442,28.9286,0.1399255,1008.171
32.343387127,-21.85755,-63.26141,-0.3267064,-0.9585198,-0.6338053,-0.1682216,12.22755,32.15769,-4.191123,1008.171
32.378148079,83.55965,-62.55697,30.81399,-0.8801331,-0.6817425,-0.2431127,12.09291,36.47231,-8.852768,1008.171
32.410426140,159.4774,-58.03686,54.51993,-0.8815547,-0.5101505,-0.3011135,12.09291,36.47231,-8.852768,1008.171
32.442704201,173.7933,-52.5188,60.37024,-0.9124637,-0.300979,-0.2403945,11.63596,36.43203,-12.27082,1008.177
32.477465630,116.2198,-34.96667,45.25694,-0.9960369,-0.09031638,-0.1234747,11.21225,31.29979,-14.7528,1008.177
32.509744167,41.04572,-19.35173,14.54283,-1.033331,-0.04816216,-0.07626114,11.21225,31.29979,-14.7528,1008.177
32.544505119,-19.81242,-0.8603573,-18.79174,-1.030226,-0.1318473,-0.06900864,10.48518,25.53063,-15.10441,1008.177
32.576783180,-38.65241,13.75663,-36.28172,-1.011645,-0.2228126,-0.08116844,10.12638,23.34753,-15.0712,1008.179
32.611544132,-30.53386,30.19341,-40.66946,-0.9844902,-0.2488068,-0.06348753,10.12638,23.34753,-15.0712,1008.179
32.643822670,-11.56992,41.34694,-46.276,-0.9743669,-0.224962,-0.03291713,9.760952,24.80958,-15.08415,1008.179
32.676101208,1.196654,49.33052,-50.1762,-0.966665,-0.196741,0.005901829,10.15715,26.21981,-13.80017,1008.18
32.710862636,5.224942,56.14004,-49.07927,-0.993818,-0.1482601,0.05506332,10.15715,26.21981,-13.80017,1008.18
32.743140221,-3.079528,57.13799,-46.94635,-1.034491,-0.1187977,0.07272229,11.30171,27.32876,-11.71418,1008.186
32.777901649,-12.99531,50.50457,-42.19297,-1.055752,-0.1251479,0.07321544,11.75866,27.36904,-8.296129,1008.186
32.810179710,-18.2011,44.10597,-36.64737,-1.07069,-0.1410998,0.09104417,11.75866,27.36904,-8.296129,1008.186
32.844941139,-19.93637,34.71353,-28.78602,-1.0726,-0.1561562,0.07645951,12.20229,28.13272,-5.323035,1008.185
32.877219677,-16.03202,26.96476,-22.3263,-1.055679,-0.159054,0.06383716,12.98237,29.24485,-3.293773,1008.185
