Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
63.086453438,-1.730606,1.293757,3.245697,-1.016386,-0.03825502,-0.02306307,26.17181,-47.17676,-55.59155,1008.062
63.118734360,-5.449026,-3.813384,-1.142034,-0.8223197,-0.09614626,0.0085799,25.82102,-47.16714,-55.1503,1008.062
63.151014805,-2.536264,1.176352,1.356535,-1.022616,-0.06931158,-0.04304722,26.90935,-47.1791,-55.16685,1008.062
63.185778618,-4.829289,2.174299,1.173713,-0.9974497,-0.06768471,-0.01263557,26.90935,-47.1791,-55.16685,1008.062
63.218060017,-8.05192,3.407058,3.428519,-0.9993628,-0.08128611,-0.02624506,27.26014,-47.18872,-55.60809,1008.063
63.252823830,-6.626525,4.639816,3.794163,-1.007121,-0.07308963,-0.02859893,26.19407,-47.1663,-54.78234,1008.062
63.285104275,-9.291393,5.57906,5.866147,-1.009503,-0.09054089,-0.03546117,26.19407,-47.1663,-54.78234,1008.06
63.319868088,-7.184289,7.164035,7.999072,-1.012445,-0.07410218,-0.03729511,26.55685,-47.17028,-54.78786,1008.06
63.352148533,-6.316658,6.811819,7.938131,-1.009573,-0.06395431,-0.04401174,26.18446,-47.53564,-55.1512,1008.06
63.384429932,-9.22942,7.164035,8.120954,-1.008569,-0.07943399,-0.04313504,26.18446,-47.53564,-55.1512,1008.058
63.419193745,-6.254683,7.398846,9.461649,-1.011066,-0.05387295,-0.06667282,26.56054,-48.26303,-54.71176,1008.057
63.451474190,-5.511,6.870522,7.389665,-0.9357015,-0.02364225,-0.06327929,26.92332,-48.26702,-54.71727,1008.058
63.486238003,-4.643368,5.461655,4.098866,-1.009213,-0.01706264,-0.05873249,26.92332,-48.26702,-54.71727,1008.058
63.518518925,-5.820868,7.164035,4.891096,-1.006722,-0.0450941,-0.05019535,26.18512,-47.90016,-55.14659,1008.058
63.553282738,-8.73363,8.749011,5.195799,-1.079212,-0.09204198,-0.133941,26.92161,-48.26782,-54.77952,1008.058
63.585563660,-7.37021,11.21453,8.66942,-1.044542,-0.01191406,-0.08038183,26.92161,-48.26782,-54.77952,1008.057
63.617844582,-8.113894,10.5688,6.414613,-1.040703,0.00312336,-0.07305302,27.28609,-48.271,-54.72279,1008.057
63.652608395,-6.750473,10.04047,3.855103,-0.9952245,-0.01178943,-0.0853218,28.02192,-48.27415,-54.36034,1008.057
63.684888840,-6.87442,11.03842,1.965942,-0.9821835,0.0004034416,-0.06836022,28.02192,-48.27415,-54.36034,1008.057
63.719652653,-8.299814,11.03842,-2.909315,-1.024222,-0.002525395,-0.04024682,29.47237,-47.92559,-54.38702,1008.057
63.751933098,-18.2156,2.526516,-12.78171,-0.9304553,0.0210287,-0.02339462,32.03379,-46.8487,-53.56802,1008.057
63.786696911,-41.57967,-5.926684,-11.98948,-1.060067,-0.006797244,-0.1281797,32.03379,-46.8487,-53.56802,1008.057
63.818978310,-34.14283,-12.5014,-11.56289,-1.020815,-0.03418729,-0.1042481,38.56059,-45.43358,-51.50621,1008.057
63.851258755,-13.5056,-16.96281,-9.186207,-0.9622537,-0.05481584,-0.1006241,43.64429,-41.53487,-51.19771,1008.058
63.886022568,-7.680078,-14.14507,-7.479867,-0.9594202,-0.04726944,-0.1610171,43.64429,-41.53487,-51.19771,1008.058
63.918303967,-7.927972,-5.750576,-6.321994,-0.9952449,-0.06025201,-0.2489996,43.98045,-40.09206,-52.09314,1008.058
63.953067780,-4.271526,-3.51987,-6.748579,-1.027545,-0.1102728,-0.2738698,44.69336,-39.74116,-52.54451,1008.06
63.985348225,2.731497,-8.627011,-1.446738,-1.008575,-0.08141556,-0.05668258,45.39561,-40.12492,-53.42238,1008.062
64.017628670,2.731497,-2.46322,-1.020153,-1.000887,-0.03858988,0.007841699,45.39561,-40.12492,-53.42238,1008.068
64.052392960,-4.767316,0.882838,0.07677996,-0.9951189,-0.0294327,-0.008072142,45.40627,-39.39025,-52.99589,1008.068
64.084673882,-4.147579,2.878732,-0.5326271,-1.013543,-0.03604494,-0.08735398,44.69336,-39.74116,-52.54451,1008.068
64.119437695,-2.97008,1.645974,0.3205428,-1.026071,-0.06032809,-0.1024517,44.69336,-39.74116,-52.54451,1008.068
64.151718140,-1.730606,0.7067297,1.234653,-1.010596,-0.05392726,-0.08311106,45.03283,-40.12094,-53.41687,1008.068
64.186481953,-3.713763,0.8241352,2.148764,-1.013517,-0.04179803,-0.07143328,44.30661,-39.74844,-53.41045,1008.068
64.218762875,-5.758894,0.9415407,2.392527,-1.003851,-0.04179004,-0.07725532,44.30661,-39.74844,-53.41045,1008.068
64.251043320,-7.308236,0.7067297,3.184756,-1.015928,-0.05008742,-0.08791212,45.06812,-39.73951,-52.1143,1008.069
64.285807133,-7.184289,-0.8782454,3.062874,-1.005308,-0.04279808,-0.08789357,44.6927,-39.37664,-52.54913,1008.071
64.318088532,-5.572973,-1.582679,3.306637,-1.014017,-0.03844959,-0.08253224,44.6927,-39.37664,-52.54913,1008.069
64.352852345,-3.527843,-1.993598,2.575349,-1.013568,-0.02393035,-0.08245066,44.70534,-39.73553,-52.10879,1008.069
64.385132790,-3.465869,-2.698031,1.417475,-1.012124,-0.02150819,-0.08292343,45.06812,-39.73951,-52.1143,1008.069
64.419896603,-4.891263,-1.993598,1.295594,-1.019319,-0.03741504,-0.058343,45.06812,-39.73951,-52.1143,1008.069
64.452178002,-2.722185,-1.465273,1.295594,-1.005314,-0.03109698,-0.06220476,45.05614,-39.74515,-52.55003,1008.069
64.484458447,-3.094027,-2.228409,1.173713,-1.012604,-0.02540394,-0.08971269,44.3186,-39.74281,-52.97472,1008.069
64.519222260,-3.094027,-3.695979,1.051831,-1.015976,-0.02927358,-0.08634336,44.3186,-39.74281,-52.97472,1008.067
64.551502705,-2.164422,-2.815437,0.7471277,-1.006765,-0.02670481,-0.0500907,44.33058,-39.73717,-52.539,1008.067
64.586266518,-1.11087,-1.289165,0.07677996,-1.009679,-0.02481016,-0.05974242,44.32992,-39.37265,-52.54361,1008.071
64.618547917,-2.040475,-1.171759,0.01583925,-1.007252,-0.02916515,-0.06170617,44.32992,-39.37265,-52.54361,1008.067
64.653311730,-2.908106,-0.4086232,-0.04510146,-1.007244,-0.02913075,-0.05155378,44.31727,-39.01377,-52.98396,1008.073
64.685592175,-2.040475,0.2371074,0.01583925,-1.006282,-0.03110302,-0.0631696,43.24225,-39.7252,-52.52245,1008.071
64.717873097,-0.6770541,0.4719185,-0.4716864,-1.010668,-0.01952738,-0.07082935,43.24225,-39.7252,-52.52245,1008.071
64.752636910,-2.164422,0.2371074,-1.142034,-0.9990426,-0.02967308,-0.07574648,44.31727,-39.01377,-52.98396,1008.071
64.784917355,-3.217974,0.4132157,-1.202975,-1.016916,-0.03258358,-0.06267165,44.69402,-40.10567,-52.5399,1008.071
64.819681168,-2.350343,0.2371074,-0.8982713,-1.015,-0.0292315,-0.0747427,44.69402,-40.10567,-52.5399,1008.067
64.851962090,-0.4911331,-0.4673259,-1.081093,-1.00678,-0.03018568,-0.07766646,44.69402,-40.10567,-52.5399,1008.071
64.884243012,-0.6770541,-0.5260287,-1.751441,-1.014517,-0.02532429,-0.06456931,44.6927,-39.37664,-52.54913,1008.071
64.919006824,-1.048896,-0.7021371,-1.62956,-1.015459,-0.03597512,-0.06511127,45.05481,-39.01612,-52.55926,1008.071
64.951287270,-0.8010014,-1.054354,-1.324856,-1.014982,-0.03550947,-0.07091092,45.05481,-39.01612,-52.55926,1008.071
64.986051083,-0.4911331,-0.9956509,-1.568619,-1.011119,-0.0277015,-0.05492137,44.34256,-39.73154,-52.10327,1008.071
65.018332481,-0.2432385,-0.7021371,-1.873323,-1.011591,-0.03449917,-0.06124371,45.06746,-39.375,-52.11892,1008.067
65.053096294,0.06662981,-0.2912176,-2.117085,-1.014007,-0.03644998,-0.06366678,45.06746,-39.375,-52.11892,1008.067
65.085376740,0.1286035,0.06099907,-2.238967,-1.011104,-0.03692562,-0.06367575,44.33125,-40.10168,-52.53438,1008.067
65.117658138,0.3764981,0.4132157,-2.178026,-1.004821,-0.03545259,-0.06271404,44.35455,-39.7259,-51.66755,1008.069
65.152421951,-0.2432385,0.2958102,-1.568619,-1.015428,-0.04903791,-0.06421874,44.35455,-39.7259,-51.66755,1008.07
65.184702396,0.004656158,0.06099907,-0.2888643,-1.014468,-0.0471109,-0.06759392,44.71667,-39.36538,-51.67768,1008.07
65.219466209,-0.0573175,0.002296298,-0.1669829,-1.009645,-0.04128502,-0.06612088,44.34256,-39.73154,-52.10327,1008.072
65.251746655,0.004656158,0.1784046,-0.1060422,-1.010124,-0.03980186,-0.05644263,44.34256,-39.73154,-52.10327,1008.072
65.286510944,-0.2432385,0.06099907,0.01583925,-1.008192,-0.04322641,-0.06903567,44.6927,-39.37664,-52.54913,1008.076
65.318791390,-0.4291595,-0.05640648,0.8690091,-1.01351,-0.04323835,-0.0680574,45.06746,-39.375,-52.11892,1008.072
65.351072311,-0.2432385,-0.2325148,1.051831,-1.012081,-0.03452349,-0.06801093,45.06746,-39.375,-52.11892,1008.072
65.385836125,-0.3052121,-0.173812,0.8080685,-1.007719,-0.0369143,-0.06319954,44.70468,-39.37101,-52.1134,1008.076
65.418117046,0.06662981,-0.1151093,0.3205428,-1.01352,-0.03838924,-0.06512918,44.71667,-39.36538,-51.67768,1008.076
65.452880859,0.004656158,-0.1151093,-0.1060422,-1.011121,-0.03113158,-0.06751027,44.71667,-39.36538,-51.67768,1008.074
65.485161305,0.3764981,0.06099907,-0.2279236,-1.014988,-0.03162657,-0.06750475,43.98045,-40.09206,-52.09314,1008.076
65.519925118,0.1286035,-0.05640648,-0.1669829,-1.01497,-0.03839175,-0.06464263,44.70468,-39.37101,-52.1134,1008.076
65.552206516,0.004656158,0.1197019,0.3205428,-1.013521,-0.04034788,-0.07190845,44.70468,-39.37101,-52.1134,1008.076
65.584486962,0.1286035,0.06099907,0.07677996,-1.013049,-0.03306627,-0.06558337,45.06812,-39.73951,-52.1143,1008.076
65.619250775,0.06662981,-0.05640648,-0.04510146,-1.010611,-0.04030683,-0.06224572,44.36653,-39.72027,-51.23182,1008.076
65.651531220,0.3764981,0.2958102,-0.4716864,-1.013045,-0.03646852,-0.06995367,44.36653,-39.72027,-51.23182,1008.078
65.686295986,0.1905771,0.1784046,-0.2279236,-1.009637,-0.04467088,-0.06565671,44.33058,-39.73717,-52.539,1008.078
65.718576431,0.06662981,0.2371074,-0.1060422,-1.01062,-0.03887797,-0.06900571,44.33058,-39.73717,-52.539,1008.076
65.753340244,-0.1192912,0.1784046,-0.04510146,-1.008204,-0.03985529,-0.07385087,45.0801,-39.73388,-51.67858,1008.076
65.785620690,0.004656158,0.1784046,-0.2888643,-1.009192,-0.02723825,-0.06265791,45.0801,-39.73388,-51.67858,1008.076
65.817901612,0.06662981,0.2958102,-0.349805,-1.012555,-0.03790909,-0.06706228,44.6927,-39.37664,-52.54913,1008.076
65.852665425,0.004656158,0.2371074,-0.1060422,-1.01255,-0.03886548,-0.06368366,45.06812,-39.73951,-52.1143,1008.076
65.884946346,-0.0573175,0.1197019,-0.2279236,-1.013032,-0.04130452,-0.06901432,45.06812,-39.73951,-52.1143,1008.074
65.919710159,-0.1192912,-0.05640648,-0.1669829,-1.011101,-0.0398423,-0.06755985,44.68204,-40.11131,-52.97562,1008.074
65.951991081,0.004656158,-0.1151093,0.01583925,-1.012552,-0.03838319,-0.06416436,45.41825,-39.38462,-52.56016,1008.074
65.984271526,-0.0573175,-0.173812,-0.2888643,-1.014008,-0.03694538,-0.06705367,45.41825,-39.38462,-52.56016,1008.07
66.019035339,0.06662981,-0.05640648,-0.4716864,-1.013528,-0.03598269,-0.06898299,45.41891,-39.74914,-52.55555,1008.073
66.051315784,-0.0573175,-0.05640648,-0.4107457,-1.010617,-0.03837439,-0.0632016,44.70402,-39.00649,-52.11802,1008.069
66.086080551,-0.0573175,-0.05640648,-0.349805,-1.012059,-0.04323092,-0.06709361,44.70402,-39.00649,-52.11802,1008.073
66.118360996,0.004656158,0.1784046,-0.349805,-1.013024,-0.0437127,-0.06564396,44.69336,-39.74116,-52.54451,1008.073
66.153124809,0.2525508,0.06099907,-0.2279236,-1.010611,-0.04128123,-0.06418502,44.34256,-39.73154,-52.10327,1008.071
66.185405254,0.06662981,0.2371074,-0.4107457,-1.009166,-0.0413033,-0.07192327,44.34256,-39.73154,-52.10327,1008.071
66.217686653,0.06662981,0.002296298,-0.2279236,-1.01158,-0.04373804,-0.07434911,45.0668,-39.01048,-52.12354,1008.069
66.252450466,0.06662981,-0.05640648,0.1986614,-1.01158,-0.04276035,-0.07144292,44.31793,-39.37829,-52.97934,1008.069
66.284730911,-0.0573175,-0.173812,0.01583925,-1.008198,-0.03836256,-0.06175642,44.31793,-39.37829,-52.97934,1008.069
66.319494724,-0.0573175,-0.173812,0.01583925,-1.006742,-0.0412669,-0.06322639,44.30595,-39.38393,-53.41507,1008.069
66.351775646,0.004656158,-0.5260287,-0.2279236,-1.012554,-0.0393707,-0.06997123,45.04415,-39.75078,-52.98576,1008.069
66.386539459,0.1286035,-0.2912176,-0.2888643,-1.009158,-0.04224494,-0.06419363,45.04415,-39.75078,-52.98576,1008.068
66.418820381,0.1286035,0.002296298,-0.2888643,-1.007723,-0.03595464,-0.06561127,43.96648,-39.00415,-52.54272,1008.068
66.451100826,-0.2432385,0.1197019,-0.1669829,-1.008688,-0.03741574,-0.06755125,44.34256,-39.73154,-52.10327,1008.068
66.485865116,0.06662981,-0.05640648,-0.2279236,-1.01112,-0.03210599,-0.06944958,44.34256,-39.73154,-52.10327,1008.068
66.518145561,0.06662981,0.2958102,-0.1060422,-1.008665,-0.04513894,-0.06179395,44.70534,-39.73553,-52.10879,1008.068
66.552909374,-0.1192912,0.2958102,-0.2888643,-1.012058,-0.04420533,-0.06903291,45.05614,-39.74515,-52.55003,1008.068
66.585189819,0.004656158,-0.05640648,-0.2888643,-1.008194,-0.04225528,-0.06806327,45.05614,-39.74515,-52.55003,1008.069
66.619954109,0.06662981,0.1784046,0.01583925,-1.009164,-0.04129347,-0.06902259,44.69336,-39.74116,-52.54451,1008.069
66.652235031,-0.1192912,0.06099907,0.1986614,-1.007724,-0.03693396,-0.06900091,44.32992,-39.37265,-52.54361,1008.069
66.684515476,0.004656158,-0.1151093,0.07677996,-1.014966,-0.04033237,-0.06610399,44.32992,-39.37265,-52.54361,1008.071
66.719279289,-0.1192912,-0.173812,-0.04510146,-1.013027,-0.04274812,-0.06660534,44.69203,-39.01213,-52.55375,1008.071
66.751560688,-0.0573175,-0.05640648,0.1377206,-1.010611,-0.04226056,-0.06757465,44.33058,-39.73717,-52.539,1008.069
66.786324501,0.004656158,0.06099907,-0.1669829,-1.01401,-0.03548541,-0.06462818,44.31793,-39.37829,-52.97934,1008.071
66.818604946,0.004656158,0.2371074,-0.349805,-1.013023,-0.04517595,-0.06903635,44.31793,-39.37829,-52.97934,1008.071
66.850885391,0.1286035,-0.05640648,-0.4716864,-1.01352,-0.03936855,-0.06851882,45.05614,-39.74515,-52.55003,1008.069
66.885649681,0.1286035,0.002296298,-0.04510146,-1.012543,-0.04225462,-0.06418639,44.70402,-39.00649,-52.11802,1008.069
66.917930603,-0.1192912,0.1197019,-0.1669829,-1.016419,-0.03985423,-0.06658158,44.70402,-39.00649,-52.11802,1008.069
66.952694416,0.1286035,0.1784046,-0.2888643,-1.012555,-0.03790746,-0.06657884,45.06746,-39.375,-52.11892,1008.069
66.984974861,-0.1192912,0.1784046,-0.349805,-1.012067,-0.03984342,-0.06707433,44.33058,-39.73717,-52.539,1008.069
67.019738674,0.004656158,0.002296298,0.1986614,-1.011102,-0.04082817,-0.07288327,44.33058,-39.73717,-52.539,1008.069
67.052019596,-0.0573175,-0.05640648,0.01583925,-1.011106,-0.03790986,-0.06851573,44.34256,-39.73154,-52.10327,1008.069
67.084300041,0.3145245,-0.1151093,-0.04510146,-1.011096,-0.04031149,-0.06321158,45.07944,-39.36936,-51.68319,1008.071
67.119063854,0.004656158,0.1197019,-0.1060422,-1.011581,-0.04325411,-0.07434636,45.07944,-39.36936,-51.68319,1008.069
67.151345253,-0.0573175,0.002296298,-0.04510146,-1.014483,-0.04179588,-0.06998087,44.70468,-39.37101,-52.1134,1008.069
67.186109066,0.06662981,0.1197019,0.01583925,-1.011094,-0.04274587,-0.06757637,44.3419,-39.36702,-52.10789,1008.069
67.218389511,-0.0573175,-0.173812,-0.04510146,-1.010148,-0.03501172,-0.07091851,44.3419,-39.36702,-52.10789,1008.069
67.253153324,0.1286035,-0.05640648,0.2596021,-1.013018,-0.04466746,-0.06178188,43.96714,-39.36867,-52.5381,1008.069
67.285434723,0.06662981,-0.1151093,-0.1060422,-1.012562,-0.03451504,-0.06510922,45.41891,-39.74914,-52.55555,1008.069
67.317715168,-0.0573175,-0.05640648,0.07677996,-1.003855,-0.03594522,-0.066103,45.41891,-39.74914,-52.55555,1008.069
67.352478981,-0.2432385,0.002296298,-0.04510146,-1.008199,-0.03983236,-0.06708261,43.96714,-39.36867,-52.5381,1008.069
67.384759426,0.1905771,0.002296298,-0.04510146,-1.012551,-0.0393576,-0.06610366,45.04349,-39.38626,-52.99037,1008.069
67.419523239,0.4384718,0.06099907,-0.2279236,-1.01498,-0.03501244,-0.06704058,45.04349,-39.38626,-52.99037,1008.069
67.451804638,0.5624191,0.1784046,0.1986614,-1.012065,-0.04081128,-0.06707984,44.32992,-39.37265,-52.54361,1008.069
67.486568451,0.3764981,0.1784046,0.01583925,-1.009661,-0.03451002,-0.06608232,44.69402,-40.10567,-52.5399,1008.068
67.518848896,0.3764981,0.2958102,-0.2888643,-1.011116,-0.03502103,-0.07285023,44.69402,-40.10567,-52.5399,1008.068
67.551129818,0.004656158,-0.3499204,-0.2279236,-1.011101,-0.04179931,-0.07385568,45.0568,-40.10966,-52.54541,1008.068
67.585893631,-0.2432385,-0.2912176,0.2596021,-1.009161,-0.03981384,-0.06079573,44.31793,-39.37829,-52.97934,1008.066
67.618174076,-0.6770541,-0.05640648,0.2596021,-1.010136,-0.03936215,-0.06949296,44.31793,-39.37829,-52.97934,1008.066
67.652938366,0.1286035,0.06099907,0.1986614,-1.011596,-0.03598535,-0.07140437,44.32992,-39.37265,-52.54361,1008.066
67.685219288,-0.0573175,0.002296298,-0.1669829,-1.008696,-0.03500429,-0.06995472,44.69336,-39.74116,-52.54451,1008.066
67.719983101,1.306103,1.76338,-1.142034,-1.014521,-0.01703198,-0.0451846,45.05547,-39.38063,-52.55465,1008.066
67.752263546,4.032944,3.759274,-1.568619,-1.02466,-0.02286324,-0.04374558,45.05547,-39.38063,-52.55465,1008.064
67.784543991,13.94873,22.01584,-6.017291,-1.09819,0.03690685,0.09163213,44.70468,-39.37101,-52.1134,1008.064
67.819308758,10.91202,8.220686,-1.324856,-1.137941,0.07644615,0.08324073,44.716,-39.00086,-51.68229,1008.066
67.851589203,-14.62113,-7.805173,28.35327,-1.064083,0.1469993,0.1342438,44.716,-39.00086,-51.68229,1008.066
67.886353016,-21.81007,-27.94023,35.23957,-1.064311,0.2369477,0.116385,49.5074,-34.27456,-48.76391,1008.066
67.918633461,-17.84376,-37.33267,42.24775,-1.02095,0.1069661,0.1368238,52.43697,-29.55086,-47.56086,1008.066
67.985678673,-30.17652,-46.02068,47.18394,-0.9199131,0.08956495,0.05722317,51.65282,-30.30009,-49.71923,1008.066
68.017959118,-54.09835,-45.55106,32.68006,-0.9014555,0.01470591,-0.05733379,51.21879,-30.69443,-52.32346,1008.066
68.052722931,-69.034,-45.19884,12.44774,-0.7866144,-0.1242176,-0.1656946,51.21879,-30.69443,-52.32346,1008.066
68.085003853,-67.05084,-12.73621,-2.178026,-0.6863525,-0.2297653,-0.2660992,50.80873,-31.07749,-54.05624,1008.068
68.119767666,-36.37388,26.18373,-2.482729,-1.225585,-0.1627803,-0.7499286,49.63623,-30.01061,-57.04138,1008.068
68.152048111,28.07872,-26.53136,7.145902,-2.002106,0.2202462,-0.1635335,49.63623,-30.01061,-57.04138,1008.068
68.184329510,31.11543,-20.07405,-14.36617,-0.5204507,0.08066718,0.09256954,52.23124,-28.5531,-54.98207,1008.068
68.219093323,19.71228,1.528569,-6.017291,-0.9940506,0.2597456,0.358566,51.86581,-27.09105,-54.99501,1008.068
68.251373768,9.486627,-0.8195426,-9.308088,-0.9630435,0.3738959,0.1730243,51.86581,-27.09105,-54.99501,1008.068
68.286137581,-24.53691,-7.159442,-17.59603,-1.205288,0.1035529,-0.0005783297,51.14092,-27.44759,-54.97937,1008.068
68.318418026,-10.90271,-15.43653,-18.20543,-0.9444701,-0.1509424,0.0786302,51.12263,-29.64515,-55.76088,1008.068
68.353182793,6.202022,-6.924632,-15.95063,-0.9427972,0.01950351,0.2512165,51.12263,-29.64515,-55.76088,1008.066
68.385463238,2.545576,2.40911,-9.247148,-1.043445,0.01843719,0.1644084,51.09629,-29.29271,-56.69919,1008.066
68.417743683,8.928864,8.925119,-6.565757,-0.9626586,-0.009045272,0.1258863,50.38708,-30.73635,-56.17173,1008.064
68.452507496,7.503469,9.570849,-7.236105,-1.034812,0.03527017,0.1262938,50.38708,-30.73635,-56.17173,1008.064
68.484788895,5.892154,11.80155,-6.626698,-0.9995291,0.02650968,0.08169161,50.38774,-31.10087,-56.16711,1008.064
68.519552708,10.97399,12.97561,-13.02547,-1.028779,0.1202483,0.0644004,50.78542,-31.45327,-54.92308,1008.064
68.551833153,0.9342611,8.220686,-16.25533,-1.012657,0.04962885,0.06058005,51.51269,-31.46045,-54.87186,1008.064
68.586596966,4.094918,6.283494,-22.0447,-1.05924,0.1074644,0.03055266,51.51269,-31.46045,-54.87186,1008.064
68.618877888,-8.857577,4.228896,-27.95594,-1.002369,0.006719281,0.09898899,50.77277,-31.09439,-55.36342,1008.064
68.651158333,-7.494157,5.637763,-23.50727,-1.013785,-0.08195636,0.07385401,51.85846,-29.6483,-55.39843,1008.062
68.685922146,6.573864,4.463707,-23.14163,-1.007738,0.02262621,0.08507129,51.85846,-29.6483,-55.39843,1008.062
68.718203545,-4.085606,4.639816,-28.50441,-1.00333,-0.01622469,0.04084796,51.48277,-28.19107,-55.78485,1008.062
68.752967358,-1.79258,-1.700084,-31.85615,-1.008606,-0.02046094,0.08047722,52.19501,-27.47565,-56.24085,1008.062
68.785247803,-7.742052,-3.402465,-35.32977,-1.004606,-0.08782897,0.04672828,52.19501,-27.47565,-56.24085,1008.062
68.820011616,6.140049,-1.465273,-41.78949,-0.9994008,-0.03062174,0.07314802,52.54249,-25.6627,-56.70517,1008.062
68.852293015,-8.237841,-2.404518,-49.40707,-1.056015,0.009124707,0.1402106,52.56316,-23.82885,-55.85679,1008.061
68.884573460,-11.89429,10.80361,-58.54818,-0.9154583,-0.1249639,0.1517146,52.56316,-23.82885,-55.85679,1008.061
68.919337273,-15.61271,24.24654,-70.00504,-1.115732,-0.0980375,0.1271605,52.90998,-21.65138,-56.32573,1008.062
68.951617718,-12.576,26.71206,-73.17395,-1.1268,-0.161862,0.009345908,52.93761,-17.99012,-55.12696,1008.066
68.986381531,-4.705342,20.54827,-69.63939,-1.370211,-0.1134915,-0.07687342,52.93761,-17.99012,-55.12696,1008.061
69.018662930,-0.7390277,7.457549,-64.03284,-1.340129,-0.0001463816,-0.2135904,55.15031,-11.43023,-53.50023,1008.062
69.050943375,-3.403895,-11.56215,-70.12691,-1.36006,0.2451141,-0.2227885,56.29677,-3.814312,-50.99858,1008.062
69.085707188,-25.77639,-24.71157,-81.64471,-1.180429,0.3711656,-0.1634794,56.29677,-3.814312,-50.99858,1008.062
69.117988110,-52.67295,-41.20706,-31.79521,-0.6862616,0.1932631,0.4720996,54.85301,-1.241113,-50.5731,1008.062
69.152751923,19.15452,-23.00919,44.62444,-0.9246746,-0.2853463,0.2421925,53.78403,1.333733,-49.71741,1008.061
