Time (s),W,X,Y,Z
111.453062534,-0.07187933,-0.7953576,-0.05092591,0.5968866
111.485343933,-0.05741642,-0.7926424,-0.05052915,0.6020763
111.517625332,-0.04863146,-0.7917087,-0.06041795,0.6031664
111.552389145,-0.04843961,-0.7817183,-0.05257279,0.6167933
111.584670067,-0.0445772,-0.7687925,-0.04564499,0.6336523
111.619433880,-0.03629035,-0.7640542,-0.04147567,0.6401653
111.651715279,-0.02627065,-0.7613608,-0.03543443,0.644214
111.686479092,-0.0211978,-0.7565706,-0.02603877,0.6504623
111.718760014,-0.01818078,-0.7539997,-0.01859087,0.6537858
111.751041413,-0.01479366,-0.7523507,-0.01112052,0.6559372
111.785805226,-0.008448143,-0.7509876,-0.001679685,0.6577013
111.818086147,-0.001989833,-0.7498268,0.005797785,0.6590522
111.852849961,0.004540863,-0.7486504,0.01230129,0.6602865
111.885131359,0.009261906,-0.7470994,0.01812011,0.6618581
111.917412281,0.01357987,-0.7456554,0.02260211,0.6632726
111.952176094,0.01677898,-0.7445329,0.02691471,0.6642984
111.984457493,0.01856668,-0.7440639,0.03025126,0.6646329
112.019221306,0.02066811,-0.7438765,0.03382224,0.6646084
112.051502705,0.02268803,-0.7437996,0.03722197,0.6644469
112.086266518,0.024644,-0.7434937,0.04006865,0.664554
112.118547440,0.02586514,-0.7429247,0.04226184,0.665008
112.150827885,0.0262756,-0.742171,0.04390384,0.6657267
112.185592651,0.0266613,-0.7412632,0.04551914,0.6666136
112.217873573,0.02694098,-0.7401122,0.04683455,0.6677892
112.252637386,0.02672177,-0.7387281,0.04762215,0.6692731
112.284918785,0.02636327,-0.7371807,0.04778211,0.6709801
112.319682598,0.02579927,-0.7355476,0.04770802,0.672797
112.351963520,0.02258725,-0.7349429,0.04833145,0.6735285
112.384243965,0.0235961,-0.7320414,0.05480146,0.6761533
112.419008732,0.02554339,-0.7297916,0.0502035,0.678866
112.451289177,0.02282111,-0.7284269,0.04760325,0.6806138
112.486053467,0.02176265,-0.7265339,0.04543428,0.6828164
112.518334866,0.02164585,-0.7241704,0.04301948,0.6854821
112.553098679,0.02069477,-0.7214295,0.03974455,0.6885923
112.585380077,0.01959674,-0.7195852,0.03630481,0.6907408
112.617660523,0.01859519,-0.7180691,0.03306016,0.6925068
112.652424812,0.01769506,-0.7167502,0.02929917,0.6940643
112.684705258,0.01693723,-0.7153144,0.0263699,0.6956801
112.719470024,0.01597143,-0.7138312,0.02381203,0.6973166
112.751750946,0.01463635,-0.7126992,0.02063995,0.6986038
112.784031391,0.01306526,-0.7113557,0.01777407,0.7000816
112.818796158,0.0112639,-0.7092275,0.01502912,0.7023328
112.851076603,0.009314381,-0.7069882,0.01205592,0.7046725
112.885840893,0.007347984,-0.7044165,0.008265601,0.7073207
112.918121338,0.005880364,-0.7017685,0.004445537,0.7099961
112.952886105,0.003726015,-0.6985235,-0.0002296242,0.7132173
112.985166550,0.001938797,-0.6956589,-0.003724562,0.7160089
113.017447948,-0.000253393,-0.6921433,-0.006118887,0.7193941
113.052212238,-0.001564913,-0.6869517,-0.009351218,0.724317
113.084492683,0.0001230642,-0.6811023,-0.01422412,0.7297431
113.119257450,0.002826019,-0.6740624,-0.02097978,0.7360839
113.151537895,0.002292085,-0.6663204,-0.02572464,0.7429521
113.186302185,-0.001661604,-0.6584978,-0.02895389,0.7497782
113.218583584,-0.01124121,-0.6512391,-0.02699146,0.7560823
113.250864029,-0.0279321,-0.6453347,-0.01601442,0.7610086
113.285628319,-0.05150966,-0.6422343,0.00388381,0.7625577
113.317908764,-0.07141883,-0.6419939,0.02219832,0.7608404
113.352673531,-0.07882252,-0.6462098,0.02354578,0.7564874
113.384953976,-0.07777816,-0.6534895,-0.005485943,0.750666
113.419718266,-0.07709295,-0.6608151,-0.0456253,0.7429173
113.451999664,-0.08341342,-0.6642582,-0.0765067,0.7365987
113.484280110,-0.09402075,-0.66729,-0.09587882,0.730287
113.551325321,-0.1199189,-0.6769922,-0.106134,0.7160059
113.586089611,-0.1357683,-0.6804996,-0.1031514,0.7102639
113.618370056,-0.1470181,-0.6842959,-0.09895159,0.7049547
113.653134823,-0.1556727,-0.688581,-0.09164821,0.699893
113.685415745,-0.1669476,-0.6913491,-0.07734178,0.6962836
113.717696190,-0.1844378,-0.6905919,-0.05127754,0.6950279
113.752460957,-0.2081769,-0.687187,-0.00820097,0.6935394
113.784741402,-0.2181934,-0.6818345,0.03308856,0.6950009
113.819505692,-0.2108464,-0.6827865,0.03953816,0.6959962
113.851786137,-0.1969573,-0.6869555,0.05156943,0.695175
113.884067536,-0.1853148,-0.6897345,0.06725002,0.6942838
113.918831825,-0.1673589,-0.6918135,0.07625646,0.6958432
113.951112270,-0.1530144,-0.6913296,0.07542515,0.6997061
113.985877037,-0.1484133,-0.6885689,0.08224772,0.7026445
114.018157482,-0.1407222,-0.6867015,0.09353067,0.7046403
114.052921772,-0.1338723,-0.6876857,0.1159036,0.7016841
114.085203171,-0.1241895,-0.6887405,0.1273824,0.700439
114.117483616,-0.1146146,-0.6921256,0.1229464,0.6995267
114.152248383,-0.1090776,-0.6958973,0.1261351,0.6960938
114.184528828,-0.1014626,-0.6997988,0.1286396,0.6928684
114.219293118,-0.09528986,-0.7054599,0.1289611,0.6879265
114.286338329,-0.0794862,-0.7202811,0.133417,0.6735761
114.318619251,-0.07008317,-0.7285309,0.1365961,0.6650565
114.350899696,-0.06123523,-0.7366744,0.1381117,0.6565925
114.385664463,-0.05215155,-0.7447903,0.1391454,0.6479459
114.417944908,-0.04194809,-0.750984,0.1404528,0.6412207
114.452709198,-0.03270721,-0.7547216,0.1411427,0.6372064
114.484990597,-0.02827644,-0.7563707,0.1412803,0.6354302
114.519754410,-0.02511357,-0.757936,0.1395495,0.6340789
114.552035332,-0.02294855,-0.7594976,0.137606,0.6327157
114.584316254,-0.02179047,-0.7610038,0.1353912,0.6314234
114.619080544,-0.02139106,-0.7624344,0.1308601,0.630666
114.651361942,-0.02614577,-0.7624227,0.1245434,0.6317789
114.686125755,-0.03523581,-0.7596152,0.1156636,0.6363904
114.718406677,-0.03983407,-0.7502331,0.1101961,0.6481113
114.750687123,-0.0456791,-0.7364899,0.1094715,0.6634303
114.785451889,-0.0439985,-0.7259153,0.1053759,0.6757475
114.817732334,-0.04473225,-0.720729,0.1018074,0.681771
114.852496624,-0.04220933,-0.7231501,0.09987847,0.6796501
114.884778023,-0.04050897,-0.7300481,0.09796349,0.6726215
114.919541836,-0.0384099,-0.7399926,0.09657015,0.6619952
114.951822758,-0.03133376,-0.7510915,0.0928067,0.6503032
114.984103203,-0.02012074,-0.7598268,0.07948273,0.6423149
115.018867970,-0.003169343,-0.7562534,0.05259772,0.6495628
115.051148891,-0.006850541,-0.7429883,0.03619932,0.6657617
115.085912704,-0.04556123,-0.7210326,0.04185652,0.6876858
115.118194103,-0.0883933,-0.7036514,0.06497736,0.6996191
115.152957916,-0.1175248,-0.6913064,0.09143614,0.7046634
115.185239315,-0.1252474,-0.6934011,0.1029537,0.6996687
115.217520237,-0.1222974,-0.707285,0.1128663,0.6846023
115.252284050,-0.1201181,-0.7118218,0.1136403,0.6801434
115.284565449,-0.1212339,-0.7166316,0.1139147,0.6748278
115.319329262,-0.1234754,-0.7230077,0.1183226,0.6668143
115.351610184,-0.1238221,-0.7258108,0.1218713,0.663055
115.386373997,-0.1200968,-0.7277624,0.1237294,0.6612545
115.418655396,-0.1164934,-0.7285296,0.1252711,0.6607637
115.450936318,-0.1143267,-0.7286122,0.1258123,0.6609483
115.485700131,-0.1154218,-0.7281101,0.1254574,0.6613786
115.517981529,-0.1174706,-0.7275471,0.1256129,0.6616079
115.552745342,-0.1179381,-0.7270625,0.1260389,0.6619764
115.585026264,-0.1164042,-0.7268829,0.1271565,0.6622313
115.619790077,-0.1144315,-0.7271516,0.1284213,0.6620361
115.652071476,-0.1132812,-0.7276666,0.1292646,0.6615036
115.684352398,-0.1126823,-0.7276566,0.1295068,0.6615695
115.719116688,-0.111797,-0.7276479,0.1297238,0.6616868
115.751397610,-0.1108295,-0.727523,0.1297028,0.661991
115.786161423,-0.110662,-0.7272688,0.1297256,0.6622938
115.818442822,-0.1104403,-0.7268253,0.1295328,0.6628551
115.850723744,-0.1104064,-0.7262253,0.1291769,0.6635876
115.885487557,-0.1102426,-0.7254844,0.1282468,0.6646046
115.917768955,-0.1106848,-0.7246419,0.1273869,0.665615
115.952533245,-0.1113301,-0.7238211,0.1267088,0.6665292
115.984813690,-0.1118262,-0.7232675,0.1262488,0.6671342
116.019578457,-0.1120083,-0.7228702,0.1260025,0.6675806
116.051858902,-0.1125228,-0.7226834,0.1258239,0.66773
116.084139824,-0.1131841,-0.7227666,0.1256199,0.6675666
116.118904591,-0.1122957,-0.7229206,0.125923,0.6674927
116.151185036,-0.1112743,-0.7231411,0.1263865,0.6673374
116.185949326,-0.111209,-0.7236049,0.1269367,0.6667408
116.218229771,-0.1113003,-0.7243398,0.1272992,0.6658578
116.252994537,-0.1111917,-0.72532,0.1281194,0.6646507
116.285275459,-0.1106172,-0.7265738,0.1291833,0.6631694
116.317556381,-0.109297,-0.7277604,0.1300753,0.6619117
116.352320671,-0.1080796,-0.7290081,0.1310963,0.6605358
116.384601116,-0.1077826,-0.7300887,0.1319247,0.6592245
116.419365883,-0.1079525,-0.7312644,0.1329461,0.6576866
116.451646805,-0.108029,-0.7324318,0.1338475,0.6561904
116.486410618,-0.107571,-0.7337698,0.1353057,0.6544695
116.518692017,-0.1069885,-0.7348809,0.1363596,0.6530981
116.550972462,-0.1065243,-0.7356455,0.1375186,0.6520695
116.585736752,-0.1065925,-0.7358976,0.1380487,0.6516618
116.618018150,-0.1067453,-0.7357793,0.138211,0.6517358
116.652781964,-0.1071798,-0.7354594,0.1382968,0.6520074
116.685062885,-0.107809,-0.7350229,0.1382547,0.6524047
116.717344284,-0.1081099,-0.7345272,0.1382437,0.6529154
116.752108097,-0.108217,-0.7338898,0.1383319,0.6535953
116.784389019,-0.1086023,-0.7332585,0.1382275,0.6542617
116.819152832,-0.1092525,-0.7325118,0.1380802,0.6550206
116.851434231,-0.109999,-0.7316805,0.1378898,0.6558644
116.886198044,-0.1105603,-0.7306234,0.1377065,0.6569859
116.918479443,-0.1108582,-0.7295253,0.1375551,0.6581866
116.950760365,-0.111569,-0.7283324,0.1375475,0.6593882
116.985524178,-0.1125685,-0.7266734,0.1375242,0.6610514
117.017805576,-0.1136573,-0.7251006,0.1376381,0.6625668
117.052569389,-0.1148359,-0.7235477,0.1378171,0.6640223
117.084850311,-0.1158953,-0.7221648,0.1381474,0.6652737
117.119615078,-0.116937,-0.720679,0.1386274,0.6666015
117.151895523,-0.1177611,-0.7191729,0.1391702,0.6679686
117.184176445,-0.1183238,-0.7176803,0.1396099,0.6693811
117.218941212,-0.1183387,-0.7162547,0.1404049,0.670738
117.251221657,-0.1181469,-0.7150061,0.1411798,0.6719403
117.285985947,-0.1176531,-0.7141325,0.14231,0.6727169
117.318266392,-0.1170229,-0.7133899,0.1433709,0.6733893
117.353031159,-0.1159738,-0.7126428,0.1446196,0.6740944
117.385312080,-0.1150311,-0.7118629,0.1462721,0.6747231
117.417593002,-0.1143709,-0.7110875,0.1476338,0.6753561
117.452357292,-0.1141512,-0.7102695,0.1489058,0.6759745
117.484638214,-0.1142067,-0.7095459,0.1500525,0.6764714
117.519402504,-0.1144277,-0.7088113,0.1509792,0.6769976
117.551683426,-0.1144785,-0.7082633,0.1519577,0.6773436
117.586447239,-0.1143939,-0.707926,0.1531569,0.6774405
117.618728638,-0.1144206,-0.7078385,0.1539461,0.6773484
117.651009560,-0.1143904,-0.7079203,0.1549281,0.6770441
117.685773373,-0.1143751,-0.7080894,0.1560857,0.6766039
117.718054772,-0.1144683,-0.7082379,0.1571512,0.6761858
117.752818585,-0.1149936,-0.708308,0.1584821,0.6757125
117.785099507,-0.1155905,-0.7083908,0.1593707,0.6753148
117.817380905,-0.116093,-0.7084875,0.1605722,0.6748424
117.852144718,-0.1165266,-0.7085519,0.1621939,0.6743118
117.884425640,-0.1169815,-0.70897,0.1636938,0.6734307
117.919189453,-0.1172716,-0.7093565,0.165365,0.6725644
117.951470852,-0.1168358,-0.7098903,0.1672468,0.6716111
117.986235142,-0.1165205,-0.7104769,0.1702925,0.6702787
118.018515587,-0.1160069,-0.7114862,0.1728404,0.6686433
118.050796986,-0.1160601,-0.7126788,0.1768369,0.6663148
118.085560799,-0.1156334,-0.7143952,0.1801286,0.663664
118.117842197,-0.1147234,-0.716434,0.1834109,0.6607187
118.152606487,-0.1129941,-0.7184879,0.1875272,0.6576236
118.184886932,-0.1115088,-0.7203609,0.1911063,0.6547917
118.219651699,-0.1101917,-0.7225932,0.1944543,0.6515613
118.251932621,-0.1090505,-0.7244751,0.1966475,0.6490002
118.284213066,-0.1072614,-0.726284,0.197983,0.6468671
118.318977833,-0.1046094,-0.7281161,0.198461,0.6450928
118.351258755,-0.101578,-0.7295265,0.1982682,0.6440424
118.386022568,-0.09868102,-0.7312654,0.197617,0.6427195
118.418303967,-0.09637893,-0.7331781,0.1968473,0.6411238
118.453067780,-0.09353101,-0.7357724,0.196354,0.6387203
118.485348702,-0.09043974,-0.7385435,0.1960862,0.6360441
118.517630100,-0.08730371,-0.7414241,0.1956626,0.6332552
118.552393913,-0.08364134,-0.7452267,0.1938606,0.629831
118.584674835,-0.07922009,-0.7489005,0.1926997,0.626392
118.619438648,-0.07469662,-0.7526307,0.1927975,0.6224341
118.651720047,-0.07032854,-0.7563711,0.1922512,0.6185659
118.684001446,-0.06583963,-0.7604241,0.1929119,0.6138673
118.718765259,-0.06058549,-0.7649301,0.1947534,0.6082023
118.751046181,-0.05704474,-0.7690852,0.195816,0.6029409
118.785810948,-0.05433637,-0.7745057,0.1954994,0.5963188
118.818091393,-0.05243413,-0.7803215,0.1970622,0.5883392
118.852855683,-0.05648672,-0.7861093,0.2047871,0.5775218
118.885136128,-0.07347393,-0.7867495,0.2092237,0.5731317
118.917417526,-0.08284846,-0.78338,0.2061385,0.5775695
118.952181816,-0.08373618,-0.7783218,0.2000454,0.5863555
118.984462261,-0.0890665,-0.7709745,0.1972696,0.5961358
119.019227028,-0.1009962,-0.7599422,0.1951897,0.6089468
119.051507950,-0.1138894,-0.7472938,0.1947271,0.6223264
119.086271763,-0.126521,-0.7336092,0.1924429,0.636713
119.118553162,-0.134782,-0.7231831,0.1888047,0.6479356
119.150834084,-0.1431151,-0.7157734,0.1879595,0.654588
119.185597897,-0.1500258,-0.710798,0.1921759,0.6572325
119.217879295,-0.152951,-0.7085624,0.1963081,0.657751
119.252643108,-0.1513395,-0.7079197,0.1984402,0.6581756
119.284924030,-0.1445006,-0.7094078,0.1950215,0.6591315
119.319688797,-0.1298571,-0.7152079,0.1857849,0.6585791
119.351969242,-0.1188972,-0.7213093,0.173681,0.6572967
119.384250641,-0.1177128,-0.7236992,0.1654753,0.6569998
119.419014454,-0.1175707,-0.7227338,0.1669017,0.6577269
119.451295376,-0.1126924,-0.7203075,0.1678343,0.6609969
119.486060143,-0.108297,-0.7173608,0.1678553,0.6649192
119.518340588,-0.1067181,-0.7147938,0.1686956,0.6677204
119.553104878,-0.1082999,-0.7111348,0.1696151,0.6711311
119.585386276,-0.1124119,-0.7075455,0.1707382,0.6739578
119.617666721,-0.1172273,-0.7034174,0.1715202,0.677252
119.652431011,-0.1204962,-0.6996273,0.1740178,0.6799616
119.684712410,-0.1222666,-0.6968623,0.176213,0.6819168
119.719476223,-0.1239849,-0.6941065,0.1799676,0.683435
119.784038544,-0.1293303,-0.6894956,0.1853569,0.6856676
119.818802357,-0.1319773,-0.6874374,0.1887684,0.6862988
119.851083279,-0.1339363,-0.6861421,0.1916377,0.6864204
119.885847092,-0.135599,-0.6848989,0.1950984,0.6863605
119.918128490,-0.1366569,-0.6844372,0.1964428,0.6862277
119.952892780,-0.1373941,-0.6842049,0.1972822,0.6860715
119.985173702,-0.1372311,-0.683986,0.1969158,0.6864274
120.017454624,-0.1366933,-0.6836236,0.1959365,0.6871757
120.052218914,-0.136121,-0.6836897,0.1946575,0.6875868
120.084499836,-0.1356826,-0.6841174,0.1933768,0.6876095
120.119264126,-0.1360595,-0.6844516,0.1912179,0.687806
120.151545525,-0.1369599,-0.6850128,0.1879948,0.6879573
120.186309338,-0.1377853,-0.6850371,0.1838966,0.6888754
120.218590260,-0.1385132,-0.6850282,0.1818164,0.6892902
120.250870705,-0.1386166,-0.6849099,0.1789884,0.6901266
120.285635471,-0.1377901,-0.6848817,0.176236,0.6910278
120.317916393,-0.1383836,-0.684122,0.1720996,0.6927023
120.352680206,-0.1388129,-0.683248,0.1660166,0.6949599
120.384961605,-0.1394127,-0.6812891,0.1584937,0.6985103
120.419725418,-0.1408791,-0.6783382,0.1499229,0.7029659
120.452006340,-0.1397695,-0.6752237,0.1390842,0.7083929
120.484287739,-0.138855,-0.6698104,0.130151,0.7153753
120.519051552,-0.1363644,-0.6637467,0.1173646,0.7236701
120.551332474,-0.135319,-0.6555343,0.1033138,0.7334285
120.586097241,-0.1344093,-0.6474792,0.08151677,0.7434296
120.618377686,-0.1381983,-0.6378261,0.06469816,0.7526758
120.650659084,-0.1437761,-0.6263206,0.04697509,0.7625431
120.685423374,-0.1548289,-0.6105405,0.03393554,0.7737857
120.717703819,-0.1650608,-0.592041,0.02210943,0.7863722
120.752468586,-0.1728283,-0.5680776,0.005168117,0.802508
120.784749508,-0.183862,-0.5458064,-0.007773199,0.8153879
120.819513321,-0.1952315,-0.5315952,-0.003818537,0.822134
120.851794720,-0.1942554,-0.5395023,0.006787169,0.8171803
120.884075642,-0.1887026,-0.5508033,0.02127309,0.8106678
120.918839455,-0.1748172,-0.5714196,0.0358128,0.798914
120.951120853,-0.1575748,-0.6006424,0.05005883,0.7800773
120.985884666,-0.1394633,-0.6351206,0.07176677,0.7540881
121.018165588,-0.1202597,-0.6695616,0.09578648,0.7243463
121.052930355,-0.09633745,-0.7059169,0.1209814,0.6887609
121.085210800,-0.07361593,-0.7370248,0.1457741,0.653263
121.117491722,-0.05448087,-0.7629315,0.1721607,0.6180257
121.152256489,-0.04039293,-0.7844601,0.1909918,0.585782
121.184536934,-0.0376955,-0.7962357,0.1936863,0.5689471
121.219301224,-0.04674954,-0.798685,0.1946969,0.5644797
121.251582623,-0.05603211,-0.7938396,0.192716,0.5711107
121.286346436,-0.07875407,-0.7793199,0.1817377,0.5916563
121.318627358,-0.1020998,-0.7624269,0.1947633,0.6057854
121.350908756,-0.09926531,-0.7466626,0.1958937,0.6252156
121.385672569,-0.1194357,-0.7340034,0.1934156,0.6373321
121.417953968,-0.1302425,-0.729852,0.1967745,0.6389525
121.452717781,-0.1326197,-0.725695,0.1998388,0.6422392
121.484998703,-0.1338827,-0.721327,0.2014173,0.6463912
121.519763470,-0.1353259,-0.7168767,0.2055935,0.6497183
121.552043915,-0.1382141,-0.7129583,0.2105446,0.6518329
121.584324837,-0.1418936,-0.7095162,0.2120986,0.6542896
121.619089604,-0.1443645,-0.706174,0.2138823,0.6567795
121.651370049,-0.1454363,-0.7035773,0.2150838,0.6589339
121.686134339,-0.1475483,-0.7013147,0.2159961,0.6605759
121.718415737,-0.150411,-0.6992912,0.2161497,0.6620236
121.750696182,-0.1528848,-0.6971961,0.215306,0.663939
121.785460472,-0.1548135,-0.6945521,0.2134379,0.66686
121.817741871,-0.1565602,-0.6916832,0.2111669,0.670149
121.852505684,-0.159714,-0.6883361,0.2078221,0.6738863
121.884786606,-0.1610534,-0.6855679,0.20291,0.6778744
121.919550419,-0.1605795,-0.683616,0.1978422,0.6814467
121.951831818,-0.1599606,-0.6811629,0.1932035,0.6853684
121.984113216,-0.1590966,-0.6784669,0.1875986,0.6897866
122.018877506,-0.1592701,-0.6747163,0.1808437,0.6952081
122.051157951,-0.1595894,-0.6703707,0.1727768,0.701363
122.085922718,-0.1575177,-0.6637354,0.1582832,0.7114897
122.118203640,-0.1444737,-0.6619415,0.135916,0.7204965
122.152967453,-0.1591392,-0.6328794,0.1328939,0.7437104
122.185248852,-0.1666695,-0.6141306,0.1171634,0.7602401
122.217529774,-0.1702098,-0.589485,0.09616014,0.7816117
122.252293587,-0.1675062,-0.562654,0.06263462,0.8050259
122.284574986,-0.1659748,-0.5377007,0.03332186,0.823922
122.319338799,-0.1667632,-0.5159961,0.0102992,0.8381287
122.351619721,-0.1593333,-0.5120509,0.005135853,0.8420321
122.386384487,-0.1272611,-0.5455511,-0.01048573,0.8262544
122.418664932,-0.0883908,-0.5806748,-0.04270265,0.8061066
122.450945854,-0.05891002,-0.6152623,-0.04550777,0.7826484
122.485710621,-0.04295642,-0.6495208,-0.01539806,0.7567483
122.517991066,-0.02837032,-0.6668953,-0.006504414,0.7423145
122.552755356,0.03055727,-0.6485117,-0.1103791,0.750295
122.585036755,0.06662999,-0.6239186,-0.1766476,0.7561147
122.617317200,0.08028499,-0.6194835,-0.2080589,0.7504222
122.652081490,0.06790333,-0.6190143,-0.2349349,0.7440724
122.684362888,0.02844868,-0.6192005,-0.2112806,0.7535049
122.719126702,-0.01512344,-0.6162286,-0.1693184,0.7668067
122.751408100,-0.0432357,-0.6094614,-0.1450216,0.7760695
122.786171913,-0.05081229,-0.5973136,-0.1413562,0.7856721
122.818452835,-0.04047888,-0.584796,-0.1701301,0.7899737
122.850734234,-0.02798759,-0.5707881,-0.2135683,0.7902113
122.885498047,-0.02173568,-0.5555004,-0.2625065,0.7865525
122.917778969,-0.01940372,-0.5408787,-0.3081521,0.7802202
122.952543735,-0.01808965,-0.5257341,-0.3611687,0.7677638
122.984824657,-0.009701187,-0.5177579,-0.4254501,0.7399002
123.019588470,0.0168273,-0.5120993,-0.5097009,0.688697
123.051869869,0.04466362,-0.4954177,-0.5971423,0.62659
123.084150791,0.05757624,-0.4663473,-0.6767842,0.5637338
123.118914604,0.05992679,-0.4550598,-0.7322314,0.499794
123.151196003,0.06750426,-0.4489459,-0.772521,0.4401472
123.185959816,0.04674605,-0.4119755,-0.8085308,0.4135171
123.218240738,0.00932735,-0.37983,-0.8330832,0.3977966
123.253005505,-0.0257479,-0.3670027,-0.8420547,0.3901508
123.285285950,-0.05147398,-0.3292896,-0.8360344,0.431964
123.317566872,-0.06181154,-0.2984764,-0.823997,0.4740758
123.352331638,-0.05617883,-0.2812683,-0.8263399,0.4811675
123.384612084,-0.05031822,-0.2912372,-0.8227199,0.4820877
123.419376373,-0.02473569,-0.3027305,-0.8269876,0.4695333
123.451657772,-0.007561634,-0.3108639,-0.8301682,0.4590804
123.486421585,-0.002207147,-0.3263392,-0.8277991,0.4526303
