Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
25.592857838,-149.5592,-4.914884,-19.99128,-1.032634,-0.1235062,-0.03318156,29.32966,27.53192,-13.79958,1007.156
25.627620220,-142.7421,-2.801584,-9.63136,-0.9398896,-0.09090111,-0.05785143,29.09371,29.41966,-9.086392,1007.154
25.659900188,-138.28,-0.7469865,-3.232585,-0.9913068,0.06465799,0.1935651,29.09371,29.41966,-9.086392,1007.154
25.694663525,-126.6909,-19.12096,8.224267,-0.9924548,0.4284057,0.4325208,29.91118,31.64386,-5.639304,1007.154
25.726939201,-188.6645,-43.18909,35.95229,-1.021802,0.8393294,0.6220113,29.63887,32.78486,-2.286315,1007.156
25.759218216,-359.9597,-53.7556,46.73879,-1.09176,0.4635448,0.3183596,29.63887,32.78486,-2.286315,1007.154
25.793981552,-368.1403,-79.17389,35.09912,-1.151604,0.2923318,-0.0315276,30.49653,31.74451,2.44725,1007.155
25.826261520,-326.1841,-90.67963,22.66721,-1.206685,-0.2006228,-0.2227529,33.21735,29.97773,8.905376,1007.155
25.861023903,-274.56,-99.07413,13.40423,-1.128931,-0.393779,-0.3095874,33.21735,29.97773,8.905376,1007.157
25.893303871,-181.3517,-98.48711,15.96373,-0.9620174,0.007688381,-0.2206454,36.23432,25.25702,12.78055,1007.155
25.928062916,-231.2404,-64.67431,23.3985,-0.9070972,0.07297157,-0.2808225,38.74508,21.20252,11.48554,1007.156
25.960341930,-228.3277,-48.23753,20.83899,-0.9845048,0.1097222,-0.2234009,38.74508,21.20252,11.48554,1007.16
25.992621899,-193.4985,-40.54747,20.16865,-1.047615,-0.02387336,-0.322646,40.21534,17.24328,11.94921,1007.16
26.027385235,-153.7114,-34.97071,25.59237,-0.963458,0.02825002,-0.1494599,41.32095,14.32083,12.40532,1007.162
26.059664726,-151.4803,-10.96127,30.71139,-1.092802,0.09482265,-0.2445235,41.32095,14.32083,12.40532,1007.165
26.094427586,-174.6585,-0.629581,34.00219,-1.106311,0.2009512,0.09693333,40.96346,11.40869,12.44776,1007.164
26.126703262,-191.7632,4.184047,36.19605,-1.103461,0.01509848,0.08668511,40.60664,8.132035,12.49482,1007.166
26.161465645,-159.4749,0.7792857,28.88317,-1.050843,-0.1956854,-0.03983742,40.60664,8.132035,12.49482,1007.166
26.193745613,-127.3726,-4.797478,24.31261,-1.075105,0.0560011,-0.005480229,41.35079,4.484536,12.96567,1007.168
26.226025581,-118.4484,-2.860287,15.11057,-0.9800305,-0.08908832,-0.0601718,40.6545,1.587655,13.88508,1007.169
26.260788441,-95.76602,-1.744934,19.19359,-0.9255045,0.002462515,0.06302467,40.6545,1.587655,13.88508,1007.169
26.293067932,-97.37733,5.064588,21.57028,-0.9354928,-0.0926573,-0.008560141,40.25974,-0.6123543,12.61111,1007.173
26.327826977,-38.31643,16.27682,32.47867,-0.887729,-0.126683,-0.2365562,40.9786,-3.542092,12.20128,1007.171
26.360106945,20.37263,28.31089,17.60913,-1.007235,0.02563764,0.1165108,40.9786,-3.542092,12.20128,1007.171
26.392386437,-138.8377,-2.566773,-9.143834,-0.9018053,-0.80112,0.1057815,40.26569,-3.892996,12.65266,1007.171
26.427148819,48.26077,-5.971534,16.26844,-1.078402,-0.007662021,-0.08221842,40.61979,-5.725198,12.23449,1007.167
26.459428787,43.17893,-6.030237,15.78091,-0.9202204,-0.1178326,0.2610226,40.61979,-5.725198,12.23449,1007.168
26.494191170,36.17591,2.951288,14.50116,-1.020221,-0.02737395,0.04952287,40.269,-5.715575,12.67574,1007.167
26.526467323,107.6315,-4.680073,19.55924,-1.030024,-0.1940497,-0.00313165,40.259,-6.814757,12.25386,1007.167
26.561230183,52.41301,4.007938,15.04963,-0.972465,0.04411991,0.1146072,40.6564,-6.07281,13.54629,1007.165
26.593510151,-11.72973,6.35605,6.456987,-1.007803,0.05118783,0.08813445,40.6564,-6.07281,13.54629,1007.161
26.625789642,11.38644,-1.627528,6.213224,-0.9945918,-0.0238755,0.06060662,39.93085,-6.064833,13.55732,1007.161
26.660552502,-11.54381,-0.3947698,3.653714,-1.00874,0.02834214,0.05900026,40.64508,-6.44296,13.11518,1007.161
26.692832470,-19.47644,-3.623423,1.216086,-0.9806046,0.01559867,0.1304161,40.64508,-6.44296,13.11518,1007.161
26.727591038,-11.97763,0.07485238,0.7895011,-1.016157,-0.1145126,0.03644924,39.91953,-6.434983,13.12621,1007.157
26.759870529,9.031445,-9.200187,-0.002728052,-1.049705,-0.05868196,-0.02504116,39.55807,-7.160027,13.14096,1007.16
26.794780731,24.15302,-15.07047,-1.587186,-1.056876,-0.07204466,0.03629503,39.55807,-7.160027,13.14096,1007.162
26.827060223,6.180656,-6.617265,-0.9777793,-0.9786578,0.0293393,0.1851186,39.9082,-6.805134,12.6951,1007.162
26.859339714,-9.064864,-4.327856,3.349011,-0.9852683,-0.07361853,0.08254187,40.27098,-6.809122,12.68958,1007.162
26.894102573,-14.64249,-3.740829,-1.282483,-0.9984352,-0.02867015,0.07702455,40.27098,-6.809122,12.68958,1007.16
26.926378727,-9.746575,-3.036395,-6.889028,-0.9877528,-0.04165012,0.09336464,40.28297,-6.803488,13.12531,1007.16
26.961141109,-1.813946,-2.50807,-6.706205,-1.011532,-0.01275258,0.07279234,40.62177,-6.818745,12.24834,1007.161
26.993421078,-12.41144,-6.147642,-6.706205,-1.020574,-0.07032703,0.08408698,40.62177,-6.818745,12.24834,1007.163
27.028183460,2.648157,-7.439104,-10.24077,-0.9863318,-0.02222167,0.113293,40.60846,-6.095348,11.80338,1007.163
27.060463429,-7.577497,-4.386559,-9.692301,-0.9963673,-0.07844374,0.09607463,39.88358,-6.451887,11.81903,1007.159
27.092742920,-3.487235,-4.562667,-9.997005,-0.9896706,-0.04500875,0.1035019,39.88358,-6.451887,11.81903,1007.161
27.127501488,-3.859077,0.8379885,-13.16592,-0.9948353,-0.1059564,0.1157359,40.98257,-5.729187,12.22898,1007.162
27.159781456,-1.566051,-2.742881,-12.49557,-1.013762,-0.09212214,0.07282928,40.97124,-6.099337,11.79787,1007.166
27.194544792,0.8509212,-4.210451,-14.08003,-0.9973693,-0.04829388,0.1402411,40.97124,-6.099337,11.79787,1007.167
27.226824284,0.6650003,-5.267101,-15.54261,-1.003069,-0.1026153,0.1090045,40.95727,-5.011424,11.34829,1007.167
27.261587143,1.408684,-8.789267,-16.39578,-1.008862,-0.1050368,0.1133541,41.69481,-5.013767,11.77299,1007.167
27.293866634,-2.929472,-8.730564,-21.5148,-1.005994,-0.07584373,0.1575069,41.69481,-5.013767,11.77299,1007.169
27.326142788,-7.205655,-8.613158,-26.02441,-1.034516,-0.08029375,0.1536755,41.69283,-3.920219,11.75914,1007.17
27.360905171,-3.239341,-9.845917,-40.77206,-1.165454,-0.1682047,0.02679695,40.93198,-4.293662,10.46761,1007.168
27.393185139,-38.8742,-12.60495,-71.3643,-1.882553,0.1331585,0.3123842,40.93198,-4.293662,10.46761,1007.168
27.427947521,-30.75565,-28.92432,-63.01542,-1.438419,-0.2794132,-0.0003196443,41.29211,-2.839588,10.44363,1007.17
27.460227490,-8.693023,-43.13039,-78.98188,-1.360031,-0.3395633,-0.1091209,41.26483,-1.028278,9.549096,1007.17
27.492506981,32.70538,-62.91323,-88.61051,-1.293063,-0.1844983,0.03906529,41.26483,-1.028278,9.549096,1007.171
27.527265549,33.26315,-86.10082,-84.03996,-1.163448,0.05342114,0.1648659,40.52332,1.161159,9.096704,1007.167
27.559545517,-20.0342,-103.1246,-73.55816,-1.052901,0.186376,0.3205675,41.54682,4.766983,6.917612,1007.167
27.594308853,-111.9411,-96.60862,-65.20928,-1.102902,0.195198,0.1099461,41.09657,7.648461,3.89836,1007.169
27.626588345,-149.4972,-81.34589,-70.3283,-0.7652369,-0.3288829,0.5408499,41.09657,7.648461,3.89836,1007.169
27.661351204,62.45274,-92.61683,10.54001,-0.2841354,0.2473581,-0.1849692,41.04532,9.448502,2.132373,1007.167
27.693630695,-92.79128,8.351944,57.58624,-0.2345721,0.4097141,-0.01253216,40.98142,11.60742,-0.07395673,1007.168
27.725906849,-70.23287,40.22755,105.4247,-0.3812873,-0.01316429,-0.2964652,40.98142,11.60742,-0.07395673,1007.168
27.760669231,-100.3521,57.89709,147.5347,-0.8012753,0.1672786,-0.101642,42.09703,9.784147,0.8040299,1007.17
27.792949200,-120.1836,71.16393,154.8476,-1.07779,-0.2949068,-0.1650707,42.17556,6.172798,3.46455,1007.17
27.827711582,-71.03853,75.39053,159.8447,-1.107425,-0.1699778,0.02569492,42.17556,6.172798,3.46455,1007.168
27.859991550,-125.3275,87.42459,158.2603,-1.337099,-0.4148814,-0.07720815,43.33468,-0.7375989,5.652092,1007.17
27.894754410,-46.99274,77.91474,143.4517,-1.33598,-0.736234,-0.2293872,42.00549,-9.359365,9.64346,1007.17
27.927029610,46.83538,65.46976,132.6042,-1.271642,-0.4936095,-0.08794908,42.00549,-9.359365,9.64346,1007.173
27.959309578,63.69221,66.64381,122.549,-1.28773,-0.2225424,-0.05349931,39.53854,-16.22907,11.9484,1007.173
27.994072914,22.66565,69.28543,98.66027,-1.293146,-0.1242471,0.1114404,35.29932,-20.50549,15.92928,1007.171
28.026351929,-24.80618,61.83018,77.69667,-1.167975,-0.4602786,0.2354375,35.29932,-20.50549,15.92928,1007.172
28.061114788,19.07118,35.47263,55.94084,-1.17956,-0.500789,0.1433788,30.64778,-22.97708,18.21192,1007.174
28.093394756,35.2463,17.21606,20.29053,-1.143546,-0.6199412,0.08122695,28.1339,-24.76128,19.08282,1007.174
28.128153324,41.62959,-3.1538,-17.06613,-1.027864,-0.6186453,0.223116,28.1339,-24.76128,19.08282,1007.176
28.160433292,68.95997,-16.83155,-26.14629,-1.029397,-0.2066492,0.134092,25.65505,-25.0697,21.30468,1007.178
28.192713261,49.74814,-29.10043,-26.51193,-0.8778618,0.110138,0.09495773,25.66439,-23.606,21.72194,1007.174
28.227475643,47.20722,-10.96127,-58.99333,-1.166776,1.361972,-0.1109817,25.66439,-23.606,21.72194,1007.175
28.259755135,-363.2443,27.37164,-32.78883,-1.5085,-1.6958,0.07492937,26.77272,-21.4196,22.54915,1007.175
28.294517994,265.1066,-71.60123,-5.548332,-0.698549,0.3228332,0.01794701,27.43372,-18.90414,20.32718,1007.177
28.326793671,-10.05644,-24.1694,-0.6121351,-1.124378,-0.04509281,-0.2360657,27.43372,-18.90414,20.32718,1007.175
28.361556053,-6.585918,-14.42473,-8.534427,-0.9980199,0.3956083,0.04076098,27.80113,-21.45974,20.35397,1007.175
28.393836022,0.2311846,-23.75848,-12.12993,-1.083244,-0.05021498,-0.2115281,28.88681,-20.01364,20.31896,1007.175
28.426115990,37.10551,-35.02941,-8.290665,-0.992961,0.09166446,0.02451871,28.88681,-20.01364,20.31896,1007.175
28.460878849,-4.044998,-21.76258,-9.143834,-0.9973244,0.1067537,0.05410368,29.23694,-19.65875,19.8731,1007.175
28.493158341,3.825657,-21.05815,-14.01909,-1.006077,0.1055513,-0.007764456,29.57509,-19.30949,18.99152,1007.171
28.527917385,4.817235,-15.8923,-19.44281,-0.9919415,0.06256435,0.004530066,30.28733,-18.59407,18.53553,1007.172
28.560197353,10.51881,-18.12301,-18.224,-1.035882,0.035332,0.002536171,30.28733,-18.59407,18.53553,1007.172
28.592476368,22.29381,-24.05199,-20.84445,-0.9823654,0.1198627,0.05414597,30.62719,-18.24401,17.71619,1007.172
28.627239704,12.68789,-21.41036,-23.03831,-0.9824146,-0.05719269,0.07199346,31.36341,-17.51732,18.13165,1007.17
28.659519195,21.11631,-19.23836,-17.18801,-1.003565,-0.1427394,-0.0212676,31.36341,-17.51732,18.13165,1007.17
28.694282055,33.63499,-20.99944,-17.61459,-0.9884508,0.05714855,0.117133,32.063,-16.44302,17.23532,1007.172
28.726557732,12.13013,-17.71209,-24.19619,-1.009803,0.08022784,0.09120452,33.12604,-15.73722,16.33809,1007.172
28.761320114,3.453815,-18.18171,-26.20723,-1.011392,-0.08351917,0.03903239,33.12604,-15.73722,16.33809,1007.169
28.793600082,15.78657,-18.94485,-21.5148,-0.9906266,-0.0571818,0.08216343,32.39916,-15.00021,16.33989,1007.169
28.825880051,13.18368,-17.9469,-20.72257,-1.020986,-0.1047283,0.07180631,33.83498,-13.19922,15.85902,1007.171
28.860642433,11.0146,-20.47112,-23.52584,-1.007152,0.01229731,0.178315,33.83498,-13.19922,15.85902,1007.171
28.892922401,-9.002891,-17.24247,-28.15733,-1.054362,-0.1029158,0.06367008,34.55921,-12.47817,15.83876,1007.173
28.927680969,0.355132,-22.64312,-35.71398,-1.05278,-0.1341295,0.1335878,34.17113,-11.75642,14.96359,1007.17
28.959960461,8.163814,-22.1735,-57.95734,-1.751979,0.1423997,0.3585654,34.17113,-11.75642,14.96359,1007.17
28.994723797,-16.56368,-32.91611,-50.94916,-1.178224,-0.04738042,0.1343514,34.88206,-10.31197,14.49837,1007.17
29.027002811,-34.78394,-34.38368,-71.54712,-1.481859,-0.2894724,0.06691476,36.29694,-9.250472,13.21752,1007.172
29.059282780,13.6175,-59.86068,-85.68536,-1.474009,0.09550825,0.1377351,36.29694,-9.250472,13.21752,1007.174
29.094046116,34.68854,-95.19975,-112.1946,-1.675927,-0.0620665,-0.06576992,36.6199,-7.145022,11.8779,1007.17
29.126321316,17.76973,-115.9805,-120.2387,-1.357039,-0.166724,-0.08832358,37.98248,-4.648808,8.77344,1007.17
29.161084175,-25.79775,-108.5253,-106.4052,-1.227275,0.1812246,-0.05278413,37.98248,-4.648808,8.77344,1007.17
29.193364143,-91.24194,-84.33974,-133.8285,-0.7856194,-0.01512593,0.1810656,38.95672,-0.3364902,4.842209,1007.171
29.228126526,50.49183,-76.29745,-86.41665,-0.7551809,-0.1142945,0.4516453,39.56752,4.344332,0.9118767,1007.169
29.260406494,84.08154,-68.31388,-50.09599,-0.476159,0.2412492,0.3172193,39.56752,4.344332,0.9118767,1007.169
29.292685509,-82.75155,-61.56306,15.53715,-0.1582062,0.1821643,0.4631634,39.47739,8.679885,-2.131355,1007.169
29.327444553,-91.24194,54.02271,85.3752,-0.2282956,0.1052984,-0.3120748,38.68794,10.84678,-4.326653,1007.171
29.359724522,-9.374733,64.11959,126.8758,-0.2783445,-0.166482,-0.2153742,38.68794,10.84678,-4.326653,1007.171
29.394486904,-9.684601,122.9398,156.493,-0.6795028,0.1985657,-0.1113953,38.73589,10.86932,-2.583746,1007.169
29.426766873,-77.85563,129.4558,187.8165,-0.8551806,-0.1132597,-0.01561852,39.91302,7.250834,0.4337072,1007.165
29.461529255,-26.78933,143.9554,186.4758,-1.260987,-0.09631199,-0.09779901,39.69294,0.3901982,5.257672,1007.165
29.493809223,-43.39827,151.8802,182.2709,-1.426899,-0.2919484,-0.1391627,39.69294,0.3901982,5.257672,1007.165
29.526085377,-62.858,136.6762,171.7891,-1.590592,-0.1478494,-0.03308433,36.92011,-5.719121,9.675288,1007.162
29.560847759,-109.2143,123.7029,172.886,-1.643263,-0.4233669,0.3913721,33.39803,-11.04114,13.28473,1007.162
29.593127251,-82.06984,109.4968,172.886,-1.622853,-0.7893438,0.0493898,33.39803,-11.04114,13.28473,1007.162
29.627890110,15.66263,74.8622,119.9286,-1.468958,-0.7649206,0.2720622,30.17522,-15.36334,14.63469,1007.156
29.660169601,7.544076,18.15531,36.19605,-1.380934,-0.9809791,0.8444858,26.604,-20.03962,16.49276,1007.156
29.692449570,34.75051,-20.99944,-30.83873,-1.158297,-1.016677,0.4033903,26.604,-20.03962,16.49276,1007.156
29.727208137,230.2774,-57.45387,-30.83873,-1.67855,0.2570622,-0.5691431,24.45395,-21.46248,17.41577,1007.156
29.759488106,-227.584,-42.60207,-38.82196,-0.2039876,-0.524822,-0.205486,25.55162,-20.01075,17.81648,1007.154
29.794250488,25.39249,-53.40338,-39.97983,-1.049578,-0.6566374,0.1688016,25.55162,-20.01075,17.81648,1007.155
29.826530457,44.48038,-42.07374,-5.913976,-0.9325799,0.1560844,0.1335286,28.43524,-16.40313,17.29048,1007.155
29.861293316,32.70538,-22.2322,-15.90825,-0.9006835,0.3520125,0.08864719,28.78603,-16.41276,16.84923,1007.157
29.893572807,-48.9759,-15.8923,-8.046902,-0.9922836,0.002554192,0.003706151,28.78603,-16.41276,16.84923,1007.157
29.925848484,31.9617,-35.44033,-6.889028,-1.049017,-0.005104923,-0.2094116,29.49761,-15.33282,16.38863,1007.153
29.960611820,24.64881,-36.73179,-8.168783,-1.022003,0.1012322,0.01641725,30.54999,-15.36169,15.0649,1007.155
29.992890835,5.189077,-30.21578,-10.30171,-0.992532,0.1114758,0.0154451,30.54999,-15.36169,15.0649,1007.155
30.027654171,15.66263,-26.69361,-16.2739,-0.9677052,0.08780032,0.1482026,30.88681,-14.2834,14.17409,1007.155
30.059933186,31.83775,-19.47317,-19.13811,-0.9789666,0.1253053,0.08655998,31.61369,-15.02041,14.17229,1007.155
30.094696522,-10.36631,-12.19403,-18.28494,-1.010841,0.1063195,0.08023603,31.61369,-15.02041,14.17229,1007.155
30.126972199,2.028421,-14.13122,-17.61459,-1.025603,-0.01348135,0.01238868,31.22666,-13.93334,13.35475,1007.156
30.159251213,4.445394,-16.00971,-16.63954,-1.012136,0.03854902,0.07501908,32.31367,-13.21627,13.32897,1007.156
30.194014549,11.94421,-20.41242,-17.73647,-0.9807045,0.04450499,0.09238901,32.31367,-13.21627,13.32897,1007.154
30.226294518,12.1921,-19.76669,-18.83341,-0.9949639,-0.06153158,0.08746587,32.28838,-12.49851,12.44828,1007.156
30.261056900,30.59828,-22.46701,-19.93034,-0.9661698,0.04759581,0.1354013,32.63785,-11.7791,11.99781,1007.157
30.293336868,0.7889476,-19.53188,-20.84445,-1.030842,-0.01023262,0.118775,32.63785,-11.7791,11.99781,1007.157
30.328095436,12.31605,-23.23015,-23.34302,-1.044315,-0.05006649,0.08522023,32.9993,-11.05406,11.98306,1007.157
30.360374928,2.772105,-25.46086,-23.70866,-1.029695,-0.09255831,0.1004172,33.33745,-10.7048,11.10148,1007.157
30.392654896,10.95263,-28.5721,-25.59782,-1.065144,-0.01216329,0.1492946,33.68559,-9.25636,10.64177,1007.154
30.427417278,14.48513,-32.09427,-33.03259,-1.187527,0.0425165,0.2518748,33.68559,-9.25636,10.64177,1007.155
30.459697247,0.7889476,-35.02941,-36.14057,-1.04043,-0.02701923,0.171395,35.11075,-8.190036,9.734407,1007.157
30.494459629,-8.631049,-37.78844,-41.56429,-1.124983,-0.05092615,0.185461,35.46088,-7.835143,9.288549,1007.157
30.526735783,-14.64249,-42.89558,-49.30376,-1.186751,-0.09749307,0.2051503,35.46088,-7.835143,9.288549,1007.157
30.561498165,-12.78328,-46.59386,-67.52503,-1.413914,-0.1856775,0.07896101,35.77422,-6.099039,7.580063,1007.159
30.593778134,-37.07696,-58.33441,-77.64119,-1.398196,-0.07667095,0.1022686,36.81197,-4.675479,5.802146,1007.16
30.626057625,-16.31578,-78.35205,-92.57166,-1.436081,-0.03496037,0.01895249,36.81197,-4.675479,5.802146,1007.158
30.660820007,-37.82064,-99.25024,-101.469,-1.406208,0.2065268,-0.00342731,37.08925,-2.895526,2.78571,1007.158
30.693099976,-96.32378,-101.6571,-107.8678,-1.186512,0.1545766,0.04608143,37.74959,-0.01554966,0.5591178,1007.158
30.727858543,-30.19788,-80.28925,-132.1222,-1.063154,-0.2303143,0.1765728,37.74959,-0.01554966,0.5591178,1007.16
30.760138512,49.43827,-112.2236,-82.02892,-1.020447,0.2248211,0.4995885,38.01158,3.581348,-2.916124,1007.16
30.792418480,70.01353,-104.24,4.933469,-0.5872261,0.7242103,0.1273127,38.26131,8.266962,-6.778694,1007.157
30.827180862,-182.963,-5.090992,32.84431,-0.2734824,0.4951589,-0.04145223,38.26131,8.266962,-6.778694,1007.157
30.859460354,-141.9364,45.33469,89.21446,-0.329618,-0.2395136,-0.4457958,37.45159,9.329849,-9.769352,1007.157
30.894223213,-59.3255,82.84578,152.1662,-0.3505189,0.1181254,-0.1362502,37.1357,8.991056,-8.07856,1007.157
30.926498890,-131.5248,124.4073,196.8967,-0.7155173,0.07831337,-0.1516434,37.1357,8.991056,-8.07856,1007.157
30.961261272,-61.49458,111.1405,203.9049,-1.18201,-0.1907181,-0.1768231,39.41116,6.459787,-4.655774,1007.159
30.993541241,-16.93552,139.1417,218.0431,-1.353108,-0.4464161,-0.2301196,40.26478,1.039614,-0.3025451,1007.161
31.025821209,-49.84353,143.2509,218.104,-1.60117,-0.1417648,0.05785955,40.26478,1.039614,-0.3025451,1007.161
31.060583591,-53.12814,124.6422,190.9854,-1.7654,-0.4532345,-0.03686116,40.03536,-7.284719,4.104157,1007.161
31.092863560,-52.26051,118.5958,184.0991,-1.603453,-1.005481,0.08486038,36.16343,-14.05599,8.111054,1007.157
31.127622128,89.5972,81.49561,140.7703,-1.591065,-0.8195382,0.3948083,36.16343,-14.05599,8.111054,1007.157
31.159901619,83.39983,29.19143,81.23123,-1.497404,-1.145193,1.037662,33.70213,-18.36926,10.75717,1007.155
31.194664478,78.56589,-29.86357,-39.37042,-1.308311,-0.8988343,0.6040438,31.99035,-22.67923,14.2637,1007.155
31.226943970,67.03879,-43.48261,-76.11767,-1.017768,-0.6574641,0.04061711,32.40372,-24.11874,16.01956,1007.155
31.259223938,139.7339,-55.04706,-144.7979,-1.084175,0.002171262,-0.603297,32.40372,-24.11874,16.01956,1007.157
31.293986321,119.6544,-56.16241,-80.8101,-1.312999,0.1125867,0.7577371,34.98647,-21.57251,17.69155,1007.156
31.326262474,-85.66431,-40.01915,-8.046902,-0.9979106,-0.2630128,0.0399165,36.75778,-17.9642,16.31063,1007.158
31.361024857,35.61814,-27.33935,-15.17696,-0.898949,0.2041481,0.008035313,36.75778,-17.9642,16.31063,1007.159
31.393304825,-18.79473,-18.71004,-6.767146,-0.9804568,0.09337404,-0.05284871,38.17028,-16.539,14.96292,1007.159
31.428067684,27.87144,-33.97276,-11.88617,-1.035608,0.06329712,-0.1708599,39.23266,-15.46868,14.06108,1007.161
31.460347176,34.00683,-42.66077,-17.24895,-1.053375,0.05496114,-0.04517495,39.23266,-15.46868,14.06108,1007.163
31.492626667,27.18973,-35.90995,-28.27921,-0.92108,0.2118791,0.1662114,39.19907,-15.8493,12.82076,1007.16
31.527385235,7.358156,-26.16529,-23.03831,-1.05227,0.01693339,0.01358597,40.63555,-14.41282,12.34451,1007.16
31.559665203,5.808814,-15.48138,-26.39005,-1.010671,0.03861213,0.09242009,40.63555,-14.41282,12.34451,1007.16
31.594427586,-26.78933,-6.030237,-29.55897,-0.9777439,0.02228041,0.1004747,41.33647,-14.06755,11.45741,1007.162
31.626707554,-10.11842,-12.07662,-25.96347,-1.035012,-0.1355687,-0.02067561,41.32185,-12.61513,11.00321,1007.162
31.661469936,8.969471,-17.06636,-22.30703,-1.005141,-0.06751681,0.04346085,41.32185,-12.61513,11.00321,1007.167
31.693749905,12.68789,-17.41858,-18.77246,-1.016188,-0.1053589,0.02441539,41.67197,-12.26023,10.55736,1007.166
31.726025581,23.03749,-17.8882,-19.25999,-1.019765,0.002322347,0.1014187,41.29523,-11.16833,10.1133,1007.166
31.760787964,-2.495656,-13.48549,-21.94138,-1.025478,-0.02860015,0.1205927,41.29523,-11.16833,10.1133,1007.168
31.793263912,-0.202631,-13.6616,-24.50089,-1.029705,-0.1018824,0.0621725,41.64536,-10.81344,9.667439,1007.17
31.828026295,4.631314,-16.06841,-26.81664,-1.000755,-0.04439773,0.1504228,43.06985,-9.382599,8.755461,1007.172
31.860306263,3.391841,-17.9469,-27.66981,-1.034462,-0.1196525,0.1060746,43.06985,-9.382599,8.755461,1007.172
