Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
57.611759186,9.40723,-20.98611,-0.5879631,-0.1658556,-0.9607469,0.2173792,-19.19612,30.79285,-27.35927,1008.377
57.646522999,2.218286,-19.04892,-1.014548,-0.1217293,-1.00751,0.2324883,-19.93366,30.7952,-27.78397,1008.376
57.678803444,2.032365,-18.69671,-5.341338,-0.1352527,-1.01579,0.2281194,-19.93366,30.7952,-27.78397,1008.376
57.713566780,14.30315,-20.34039,-8.632135,-0.1502322,-1.014323,0.2450804,-21.3841,30.44664,-27.75729,1008.376
57.745847225,21.92591,-19.81206,-3.452176,-0.1845987,-1.000883,0.2418468,-21.76019,31.17402,-28.19673,1008.38
57.778127670,20.81038,-18.40319,-2.659947,-0.1570365,-0.9851665,0.2868365,-21.76019,31.17402,-28.19673,1008.38
57.812891483,10.77065,-20.22298,-1.258311,-0.159483,-0.9662346,0.306287,-22.85918,30.45132,-28.60668,1008.38
57.845171928,-1.562108,-25.56493,-3.452176,-0.1981851,-0.9546933,0.3175552,-23.22196,30.45531,-28.60117,1008.38
57.879935741,-16.49776,-33.66591,-3.939702,-0.183203,-0.9444208,0.3374022,-23.22196,30.45531,-28.60117,1008.382
57.912216187,-32.05315,-38.89046,-5.585101,-0.1445699,-0.9303483,0.3161277,-23.93486,30.10441,-28.14979,1008.38
57.946536541,-49.77761,-42.88225,-5.889804,-0.05707885,-0.9243614,0.2951853,-24.62512,30.4938,-26.8362,1008.386
57.978817463,-56.03696,-43.46928,-6.255449,-0.04162073,-0.9326881,0.252562,-24.62512,30.4938,-26.8362,1008.386
58.011097908,-50.64525,-43.9389,-2.172421,-0.03389224,-0.9458942,0.2046099,-26.04226,31.62021,-25.5208,1008.386
58.045861721,-39.92381,-42.11911,3.190361,0.01926779,-0.9497757,0.1566128,-26.32417,32.39187,-22.53668,1008.386
58.078142166,-31.43341,-38.30343,6.420218,0.05108157,-0.9154042,0.1335346,-26.98245,34.98526,-19.9436,1008.386
58.112905502,-25.97973,-35.25089,10.32042,0.008415999,-0.8798347,0.09853778,-26.98245,34.98526,-19.9436,1008.384
58.145181656,-30.37986,-30.96559,15.74415,-0.005173887,-0.8615137,0.08996935,-27.30993,35.37067,-18.63552,1008.382
58.177462101,-36.3913,-31.96354,20.00999,-0.04627667,-0.8640802,0.08134145,-27.27397,35.38757,-17.32833,1008.385
58.212225914,-35.02789,-34.31165,26.53065,-0.0925554,-0.9271532,0.07238065,-27.27397,35.38757,-17.32833,1008.385
58.244506836,-30.44183,-37.36419,29.63863,-0.1210469,-0.94858,0.05685019,-27.23105,37.23188,-15.67076,1008.383
58.279270649,-22.94302,-41.59079,28.11511,-0.1408218,-0.9777477,0.03448879,-27.16046,37.99472,-13.06563,1008.381
58.311551094,-16.06394,-46.75663,22.99609,-0.113123,-1.04796,-0.001744593,-27.16046,37.99472,-13.06563,1008.381
58.346310139,-23.37684,-46.69793,7.273388,-0.08676152,-1.197848,-0.1293146,-27.11384,38.74629,-11.33195,1008.381
58.378590584,-34.09828,-34.42905,10.50325,-0.1113374,-1.248877,-0.1725778,-27.08026,39.12691,-10.09163,1008.381
58.410871983,-36.01946,-19.75336,10.01572,-0.124958,-1.229217,-0.2144959,-27.08026,39.12691,-10.09163,1008.379
58.446180821,-3.173423,-13.35475,1.118377,-0.1023676,-1.158859,-0.1778866,-27.36047,39.89937,-7.045261,1008.378
58.478461266,31.15999,-9.010748,-4.731931,-0.09583266,-1.019076,-0.06108059,-26.64822,40.61479,-7.50125,1008.378
58.513225556,52.85077,-10.41961,-10.39942,-0.189271,-0.9567766,-0.01943269,-26.64822,40.61479,-7.50125,1008.374
58.545501709,56.19735,-12.2394,-6.499211,-0.1903816,-0.8826072,0.01966652,-27.00967,39.88974,-7.486503,1008.374
58.580265522,44.60827,-12.12199,-5.585101,-0.1923304,-0.8743663,0.02551885,-27.05894,40.59624,-9.238642,1008.374
58.612545967,31.28393,-10.1848,-3.147473,-0.1631257,-0.9492317,0.04291746,-27.05894,40.59624,-9.238642,1008.376
58.644826889,37.41933,-8.775936,-4.366287,-0.1343678,-1.03372,0.07718267,-27.10252,39.11644,-10.90084,1008.378
58.679590702,46.90129,-4.079714,-4.305346,-0.1367288,-1.040822,0.1254912,-27.85271,39.47766,-11.76588,1008.378
58.711871147,44.36037,-0.5575474,-5.219457,-0.1009067,-1.043487,0.1655243,-27.85271,39.47766,-11.76588,1008.378
58.746630192,41.19972,5.136622,-3.330295,-0.09327336,-0.9720588,0.2451979,-27.89999,39.09061,-13.50417,1008.378
58.778910637,27.81341,7.660842,-2.172421,-0.1205611,-0.8757575,0.2685259,-27.92263,38.35031,-14.36639,1008.377
58.813674450,4.697232,0.9687248,1.240258,-0.08289895,-0.8421569,0.298609,-27.92263,38.35031,-14.36639,1008.377
58.845954895,-17.55131,-1.555495,6.237396,-0.08338106,-0.8485052,0.282137,-27.95727,37.60437,-15.66434,1008.377
58.878235340,-36.57722,-4.901553,5.445167,-0.09719586,-0.9488381,0.2463053,-27.96991,37.96326,-16.10468,1008.377
58.912999153,-48.90998,-8.247611,5.932693,-0.09215259,-1.051561,0.2031677,-27.55854,37.61729,-14.36267,1008.382
58.945307732,-51.63683,-11.59367,5.871752,-0.1557135,-0.9847137,0.1335862,-27.55854,37.61729,-14.36267,1008.382
58.980071545,-49.46775,-16.5247,2.093428,-0.1412895,-0.9635121,0.09451713,-27.88734,38.73173,-13.06383,1008.381
59.012351990,-46.49301,-19.92946,0.6917917,-0.193034,-0.9812731,0.03796535,-27.82808,39.12442,-10.88981,1008.381
59.047115326,-37.56881,-26.50418,-13.20269,-0.1793853,-1.028671,0.03428236,-27.82808,39.12442,-10.88981,1008.381
59.079395771,-20.64999,-33.72462,-17.34666,-0.1434015,-1.108853,0.04776862,-27.77052,39.5163,-8.778036,1008.381
59.111676216,1.412628,-37.07067,-13.99492,-0.1145586,-1.03373,0.05731893,-28.07337,39.54847,-6.593887,1008.379
59.146436214,6.494468,-30.49597,-18.26077,-0.07764708,-0.9152316,0.007635528,-28.07337,39.54847,-6.593887,1008.383
59.178716660,9.841045,-26.9738,-21.06404,-0.03207812,-1.183344,-0.03652975,-29.16236,39.92495,-6.581956,1008.383
59.213480473,33.08117,-31.02429,-17.22478,-0.04375817,-1.121626,0.04989843,-29.8513,39.58531,-5.259129,1008.381
59.245760918,38.28696,-29.85023,-11.1307,-0.03960515,-1.01151,0.1249651,-29.8513,39.58531,-5.259129,1008.381
59.278041363,29.42472,-28.91099,-11.00882,-0.07166209,-0.9589281,0.103095,-29.8866,39.2039,-6.561694,1008.381
59.312805176,26.20209,-29.61542,-11.31353,-0.02991243,-1.033871,0.0871089,-30.24871,38.84336,-6.551562,1008.381
59.345081806,33.63893,-28.50007,-9.119661,0.00400196,-1.050114,0.1203007,-30.24871,38.84336,-6.551562,1008.381
59.379845142,45.04209,-22.8646,-5.158516,0.005394585,-1.025917,0.1194684,-30.98691,39.21023,-6.980874,1008.38
59.447311401,49.99998,-11.59367,-4.792872,-0.001341546,-1.022377,0.1702641,-31.38498,38.83279,-8.277924,1008.382
59.479591847,55.88748,-6.721339,-3.513117,0.01705119,-1.019806,0.1992454,-31.04485,38.0885,-9.14566,1008.382
59.511872292,66.60892,-5.664689,1.484021,-0.008493572,-1.036639,0.2518996,-31.08081,38.0716,-10.45284,1008.382
59.546632290,78.75575,-4.960256,7.943736,0.01561029,-0.9938708,0.2854481,-31.08081,38.0716,-10.45284,1008.382
59.578912735,83.09391,-5.136364,16.7192,0.003530642,-0.9811627,0.3329234,-31.50114,37.6837,-12.5591,1008.382
59.613676071,83.52773,-10.41961,30.91838,-0.02792685,-0.9505784,0.3882771,-30.83419,36.91852,-14.73953,1008.38
59.645956516,83.52773,-18.5206,44.20345,-0.01696516,-1.085057,0.394257,-30.83419,36.91852,-14.73953,1008.384
59.680720329,101.5621,-22.45368,61.6325,-0.0008889383,-1.119213,0.4404382,-31.27849,36.51936,-17.71724,1008.384
59.713000775,117.7992,-19.51855,80.03659,0.04780293,-1.0498,0.4619993,-29.18572,36.45598,-20.80042,1008.384
59.745277405,120.9598,-15.99638,92.10284,-0.01418274,-0.991228,0.5195117,-29.18572,36.45598,-20.80042,1008.384
59.780041218,114.3286,-11.18275,88.26358,-0.05507283,-0.8517352,0.5904915,-27.79388,36.04734,-22.9965,1008.384
59.812321663,77.14444,-6.134311,77.6599,-0.06006061,-0.7839664,0.6005564,-25.73205,34.14529,-27.30154,1008.388
59.847085476,61.77497,5.72365,80.76788,-0.06457566,-0.7504478,0.4992346,-24.71497,33.735,-29.92783,1008.386
59.879365921,70.94707,29.26346,80.70693,-0.02930373,-0.7460603,0.4788791,-24.71497,33.735,-29.92783,1008.386
59.914129257,74.35562,56.79507,72.23618,-0.1626414,-0.6047623,0.4466126,-22.59256,31.49661,-32.04961,1008.386
59.946405411,48.20274,81.45024,49.81,-0.3206972,-0.4124621,0.4915561,-20.13569,30.70022,-35.12908,1008.386
59.978686810,-10.61026,95.71501,24.88525,-0.3627217,-0.4163097,0.5341675,-20.13569,30.70022,-35.12908,1008.385
60.013450146,-48.10433,109.5102,2.27625,-0.4492255,-0.6332684,0.5597094,-17.66116,27.72317,-37.68287,1008.387
60.045730591,-31.74328,118.8439,-5.219457,-0.5043539,-0.6559225,0.4900842,-15.47064,26.67208,-37.26716,1008.384
60.080494404,17.21591,129.9974,-4.305346,-0.5447875,-0.3758504,0.3462488,-15.47064,26.67208,-37.26716,1008.382
60.112774849,51.30143,133.8718,-2.172421,-0.6964787,-0.2315852,0.3483629,-13.32994,26.63124,-38.60743,1008.382
60.147534847,105.4044,121.0159,8.735966,-1.044876,0.3024293,1.002375,-11.56069,24.76618,-40.35484,1008.386
60.179815292,21.43012,51.27701,-7.961789,-1.525062,0.01424726,1.907252,-11.56069,24.76618,-40.35484,1008.384
60.212095738,-30.13197,-11.94589,52.49139,-0.9505254,-0.122103,1.026347,-7.621469,19.95543,-42.53414,1008.384
60.246859551,-5.962238,-7.484475,60.71838,-0.5210561,0.005929975,0.3159781,-6.543139,18.84428,-42.97256,1008.384
60.279139996,-36.70117,8.776195,77.78178,-0.5039484,-0.2209338,0.4727357,-6.543139,18.84428,-42.97256,1008.384
60.313903332,-41.22525,-3.023064,79.18342,-0.5292022,-0.4994179,0.7124426,-5.804938,18.47743,-42.54325,1008.388
60.346179485,-59.01169,-25.79974,61.44967,-0.5529801,-0.7006302,0.6190129,-4.318536,18.84289,-41.26275,1008.386
60.378460884,-19.2246,-32.72667,55.66031,-0.6661412,-0.7181041,0.5563105,-4.318536,18.84289,-41.26275,1008.385
60.413223744,55.88748,-18.5206,51.15069,-0.7967898,-0.5165935,0.4397787,-3.631459,19.9404,-40.41526,1008.385
60.445504665,32.58538,-7.895394,31.77155,-1.040388,-0.5402944,0.5064001,-2.930538,20.28567,-41.30236,1008.385
60.480268479,56.38327,-3.14047,12.63617,-1.007534,-0.5364043,0.4841132,-2.930538,20.28567,-41.30236,1008.383
60.512548924,90.53075,1.438347,-3.269354,-0.8363593,-0.3121535,0.5396481,-2.589085,18.81235,-42.16086,1008.383
60.547308445,84.95312,8.130464,-21.91721,-0.6993794,-0.3390514,0.6262188,-2.996496,16.97122,-43.87517,1008.381
60.579589367,102.9255,16.52496,-34.95852,-0.701209,-0.1808305,0.6213211,-2.996496,16.97122,-43.87517,1008.38
60.611869812,95.30272,23.92151,-32.39901,-0.6692008,0.00920779,0.6948485,-2.687303,14.38825,-45.96476,1008.38
60.646633625,75.78102,34.66412,-29.96138,-0.6643175,-0.01892323,0.6719564,-3.056773,11.47048,-46.35805,1008.384
60.678914070,71.93865,42.23678,-25.08613,-0.660297,-0.08816145,0.6575344,-3.056773,11.47048,-46.35805,1008.384
60.713676930,66.54694,48.51797,-18.01701,-0.625335,-0.1475606,0.6643728,-2.722676,7.439913,-47.61997,1008.384
60.745953560,59.04813,55.3862,-14.4215,-0.762448,-0.2658132,0.5856788,-2.3799,5.237561,-48.46924,1008.384
60.780717373,75.78102,57.67561,-17.46854,-0.7791792,-0.3730587,0.5116224,-1.650378,3.04249,-48.45258,1008.384
60.812997818,98.6493,64.13292,-30.08327,-0.8266853,-0.3311711,0.4887579,-1.650378,3.04249,-48.45258,1008.384
60.845278740,116.4977,61.55,-37.7618,-0.8807359,-0.1975253,0.4161516,0.5069437,0.4556789,-49.32482,1008.386
60.880042553,116.0019,60.02372,-38.73685,-0.9542363,0.001588838,0.4010053,1.228178,-2.83777,-49.66778,1008.386
60.912322998,96.5422,56.44285,-32.39901,-0.9964726,0.05843618,0.3612941,1.228178,-2.83777,-49.66778,1008.385
60.947082520,79.31351,56.14934,-25.63459,-0.9456845,0.04496418,0.3412871,2.675238,-7.233547,-50.07018,1008.385
60.979362965,72.0626,55.85582,-28.98633,-1.019396,-0.07531568,0.3248086,4.867353,-10.10802,-49.69364,1008.385
61.014127254,82.78404,53.56641,-36.48204,-0.9133767,-0.1243474,0.3320363,4.867353,-10.10802,-49.69364,1008.389
61.046407700,98.21548,52.09885,-41.05259,-0.9819942,-0.1570947,0.2942897,5.984286,-12.66033,-48.80642,1008.389
61.078688145,96.17035,43.99786,-31.91149,-0.8648144,-0.004160757,0.3422838,8.177563,-15.23024,-48.37147,1008.389
61.113451958,60.96932,46.933,-6.499211,-0.8482645,0.1365405,0.2927705,8.177563,-15.23024,-48.37147,1008.387
61.145728588,11.08052,51.80533,19.52247,-0.6786901,0.2170344,0.3402397,9.306479,-17.77691,-47.04853,1008.387
61.180491447,-38.12657,62.19573,30.55274,-0.8737255,0.2416866,0.2112387,10.78619,-20.3332,-46.16682,1008.385
61.212771893,-26.90933,55.67971,20.13188,-1.492656,0.141238,-0.06114143,10.78619,-20.3332,-46.16682,1008.383
61.247535706,12.62986,23.21708,-4.792872,-1.55853,-0.4158658,-0.03757798,12.2506,-21.07255,-45.74393,1008.383
61.279816151,30.72617,18.16864,-1.684896,-0.8698582,0.009133699,0.1282069,14.4266,-20.73197,-45.78164,1008.385
61.312097073,8.415651,23.21708,6.968684,-1.066493,-0.02005352,0.2498078,14.4266,-20.73197,-45.78164,1008.385
61.346856594,-0.01276619,20.39934,11.783,-1.0176,-0.0841905,0.1318622,15.1648,-21.09883,-45.35233,1008.387
61.379137039,11.63828,17.4055,7.517151,-1.011276,0.09088158,0.09465234,15.9146,-22.18989,-44.5403,1008.387
61.413900852,13.06368,25.38908,4.348234,-1.027287,-0.06815678,0.1590468,15.9146,-22.18989,-44.5403,1008.387
61.446181774,10.39881,18.05123,5.384226,-1.029118,0.05780536,0.05969514,15.91698,-22.5536,-44.47344,1008.389
61.478462219,10.52276,21.92562,2.641894,-0.9905866,-0.042356,0.1731341,16.65518,-22.92046,-44.04413,1008.389
61.513226032,19.38499,18.34475,2.702835,-1.108058,-0.1114697,0.01249268,16.65518,-22.92046,-44.04413,1008.389
61.545502186,28.61907,14.17685,3.738827,-0.9831557,0.05559894,0.08375546,17.41497,-22.91233,-42.81023,1008.393
61.580265522,17.15394,13.29631,0.6917917,-1.018881,0.02934321,0.07739847,17.77973,-24.00987,-42.8019,1008.393
61.612546921,9.40723,11.24171,4.652937,-1.001893,-0.009922919,0.04281445,17.77973,-24.00987,-42.8019,1008.393
61.647309780,10.27486,12.65058,2.459072,-1.073008,-6.224909E-06,0.0304547,17.79503,-25.82681,-42.34309,1008.393
61.679590225,169.4232,38.59721,4.652937,-1.133239,-1.472844,-0.4244873,17.45622,-25.81156,-41.46612,1008.393
61.711871147,210.5118,8.247869,-32.70372,-1.552338,0.5472314,0.270034,17.45622,-25.81156,-41.46612,1008.391
61.746630669,27.68946,-29.61542,-23.68449,-0.7593559,0.4271945,-0.1224927,16.82721,-26.12302,-37.96466,1008.39
61.778911114,39.58841,13.00279,-4.549109,-0.6468687,-0.2254098,0.1292933,18.03294,-32.28185,-34.04344,1008.388
61.813674927,83.83759,8.8936,-17.04195,-1.182952,-0.5404114,0.02085081,18.03294,-32.28185,-34.04344,1008.392
61.845955372,147.4226,-9.128153,-23.62355,-1.075429,-0.4802951,-0.1806331,18.03294,-32.28185,-34.04344,1008.392
61.880719662,185.9082,-5.664689,-17.4076,-0.9669441,-0.1192216,-0.1096821,18.47028,-33.71009,-31.41613,1008.392
61.913000107,153.1861,-6.780042,-12.10576,-0.967132,0.1922128,-0.02911038,17.85485,-35.8393,-27.51811,1008.392
61.945276260,110.9201,-12.88513,-5.889804,-0.9997153,0.2763794,-0.01212467,17.85485,-35.8393,-27.51811,1008.392
61.980040073,56.94103,-19.63595,1.666843,-0.9006048,0.2829473,-0.01423469,17.23876,-37.604,-23.6247,1008.392
62.012320995,41.57156,2.201483,7.760913,-0.8170207,0.5017762,-0.05668007,16.93591,-37.57184,-21.44056,1008.392
62.047084808,11.57631,23.628,2.032487,-0.9874955,0.6287053,-0.01353178,16.93591,-37.57184,-21.44056,1008.396
62.079365253,-59.07367,18.99048,-1.075489,-1.087559,0.1805285,-0.09079742,16.62107,-37.54531,-19.69213,1008.394
62.114128113,-72.89379,11.59393,0.5089695,-1.126204,-0.2273646,-0.04227232,16.98319,-37.18478,-19.70226,1008.394
62.146404743,-22.26131,7.367328,2.154369,-1.115204,-0.354844,0.02997838,16.98319,-37.18478,-19.70226,1008.394
62.178685188,1.660523,6.36938,4.165412,-0.9820445,-0.2271827,0.03235101,17.2867,-37.58146,-21.8818,1008.394
62.213449001,4.32539,6.662894,4.652937,-1.001965,0.01567779,0.02894045,17.64948,-37.58545,-21.88731,1008.393
62.245729446,2.590128,0.8513193,1.362139,-0.9234918,0.1420168,-0.02707265,17.64948,-37.58545,-21.88731,1008.391
62.280493259,-3.173423,8.8936,0.4480289,-0.9305944,0.2608309,-0.08922882,16.92458,-37.94199,-21.87167,1008.391
62.312774181,-20.03026,14.99869,-3.086532,-1.063745,-0.007483664,0.1009743,17.31133,-37.93471,-21.00573,1008.389
62.345050335,-25.91776,6.134569,-3.452176,-1.169256,-0.4088066,0.002715476,17.31133,-37.93471,-21.00573,1008.389
62.379814148,5.874731,-3.668795,12.69711,-1.050112,-0.1223826,-0.1153221,17.31067,-37.57019,-21.01034,1008.389
62.412094593,17.33986,-3.610092,5.201404,-0.9785219,0.1109746,-0.001508302,18.02424,-37.5838,-21.4571,1008.391
62.446858406,7.300126,-5.664689,0.5699103,-1.002303,0.1208057,-0.07923479,18.02424,-37.5838,-21.4571,1008.39
62.479139328,-1.871976,-2.670847,-4.122524,-1.035867,0.03539424,0.02090716,17.29869,-37.57582,-21.44607,1008.39
62.513903141,-13.64697,-5.488581,1.666843,-1.036862,-0.1606337,0.01012593,17.66146,-37.57981,-21.45159,1008.39
62.546179295,4.511311,-0.6162502,6.298337,-0.9651517,0.003341584,0.0703667,17.66146,-37.57981,-21.45159,1008.388
62.578460217,8.849467,7.42603,5.079523,-1.013621,0.02862878,0.004867272,17.66146,-37.57981,-21.45159,1008.39
62.613224030,-2.057897,11.59393,3.98259,-1.016455,0.00201916,0.00907303,17.2867,-37.58146,-21.8818,1008.388
62.645504475,-0.8803974,8.306572,6.663981,-1.052711,-0.0410437,-0.1013177,17.2867,-37.58146,-21.8818,1008.388
62.680267334,4.077495,5.254027,2.946598,-1.04276,0.0724916,-0.02189309,17.29802,-37.21131,-21.45069,1008.388
62.712548733,0.7928914,0.4991027,5.993633,-0.9888704,-0.04032161,-0.08501428,16.59776,-37.9211,-20.55897,1008.388
62.747307778,-1.252239,-11.53497,1.910606,-1.115347,0.06912187,-0.09813912,16.94855,-37.93072,-21.00021,1008.394
62.779588223,-3.173423,-21.74925,1.544962,-1.016571,0.01522353,-0.09285721,16.94855,-37.93072,-21.00021,1008.394
62.811868668,1.78447,-20.45779,-2.294303,-1.044898,-0.02555788,0.03508322,16.94922,-38.29523,-20.9956,1008.394
62.846632481,12.44394,-19.92946,3.190361,-0.9977694,0.08052355,0.02543261,17.2867,-37.58146,-21.8818,1008.392
62.878913403,3.457759,-20.86871,2.885657,-1.003401,-0.002836855,-0.006936193,17.2867,-37.58146,-21.8818,1008.392
62.913677216,-5.962238,-23.45163,5.567048,-1.015173,-0.1212848,0.03640861,16.21035,-37.56386,-21.42952,1008.392
62.945953369,7.114204,-18.69671,13.67216,-0.994153,0.002817299,0.08299562,16.54982,-37.94363,-22.30188,1008.392
62.980717182,10.27486,-12.53291,13.97687,-1.030874,-0.006941766,0.09027085,16.54982,-37.94363,-22.30188,1008.392
63.012997627,-1.93395,-17.81617,21.41163,-1.062469,0.02355814,-0.02212884,15.81162,-37.57677,-22.73119,1008.394
63.045278549,-4.412897,-21.69055,22.08198,-1.049058,0.09148116,0.01787043,15.43818,-38.30745,-23.15217,1008.394
63.080042362,0.8548651,-23.56904,14.64721,-1.059117,0.06448318,0.0564137,15.43818,-38.30745,-23.15217,1008.394
63.112322807,-2.677634,-25.33012,8.979728,-1.068474,0.1438949,0.07864013,15.43884,-38.67197,-23.14755,1008.398
63.147082329,-12.34552,-24.56698,3.98259,-1.120857,0.03318011,0.1535399,14.33853,-38.66563,-23.56673,1008.396
63.179363251,-6.705922,-31.08299,0.630851,-1.095444,-0.1073494,0.07533595,14.33853,-38.66563,-23.56673,1008.396
63.214127064,20.12867,-19.92946,-5.585101,-1.004478,-0.1268781,0.09049889,13.95217,-37.94308,-24.37966,1008.396
63.246407509,38.22498,-8.188909,-9.241543,-1.092989,-0.07347308,0.2166874,13.59005,-38.30361,-24.36953,1008.394
63.313450813,25.76828,5.606244,5.506107,-0.8172557,0.2814846,0.1978069,13.61165,-37.92863,-23.56493,1008.397
63.345728397,-3.483291,10.12636,11.11265,-0.8377801,0.3684943,0.1867434,13.27284,-37.91337,-22.68796,1008.397
63.380491257,-31.06157,7.132516,19.58341,-0.9065319,0.3933427,0.1517418,13.27284,-37.91337,-22.68796,1008.397
63.412771702,-42.65065,1.614455,14.89098,-0.9275656,0.2726068,0.09888928,13.28483,-37.90774,-22.25224,1008.397
63.445053101,-38.62236,-1.6729,7.273388,-0.9140508,0.09569336,0.147165,13.24954,-38.28915,-23.5548,1008.395
63.479816437,-18.48092,-7.719286,1.484021,-0.9853778,-0.004681178,0.1477149,13.24954,-38.28915,-23.5548,1008.398
63.512096882,4.945127,-8.306314,-8.388373,-1.054932,-0.04609935,0.1224905,12.86318,-37.5666,-24.36773,1008.398
63.546856403,15.85249,-10.77183,-15.45749,-1.073875,-0.005455765,0.1367821,12.48908,-37.93276,-24.79332,1008.398
63.579136849,19.19907,-11.76978,-19.11394,-1.04007,0.01840756,0.1527984,12.48908,-37.93276,-24.79332,1008.398
63.613901138,24.28091,-8.893342,-17.22478,-0.966676,0.07486642,0.1863185,13.58768,-37.9399,-24.43639,1008.396
63.646181584,18.70328,-5.195067,-11.06976,-0.9817699,0.1154408,0.176913,12.86384,-37.93111,-24.36311,1008.396
63.678462029,3.829601,-2.553442,-2.659947,-0.9450071,0.118533,0.2015067,12.86384,-37.93111,-24.36311,1008.398
63.713225842,-12.59342,2.964619,4.591997,-0.959437,0.08557945,0.1999001,13.61231,-38.29314,-23.56032,1008.398
63.745502472,-15.32026,6.721597,8.857846,-0.9588954,0.05650089,0.1866808,13.58807,-37.21006,-24.38337,1008.398
63.780266285,-11.53987,10.9482,11.23453,-1.003409,0.05821278,0.1582635,13.61231,-38.29314,-23.56032,1008.396
63.812546730,-14.94842,10.71339,12.33147,-0.9990763,0.06059081,0.1423143,13.61231,-38.29314,-23.56032,1008.396
63.847310543,-17.92315,9.421925,13.7331,-1.015938,0.03001561,0.1305742,13.58939,-37.93909,-24.37414,1008.4
63.879590988,-13.3371,8.247869,12.87993,-1.027074,0.03138974,0.1170697,13.59005,-38.30361,-24.36953,1008.4
63.911871433,-7.635527,4.960514,11.53924,-1.017938,0.05514652,0.122503,13.59005,-38.30361,-24.36953,1008.4
63.946631432,0.5449967,2.377591,8.370321,-0.9821717,0.06886598,0.1423249,13.58939,-37.93909,-24.37414,1008.399
63.978911877,4.945127,2.260186,5.810811,-0.9870606,0.09550754,0.1540894,12.48974,-38.29728,-24.78871,1008.397
64.013675690,8.973414,3.258133,1.42308,-0.9610042,0.126629,0.1764484,12.48974,-38.29728,-24.78871,1008.399
