Time (s),W,X,Y,Z
70.345709801,-0.04923394,-0.5523677,0.8267838,-0.07431221
70.380469799,-0.0490332,-0.5521133,0.8269668,-0.07429981
70.412750244,-0.04877174,-0.5518436,0.8271729,-0.07418027
70.447514057,-0.04849969,-0.5517874,0.8272484,-0.07393385
70.479794502,-0.04837409,-0.5515875,0.8274181,-0.07360815
70.512074947,-0.04825781,-0.5513185,0.8276247,-0.07337831
70.546838761,-0.04805118,-0.5509631,0.8278922,-0.07316398
70.579115391,-0.04796793,-0.5509118,0.8279546,-0.07289712
70.613879204,-0.04802208,-0.5507713,0.8280566,-0.07276483
70.646159649,-0.04794425,-0.5504864,0.8282142,-0.07317738
70.678440094,-0.04781831,-0.5505331,0.8281534,-0.07359783
70.713203907,-0.04789725,-0.550336,0.8282736,-0.07366578
70.745484352,-0.04807459,-0.5498039,0.8286081,-0.07376078
70.780244351,-0.04841095,-0.5496976,0.8286566,-0.07378808
70.812524796,-0.04798694,-0.5497271,0.8286622,-0.07378304
70.847288609,-0.04720396,-0.5497469,0.8287286,-0.07339411
70.879569054,-0.04661765,-0.5495056,0.8289542,-0.07302924
70.911850452,-0.04643801,-0.5493397,0.8290935,-0.07280737
70.946613312,-0.04675286,-0.5491527,0.8291854,-0.07296947
70.978890896,-0.04710559,-0.5491566,0.8291199,-0.07345629
71.013653755,-0.047331,-0.549096,0.8291072,-0.07390706
71.045935154,-0.04734134,-0.5490651,0.8291172,-0.0740194
71.080698013,-0.04737086,-0.5492202,0.8290333,-0.0737878
71.112979412,-0.0474589,-0.5493269,0.8289593,-0.07376786
71.145259857,-0.04735733,-0.5494423,0.8288687,-0.07399142
71.180019856,-0.04717968,-0.5494263,0.828899,-0.07388409
71.212300301,-0.04676365,-0.5493323,0.8290299,-0.07337781
71.247064114,-0.04641402,-0.5491287,0.829222,-0.07295173
71.279344559,-0.04638118,-0.5489721,0.8293163,-0.07307874
71.314108372,-0.04665143,-0.5486607,0.8294377,-0.07386466
71.346388817,-0.04683167,-0.5483264,0.8295783,-0.0746501
71.378665447,-0.04671282,-0.5480055,0.8297628,-0.07502868
71.413429260,-0.04627939,-0.5478297,0.8299609,-0.07438641
71.445709705,-0.04545507,-0.5478307,0.8300768,-0.07359029
71.480473518,-0.04455103,-0.5479379,0.8301691,-0.07229377
71.512753964,-0.04373162,-0.5477995,0.8303772,-0.07144675
71.545034409,-0.04320308,-0.5476908,0.830532,-0.07079957
71.579794407,-0.04317059,-0.547555,0.8306531,-0.070448
71.612074852,-0.04345329,-0.5473772,0.8307096,-0.07098927
71.646838665,-0.04396139,-0.5474831,0.8305416,-0.07181849
71.679119110,-0.04523832,-0.5474123,0.8304632,-0.07247086
71.713882923,-0.04676079,-0.5475694,0.8301775,-0.0735808
71.746163368,-0.04915557,-0.5474761,0.8300083,-0.07461694
71.778440952,-0.05168387,-0.5471058,0.8299987,-0.07572371
71.813203812,-0.05413039,-0.5464609,0.8301284,-0.07723264
71.845485210,-0.05591522,-0.5460105,0.8302165,-0.07819394
71.880249023,-0.05571245,-0.545897,0.8302926,-0.07832259
71.912529469,-0.05502283,-0.5457879,0.8304698,-0.07768861
71.947517395,-0.05373691,-0.5456585,0.8306646,-0.07741445
71.979793549,-0.05324315,-0.5454434,0.8308254,-0.07754658
72.012074471,-0.05343315,-0.5451015,0.8309579,-0.07839578
72.046838284,-0.05364272,-0.5448664,0.8310216,-0.07920846
72.079118729,-0.05461206,-0.5445164,0.8310819,-0.08031099
72.113882542,-0.05651894,-0.5442299,0.8310147,-0.08161988
72.146162987,-0.05809485,-0.5438756,0.8311088,-0.08191478
72.180922985,-0.0597547,-0.5435545,0.8312099,-0.08182654
72.213203907,-0.06172089,-0.5430811,0.8314344,-0.0812282
72.245484352,-0.0634479,-0.5427288,0.8316451,-0.0800867
72.280248165,-0.06514821,-0.5423333,0.8318869,-0.07887961
72.312528610,-0.0669029,-0.5419245,0.8321204,-0.07775033
72.347292423,-0.0692059,-0.5413356,0.8323827,-0.07702764
72.379569054,-0.07217321,-0.5407246,0.8325582,-0.0766966
72.414332867,-0.07548182,-0.5401683,0.8326557,-0.07637213
72.446613312,-0.07871161,-0.540104,0.8324104,-0.07624202
72.478893757,-0.08268747,-0.5397519,0.8322685,-0.07607486
72.513658047,-0.08693959,-0.5391362,0.8322605,-0.0757869
72.545938492,-0.09055425,-0.538828,0.8321319,-0.07515615
72.580698013,-0.09522652,-0.5382395,0.8321186,-0.07373241
72.612978459,-0.09878708,-0.5377909,0.8321329,-0.07214415
72.645259380,-0.1020164,-0.5376617,0.8319639,-0.07054235
72.680023194,-0.1057767,-0.5373812,0.8319108,-0.0677129
72.712303639,-0.1085953,-0.5370706,0.8319976,-0.06457506
72.747067452,-0.1111408,-0.536781,0.8321116,-0.06108841
72.779344559,-0.1130233,-0.5365565,0.8322453,-0.05769028
72.814107895,-0.1149885,-0.5360182,0.8325214,-0.05475157
72.846388817,-0.1171086,-0.5359254,0.8324135,-0.05277249
72.878669262,-0.1194395,-0.5356365,0.8323401,-0.05162717
72.913433075,-0.1230134,-0.5350708,0.8321249,-0.0525623
72.945713520,-0.1272568,-0.534593,0.8316797,-0.05433717
72.980473518,-0.1324856,-0.5336722,0.8313155,-0.05642707
73.012753963,-0.1371205,-0.5325947,0.831175,-0.05758961
73.047517777,-0.140261,-0.5315071,0.8313771,-0.05715715
73.079798222,-0.1407672,-0.5313224,0.8315573,-0.05496556
73.112078667,-0.1402808,-0.5313557,0.8318226,-0.05178015
73.146842480,-0.138683,-0.5315382,0.8321595,-0.04870823
73.179119110,-0.1362009,-0.5318237,0.8325229,-0.04632732
73.213882923,-0.1330405,-0.5321542,0.8329898,-0.04321944
73.246163368,-0.1301109,-0.5323234,0.8334762,-0.0405978
73.280927181,-0.1277262,-0.5319116,0.8341787,-0.03911369
73.313208103,-0.123552,-0.5314277,0.835255,-0.03600313
73.345489025,-0.1170154,-0.5301684,0.8372636,-0.02908841
73.380249024,-0.1088299,-0.5299593,0.8388584,-0.01560587
73.412529469,-0.09826146,-0.5393515,0.8342708,0.00803023
73.447293282,-0.08731353,-0.5536312,0.8245065,0.05182151
73.479573727,-0.08468255,-0.5644925,0.8148261,0.08284562
73.511854172,-0.09742254,-0.5736865,0.8068939,0.08332135
73.546617985,-0.128296,-0.5812307,0.7994932,0.05611788
73.578894615,-0.1609776,-0.5863827,0.7912863,0.02711155
73.613658428,-0.1889118,-0.5951416,0.7788817,0.009476303
73.645938873,-0.2053595,-0.6091943,0.7637309,0.007244608
73.680702686,-0.2177885,-0.6292441,0.743689,0.01320574
73.712983132,-0.229226,-0.6499556,0.721921,0.02170083
73.745263577,-0.2441898,-0.6700438,0.6978711,0.03187795
73.780023575,-0.269081,-0.6884457,0.6696168,0.04334617
73.812304974,-0.2954054,-0.7006218,0.64433,0.05771687
73.847067833,-0.3210161,-0.71341,0.6146044,0.08297004
73.879349232,-0.3375026,-0.7255828,0.5856475,0.1151797
73.914113045,-0.3483585,-0.7389001,0.5521545,0.1562877
73.946393490,-0.3527585,-0.7501061,0.519602,0.198856
73.978670120,-0.3528565,-0.7599885,0.4855372,0.2424686
74.013433933,-0.3499539,-0.7678569,0.4499608,0.2865151
74.045714378,-0.3471205,-0.7717794,0.4195613,0.3232027
74.080478191,-0.3455237,-0.7727206,0.391061,0.3566722
74.112758637,-0.3456338,-0.770545,0.3681653,0.384551
74.147522450,-0.3453957,-0.7662191,0.3458482,0.41307
74.179799080,-0.3442504,-0.760281,0.3269238,0.4395599
74.212079525,-0.34085,-0.7519292,0.3061099,0.4704766
74.246843338,-0.3315607,-0.7476411,0.2659776,0.5069357
74.279124260,-0.3004685,-0.7501172,0.2270116,0.5404962
74.313887596,-0.2674042,-0.7524476,0.1883706,0.568737
74.346168995,-0.2606452,-0.747766,0.1737757,0.5825288
74.380928516,-0.2829167,-0.7344357,0.1860936,0.5852855
74.413208962,-0.3138794,-0.7161636,0.2161158,0.5818169
74.445489884,-0.344348,-0.7006581,0.2447392,0.5720427
74.480253697,-0.3658577,-0.6907483,0.2461131,0.5701497
74.512534142,-0.3646365,-0.6922062,0.2302323,0.5757705
74.547297955,-0.3589383,-0.6976146,0.2080297,0.5812473
74.579574108,-0.3548148,-0.7019068,0.1935692,0.5836026
74.611855030,-0.3506028,-0.7065874,0.1824841,0.5840712
74.646618843,-0.3464318,-0.7113387,0.172081,0.5839504
74.678899765,-0.3443719,-0.7139272,0.1650402,0.5840424
74.713663101,-0.3443325,-0.7152812,0.1590614,0.5840676
74.745944023,-0.3462064,-0.7159162,0.1540864,0.5835156
74.780704022,-0.3520257,-0.7153474,0.1526256,0.5811103
74.812984467,-0.3600999,-0.7131209,0.1563346,0.5779048
74.845264912,-0.3666309,-0.7107978,0.1620503,0.5750788
74.880028725,-0.3690778,-0.7099851,0.1662807,0.5733072
74.912309170,-0.3689548,-0.7106668,0.1689013,0.5717736
74.947072983,-0.3684125,-0.7113839,0.1727469,0.5700803
74.979349613,-0.3664812,-0.7122533,0.1767183,0.5690212
75.014113426,-0.3608698,-0.7142746,0.178544,0.5695037
75.046393871,-0.353513,-0.7163554,0.1791638,0.5713069
75.078675270,-0.344756,-0.7183942,0.1791417,0.5740985
75.113438129,-0.3343815,-0.7209079,0.1770832,0.577711
75.145719528,-0.3263207,-0.7228068,0.1741101,0.5808429
75.180479527,-0.3212246,-0.7233562,0.1725837,0.5834493
75.212759972,-0.3190147,-0.7228267,0.1730396,0.5851805
75.247523785,-0.3180974,-0.7218106,0.1746221,0.5864627
75.279804230,-0.3178951,-0.7206377,0.1772229,0.5872341
75.312084675,-0.3176641,-0.719528,0.1804783,0.5877281
75.346848488,-0.3174719,-0.718502,0.1843318,0.5878911
75.379125118,-0.3175524,-0.7177532,0.1877894,0.5876681
75.413888931,-0.3189656,-0.7168969,0.1916073,0.5867147
75.446169376,-0.3228903,-0.7157101,0.1951898,0.5848328
75.480933190,-0.3304472,-0.7133046,0.2003464,0.5817992
75.513214588,-0.3397925,-0.7099032,0.2056231,0.5787272
75.545495033,-0.3499444,-0.7055976,0.2112877,0.5758959
75.580254555,-0.3586499,-0.7010902,0.2163972,0.5741452
75.612535477,-0.3613676,-0.6983901,0.2189066,0.5747803
75.647299290,-0.3580042,-0.6971573,0.2191598,0.5782747
75.679579735,-0.352158,-0.6962692,0.2191907,0.582904
75.711860180,-0.346492,-0.6944119,0.220618,0.5879548
75.746623993,-0.3415264,-0.6918082,0.2230815,0.5929784
75.778900624,-0.3384336,-0.6892869,0.2271227,0.5961454
75.813664437,-0.3368457,-0.6863844,0.2342918,0.5976173
75.845944881,-0.3356137,-0.6839191,0.2432207,0.5975696
75.880708694,-0.331478,-0.6832966,0.2534264,0.5963479
75.912989616,-0.3229886,-0.6861762,0.2584168,0.5955577
75.945270061,-0.3118502,-0.6916207,0.2559176,0.5962751
75.980030060,-0.3038662,-0.7000419,0.2463484,0.594598
76.012310505,-0.3056427,-0.7114981,0.2388794,0.5830243
76.047074318,-0.3095859,-0.7233881,0.2347452,0.5677928
76.079354763,-0.3081224,-0.7356985,0.2123195,0.5615661
76.114118576,-0.2965297,-0.747118,0.169639,0.5672169
76.146399498,-0.2786774,-0.7538471,0.1229872,0.5792713
76.178676605,-0.2634209,-0.7538058,0.07150991,0.5948951
76.213439465,-0.2471927,-0.7462835,0.02025768,0.6149585
76.245720863,-0.2652243,-0.7231054,-0.01693474,0.6349137
76.280484676,-0.2974833,-0.6974146,-0.02341982,0.6489959
76.312765122,-0.3125173,-0.6874926,0.005732667,0.6529024
76.347528935,-0.3090568,-0.6922664,0.04155928,0.648191
76.379805565,-0.3023241,-0.6893044,0.06936367,0.6521319
76.412086010,-0.292651,-0.6804091,0.1003043,0.6617895
76.446849823,-0.2826937,-0.6699546,0.1353646,0.6704842
76.479130268,-0.2619351,-0.6697328,0.1631205,0.6729542
76.513894081,-0.2273363,-0.6748487,0.1766399,0.6769958
76.546174526,-0.1961999,-0.6826602,0.1665745,0.6814405
76.580934525,-0.1723231,-0.6902822,0.1374365,0.686698
76.613215447,-0.1582654,-0.69536,0.1194626,0.6883189
76.645496369,-0.1664159,-0.6966823,0.1151453,0.6857907
76.680260182,-0.1883001,-0.6965937,0.1242344,0.6785969
76.712540627,-0.2108723,-0.6952798,0.1367362,0.6708575
76.747304440,-0.2325605,-0.6930028,0.1466007,0.6639267
76.779581070,-0.2493117,-0.691344,0.1545842,0.6577374
76.811861515,-0.2642435,-0.6902733,0.1633069,0.6508892
76.846625328,-0.2777005,-0.6896514,0.1729335,0.6434168
76.878906250,-0.2884478,-0.6899942,0.1813022,0.6359741
76.913669586,-0.3001585,-0.6900982,0.1906522,0.6276534
76.945950508,-0.3112254,-0.6893325,0.1999939,0.620153
76.980710506,-0.3209857,-0.6867862,0.2088962,0.6150472
77.012990952,-0.3247959,-0.685077,0.2147903,0.6129192
77.045271397,-0.3244797,-0.6843281,0.2180484,0.6127729
77.080035210,-0.3185868,-0.6852456,0.2175625,0.6150082
77.112315655,-0.3095019,-0.6868747,0.2117456,0.6198413
77.147079468,-0.2991627,-0.6865534,0.2029846,0.6281488
77.179356098,-0.2894981,-0.6888346,0.1959717,0.6323926
77.214119911,-0.2808521,-0.6934747,0.1856821,0.6343223
77.246401310,-0.2833659,-0.6939752,0.1795073,0.6344345
77.278681755,-0.2930457,-0.6899261,0.1830667,0.6334354
77.313445568,-0.3004555,-0.6868573,0.19092,0.630976
77.345726013,-0.3010292,-0.6861778,0.1947332,0.6302761
77.380486012,-0.3015197,-0.6864489,0.1934888,0.6301299
77.412766457,-0.3036824,-0.6864185,0.1938186,0.6290221
77.447530270,-0.3051701,-0.6861511,0.1960586,0.6278986
77.479810715,-0.3062058,-0.685518,0.1971861,0.6277327
77.512092114,-0.3072164,-0.6846973,0.1982965,0.6277849
77.546854973,-0.3072541,-0.6843753,0.1990334,0.6278844
77.579132080,-0.306584,-0.6852084,0.1985731,0.6274489
77.613895893,-0.3062536,-0.686575,0.1976367,0.6264112
77.646176338,-0.3066812,-0.6878347,0.1978351,0.6247552
77.678457260,-0.3066357,-0.6897611,0.1977314,0.622683
77.713221073,-0.3058843,-0.6923308,0.1968186,0.6204862
77.745501518,-0.3059246,-0.6938642,0.1967668,0.6187673
77.780261040,-0.3068922,-0.6947985,0.1977841,0.6169127
77.812541962,-0.3075116,-0.695515,0.1983581,0.6156113
77.847305775,-0.3080095,-0.6964583,0.1987096,0.614181
77.879586697,-0.3089402,-0.6964526,0.1996073,0.6134284
77.911867142,-0.310339,-0.6957992,0.2021043,0.6126456
77.946630955,-0.3117835,-0.6939946,0.206097,0.612629
77.978907585,-0.3122703,-0.6923544,0.209468,0.6130934
78.013671398,-0.3109301,-0.690286,0.2131941,0.6148201
78.045951843,-0.30845,-0.6867782,0.2181255,0.6182582
78.080715656,-0.3026498,-0.6794102,0.224262,0.6270081
78.112996101,-0.2986318,-0.6732871,0.2316353,0.6328319
78.145277500,-0.297347,-0.6703113,0.2356714,0.6351019
78.180037499,-0.2974031,-0.669984,0.2340775,0.6360095
78.212317944,-0.2996809,-0.6692994,0.2343768,0.6355508
78.247081757,-0.3039654,-0.667931,0.2348631,0.6347757
78.279362202,-0.3088433,-0.6657074,0.2329897,0.6354471
78.314126015,-0.3167955,-0.6599149,0.2289513,0.6390319
78.346406460,-0.327716,-0.6483014,0.2218105,0.6478699
78.378683090,-0.3392361,-0.6285972,0.2139974,0.66379
78.413446903,-0.3546295,-0.598702,0.2044066,0.6860318
78.445727825,-0.3725139,-0.5643108,0.2020752,0.7061018
78.480491638,-0.3895619,-0.5293283,0.2009205,0.7240937
78.512772083,-0.4155878,-0.4951414,0.1969457,0.734821
78.547536373,-0.4494139,-0.4600714,0.1946151,0.7383184
78.579812527,-0.4765851,-0.4244298,0.212911,0.7375787
78.612092972,-0.4952581,-0.3886473,0.2481416,0.7339795
78.646856785,-0.5021836,-0.3560373,0.2710437,0.7377073
78.679137707,-0.4921744,-0.3438763,0.2533418,0.7562797
78.713901520,-0.4781428,-0.3377824,0.2017787,0.7830681
78.746182442,-0.4732118,-0.3216061,0.1566634,0.8029473
78.778459072,-0.4797093,-0.289701,0.1310669,0.8157215
78.813222885,-0.5034098,-0.2299117,0.1251826,0.8213866
78.845503330,-0.5266826,-0.1592822,0.1384565,0.8213964
78.880267143,-0.5381743,-0.1031714,0.1580795,0.8193672
78.912547588,-0.5400711,-0.05832501,0.1778275,0.8184903
78.947332382,-0.5299584,-0.005724382,0.213553,0.8186172
78.979609489,-0.5141171,0.03538494,0.2324173,0.8228252
79.011889935,-0.4973574,0.063004,0.2288287,0.8324249
79.046653748,-0.4804299,0.09060574,0.2053271,0.8458405
79.078934193,-0.4681792,0.1072074,0.1645555,0.859572
79.113698006,-0.4586263,0.1115439,0.1441805,0.86779
79.145978451,-0.4578542,0.127657,0.1443488,0.8659471
79.180738449,-0.4557243,0.1623444,0.1535799,0.8596514
79.213019371,-0.4483222,0.2012461,0.1796007,0.8502225
79.245299816,-0.4353709,0.2372155,0.2147154,0.8394676
79.280064106,-0.4274743,0.2618871,0.2555334,0.824628
79.312344551,-0.428719,0.2766123,0.2874964,0.8084919
79.347108364,-0.4306273,0.2876542,0.3324355,0.786085
79.379384518,-0.4258428,0.3141865,0.391189,0.7506953
79.414148331,-0.4070299,0.3454137,0.464475,0.7042063
79.446429253,-0.3639662,0.3796573,0.5512562,0.6450837
79.478710175,-0.3050108,0.4175962,0.635723,0.5701451
79.513473988,-0.232248,0.4598396,0.7062401,0.482142
79.545754433,-0.1972501,0.486594,0.7292174,0.4349577
79.580514431,-0.1899912,0.4782008,0.7374979,0.433534
79.612794876,-0.2129794,0.4494195,0.7316172,0.4626293
79.647558689,-0.2425653,0.4094327,0.7227418,0.4977941
79.679839134,-0.2560322,0.3817759,0.7213584,0.5147469
79.712120533,-0.2700698,0.3550593,0.7231286,0.5241258
79.746884346,-0.2838601,0.3305178,0.7071851,0.5538034
79.779160977,-0.2923224,0.3162619,0.6794144,0.5912274
79.813924790,-0.2965217,0.3003976,0.6610238,0.6176662
79.846205234,-0.3048893,0.2870472,0.6481237,0.6334112
79.878485680,-0.3150093,0.2735013,0.636911,0.6457075
79.913249493,-0.3220864,0.2634791,0.6285293,0.6545362
79.945530415,-0.3247836,0.2576671,0.6260946,0.6578423
79.980289936,-0.3256969,0.2529061,0.6251704,0.6601135
80.012570858,-0.3265668,0.2483507,0.6250543,0.6615217
80.047334671,-0.3261716,0.2450141,0.6255459,0.6624953
80.079615116,-0.325287,0.2427055,0.6245511,0.6647149
80.111895561,-0.3247319,0.2394552,0.6236508,0.6670066
80.146659851,-0.3242354,0.2365405,0.62314,0.6687633
80.178936005,-0.3228026,0.2346342,0.6224749,0.6707443
80.213699818,-0.320105,0.2336017,0.621969,0.6728635
80.245981216,-0.3174376,0.2326291,0.6209064,0.6754407
80.280745030,-0.3151512,0.2309591,0.6183028,0.6794608
80.313025475,-0.3131734,0.229188,0.6142914,0.6845941
80.345305920,-0.3111345,0.2278145,0.6085733,0.6910588
80.380065918,-0.3086838,0.2270305,0.5997593,0.7000627
80.412346363,-0.3068408,0.2260094,0.5886118,0.710586
80.447110176,-0.3061651,0.224106,0.5734291,0.7237722
80.479391098,-0.3067003,0.2208914,0.5572769,0.7370292
80.514154911,-0.3089271,0.2160832,0.5397647,0.7504358
80.546435833,-0.311545,0.2113425,0.5247967,0.7612424
80.578711987,-0.3147992,0.2069665,0.5124902,0.7694464
80.613475800,-0.3167112,0.2044542,0.5044625,0.7746211
80.645756722,-0.3165309,0.2046198,0.5019557,0.7762778
80.680520535,-0.3147665,0.2067197,0.503987,0.7751217
80.712800980,-0.3123946,0.2094859,0.5083007,0.7725176
80.745081902,-0.3099248,0.211968,0.5141071,0.7689849
80.779841900,-0.3073094,0.2142875,0.5232378,0.7632114
80.812122345,-0.3040535,0.2167603,0.5346777,0.7558531
80.846886158,-0.3002679,0.2194182,0.5471823,0.7476054
80.879166603,-0.2970036,0.2213173,0.556716,0.7412844
80.913930416,-0.2938573,0.2225574,0.5626284,0.7376944
80.946210861,-0.2921756,0.221992,0.563799,0.737639
80.978487968,-0.2914067,0.2204175,0.5618454,0.7399025
81.013252258,-0.2905988,0.2193711,0.5594082,0.7423737
81.045532703,-0.2893214,0.2202827,0.5599251,0.742213
81.080296516,-0.2865469,0.2230023,0.5656912,0.7380934
81.112576962,-0.2828404,0.2263498,0.5741192,0.7319711
81.147340775,-0.2777295,0.2304567,0.5849991,0.7239888
81.179617405,-0.2739292,0.2332828,0.5950556,0.7162949
81.211898327,-0.2703049,0.2349251,0.6044218,0.7092584
81.246662140,-0.2669245,0.2360253,0.613194,0.7026123
81.278942585,-0.2645424,0.2368175,0.6211156,0.69626
81.313706398,-0.2621619,0.2387862,0.6304774,0.6880248
81.345986843,-0.2587444,0.2409565,0.6420506,0.6777831
81.380746842,-0.2541157,0.2436648,0.6564794,0.6646166
81.413027287,-0.2489302,0.2461054,0.6719988,0.6500086
81.445308685,-0.2428323,0.2479668,0.6893373,0.6332352
81.480072498,-0.2369011,0.2486711,0.7076191,0.6147711
81.512352944,-0.2321226,0.248759,0.7224161,0.5991501
81.547116757,-0.2282776,0.2485346,0.7348951,0.585386
81.579393387,-0.2267846,0.2478445,0.7399207,0.5799026
81.614157200,-0.2283107,0.2443612,0.7408645,0.5795768
81.646437645,-0.2296184,0.2405955,0.7427123,0.5782693
81.678718567,-0.2307529,0.2372519,0.7445528,0.5768306
81.713482380,-0.2311127,0.2351791,0.7454452,0.5763826
81.745763302,-0.231673,0.2334657,0.7460298,0.5760977
81.780522824,-0.2337354,0.2305961,0.7453075,0.5773541
81.812803269,-0.2372506,0.2264184,0.7425678,0.5810918
81.845083713,-0.2405125,0.2219529,0.739413,0.58548
81.879847527,-0.24201,0.2186393,0.7377369,0.5882178
81.912128925,-0.2417423,0.2168466,0.7398579,0.5863245
81.946892738,-0.2397133,0.2159028,0.7464382,0.5791211
81.979169369,-0.2366972,0.2156139,0.7551318,0.5691122
82.013933182,-0.2333082,0.2145518,0.7649711,0.5576574
82.046213627,-0.2306898,0.2126949,0.7731835,0.5480494
82.078494072,-0.2290372,0.2107954,0.7795194,0.5404484
82.113257885,-0.2280594,0.2087551,0.7836265,0.5356935
82.145539284,-0.2278108,0.2068238,0.7851819,0.5342688
82.180298805,-0.2280331,0.2044485,0.7844158,0.5362101
82.212579250,-0.2286058,0.202637,0.7819055,0.5403045
82.247343063,-0.2297721,0.2007312,0.778425,0.5455219
82.279623985,-0.2303884,0.1992831,0.775983,0.5492592
82.311904430,-0.2317165,0.1975514,0.7747647,0.5510428
82.346668243,-0.2328696,0.1957499,0.7767339,0.5484213
82.378945351,-0.2327941,0.1943403,0.7831239,0.5397993
82.413709164,-0.2322235,0.1923874,0.793368,0.5255991
82.445989609,-0.2321138,0.1900415,0.8034405,0.5109975
82.480753422,-0.2328698,0.1864335,0.8134072,0.4959947
82.513033867,-0.2349457,0.1825493,0.8212516,0.4833733
82.545314312,-0.2373345,0.1786476,0.8285551,0.471043
82.580074310,-0.2408208,0.1744301,0.8356776,0.4580942
82.612355709,-0.2450096,0.1709006,0.8417553,0.4459138
82.647119522,-0.2504036,0.1681008,0.8476112,0.4326927
82.679399967,-0.2571338,0.1643978,0.8516691,0.4220699
82.711680412,-0.2658972,0.1603877,0.8538598,0.4136733
82.746444225,-0.2776483,0.1567995,0.8554892,0.4038456
82.778720856,-0.2903887,0.1550917,0.8578694,0.3902674
82.813484669,-0.3063652,0.1528383,0.861068,0.3714437
82.845765591,-0.3222807,0.148798,0.8635369,0.3534487
82.880529404,-0.3398803,0.1424097,0.8659677,0.3330594
82.912809849,-0.3568786,0.1346495,0.8676707,0.3135
82.945090294,-0.3755308,0.124762,0.8680151,0.2942594
