Time (s),W,X,Y,Z
43.838687897,-0.4910358,-0.4233272,0.7262299,0.2211235
43.871249199,-0.5106437,-0.4185204,0.7295396,0.1687697
43.906314850,-0.5290678,-0.4134676,0.7305712,0.1096594
43.938876152,-0.5415255,-0.4109165,0.7289808,0.05578723
43.971437931,-0.5489463,-0.4109495,0.725533,0.002818701
44.006503582,-0.5507238,-0.4113702,0.7219428,-0.05388843
44.039064884,-0.5469934,-0.4089231,0.7204965,-0.1053201
44.071625710,-0.5390402,-0.4036149,0.7209957,-0.1527206
44.106691837,-0.5243501,-0.3951527,0.7255917,-0.1976251
44.139252663,-0.5050563,-0.388505,0.7330402,-0.2307847
44.171813965,-0.4817066,-0.3842919,0.742624,-0.255765
44.204375267,-0.4561739,-0.3804283,0.7542489,-0.2737079
44.239441872,-0.4289176,-0.3742161,0.7676505,-0.2886732
44.272002697,-0.4059192,-0.3634841,0.7807755,-0.3002101
44.304563999,-0.3844805,-0.3486483,0.7946509,-0.309478
44.339629650,-0.3622468,-0.3282105,0.8106696,-0.3170136
44.372190952,-0.3441865,-0.3073478,0.8251954,-0.3205512
44.404752255,-0.3303006,-0.2868018,0.8385674,-0.3194974
44.439818382,-0.3208968,-0.2667257,0.8508561,-0.3139335
44.472379685,-0.3179101,-0.2499734,0.8589379,-0.3087068
44.504940987,-0.321113,-0.2343859,0.862789,-0.3068754
44.540006638,-0.332031,-0.2180318,0.8617693,-0.3101595
44.572567940,-0.3490455,-0.206211,0.854561,-0.3193702
44.605128765,-0.3723974,-0.2075959,0.8332039,-0.3473084
44.637690067,-0.3825764,-0.1923298,0.8201525,-0.3749961
44.672756672,-0.3872023,-0.1810946,0.8145909,-0.3877479
44.705317497,-0.3920688,-0.182388,0.8083077,-0.3953266
44.737878799,-0.3926104,-0.1842785,0.805692,-0.3992326
44.772944450,-0.3920912,-0.1898006,0.8042549,-0.4000525
44.805505753,-0.3932181,-0.1933682,0.8014709,-0.4028157
44.838067055,-0.3937714,-0.1917264,0.7992402,-0.4074652
44.873132706,-0.3934709,-0.1868696,0.7990713,-0.4103329
44.905694485,-0.3949577,-0.1841191,0.7979477,-0.4123296
44.938255787,-0.3976322,-0.182755,0.7931076,-0.4196394
44.973321438,-0.4003259,-0.1791002,0.7859402,-0.4319583
45.005882740,-0.4018138,-0.1774878,0.7780083,-0.4453926
45.038443565,-0.4038461,-0.179758,0.7680323,-0.4597277
45.071004868,-0.4071436,-0.1823448,0.7571556,-0.4736323
45.106070519,-0.4114611,-0.1833532,0.7454715,-0.4878333
45.138632298,-0.4154803,-0.1832507,0.7344642,-0.5009843
45.171193600,-0.4200174,-0.1823165,0.7226583,-0.5145276
45.206259251,-0.4257394,-0.1802134,0.7083242,-0.5302582
45.238820553,-0.4320671,-0.1777583,0.6934693,-0.545388
45.271381855,-0.4384282,-0.1768101,0.6785851,-0.5591681
45.306447506,-0.4447478,-0.1797162,0.6640365,-0.5706002
45.339008808,-0.4494505,-0.1837312,0.6519314,-0.5795258
45.371570587,-0.4543983,-0.186919,0.6399187,-0.5879755
45.406636238,-0.4606695,-0.1896389,0.6254165,-0.597748
45.439197540,-0.4666414,-0.1918339,0.6101756,-0.6080781
45.471758366,-0.4712624,-0.1917592,0.5934985,-0.6209086
45.504319668,-0.4766148,-0.1906338,0.5763001,-0.6332479
45.539385319,-0.4819251,-0.1898847,0.5612033,-0.642939
45.571946621,-0.486522,-0.1913384,0.5463352,-0.651791
45.604508400,-0.4886561,-0.1911806,0.5374203,-0.6576263
45.639574051,-0.4893953,-0.1891253,0.5307561,-0.6630608
45.672135353,-0.4888633,-0.1846514,0.5267767,-0.6678703
45.704696655,-0.4890516,-0.1784615,0.5225741,-0.672699
45.739762306,-0.4901991,-0.1715413,0.5182188,-0.6770197
45.772323608,-0.4917697,-0.166801,0.515218,-0.6793513
45.804884434,-0.4938586,-0.1614341,0.5163646,-0.6782611
45.839951038,-0.495155,-0.1557132,0.5264166,-0.6708862
45.872512341,-0.4933299,-0.1520565,0.5459713,-0.6573032
45.905073166,-0.4885982,-0.1469814,0.5719095,-0.6396993
45.937634468,-0.481766,-0.1375474,0.5986856,-0.6222422
45.972700119,-0.4711078,-0.119368,0.6252326,-0.6078819
46.005261421,-0.4599665,-0.09822005,0.6484195,-0.595788
46.037823200,-0.4499475,-0.08478965,0.6738756,-0.5769554
46.072889328,-0.4340506,-0.07960789,0.709907,-0.5458226
46.105450153,-0.414426,-0.08209947,0.747077,-0.5099159
46.138011456,-0.3936823,-0.08881236,0.7829111,-0.4698984
46.173077107,-0.3694388,-0.09390479,0.8174419,-0.4279171
46.205638409,-0.3416523,-0.09594021,0.8437889,-0.3983932
46.238199711,-0.317069,-0.09842885,0.8615755,-0.3795974
46.273265839,-0.2971948,-0.1029508,0.8710029,-0.3729047
46.305827141,-0.280921,-0.1030513,0.8732105,-0.3802565
46.338388443,-0.2621541,-0.09692161,0.8715863,-0.3985553
46.370949268,-0.2435614,-0.09142032,0.8681868,-0.4185685
46.406015396,-0.2248527,-0.08919127,0.8667314,-0.4323083
46.438576222,-0.208576,-0.09135738,0.869474,-0.4345027
46.471137524,-0.1922835,-0.09649921,0.8757466,-0.4282646
46.506204128,-0.1737045,-0.1030406,0.8849103,-0.4156572
46.538764954,-0.157628,-0.1088251,0.8937625,-0.4014061
46.571326256,-0.1437296,-0.1131195,0.9010341,-0.3889872
46.606391907,-0.1311298,-0.1163755,0.9060796,-0.3806693
46.638953209,-0.1235533,-0.1167079,0.9078575,-0.3788619
46.671514511,-0.1203934,-0.115769,0.9083195,-0.3790598
46.706580639,-0.1215537,-0.1152724,0.906747,-0.3825893
46.739141941,-0.1188343,-0.1136151,0.8947313,-0.4111613
46.771703243,-0.1196764,-0.1069899,0.8795455,-0.4441375
46.804264069,-0.1173638,-0.1017447,0.8658739,-0.4719785
46.839330196,-0.116888,-0.09666909,0.8495891,-0.501815
46.871891022,-0.1233196,-0.1003667,0.8351941,-0.5232565
46.904452324,-0.1296246,-0.1047114,0.8253673,-0.536311
46.939518929,-0.1343388,-0.1112665,0.8172903,-0.5461109
46.972079754,-0.1377783,-0.1192603,0.8100144,-0.5543449
47.004641056,-0.1407029,-0.1250008,0.8065106,-0.5574458
47.039706707,-0.1411647,-0.1262761,0.8064317,-0.5571557
47.072268009,-0.1408477,-0.1303297,0.8053334,-0.5578907
47.104829311,-0.1460478,-0.1348393,0.8032792,-0.5584431
47.139895439,-0.1531386,-0.1379728,0.8020208,-0.5575863
47.172456741,-0.1591634,-0.1413055,0.7995307,-0.5586395
47.205018044,-0.1643888,-0.1444938,0.7971652,-0.5596903
47.237578869,-0.1683961,-0.1498439,0.7951556,-0.5599508
47.272644997,-0.1719834,-0.1571438,0.793336,-0.55944
47.305205822,-0.1748129,-0.1643311,0.7918029,-0.5586695
47.337767124,-0.1784371,-0.1714872,0.7903165,-0.5574763
47.372833729,-0.1833296,-0.1785986,0.7889721,-0.555557
47.405394554,-0.1883134,-0.184703,0.7882199,-0.5529556
47.437955856,-0.1933876,-0.1905967,0.7874892,-0.5502387
47.473021507,-0.1955158,-0.1937807,0.7865542,-0.5497116
47.505582810,-0.1995062,-0.1975548,0.7829027,-0.5521418
47.538144112,-0.2056414,-0.2032305,0.7791591,-0.5531254
47.573210240,-0.2075238,-0.2063091,0.7790623,-0.5514165
47.605771542,-0.2085379,-0.2099669,0.7782043,-0.5508643
47.638332844,-0.207022,-0.2148264,0.7759333,-0.5527628
47.670893669,-0.2051994,-0.2204639,0.7717047,-0.557125
47.705959797,-0.2087539,-0.2277835,0.7631245,-0.5646283
47.738520622,-0.2157476,-0.2303325,0.7536343,-0.57364
47.771081924,-0.2241352,-0.2326626,0.7438678,-0.5821683
47.806148529,-0.2317976,-0.2348413,0.7345886,-0.5900227
47.838709831,-0.2373541,-0.2383076,0.7272435,-0.5954974
47.871270657,-0.2421286,-0.243352,0.7218989,-0.5980329
47.906336784,-0.2473783,-0.2483817,0.718185,-0.5982879
47.938897610,-0.2530466,-0.2515875,0.7148798,-0.5985362
47.971458912,-0.2591298,-0.2537615,0.7106202,-0.6000862
48.006525517,-0.2655739,-0.2558568,0.7046064,-0.603461
48.039086342,-0.270707,-0.2584087,0.6989827,-0.6066249
48.071647644,-0.2750388,-0.2623124,0.6946423,-0.607985
48.104208946,-0.2789562,-0.2672615,0.6916965,-0.607403
48.139274597,-0.2830073,-0.2727033,0.6893978,-0.6057212
48.171835899,-0.286992,-0.277291,0.6871635,-0.6043008
48.204397678,-0.2914273,-0.2814466,0.6844649,-0.6033187
48.239463329,-0.2962863,-0.2855358,0.6814557,-0.6024364
48.272024632,-0.3006037,-0.2892436,0.6787348,-0.6015998
48.304585457,-0.3048703,-0.2931191,0.6761157,-0.6005253
48.339651585,-0.3090975,-0.2969934,0.6735145,-0.5993826
48.372212410,-0.3128742,-0.3005468,0.6708803,-0.5986056
48.404773712,-0.3167198,-0.3040549,0.668047,-0.59798
48.439840317,-0.3210282,-0.308207,0.6648132,-0.5971603
48.472401142,-0.3251159,-0.3123128,0.6617802,-0.5961838
48.504962444,-0.328882,-0.3161189,0.6589046,-0.5952964
48.540028095,-0.3329396,-0.3199523,0.6559539,-0.5942509
48.572589398,-0.3367803,-0.3231754,0.653313,-0.5932509
48.605150700,-0.3406624,-0.3261201,0.6506617,-0.592336
48.637712479,-0.3445179,-0.3289384,0.6480754,-0.5913822
48.672778130,-0.3484931,-0.3321108,0.6454166,-0.5901867
48.705339432,-0.3519156,-0.3351521,0.6431554,-0.5889035
48.737900257,-0.3551583,-0.3384695,0.6408897,-0.5875279
48.772966385,-0.358568,-0.3421203,0.6384152,-0.5860344
48.805527210,-0.3616726,-0.3453511,0.6360994,-0.5847486
48.838088989,-0.3648206,-0.3485121,0.6338375,-0.5833721
48.873155117,-0.3680573,-0.3517931,0.6316255,-0.5817666
48.905715942,-0.3707602,-0.3546922,0.6297935,-0.5802743
48.938277245,-0.3736828,-0.3578854,0.6278233,-0.5785714
48.973342896,-0.3769807,-0.3614187,0.6255807,-0.5766615
49.005904198,-0.3797987,-0.3642263,0.6236259,-0.5751613
49.038465977,-0.3827647,-0.3670289,0.6215609,-0.5736468
49.071027279,-0.3858527,-0.3697951,0.6194427,-0.5720906
49.106092930,-0.3891272,-0.3727266,0.6173047,-0.5702784
49.138654232,-0.3921227,-0.3756033,0.615272,-0.5685332
49.171215057,-0.3949946,-0.3783753,0.6132076,-0.5669352
49.206281185,-0.397573,-0.3808185,0.6112763,-0.565581
49.238842011,-0.4001463,-0.3832541,0.6093911,-0.5641539
49.271404266,-0.4026237,-0.3858682,0.6075212,-0.5626239
49.306469917,-0.4049729,-0.3886048,0.6057293,-0.5609838
49.339030743,-0.4070232,-0.3909774,0.6042115,-0.5594864
49.371592045,-0.4091789,-0.3932768,0.6027442,-0.5578828
49.406657696,-0.4118072,-0.3960663,0.6009221,-0.5559375
49.439218998,-0.4142025,-0.3985398,0.5991517,-0.554299
49.471780777,-0.4165656,-0.4008038,0.5973873,-0.5527979
49.504342079,-0.4189468,-0.4028318,0.5956068,-0.5514439
49.539407730,-0.4216119,-0.404869,0.5936241,-0.5500568
49.571969032,-0.4240294,-0.406838,0.591723,-0.5487927
49.604530335,-0.4262239,-0.4086058,0.5900645,-0.5475637
49.639596462,-0.428199,-0.4105293,0.5885032,-0.5462628
49.672157764,-0.4298107,-0.4127565,0.587122,-0.5448029
49.704719067,-0.4313968,-0.4153443,0.5857439,-0.5430633
49.739784717,-0.4329675,-0.4180335,0.5843248,-0.5412757
49.772346020,-0.4346409,-0.4202742,0.5828207,-0.5398191
49.804906845,-0.4365967,-0.4221772,0.5810751,-0.5386364
49.839972973,-0.4386026,-0.4235692,0.5791726,-0.5379626
49.872534752,-0.4407413,-0.4247053,0.5772211,-0.5374161
49.905095577,-0.4430411,-0.4258661,0.5752276,-0.5367436
49.937656879,-0.4451286,-0.4270636,0.5733816,-0.5360395
49.972722530,-0.4473432,-0.4286959,0.5712109,-0.53521
50.005283833,-0.449455,-0.4303125,0.569308,-0.5341699
50.037845135,-0.4515025,-0.4320698,0.5677527,-0.532678
50.072911263,-0.453375,-0.4339316,0.5668001,-0.5305846
50.105472565,-0.4548599,-0.4353171,0.5662142,-0.5288012
50.138033867,-0.4563758,-0.4362739,0.5652869,-0.5276974
50.173099518,-0.4584293,-0.4372918,0.5631524,-0.5273573
50.205660820,-0.4605962,-0.4383448,0.5608379,-0.5270611
50.238221645,-0.4625974,-0.4396708,0.5586617,-0.5265152
50.273288250,-0.4642481,-0.4406937,0.5577167,-0.5252072
50.305849552,-0.4651852,-0.4418763,0.5573444,-0.5237777
50.338410378,-0.465917,-0.4434792,0.556927,-0.522214
50.370971680,-0.4663863,-0.4457579,0.5563008,-0.5205199
50.406037331,-0.4669809,-0.4488748,0.5554637,-0.5181971
50.438598633,-0.4679365,-0.4512086,0.5547345,-0.5160849
50.471159935,-0.4694992,-0.4528454,0.5534542,-0.5146043
50.506226063,-0.47181,-0.4534584,0.5517955,-0.5137318
50.538787365,-0.4741307,-0.4536666,0.5500188,-0.5133166
50.571348667,-0.476016,-0.4544356,0.548577,-0.5124335
50.606414318,-0.4773239,-0.4560807,0.5471983,-0.511228
50.638975620,-0.4783232,-0.4577146,0.5459031,-0.5102172
50.671536446,-0.479581,-0.4588613,0.5446458,-0.5093498
50.706603050,-0.4810866,-0.4598365,0.5434652,-0.5083104
50.739164352,-0.4825241,-0.4609427,0.5424173,-0.5070635
50.771725178,-0.4836949,-0.4619484,0.5416666,-0.5058338
50.804286480,-0.4845977,-0.4630387,0.541014,-0.5046699
50.839352131,-0.4854692,-0.4643775,0.5400774,-0.5036042
50.871913433,-0.4863744,-0.4655883,0.5388644,-0.5029117
50.904475212,-0.4873736,-0.4666769,0.537615,-0.5022724
50.939541340,-0.488368,-0.4678736,0.5366108,-0.5012659
50.972102165,-0.488936,-0.4695837,0.5358113,-0.4999668
51.004663467,-0.4891693,-0.4715711,0.5352189,-0.4985003
51.039729118,-0.4894715,-0.4734516,0.5343392,-0.4973636
51.072290421,-0.4906091,-0.474539,0.5328781,-0.4967737
51.104852200,-0.4922717,-0.4749239,0.5312584,-0.4964957
51.139917851,-0.4939517,-0.4754864,0.5293529,-0.496324
51.172479153,-0.4951313,-0.4760237,0.5277582,-0.496332
51.205040455,-0.4962817,-0.4766333,0.5260528,-0.4964083
51.237601280,-0.49791,-0.4767989,0.5243573,-0.4964128
51.272667408,-0.5000407,-0.4765072,0.5223737,-0.4966424
51.305229187,-0.5019896,-0.4763032,0.5205256,-0.4968123
51.337790012,-0.50325,-0.4765736,0.5192831,-0.4965781
51.372856140,-0.5036993,-0.4777127,0.5185966,-0.4957447
51.405416966,-0.5036302,-0.479225,0.5181389,-0.4948331
51.437978268,-0.5033605,-0.4808059,0.517665,-0.4940694
51.473043919,-0.5034039,-0.4828732,0.5169845,-0.4927198
51.505605698,-0.5031776,-0.4847848,0.5168036,-0.4912613
51.538167000,-0.5028179,-0.487052,0.5167388,-0.4894517
51.573232651,-0.5025523,-0.4896092,0.5168546,-0.4870451
51.605793953,-0.5022541,-0.4916845,0.5176184,-0.484444
51.638355255,-0.5016387,-0.4937348,0.5186927,-0.4818404
51.670916080,-0.500649,-0.4961464,0.5197021,-0.4792983
51.705982685,-0.4996337,-0.4989558,0.5208781,-0.4761544
51.738543987,-0.4986107,-0.5014107,0.5220951,-0.4733065
51.771104813,-0.4972104,-0.5044622,0.5234411,-0.4700392
51.806170940,-0.4952514,-0.5084049,0.5254327,-0.4656167
51.838731766,-0.4932432,-0.5117062,0.5278956,-0.4613262
51.871293068,-0.4913287,-0.5147921,0.5301566,-0.4573259
51.906359673,-0.4896285,-0.5179217,0.5321422,-0.4532918
51.938920498,-0.487208,-0.5213339,0.5344431,-0.4492633
51.971481800,-0.485527,-0.5245358,0.536628,-0.4447289
52.006547451,-0.483603,-0.5278251,0.5390735,-0.4399505
52.039108753,-0.4818103,-0.5304398,0.5414509,-0.4358341
52.071670055,-0.4806109,-0.5316113,0.5431666,-0.4335901
52.104231834,-0.4808674,-0.532221,0.5429763,-0.4327953
52.139297485,-0.4825478,-0.5311228,0.5419158,-0.4336027
52.171858788,-0.4848047,-0.5292372,0.5402609,-0.4354519
52.204419613,-0.4877625,-0.5266721,0.5381604,-0.4378531
52.239485741,-0.4917373,-0.5231902,0.5359576,-0.4402768
52.272046566,-0.4956408,-0.5197994,0.5338972,-0.4424143
52.304608822,-0.4991156,-0.5158443,0.5325799,-0.4447185
52.339674473,-0.5021528,-0.5114302,0.5317188,-0.4474199
52.372235775,-0.5044368,-0.5075563,0.5313157,-0.4497347
52.404796600,-0.5061484,-0.504653,0.5313215,-0.4510704
52.439862251,-0.507829,-0.5030293,0.5314183,-0.4508807
52.472423554,-0.509074,-0.5012836,0.5321917,-0.4505087
52.504985333,-0.5106361,-0.4987017,0.5337758,-0.4497317
52.537546635,-0.5127467,-0.4968221,0.534633,-0.4483905
52.572612286,-0.515422,-0.494211,0.536196,-0.4463376
52.605173588,-0.5182414,-0.4926347,0.5362111,-0.4447946
52.637734890,-0.5221365,-0.4904771,0.5351684,-0.4438785
52.672801018,-0.5273991,-0.4861555,0.5335364,-0.4443758
52.705362320,-0.5333022,-0.4813661,0.5312812,-0.4452455
52.737923622,-0.539442,-0.4761387,0.5284539,-0.4468315
52.805550575,-0.5519165,-0.4617477,0.5238622,-0.4520766
52.838111401,-0.5574801,-0.4552294,0.5216435,-0.4544203
52.873178005,-0.564085,-0.4465891,0.5191618,-0.4576732
52.905739307,-0.5698165,-0.4381246,0.5175949,-0.4605205
52.938300133,-0.5738607,-0.4310915,0.5173143,-0.4624474
52.973366261,-0.5763742,-0.4256262,0.5180678,-0.4635393
53.005927086,-0.576897,-0.4222912,0.5202906,-0.4634495
53.038488388,-0.5757629,-0.4207582,0.5233527,-0.4628057
53.071050167,-0.5737293,-0.4198222,0.5269179,-0.4621353
53.106115818,-0.5710475,-0.4194915,0.5309939,-0.4610909
53.138677120,-0.5683742,-0.4202669,0.5344495,-0.4596935
53.171238422,-0.5658733,-0.420657,0.5381479,-0.4581045
53.206304073,-0.5627183,-0.4218575,0.5432674,-0.4548325
53.238865376,-0.5587345,-0.4235599,0.5498007,-0.4502884
53.271427155,-0.5546221,-0.4234547,0.5581666,-0.4451496
53.306492806,-0.5501797,-0.4244797,0.5656925,-0.4401579
53.339054108,-0.5466966,-0.4255416,0.5723488,-0.4348352
53.371614933,-0.5438249,-0.4239236,0.5798516,-0.4300501
53.404176235,-0.5414337,-0.4213396,0.5859794,-0.4272919
53.439241886,-0.5396038,-0.4180296,0.5908478,-0.4261518
53.471803665,-0.538347,-0.4153731,0.5938428,-0.4261762
53.504364967,-0.5364387,-0.4142754,0.5961559,-0.4264215
53.539430618,-0.5333877,-0.4143469,0.5986959,-0.4266206
53.571991921,-0.5295093,-0.4154905,0.6014515,-0.4264638
53.604553223,-0.5236127,-0.4189062,0.6056457,-0.4244623
53.639619350,-0.51406,-0.4251156,0.6128087,-0.4196571
53.672180653,-0.5022003,-0.4329897,0.62167,-0.4128788
53.704741955,-0.4885226,-0.4435031,0.6313708,-0.4032981
53.739807606,-0.4711226,-0.4566731,0.644224,-0.3887109
53.772368908,-0.4533896,-0.4676763,0.6580743,-0.3732058
53.804929733,-0.4360648,-0.4771084,0.6714496,-0.3577681
53.837491989,-0.4175137,-0.4880286,0.6841606,-0.3406793
53.872557640,-0.3958542,-0.5063357,0.6951818,-0.3166598
53.905118942,-0.3741948,-0.5204499,0.7065649,-0.2941152
53.937679768,-0.3530904,-0.5331184,0.7162519,-0.2733547
53.972745895,-0.3314433,-0.5451436,0.7249687,-0.2530055
54.005306721,-0.3133895,-0.5537048,0.7306799,-0.2406922
54.037868500,-0.300647,-0.5610699,0.7335479,-0.2309697
54.072934628,-0.2919154,-0.5628197,0.7362993,-0.2291517
54.105495453,-0.2876041,-0.5648207,0.7359998,-0.2306374
54.138056755,-0.2846323,-0.5676619,0.7346735,-0.2315753
54.173122406,-0.2811369,-0.5707506,0.7340385,-0.2302632
54.205684185,-0.2781668,-0.5728593,0.7340963,-0.2284422
54.238245487,-0.2763715,-0.5734347,0.7346536,-0.2273832
54.273311138,-0.2755564,-0.5731843,0.7351717,-0.2273296
54.305872440,-0.2753964,-0.5729244,0.7355562,-0.2269344
54.338433743,-0.2749546,-0.5728166,0.7360866,-0.2260206
54.370994568,-0.2738914,-0.5728514,0.7368383,-0.2247703
54.406061173,-0.2722405,-0.5742064,0.7370089,-0.2227501
54.438622475,-0.2720965,-0.5737253,0.7381979,-0.220214
54.471183300,-0.2710699,-0.5759606,0.7368376,-0.2202014
54.506249428,-0.27134,-0.5740851,0.7387897,-0.2182159
54.538810253,-0.2720907,-0.5737349,0.7387066,-0.218484
54.571371555,-0.2739951,-0.5684143,0.7411615,-0.2216739
54.606438160,-0.2783387,-0.5611914,0.7434393,-0.2269746
54.638998985,-0.2890949,-0.5514653,0.7459034,-0.2292729
54.671560287,-0.3053906,-0.5418863,0.7474032,-0.2260794
54.706625938,-0.3274476,-0.5302895,0.7465752,-0.2254422
54.739187241,-0.349652,-0.5189345,0.7446619,-0.2248484
54.771749020,-0.3720231,-0.5082139,0.7414844,-0.2239332
54.804310322,-0.3944801,-0.4995433,0.7368411,-0.2203063
54.839375973,-0.4180843,-0.4940536,0.7296469,-0.2129781
54.871937275,-0.437895,-0.4929491,0.7216293,-0.2028006
54.904498100,-0.4559782,-0.4961615,0.7117643,-0.1895442
54.939564228,-0.4746011,-0.5024215,0.6988665,-0.1747561
54.972126007,-0.4899094,-0.5118956,0.6846483,-0.1607357
55.039752960,-0.519217,-0.5384853,0.6473336,-0.1342909
55.072313786,-0.529416,-0.5527635,0.6287681,-0.1242964
55.104875088,-0.5371614,-0.5670867,0.6108087,-0.1158049
55.139941692,-0.5420595,-0.5816633,0.5939358,-0.1082004
55.172502995,-0.5441408,-0.5935835,0.5810235,-0.1029991
55.205063820,-0.543561,-0.6035069,0.5717638,-0.1001731
55.237625122,-0.5411581,-0.6101605,0.5671151,-0.0992988
55.272690773,-0.5385391,-0.6125311,0.5670343,-0.09940444
55.305252075,-0.5375993,-0.6109714,0.5697592,-0.09850533
55.337813854,-0.5370684,-0.6054026,0.5767263,-0.09518167
55.372879505,-0.5360597,-0.59813,0.5867613,-0.08496641
55.405440807,-0.5337533,-0.5908022,0.59821,-0.06951805
55.438002110,-0.530348,-0.5856697,0.6083205,-0.04791548
55.473067761,-0.5277756,-0.5807444,0.6166299,-0.02417034
55.505629063,-0.529673,-0.5732912,0.6224191,-0.002424337
55.538190842,-0.5358226,-0.5624771,0.6267439,0.01826384
55.573256493,-0.5415602,-0.5463614,0.6349963,0.04011438
55.605817795,-0.5474018,-0.5308264,0.641581,0.05979927
55.638378620,-0.5513313,-0.5149218,0.6489801,0.07963404
55.670939922,-0.5544897,-0.4977986,0.656841,0.09962486
55.706006527,-0.5577069,-0.4781471,0.6653329,0.1195749
55.738567352,-0.5599275,-0.4576983,0.6743301,0.1374768
55.771128654,-0.560008,-0.4382815,0.683305,0.1549913
55.806194305,-0.5581567,-0.4194544,0.6914667,0.1761265
55.838755608,-0.5550904,-0.4050393,0.6968874,0.1969606
55.871316910,-0.5528772,-0.3918905,0.7000604,0.2174667
55.906383038,-0.5527965,-0.3790692,0.7006515,0.2375664
55.938944340,-0.5531983,-0.3691485,0.7010446,0.2507295
55.971505642,-0.5541438,-0.3619024,0.7012982,0.2583794
56.006571293,-0.5535779,-0.3544956,0.7052678,0.2590545
56.039132595,-0.5522752,-0.3458272,0.7123584,0.2541042
56.071694374,-0.5498765,-0.3373366,0.7206292,0.2473075
56.104255199,-0.5460871,-0.3299403,0.7283433,0.2430474
56.139321327,-0.5405572,-0.3244424,0.7349578,0.2428987
56.171882153,-0.5334013,-0.3205403,0.741012,0.2454909
56.204443455,-0.5253617,-0.3155258,0.7472987,0.2502219
56.239510059,-0.5152969,-0.3083189,0.7545193,0.2583348
