Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
64.139371395,174.2342,-24.66355,-17.22404,0.08319058,-0.3091593,0.8323073,-10.91531,47.39992,-41.21447,1007.891
64.171932220,164.4513,-28.05396,-12.02209,0.09873394,-0.0998933,0.8156665,-11.96122,43.003,-45.19422,1007.891
64.204493523,141.5631,-29.4815,-9.145714,0.1410502,0.008123909,0.9095986,-11.96122,43.003,-45.19422,1007.889
64.239559174,97.57098,-30.96852,-1.985385,0.09014175,0.08446792,0.9683343,-13.00388,38.61125,-48.28183,1007.889
64.272120953,67.79169,-34.12102,-6.758938,0.1209707,0.07840829,0.9996316,-12.94128,34.17456,-50.03434,1007.889
64.304682255,65.08449,-31.9797,-8.227723,0.1665556,0.0385011,0.9288891,-12.94128,34.17456,-50.03434,1007.889
64.339747906,73.26764,-25.79368,-6.758938,0.2528919,0.06688623,0.9195712,-14.43742,31.97549,-50.90586,1007.889
64.372309208,82.86592,-21.09469,-11.59369,0.370096,0.0653602,0.8435447,-14.40659,29.78746,-51.78234,1007.889
64.404870510,85.2655,-16.99051,-12.63408,0.4495456,0.1137591,0.9017283,-14.40659,29.78746,-51.78234,1007.894
64.437431336,82.55828,-16.21725,-10.7369,0.3205267,0.2412374,0.9279665,-13.99062,26.51323,-52.2061,1007.894
64.472497940,73.57528,-17.28791,-10.1249,0.2309514,0.3359907,0.9957212,-15.04784,23.58964,-53.0738,1007.895
64.505059242,58.93174,-19.13182,-14.16406,0.2357147,0.3433824,0.9871285,-15.04784,23.58964,-53.0738,1007.895
64.537620068,54.8094,-16.6931,-9.696508,0.28028,0.380484,0.8658406,-15.01849,21.70995,-53.0603,1007.895
64.572686196,56.96286,-12.6484,-4.984155,0.3076835,0.4285195,0.7490864,-15.35087,19.52444,-53.04345,1007.897
64.605247021,47.79527,-9.674349,-2.842176,0.350863,0.4840141,0.7465078,-15.35087,19.52444,-53.04345,1007.897
64.637808800,30.383,-1.882346,0.58499,0.357253,0.5376763,0.8270775,-15.33141,18.06403,-53.92515,1007.895
64.672874927,3.433973,2.995091,5.236144,0.3305651,0.5856123,0.8964741,-16.03836,16.60866,-53.02018,1007.895
64.705435753,-6.90264,2.102877,1.808978,0.2475538,0.4120534,0.7774125,-16.03836,16.60866,-53.02018,1007.895
64.737997055,-8.010135,2.757167,-5.596149,0.313509,0.2676179,0.772245,-15.66216,15.8811,-53.46222,1007.897
64.773062706,2.511061,5.076924,0.2789931,0.3443035,0.3723277,0.9188258,-15.28838,15.52252,-53.01472,1007.897
64.805624485,7.187148,4.660557,2.543371,0.2913048,0.3999741,0.8864291,-15.28838,15.52252,-53.01472,1007.897
64.838185787,11.06338,5.552772,6.521331,0.2808526,0.4995462,0.8700734,-16.39105,15.50941,-53.9033,1007.895
64.870747089,5.895071,12.39308,9.091706,0.3264851,0.5839959,0.8133125,-16.02458,15.51206,-53.90449,1007.895
64.905812740,5.772016,18.22221,6.58253,0.274628,0.4688314,0.7671349,-16.02458,15.51206,-53.90449,1007.895
64.938374042,-34.95916,15.24816,10.68289,0.2402948,0.3463523,0.8822767,-15.29327,15.51477,-54.35294,1007.895
64.970935822,-53.23282,6.980314,-2.47498,0.2706169,0.3108903,0.9648471,-15.65811,15.51471,-53.90568,1007.895
65.006001472,-27.57586,1.508067,-4.616959,0.2776397,0.1671354,0.9616805,-15.65811,15.51471,-53.90568,1007.895
65.038562775,-0.07309223,4.18471,4.195754,0.2785628,0.2061855,0.9274722,-14.94548,16.60627,-54.80803,1007.897
65.071124077,32.16729,2.93561,4.379352,0.2804291,0.2956638,0.9215848,-15.32573,17.70022,-53.92253,1007.897
65.106189728,30.25994,-1.109094,-1.801786,0.2123199,0.4442556,0.8620453,-15.32573,17.70022,-53.92253,1007.897
65.138751507,10.81727,0.6158532,0.7685882,0.3061249,0.5066242,0.8822414,-15.32573,17.70022,-53.92253,1007.897
65.171312809,-4.933762,3.173533,2.849368,0.2383289,0.4698526,0.865311,-14.95116,16.97008,-54.81065,1007.897
65.206378460,-20.2541,5.136405,-0.5165991,0.2872525,0.3788625,0.9213974,-14.95116,16.97008,-54.81065,1007.895
65.238939762,-16.99314,3.173533,-3.392971,0.2810415,0.2973434,0.9810653,-15.303,16.24497,-53.91209,1007.895
65.271500588,-0.2576746,2.3408,-6.330542,0.2466342,0.2343403,0.9501679,-14.94953,16.97266,-54.36457,1007.895
65.306567192,21.46152,0.3184485,-7.49333,0.2740377,0.2538944,0.8972684,-14.94953,16.97266,-54.36457,1007.895
65.339128494,32.59798,-0.6927274,-5.902146,0.2654521,0.3151712,0.8643751,-14.94953,16.97266,-54.36457,1007.895
65.371689320,38.56615,-2.298713,-8.778518,0.2532496,0.4038938,0.8773415,-15.303,16.24497,-53.91209,1007.894
65.404250622,34.25923,-2.179751,-6.269343,0.2617369,0.4667648,0.8633078,-15.303,16.24497,-53.91209,1007.894
65.439316273,28.41412,-1.644422,-3.821366,0.2399833,0.4918165,0.8496931,-14.90976,14.42599,-54.34629,1007.892
65.471877575,16.17016,-2.655598,-4.004965,0.2273628,0.4768343,0.7953385,-15.2616,13.70088,-53.44774,1007.892
65.504439354,6.87951,2.578724,-5.290153,0.270668,0.4485025,0.8436855,-15.2616,13.70088,-53.44774,1007.892
65.539505005,9.032971,-2.179751,-9.390512,0.2577303,0.3866494,0.8350203,-14.89108,13.33714,-53.89239,1007.892
65.572066307,21.33846,-0.09791802,-4.49456,0.2344673,0.3766308,0.8339232,-14.87404,12.2457,-53.88456,1007.89
65.604627609,33.58242,-0.03843708,-3.086974,0.2452561,0.4521431,0.8253973,-14.87404,12.2457,-53.88456,1007.886
65.639693260,35.36672,1.151182,-4.678158,0.2704958,0.5029812,0.8333992,-14.87567,12.24312,-54.33063,1007.886
65.672255039,34.50534,0.6753342,-8.227723,0.303418,0.4676691,0.7844909,-14.49053,11.15692,-53.87791,1007.89
65.704816341,34.68992,5.076924,-11.22649,0.3111228,0.4413495,0.8227521,-14.49053,11.15692,-53.87791,1007.89
65.739881992,44.04209,8.229414,-13.73567,0.2835657,0.4196976,0.8026299,-14.83264,9.701612,-53.42021,1007.89
65.772443294,65.45365,10.43021,-19.42721,0.2932206,0.4233073,0.7847908,-14.81965,8.976574,-52.96891,1007.884
65.805004120,89.01867,13.64218,-28.36233,0.3003016,0.4366518,0.7564683,-14.81965,8.976574,-52.96891,1007.884
65.837565422,102.1855,18.46013,-34.17627,0.3119337,0.6036217,0.7314519,-14.41814,6.735721,-52.954,1007.888
65.872632027,117.1982,24.88408,-34.54346,0.2651863,0.7678288,0.7190176,-14.75052,4.55021,-52.93715,1007.887
65.905192852,116.1523,28.63137,-36.50184,0.3005421,0.9121098,0.7279519,-14.30367,-0.1663513,-51.1201,1007.887
65.937754154,114.6756,39.1595,-34.84946,0.3608765,0.944793,0.661203,-14.30367,-0.1663513,-51.1201,1007.887
65.972819805,101.4472,54.32714,-37.60343,0.3012572,1.037515,0.6211046,-13.50334,-4.155227,-49.75554,1007.887
66.005381107,65.88435,56.58742,-38.58262,0.4985635,1.048896,0.5016937,-12.68908,-8.929776,-47.93925,1007.887
66.037942886,29.27551,96.91549,-31.72829,0.403695,0.9738925,0.5842653,-12.68908,-8.929776,-47.93925,1007.887
66.073008537,-17.91606,117.139,-30.5043,0.07473753,0.8247845,0.5813411,-11.1134,-11.82407,-47.03117,1007.887
66.105569840,-19.02355,123.563,-30.5655,0.06045711,0.7854705,0.5290338,-10.35369,-13.64041,-47.46656,1007.885
66.138131142,33.70548,144.6192,-27.07714,-0.1773899,0.8211841,0.2252808,-10.35369,-13.64041,-47.46656,1007.885
66.173196793,49.64109,144.7382,-38.39902,-0.2922447,0.9268903,0.1641654,-8.512389,-13.98582,-46.57775,1007.885
66.205758572,20.53861,142.8348,-43.66217,-0.3634146,0.844408,0.1431573,-7.004265,-16.14519,-44.33648,1007.885
66.238319874,4.726049,118.2097,-50.21051,-0.2580872,0.6745119,0.1849343,-7.004265,-16.14519,-44.33648,1007.885
66.270881176,27.55274,105.2428,-51.0673,-0.2544264,0.5363346,0.2277767,-4.763199,-18.29925,-42.09759,1007.887
66.305946827,67.66864,76.39456,-61.83839,-0.3033487,0.5551404,0.2271441,-2.531076,-20.09468,-40.75345,1007.887
66.338508129,104.339,59.68042,-66.91795,-0.4069057,0.6389354,0.1009109,-2.531076,-20.09468,-40.75345,1007.887
66.371069908,128.3347,44.98863,-78.42343,-0.5784035,0.7337292,-0.07342648,-1.018058,-22.24629,-37.17396,1007.887
66.406135559,114.6141,27.85812,-84.29857,-0.7073205,0.8016256,-0.09015114,0.8843142,-25.53958,-32.24918,1007.885
66.438696861,93.44865,24.46771,-79.64742,-0.8034443,0.8886095,-0.14867,0.8843142,-25.53958,-32.24918,1007.885
66.471257687,53.57885,11.32242,-69.24352,0.06315912,0.8930652,-0.2465972,2.404644,-28.05242,-28.22101,1007.885
66.506323815,46.01097,24.11082,-58.77842,-0.8116694,0.9425136,-0.2686839,3.990103,-30.93121,-24.6365,1007.887
66.538885594,0.8498197,25.24096,-54.49446,-0.7557262,0.8545719,-0.115399,3.990103,-30.93121,-24.6365,1007.887
66.571446419,-22.46909,31.30802,-46.47734,-0.7163325,0.6932136,-0.109198,5.482027,-31.625,-20.62138,1007.887
66.606512547,-11.45567,27.02539,-42.62178,-0.6763731,0.6181684,-0.05817677,5.848498,-31.62235,-20.62257,1007.888
66.639073372,14.2628,25.122,-40.11261,-0.7215636,0.6477875,-0.07459946,5.848498,-31.62235,-20.62257,1007.888
66.671634674,22.3229,22.38588,-41.0306,-0.7541554,0.6800628,-0.1045283,6.935759,-30.51523,-19.29575,1007.888
66.704195976,30.44453,24.52719,-38.64382,-1.316938,0.3674289,-0.511891,7.676855,-30.49702,-17.06777,1007.886
66.739262104,32.96715,24.94356,-46.72214,-0.8078307,0.7208905,-0.151708,7.676855,-30.49702,-17.06777,1007.886
66.771823406,10.26352,30.05892,-34.17627,-0.9484268,0.6656034,-0.1533825,9.150892,-30.47352,-14.84217,1007.884
66.804384708,1.834259,33.21141,-35.46145,-0.8143526,0.4466425,-0.140901,10.25441,-30.08627,-12.17191,1007.884
66.839450359,49.27193,25.00304,-39.50061,-0.09233847,0.5798897,0.1992821,10.25441,-30.08627,-12.17191,1007.884
66.872011661,48.22596,22.86172,-37.11384,-0.7685475,0.5554534,-0.2103415,12.09445,-30.06086,-10.07495,1007.884
66.904573441,64.71532,23.21861,-37.84823,-0.7107567,0.5227805,-0.2340979,12.83718,-30.04007,-7.400892,1007.883
66.939639091,55.54773,28.27449,-38.39902,-0.7221845,0.5358924,-0.2643395,12.83718,-30.04007,-7.400892,1007.884
66.972200394,43.36529,29.58307,-35.40025,-0.7321624,0.4735321,-0.2599642,13.94638,-30.01663,-4.728026,1007.883
67.004761219,38.56615,31.90283,-36.19585,-0.8616647,0.3748837,-0.3130655,15.05557,-29.99319,-2.055161,1007.883
67.039827347,47.91832,28.92878,-30.8103,-1.095229,0.2750898,-0.3061452,15.05557,-29.99319,-2.055161,1007.883
67.072389126,65.14601,20.60145,-26.34274,-1.112499,0.2391896,-0.3695152,15.79099,-29.61117,0.1702108,1007.884
67.104949951,100.3397,6.028619,-20.4064,-1.09397,0.2854646,-0.3393411,16.1632,-29.22663,3.288914,1007.884
67.137511253,131.3496,-17.16895,-18.87642,-1.132687,0.3657404,-0.2554216,16.1632,-29.22663,3.288914,1007.883
67.172576904,176.0185,-17.04999,0.58499,-0.8628451,0.4845834,-0.07356936,16.89861,-28.84461,5.514284,1007.883
67.205138207,256.4964,0.853777,7.867718,-1.174817,0.3529244,-0.01775504,16.9287,-29.91538,9.090694,1007.883
67.237699509,237.9151,16.85415,38.22262,-0.8244012,-0.1769297,0.1517058,16.9287,-29.91538,9.090694,1007.884
67.272765637,292.9207,-34.00205,119.4342,-1.098619,-0.1088389,-0.5333859,18.0672,-30.59115,16.67557,1007.884
67.305326939,317.4086,-80.57563,126.8394,-0.8964865,0.3226808,-0.2625904,26.24188,-32.31538,22.90728,1007.886
67.337888241,217.8572,-100.8586,149.2383,-0.6940579,0.4695223,-0.2310595,26.24188,-32.31538,22.90728,1007.886
67.372953892,90.4338,-119.7141,133.1429,-0.7005373,0.3191095,-0.4107473,25.15878,-32.29749,27.37157,1007.888
67.405515194,-2.964883,-134.9412,103.9508,-0.6700611,0.1702815,-0.4067634,22.93886,-30.85554,27.81433,1007.888
67.438076973,-54.70948,-131.4913,82.34738,-0.3421052,0.02113142,-0.4407749,22.93886,-30.85554,27.81433,1007.888
67.473142624,-112.0531,-151.0011,55.97044,-0.7409797,0.05410263,-0.2856897,20.72946,-30.51536,26.48064,1007.889
67.505703926,-137.6485,-109.4239,-0.6389979,-0.6366612,-0.01645016,-0.1834241,19.99809,-31.26377,23.81181,1007.889
67.538265228,-27.51434,-128.7552,-25.73075,-0.5288762,0.2235975,0.02701937,18.11271,-32.75594,19.81374,1007.889
67.570826054,202.4753,193.691,-119.9166,-1.225711,-2.256984,-2.391751,18.11271,-32.75594,19.81374,1007.889
67.605892658,304.9185,-41.13977,-7.126134,-2.107931,0.5292019,-1.368587,18.91404,-33.11143,20.25985,1007.889
67.638453960,146.916,5.017443,-61.3488,-1.691836,0.7952324,-0.2231938,19.62521,-29.78535,28.26327,1007.891
67.671014786,-12.25553,-32.9314,-63.67438,-0.9342654,0.04951148,-0.6824256,19.62521,-29.78535,28.26327,1007.891
67.706080913,5.895071,-22.34379,-14.83726,-1.055799,0.1762783,-0.5856324,22.1167,-24.29158,31.33828,1007.891
67.738641739,-8.256244,-15.56296,-25.54715,-0.8988304,0.24935,-0.1757323,23.2007,-23.18962,31.77296,1007.893
67.771203041,-49.54117,1.864953,-20.5288,-0.8666249,0.09434313,-0.0911204,23.2007,-23.18962,31.77296,1007.893
67.806269646,-60.98528,0.6753342,-23.16038,-0.9464399,-0.06731319,-0.04082157,24.29606,-22.81529,32.21285,1007.895
67.838830471,-39.5122,2.221838,-23.22158,-0.9524822,-0.06744607,0.07712618,24.67873,-24.27822,30.43782,1007.895
67.871391773,-8.133189,-3.607294,-25.60835,-0.9663472,-0.1374822,0.04851858,24.67873,-24.27822,30.43782,1007.893
67.906457424,33.64395,-11.3993,-21.87519,-0.8805248,-0.1546578,0.01047031,25.05983,-24.99803,31.334,1007.895
67.939018726,57.76271,-17.70428,-20.8348,-0.9738901,-0.1015262,-0.07708693,26.14951,-24.25988,31.77128,1007.896
67.971580505,54.31718,-17.10947,-17.04044,-1.012229,-0.04292338,-0.1414117,26.14951,-24.25988,31.77128,1007.895
68.004141808,19.92333,-5.510684,-4.310962,-0.9781685,0.002695021,-0.1359149,26.51193,-23.89084,32.21355,1007.895
68.039207459,-31.63668,5.374329,0.7685882,-0.9515676,0.05420953,-0.1656074,26.85799,-22.36715,33.09362,1007.896
68.071768761,-44.12675,8.526818,3.767359,-1.04682,-0.01438496,-0.2100658,26.85799,-22.36715,33.09362,1007.895
68.104329586,-33.97472,12.69048,2.543371,-0.9949915,-0.0312222,-0.2065057,27.21552,-22.00586,32.19768,1007.895
68.139396191,-36.98957,6.385504,0.1565943,-1.027377,-0.03921977,-0.1442409,26.49326,-22.80199,31.75965,1007.896
68.171957493,-30.3446,-3.250408,-3.45417,-1.05923,-0.1171533,-0.1976038,26.49326,-22.80199,31.75965,1007.896
68.204518318,-5.302926,-9.198501,-3.45417,-1.100792,-0.1012095,-0.1891031,26.49405,-23.17355,30.42404,1007.896
68.239584446,-1.795861,-9.257982,-2.230182,-1.057527,-0.04587094,-0.1573644,26.49973,-23.53736,30.42665,1007.898
68.272145271,-15.20885,-4.02366,-3.209373,-0.9773287,-0.02315071,-0.114558,26.49973,-23.53736,30.42665,1007.9
68.304706574,-23.26894,4.006267,-4.004965,-0.9039592,0.0004524405,-0.07173159,27.24971,-24.6235,30.43211,1007.9
68.339773178,-26.34532,13.10685,-2.842176,-1.497963,0.04668927,-0.1850132,26.50541,-23.90117,30.42926,1007.9
68.372334004,-15.94718,12.86893,-8.044125,-0.9426201,-0.01581341,-0.02602164,26.50541,-23.90117,30.42926,1007.9
68.404895306,-7.087223,11.44138,-6.51414,-1.004388,-0.07377227,-0.06890005,26.51109,-24.26498,30.43187,1007.9
68.437456608,3.926193,9.478514,-5.290153,-1.000016,-0.1183482,-0.08650252,26.15193,-24.62886,30.88175,1007.9
68.472522259,12.72462,1.864953,-4.188563,-0.9937381,-0.1186461,-0.1097152,26.15193,-24.62886,30.88175,1007.9
68.537645340,48.28749,-10.38812,-4.739358,-0.9130696,-0.06978635,-0.1486846,25.77573,-23.9013,31.32378,1007.9
68.572710991,51.91761,-10.1502,-0.6389979,-0.9385301,-0.02140499,-0.1730575,25.77573,-23.9013,31.32378,1007.902
68.605272293,33.70548,-4.499507,3.522561,-0.951056,0.006665147,-0.182768,26.49488,-22.79941,32.20572,1007.9
68.637833118,0.1730176,2.876129,3.155365,-0.8953399,0.03692375,-0.1577079,26.1161,-22.0138,32.20125,1007.9
68.672899723,-23.82269,8.645781,-4.555759,-0.9441727,0.00187737,-0.1789807,26.1161,-22.0138,32.20125,1007.9
68.705461025,-26.71448,14.41543,-7.248533,-1.101591,-0.1296029,-0.2528578,26.47527,-21.64992,31.75138,1007.9
68.738022327,-11.5172,18.81702,-9.206913,-1.176469,-0.197313,-0.3263251,26.11042,-21.64999,32.19864,1007.9
68.773087978,-0.1961471,27.38227,-14.59246,-1.242329,-0.1870075,-0.323204,26.11042,-21.64999,32.19864,1007.9
68.805649281,7.064093,53.37545,-35.70625,-1.292378,-0.1460582,-0.2804772,26.1161,-22.0138,32.20125,1007.9
68.838210106,34.25923,79.54706,-40.9694,-1.48267,-0.3986783,-0.633629,26.11369,-21.64482,33.09078,1007.902
68.870771885,71.36029,57.12275,-22.54838,-1.434667,-0.2931532,-0.616114,26.11369,-21.64482,33.09078,1007.902
68.905838013,87.41895,52.42375,-33.62547,-1.324495,-0.2035886,-0.5447642,25.35886,-19.82073,34.86439,1007.902
68.938398838,66.06892,48.2006,-49.84331,-1.131894,-0.08281603,-0.4735014,25.72781,-19.44135,37.09095,1007.903
68.970960140,36.35116,39.81379,-73.64988,-1.157368,-0.1987501,-0.48878,25.72781,-19.44135,37.09095,1007.903
69.006025791,24.72247,35.05532,-88.82732,-1.087841,-0.3154336,-0.4944943,25.69214,-16.51537,39.74649,1007.903
69.038587570,40.22739,31.48646,-95.92646,-1.009856,-0.3919668,-0.4348317,25.66053,-13.95578,41.95858,1007.903
69.071148872,66.99184,30.53477,-96.53845,-1.225165,-0.5005783,-0.5730765,25.66053,-13.95578,41.95858,1007.902
69.106214523,86.12688,36.72078,-102.1688,-1.000492,-0.4163067,-0.5057852,24.89434,-11.40407,43.72696,1007.898
69.138775826,74.49818,30.71321,-98.25204,-0.9476965,-0.3381067,-0.4509882,24.85052,-8.490999,44.15215,1007.896
69.171337128,58.99326,32.85452,-105.8408,-0.8946949,-0.3458378,-0.5222137,24.85052,-8.490999,44.15215,1007.895
69.206403256,48.96429,38.56469,-105.2288,-0.752884,-0.4368246,-0.5208385,24.0452,-4.075094,43.23061,1007.895
69.238964558,61.14672,52.72116,-96.96685,-0.68256,-0.4144602,-0.5345831,22.86377,0.6335893,40.96988,1007.891
69.271525860,69.57599,65.33111,-79.21902,-0.6008701,-0.3195958,-0.5341814,21.33293,4.248195,38.71815,1007.889
69.304086685,66.31503,76.57301,-59.57402,-0.4923473,-0.2211457,-0.4974976,21.33293,4.248195,38.71815,1007.886
69.339152813,48.47207,92.69234,-43.60098,-0.4865128,-0.1160541,-0.3992246,18.66842,9.726801,35.1183,1007.884
69.371713638,26.75288,99.29472,-39.68421,-0.4228349,-0.1434992,-0.3803697,15.96813,13.69167,31.97559,1007.884
69.404275417,9.217554,104.767,-23.28278,-0.4064652,-0.1908687,-0.2844328,15.96813,13.69167,31.97559,1007.881
69.439341545,-12.44011,103.4584,-5.167754,-0.4012051,-0.2599514,-0.2545557,13.33461,17.29317,28.8353,1007.875
69.471902371,-24.0688,103.2205,13.13087,-0.3734735,-0.3288737,-0.1956953,10.35897,19.43936,26.15271,1007.874
69.504463673,-23.63811,104.0532,33.87746,-0.3446287,-0.4151597,-0.1627198,10.35897,19.43936,26.15271,1007.872
69.539529324,-13.67066,110.7746,55.66445,-0.3602669,-0.4974304,-0.1779777,7.402008,20.4967,23.92403,1007.868
69.572090626,-14.96274,109.5849,80.7562,-0.4122056,-0.4689775,-0.1712096,5.19503,20.46791,21.7008,1007.868
69.604652405,-33.60556,86.5658,93.91407,-0.4869025,-0.5336906,-0.15569,5.19503,20.46791,21.7008,1007.865
69.639718056,-49.11048,44.21538,94.28127,-0.542578,-0.6775279,-0.1070761,2.972638,21.53313,19.91581,1007.862
69.672279358,-42.40398,-2.060789,87.18214,-0.5364709,-0.8085606,-0.02545692,1.83403,19.69536,18.14835,1007.86
69.704840660,-8.379299,-38.58208,77.51263,-0.4930237,-0.896072,-0.001698363,1.83403,19.69536,18.14835,1007.856
69.737401485,43.30376,-67.84671,79.04262,-0.4288164,-0.8433208,0.01789615,1.473241,19.3289,18.15215,1007.856
69.772468090,86.74215,-92.35286,80.8786,-0.412356,-0.7517238,0.01541069,3.009933,18.60973,17.70634,1007.855
69.805029392,101.9394,-100.2638,29.5935,-0.2198092,-0.9829468,-0.4180248,3.009933,18.60973,17.70634,1007.853
69.837590218,141.317,-64.4563,23.41236,-1.044074,-2.604376,-1.261773,4.095509,18.96856,15.4698,1007.853
69.872656345,43.67293,-58.44872,-10.2473,-1.556161,-1.523561,-0.7904156,4.0459,20.75404,9.657814,1007.853
69.905217171,53.94801,-47.38527,-24.56796,-1.182651,-0.4521519,0.1169165,4.0459,20.75404,9.657814,1007.853
69.937778473,34.93603,-44.4707,-39.50061,-1.29334,-0.01451327,-0.2470499,4.429469,20.41096,12.78174,1007.851
69.972845078,23.61498,-47.2663,-55.90205,-0.4609868,-0.439546,-0.2630385,6.273184,19.69657,12.78102,1007.847
70.005406380,34.44381,-39.59326,-24.20077,-0.2228568,-0.8192553,-0.08731164,6.273184,19.69657,12.78102,1007.849
70.037967205,42.81154,-20.49988,-10.00251,-0.2008696,-0.9183424,0.06825291,6.24804,21.52079,13.66011,1007.848
70.073032856,22.75359,-17.9422,7.928917,-0.5956859,-0.6700782,-0.08080887,6.592574,22.60712,12.31287,1007.848
70.105594158,6.202708,-30.49268,-10.3085,-0.7873011,-0.7258127,-0.2361548,6.592574,22.60712,12.31287,1007.848
70.138155937,16.23168,-32.39607,-20.4064,-0.832609,-0.9196596,-0.1689788,7.316571,22.97105,11.41574,1007.848
70.173222065,27.06052,-21.63002,-15.51045,-0.7796009,-0.8618239,-0.1241603,6.94847,22.96582,10.97085,1007.846
70.205782890,15.55488,-21.45158,-16.79564,-0.6187408,-0.747007,-0.11628,6.94847,22.96582,10.97085,1007.846
70.238344193,5.648961,-20.67832,-13.30727,-0.5021742,-0.7453551,-0.03902704,7.301,23.75415,10.51793,1007.846
70.270905495,6.325763,-18.29909,-7.738128,-0.4979871,-0.8071354,-0.01483803,7.301,23.75415,10.51793,1007.844
70.305971623,8.048532,-17.52583,-2.291382,-0.5925622,-0.7972308,-0.005894854,7.301,23.75415,10.51793,1007.844
70.338532925,2.018841,-20.20248,-5.596149,-0.6536939,-0.7343422,-0.009710165,7.647165,24.84306,9.61677,1007.842
70.371094227,-6.41042,-22.16535,-10.9205,-0.6420339,-0.7825981,-0.05202804,6.921536,24.47654,10.06783,1007.844
70.406159878,0.5421823,-20.55936,-11.34889,-0.600781,-0.8573188,-0.0681925,6.921536,24.47654,10.06783,1007.844
70.438721180,20.16944,-17.88272,-8.53372,-0.6264662,-0.8759529,-0.1051886,7.645534,24.84048,9.170698,1007.842
70.471282005,21.58457,-23.65237,-13.30727,-0.6743601,-0.7617471,-0.02750988,7.279063,24.83783,9.171886,1007.844
70.506348610,-4.072377,-34.95375,-19.85561,-0.582099,-0.6388987,0.04774857,7.279063,24.83783,9.171886,1007.84
70.538909912,-9.240684,-42.62679,-32.82988,-0.5012087,-0.8521733,0.04683357,7.632541,25.56551,8.719404,1007.84
