Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
31.401909351,4.856717,23.35845,17.21248,-0.7720683,0.5056286,0.3545301,44.40517,-1.385975,-21.34069,1007.905
31.436556816,-3.682111,25.84422,15.49644,-0.8890369,0.3579658,0.3278942,44.7939,-2.523374,-20.44448,1007.904
31.468729496,5.716742,26.79118,14.02555,-0.906478,0.4128115,0.3164591,44.81046,-3.64972,-19.10006,1007.904
31.535549641,10.20116,17.14402,27.44741,-0.9636019,0.4068574,0.1998172,45.95531,-4.416723,-18.20958,1007.905
31.570197105,6.945351,1.696732,31.92137,-0.9427841,0.439485,0.164224,45.96058,-5.173305,-17.75958,1007.904
31.602369308,2.3995,-12.21175,29.53117,-0.8958437,0.4528768,0.1687163,45.96058,-5.173305,-17.75958,1007.904
31.637017250,-2.08492,-36.30005,29.96018,-0.8967248,0.5042263,0.1551699,45.95955,-6.697839,-17.75213,1007.905
31.669189930,-17.74968,-52.10245,29.10216,-0.9011928,0.4422446,0.2342305,45.1916,-7.460739,-18.63711,1007.905
31.701362610,-21.80408,-76.90097,39.70482,-0.9922674,0.478646,0.2382724,45.1916,-7.460739,-18.63711,1007.905
31.736009598,-53.68647,-99.80556,42.34016,-0.7443958,0.5913981,0.3540149,44.79004,-8.240377,-20.41657,1007.905
31.768182278,-67.44688,-119.2774,64.95507,-0.9946072,0.7608547,0.5785024,43.23236,-9.025837,-23.91161,1007.904
31.802830219,-156.5824,-131.0553,43.0756,-0.1775052,0.4545634,0.2839733,43.23236,-9.025837,-23.91161,1007.905
31.835002422,-167.3327,-124.4265,46.01738,-0.8828481,0.7741439,0.8633949,40.15004,-10.56427,-28.3515,1007.907
31.869649887,-342.0408,-116.91,22.05415,0.2712865,0.2419448,0.1922368,37.06482,-9.058512,-33.1888,1007.907
31.901822567,-115.424,-64.94559,8.693583,-0.8470718,-0.2905263,1.106369,37.06482,-9.058512,-33.1888,1007.905
31.936470032,74.39594,-149.9353,-18.57914,-0.5669571,0.2676146,0.7781875,32.86568,-3.708255,-36.70007,1007.909
31.968642712,4.058121,-125.3735,-43.15524,-0.3165284,0.3849626,0.6731883,30.18959,2.456873,-39.3943,1007.909
32.003290176,-60.0138,-142.5963,-86.7916,-0.6830586,0.4924554,0.9069263,25.61996,1.725731,-41.9813,1007.909
32.035462379,-70.5184,-132.7716,-130.428,-0.3565681,0.2772661,0.7806419,25.61996,1.725731,-41.9813,1007.909
32.070110321,-66.95544,-100.2199,-118.2318,-0.1475352,0.7548937,0.9180709,20.67388,4.429347,-44.64687,1007.909
32.102283001,-165.1212,-82.52354,-109.5904,-0.06252233,0.7700388,0.9227045,14.56065,8.321787,-45.08049,1007.911
32.136929989,-273.1159,-70.98247,-91.38812,0.3582448,0.4102513,1.051736,14.56065,8.321787,-45.08049,1007.911
32.169102669,-419.2589,-17.89351,-83.11438,0.1643594,-0.398975,0.7865942,10.81374,13.73977,-42.8558,1007.907
32.201275349,-296.1523,-51.33304,-70.36668,0.0289358,-1.221153,0.5159799,6.759931,24.18444,-35.42551,1007.907
32.235923290,-134.6517,-48.78809,-35.24921,0.2272434,-1.075897,0.4088052,6.759931,24.18444,-35.42551,1007.907
32.268095493,-1.654907,-21.74053,18.13178,0.1257664,-1.04405,0.5710025,3.846538,34.61951,-27.49098,1007.907
32.302742958,76.60744,-20.14254,33.08582,-0.07413015,-0.4813201,0.8435706,1.59855,38.09898,-26.15728,1007.907
32.334915638,12.65838,-23.22016,26.83454,-0.0006553056,-0.3654512,0.9363841,1.59855,38.09898,-26.15728,1007.907
32.369563580,-21.86551,-14.16485,24.32177,0.06806333,-0.4050052,0.8867348,2.336068,36.54665,-27.49255,1007.907
32.401735783,-29.79004,3.945762,16.29317,-0.007208446,-0.6106672,0.8558578,3.091432,35.77365,-27.49269,1007.907
32.436383247,-1.224895,1.519177,6.364676,-0.03168996,-0.5201931,0.8023661,3.091432,35.77365,-27.49269,1007.907
32.468555451,-11.17662,5.662128,-5.831441,-0.0716389,-0.5663564,0.8327243,3.481442,36.54192,-26.60579,1007.907
32.503202915,1.908057,-7.77287,-16.80182,-0.04674885,-0.5012335,0.8595389,3.475406,36.1551,-27.05021,1007.907
32.535376072,-26.77995,-13.573,-19.62102,0.0131775,-0.5214087,0.7995275,3.475406,36.1551,-27.05021,1007.907
32.570023060,-19.53116,-23.93038,-14.84063,-0.03649891,-0.5902218,0.8447316,3.487477,36.92874,-26.16137,1007.907
32.602195740,-16.39821,-31.26932,-4.176692,-0.0290098,-0.6055411,0.8141695,1.987788,37.72384,-25.2648,1007.907
32.636843204,-8.043671,-26.35696,-3.441247,0.04138266,-0.6825553,0.6914138,1.987788,37.72384,-25.2648,1007.907
32.669016361,12.04408,-19.78743,-3.502534,0.01656502,-0.7104522,0.7714274,1.23191,37.73458,-25.26093,1007.908
32.703663349,27.34025,-20.20172,-7.241043,0.1081071,-0.5607754,0.7910871,-0.2798052,37.81958,-25.2535,1007.907
32.735836029,7.498224,-12.56686,-5.218571,0.2248805,-0.489694,0.8315535,-0.2798052,37.81958,-25.2535,1007.907
32.768008709,2.522361,-2.150294,-0.7446182,0.1022538,-0.603298,0.8119991,0.4760313,37.74532,-25.25706,1007.907
32.802655697,9.218276,-6.23406,-2.399368,0.08915494,-0.5461388,0.8516345,-0.2916622,37.36356,-26.14389,1007.905
32.834828854,1.293752,-4.754435,-1.602636,0.08463889,-0.5669859,0.7888449,-0.2916622,37.36356,-26.14389,1007.905
32.869476318,-1.900629,-5.227914,1.216567,0.08152545,-0.5584731,0.8207561,-1.053318,37.36861,-26.5863,1007.905
32.901648521,12.47409,-8.48309,2.319733,0.03840489,-0.6338203,0.7781214,-1.431516,36.99284,-26.58251,1007.905
32.936295986,6.88392,-3.452364,5.751806,0.1674996,-0.4229749,0.8234809,-1.431516,36.99284,-26.58251,1007.905
32.968469143,-42.62899,8.739748,5.813093,0.1699258,-0.466967,0.7850177,-1.053061,37.74974,-26.58817,1007.905
33.003116131,-30.22005,10.27856,21.38,0.1594911,-0.514401,0.6695262,-1.425996,36.61739,-26.13437,1007.905
33.035288811,8.849693,24.30541,48.46886,0.1948178,-0.670966,0.5936778,-1.425996,36.61739,-26.13437,1007.905
33.069936275,72.36874,39.27921,71.14506,0.08992334,-0.643455,0.7577992,-0.652009,37.76711,-24.80498,1007.905
33.102108479,65.30424,42.35683,67.71299,-8.086907E-05,-0.5635262,0.8682299,1.59855,38.09898,-26.15728,1007.905
33.136756420,19.04714,50.22844,76.96732,-0.01894991,-0.5855652,0.9564301,4.220502,37.27639,-27.95222,1007.905
33.168929100,21.93437,38.03633,84.01534,-0.1366484,-0.8721551,0.8520179,4.220502,37.27639,-27.95222,1007.905
33.203576088,74.51881,27.14629,86.22166,-0.2033261,-0.772009,0.7667057,7.614892,35.31672,-28.4066,1007.907
33.235748768,125.5675,18.68283,77.76406,-0.3219074,-0.6607563,0.8294613,11.37618,34.10258,-29.7592,1007.907
33.267921448,192.4652,-3.333994,64.89378,-0.2778761,-0.5013324,0.8236168,11.37618,34.10258,-29.7592,1007.907
33.302569389,213.5358,-12.68523,68.81615,-0.2190823,-0.310475,0.8752516,13.96275,30.9599,-34.15691,1007.907
33.334741592,234.4836,-7.06265,77.33505,-0.1189663,-0.09775981,0.9556009,16.16354,24.76783,-38.98407,1007.903
33.369389057,176.3704,19.80735,113.5557,-0.2310364,0.2035441,1.1206,16.16354,24.76783,-38.98407,1007.901
33.401561737,18.00282,87.63337,114.046,-0.7466379,0.7336826,1.180392,16.87491,17.47657,-42.01279,1007.901
33.436209202,-269.7372,88.93544,76.53831,-0.5193539,0.2298672,0.886364,19.13136,9.434875,-42.4316,1007.9
33.468381882,-268.0786,91.42121,72.8611,-0.2748617,-0.3996815,0.7265808,19.13136,9.434875,-42.4316,1007.9
33.503029346,-61.18098,85.50271,88.85701,-0.3662084,-0.5722799,0.5669504,23.41648,12.48572,-37.62275,1007.9
33.535201549,53.01816,71.2983,102.7079,-0.1966589,0.03555211,0.8210191,28.01335,19.33773,-33.2804,1007.9
33.569849491,-26.47279,93.90698,111.4106,-0.05024139,0.2915802,0.7571756,28.01335,19.33773,-33.2804,1007.898
33.602022171,-45.33193,87.1007,102.5853,0.06502368,-0.09713347,0.8406194,31.80352,18.15202,-32.40159,1007.896
33.636669159,117.2129,64.13692,80.88969,0.2105325,-0.07296776,1.361948,35.99372,15.45914,-29.73215,1007.896
33.668841839,117.1515,112.8462,68.32586,-0.4317566,0.05274591,0.8850504,35.99372,15.45914,-29.73215,1007.896
33.703489780,82.87334,134.0936,34.86314,-0.1929069,-0.1287947,0.5338035,39.42697,12.39505,-27.12074,1007.896
33.735662460,166.5416,139.5386,26.40553,-1.52763,0.6367972,0.4494215,42.09784,7.050028,-24.87683,1007.894
33.770309448,-54.42363,79.58421,-5.279858,-1.087542,0.6203259,0.737271,42.09784,7.050028,-24.87683,1007.893
33.802482128,-45.14764,82.89857,5.322797,-0.8962863,-0.06702828,0.6001619,44.78624,3.24578,-21.36527,1007.893
33.834654808,7.068212,76.32903,31.36978,-0.7495133,0.04481075,0.5322344,45.58809,2.899389,-17.79703,1007.893
33.869302273,4.549564,60.76337,50.30747,-0.9423178,0.007561005,0.4869724,45.58809,2.899389,-17.79703,1007.893
33.901474953,19.53859,49.9917,61.09399,-0.9262946,0.2640707,0.5274975,47.52184,2.154134,-14.36024,1007.893
33.936122417,9.279706,37.85877,62.99388,-0.9479675,0.2674168,0.4438595,48.67745,0.1915785,-12.57131,1007.894
33.968294621,-6.50791,27.67896,53.80083,-0.9876825,0.4375469,0.5135945,48.67745,0.1915785,-12.57131,1007.894
34.002942562,11.06119,11.40307,45.40451,-0.9802265,0.4821974,0.3919472,48.69819,-2.073295,-10.83877,1007.896
34.035115242,-0.7948816,-11.56071,34.55671,-0.9416472,0.4110212,0.3133985,49.46356,-5.12173,-9.935194,1007.896
34.069762230,-4.357846,-35.35309,23.40247,-0.9282094,0.3933019,0.353133,49.46356,-5.12173,-9.935194,1007.896
34.101934910,-6.077897,-66.07011,8.75487,-0.9549827,0.4398808,0.3966648,49.07907,-6.265448,-10.37396,1007.896
34.136582851,-13.7567,-109.867,-13.61489,-0.8522596,0.4231527,0.4336463,48.30592,-7.414353,-11.6396,1007.896
34.168755531,-27.20996,-137.0329,-34.69763,-0.7865297,0.4225402,0.6484817,48.30592,-7.414353,-11.6396,1007.896
34.203402519,-24.32273,-146.4433,-51.3677,-0.453192,0.2788243,0.6056265,48.26573,-7.073014,-14.76542,1007.896
34.235575199,-21.00549,-99.92393,-54.61591,-0.2317547,0.1916588,0.4596879,45.93143,-5.582863,-19.98912,1007.896
34.270223141,28.56886,-39.08175,-60.00917,-0.1500185,0.1905062,0.4887996,44.36427,-3.330625,-24.3916,1007.898
34.302395821,73.04447,16.90728,-55.29007,-0.2256964,0.2675099,0.7957283,44.36427,-3.330625,-24.3916,1007.896
34.334568024,84.16338,25.134,-51.42899,-0.5315045,0.4362698,1.082907,42.84249,-1.033719,-25.28759,1007.896
34.369215489,77.40604,9.390783,-50.75483,-0.5226114,0.5455746,1.101077,42.47662,-0.2547143,-24.39682,1007.896
34.401387692,65.91855,-0.4339286,-46.46474,-0.539795,0.4093481,0.9222564,42.47662,-0.2547143,-24.39682,1007.896
34.436035633,76.42315,-1.617629,-36.04594,-0.359479,0.3223428,0.6446349,42.86008,-0.6355312,-23.95061,1007.896
34.468208313,48.53374,24.18704,-36.59753,-0.4804043,0.1785201,0.6098736,42.48215,-0.6301627,-23.94868,1007.896
34.502855301,-9.333709,53.01014,-55.65779,-0.6922817,0.08534563,0.4124987,42.48215,-0.6301627,-23.94868,1007.896
34.535027981,-17.74968,66.85943,-68.8345,-0.9826593,-0.1234718,0.3373308,42.11467,-0.9953701,-23.11607,1007.896
34.569675922,56.76542,48.03859,-70.36668,-1.168723,0.1480506,0.3061194,43.2845,0.9918233,-20.45381,1007.896
34.601848602,13.45697,34.6036,-73.67618,-1.063003,0.3605071,0.3565304,43.2845,0.9918233,-20.45381,1007.896
34.636495590,-79.54867,45.6712,-66.50559,-1.118532,0.1762655,0.2837117,43.68708,3.295995,-18.68178,1007.896
34.703315258,-41.46181,39.93025,-25.19814,-0.3979845,0.01673858,0.391353,43.70019,5.594166,-17.80038,1007.898
34.735488892,-66.52542,63.24914,3.729335,-0.6019421,-0.01321223,0.4672371,43.72948,8.670034,-15.71138,1007.898
34.770135879,-14.86245,75.67799,17.21248,-0.8988056,-0.03506068,0.4009011,44.13734,10.21762,-13.48935,1007.898
34.802308559,23.16298,71.59423,-1.725211,-1.071046,0.3032341,0.4144552,44.13734,10.21762,-13.48935,1007.898
34.836955547,-55.22223,82.54346,-26.30131,-1.132413,0.07685495,0.5384814,44.1717,11.01319,-10.87914,1007.896
34.869128227,-6.200758,79.46584,-38.1297,-1.038109,0.06504054,0.3259063,45.3452,9.893475,-7.755399,1007.892
34.901301384,-22.8484,86.15374,-48.48721,-1.13444,-0.00674942,0.3956212,45.3452,9.893475,-7.755399,1007.898
34.935948372,1.293752,88.16603,-46.34216,-1.049304,-0.07064777,0.2207802,45.37429,11.44562,-5.595192,1007.898
34.968121052,-9.579431,88.22522,-44.56484,-1.121756,-0.1623755,0.2380521,44.67118,12.65092,-1.580381,1007.898
35.002768517,6.88392,85.08841,-37.39426,-1.0448,-0.06807508,0.1166475,44.67118,12.65092,-1.580381,1007.896
35.034941673,-4.112124,83.90472,-32.30743,-0.9913526,-0.1308961,0.06116497,43.95043,14.60063,1.028111,1007.894
35.069588661,-1.409186,81.35976,-22.25636,-1.016615,-0.1552915,0.02842361,43.24759,16.18706,5.041061,1007.894
35.101761341,-1.532047,80.47198,-14.10519,-1.034826,-0.1770664,-0.0376199,43.24759,16.18706,5.041061,1007.894
35.136408329,3.812399,74.96777,-6.689459,-1.017937,-0.1662027,-0.06564389,41.77648,17.77205,8.101564,1007.894
35.168581009,8.911123,71.77178,0.7262704,-1.009407,-0.185782,-0.1444508,41.06156,18.58485,11.22568,1007.894
35.203228951,6.515337,71.65341,6.364676,-1.051595,-0.1698544,-0.1203079,41.06156,18.58485,11.22568,1007.894
35.235401630,1.600905,71.2983,13.29011,-1.02296,-0.1319379,-0.1573764,39.58364,18.63962,13.84734,1007.894
35.270048618,0.6180179,73.01467,18.43822,-1.023782,-0.1264358,-0.1997394,38.85666,18.67878,16.08261,1007.893
35.302221298,-4.787858,72.95548,19.9704,-1.069896,-0.1355795,-0.2822884,37.74594,18.71762,17.87354,1007.893
35.336869240,4.672425,76.09229,22.60574,-1.13721,-0.1216785,-0.2854017,37.74594,18.71762,17.87354,1007.893
35.369041443,12.65838,78.45969,22.23802,-1.253875,-0.1278253,-0.4024536,36.2733,18.01582,20.9452,1007.893
35.401214123,45.33936,74.25755,25.54751,-1.244076,-0.04518516,-0.3796918,35.16811,17.67921,23.18427,1007.893
35.435861588,42.26784,31.58516,25.36365,-1.340659,0.1065758,-0.2739095,35.16811,17.67921,23.18427,1007.893
35.468033791,1.170892,-42.33692,8.632297,-1.215599,0.03253656,-0.164345,34.05188,18.09351,24.52705,1007.893
35.502681732,-4.296415,-82.64191,-3.625108,-1.104114,0.004697697,-0.2408067,32.90651,18.09824,23.64029,1007.893
35.534854412,17.57281,-103.5934,2.871316,-1.048805,0.06360716,-0.307835,32.90651,18.09824,23.64029,1007.893
35.569501400,64.32136,-120.5795,21.93158,-0.9933655,0.05631159,-0.2110486,34.01747,18.44053,21.8475,1007.893
35.601674080,28.446,-98.32594,31.7375,-0.8529076,0.006362078,-0.4296708,34.73316,18.77113,18.71781,1007.894
35.636322021,-38.57458,-72.10698,33.57611,-0.9459897,-0.01236684,-0.4636606,34.73316,18.77113,18.71781,1007.894
35.668494701,-66.64828,-65.53745,33.45354,-0.8858052,0.019806,-0.3439391,36.58928,19.09212,16.09235,1007.894
35.703141689,-86.92032,-64.117,37.62106,-0.8778087,0.07644158,-0.2326869,38.4556,18.66141,14.29942,1007.894
35.735314369,-114.4411,-72.69883,34.06641,-0.8324851,0.1336691,-0.209502,38.4556,18.66141,14.29942,1007.891
35.769962311,-152.528,-80.15614,33.33097,-0.7473222,0.1875987,-0.1476741,39.58184,15.97169,13.86036,1007.889
35.802134991,-204.3753,-85.83791,27.26355,-0.7116703,0.2362133,-0.05168815,41.08577,12.89546,13.42124,1007.889
35.836781979,-262.2427,-89.38901,14.51585,-0.6946651,0.1557882,-0.02166189,41.08577,12.89546,13.42124,1007.889
35.868954658,-277.2932,-91.10537,-0.009173895,-0.6781636,-0.005367418,-0.01254046,42.20102,9.814043,12.15523,1007.891
35.903602600,-254.011,-84.53584,-13.06331,-0.675072,-0.1033603,-0.003737174,43.68735,6.339627,10.37912,1007.89
35.935774803,-222.4972,-68.73344,-20.23389,-0.6469853,-0.1665995,0.05910333,43.68735,6.339627,10.37912,1007.89
35.967947483,-181.4617,-46.30231,-19.06944,-0.7159385,-0.2268741,0.1291398,44.4128,4.013665,8.155016,1007.888
36.002594471,-128.7544,-23.93038,-9.998959,-0.8432398,-0.2721587,0.2171962,44.77397,3.61092,6.879854,1007.888
36.034767151,-75.92428,-5.523839,1.706863,-0.9706998,-0.2745498,0.2656018,44.77397,3.61092,6.879854,1007.886
36.069415092,-17.9954,5.662128,1.890724,-1.031222,-0.259789,0.3154521,45.14536,2.456467,6.437222,1007.886
36.101587772,44.17218,12.8827,-10.61183,-1.001664,-0.2596816,0.3484352,45.52278,1.688831,6.439009,1007.886
36.136234760,106.9541,24.83807,-17.65984,-0.9439342,-0.1003689,0.4629618,45.52278,1.688831,6.439009,1007.884
36.168407440,142.5223,16.37462,-24.03369,-1.112918,-0.1977084,0.3196182,44.76164,2.45615,5.992874,1007.884
36.203055382,226.5591,2.170212,-41.80692,-1.064982,-0.2716796,0.1363653,44.38973,2.848337,6.439228,1007.884
36.235228062,195.8439,-3.452364,-40.21346,-0.7770958,0.04430589,0.3859598,44.38973,2.848337,6.439228,1007.883
36.269875050,80.90757,11.93574,-33.71704,-0.8202159,0.03323641,0.3703649,45.14164,5.499849,5.976053,1007.881
36.302047730,12.78124,18.26854,-23.35953,-0.8681908,-0.02759345,0.381879,44.74765,7.393831,4.629843,1007.881
36.336695671,-59.82951,25.66666,-10.30539,-0.8986363,-0.04893021,0.4277772,44.38807,8.940788,5.963175,1007.881
36.368867874,-114.4411,26.79118,1.277854,-0.8980387,-0.1590493,0.4360218,44.38807,8.940788,5.963175,1007.881
36.403515339,-133.6074,20.34001,3.361613,-0.8086842,-0.3020242,0.3949673,43.65004,9.730846,7.302164,1007.881
36.435687542,-116.5912,20.57675,-3.441247,-0.7963773,-0.4223587,0.4078385,43.67759,8.996192,9.473534,1007.879
36.467860222,-57.31086,16.4338,-13.30846,-0.9184161,-0.5339028,0.3410597,43.67759,8.996192,9.473534,1007.877
36.502508163,40.11777,5.721313,-22.44022,-0.9345463,-0.5410628,0.2833112,43.6939,7.488713,10.81982,1007.876
36.534680843,104.804,-1.558444,-24.4627,-0.9119754,-0.4105361,0.2928527,43.31596,7.494081,10.82175,1007.876
36.569327831,119.5473,-6.82591,-23.29824,-0.9230521,-0.3412333,0.3349793,43.31596,7.494081,10.82175,1007.881
36.601500511,122.4345,-14.04648,-18.70172,-0.9135712,-0.3091739,0.3443132,43.31725,9.399749,10.81245,1007.88
36.636148453,116.8444,-20.91194,-12.08272,-0.9027095,-0.2452816,0.3283505,43.66732,10.89049,8.571669,1007.878
36.668321133,108.2441,-24.99571,-3.318673,-0.9417275,-0.2063826,0.3121653,43.66732,10.89049,8.571669,1007.878
36.702968121,99.27526,-27.71822,8.080713,-0.9900556,-0.1611858,0.2884069,43.26787,12.01733,6.846653,1007.878
36.735140800,88.03349,-29.07947,18.9898,-1.038774,-0.1129966,0.2747988,43.24001,13.51344,4.607807,1007.878
36.769787788,67.33144,-31.03258,27.14098,-1.02338,-0.02243989,0.3207097,43.24001,13.51344,4.607807,1007.878
36.801960945,24.88303,-23.33853,32.10522,-1.1135,0.0579427,0.3010053,43.59509,13.86647,2.81889,1007.876
36.836608410,-34.7659,-21.14868,33.14711,-1.07145,0.1322786,0.2747158,44.71633,12.31446,1.927969,1007.869
36.868780613,-93.24765,-12.21175,32.10522,-0.7929045,0.1080391,0.3321667,44.71633,12.31446,1.927969,1007.867
36.903428078,-118.6184,7.260123,40.01125,-0.8041261,0.009969804,0.321823,44.32111,11.16018,0.6603985,1007.867
36.935600758,-113.6425,7.496863,48.46886,-0.915665,-0.01052223,0.2990768,45.47041,9.635786,1.937126,1007.867
36.970248699,-110.9396,3.235542,52.94281,-0.8620507,-0.04852901,0.2515093,45.47041,9.635786,1.937126,1007.867
37.002420902,-95.15199,11.16633,49.81718,-0.8955522,-0.0863343,0.1739083,46.225,7.719381,1.942562,1007.867
37.034593582,-68.36834,17.20321,43.25946,-0.9032255,-0.05332776,0.2320919,45.49621,5.090608,4.190859,1007.869
37.069240570,-41.21609,24.83807,37.74363,-0.8740259,-0.0202545,0.322708,45.49621,5.090608,4.190859,1007.869
37.101413250,-25.73563,30.10554,34.86314,-0.8769147,0.004420333,0.3735484,46.25658,3.179888,4.642576,1007.869
37.136061192,-14.67815,31.0525,28.36672,-0.8790206,-0.0005456826,0.3576211,45.88916,1.672093,5.544514,1007.869
37.168233871,4.426703,30.57902,21.99287,-0.8554103,-0.02414986,0.3331062,45.88916,1.672093,5.544514,1007.87
37.202880859,25.92735,30.99331,19.11238,-0.8725241,-0.006203931,0.3203999,45.52697,-0.6558073,6.896765,1007.872
37.235053539,27.15596,36.67507,16.47704,-0.8606539,0.01564256,0.3286632,45.16503,-1.396463,8.177507,1007.872
37.269701481,28.63029,39.98943,16.47704,-0.856116,0.04569741,0.3896006,45.16503,-1.396463,8.177507,1007.872
37.301874161,29.92032,38.27307,13.65783,-0.8404971,0.07266508,0.4349851,45.56583,-1.760226,9.962557,1007.874
37.336521149,34.58904,36.31996,12.49338,-0.8224543,0.05805657,0.4404803,44.82651,-2.875835,11.31085,1007.872
37.368693829,51.42097,32.88723,12.67724,-0.8791215,0.04764482,0.4385132,44.82651,-2.875835,11.31085,1007.87
37.403341770,60.88125,24.77889,11.69665,-0.9053203,0.08128093,0.440481,44.4659,-2.853412,12.65162,1007.872
37.435513973,50.00807,21.22779,10.59348,-0.9181414,0.08509137,0.4227981,44.48215,-3.218303,13.92857,1007.872
37.470161438,46.32225,16.61136,7.712991,-0.967212,0.0647772,0.4004345,44.49397,-2.825799,14.81927,1007.872
37.502333641,50.25379,9.094858,2.503594,-0.9977306,0.08351017,0.4182257,44.49397,-2.825799,14.81927,1007.869
37.536981583,45.03221,-1.795184,-6.199163,-0.9799742,0.09906873,0.4331303,44.12206,-2.433613,15.26563,1007.868
37.569154262,42.02212,-9.962716,-15.63737,-0.9293779,0.07304634,0.4271416,43.75016,-2.041425,15.71198,1007.868
37.601326942,57.01114,-5.701395,-12.87945,-1.170978,0.05579438,0.4890217,43.75016,-2.041425,15.71198,1007.869
37.635973930,67.82289,-30.1448,-12.6343,-1.394172,0.0988081,0.447115,43.75067,-1.279158,15.70826,1007.869
37.668146610,60.51267,-47.84113,-15.0245,-1.318025,0.04774772,0.3577776,44.49603,0.2232687,14.80439,1007.869
37.702794552,66.10284,-64.59048,-26.91418,-1.214081,0.02022796,0.2548789,44.49603,0.2232687,14.80439,1007.871
37.734967232,97.1252,-81.22147,-36.65881,-0.9778291,0.00750597,0.2679936,44.84616,0.5714214,12.63294,1007.869
37.769614220,118.8101,-89.56656,-38.00713,-0.8560942,0.03418626,0.2815376,45.94111,2.865845,9.491703,1007.871
37.801786900,118.0115,-96.84631,-30.65269,-0.9367253,0.04995856,0.26073,45.94111,2.865845,9.491703,1007.871
