Time (s),W,X,Y,Z
43.402294159,0.7907317,-0.1925478,-0.5445411,0.1943486
43.436941624,0.7931024,-0.1979066,-0.5406834,0.190028
43.469113827,0.7974053,-0.1988208,-0.5359233,0.1844694
43.501286507,0.8024748,-0.2017576,-0.5286701,0.1801768
43.535933494,0.8094265,-0.2035602,-0.5189719,0.1751792
43.568106174,0.8155077,-0.2065486,-0.5091129,0.1723854
43.602754116,0.8225766,-0.2063918,-0.4986225,0.1696268
43.634926796,0.8283587,-0.2087244,-0.4878143,0.1700612
43.669573784,0.8355791,-0.2056772,-0.4766565,0.1700899
43.701746464,0.8427089,-0.2051087,-0.4643642,0.169604
43.736393452,0.8506864,-0.2047271,-0.4499154,0.1691841
43.768566132,0.8592237,-0.2023748,-0.4359208,0.1654687
43.803214073,0.8687876,-0.2038133,-0.4171988,0.1619911
43.835386753,0.8772889,-0.2067318,-0.3995402,0.1569121
43.870033741,0.8865749,-0.2108751,-0.37877,0.1505909
43.902206421,0.892457,-0.2199451,-0.3612584,0.1458245
43.936853409,0.8999398,-0.2256046,-0.3411051,0.1395915
43.969026089,0.9049097,-0.2356783,-0.3223754,0.1352624
44.001198769,0.9112007,-0.2450659,-0.2990265,0.1298719
44.035846710,0.9151537,-0.2610648,-0.2757646,0.1221491
44.068018913,0.9152003,-0.2860602,-0.2528661,0.1151718
44.102666378,0.911114,-0.3199526,-0.2281674,0.1098593
44.134839058,0.9060546,-0.3512568,-0.2011504,0.1088581
44.169486046,0.8982803,-0.3846557,-0.1730681,0.1086624
44.201658726,0.8867999,-0.419171,-0.1491963,0.1106789
44.236306667,0.8642213,-0.4689692,-0.1272748,0.1166963
44.268478870,0.8296197,-0.5301065,-0.1042472,0.1283671
44.303126335,0.7938361,-0.5832528,-0.0882339,0.1359514
44.335299015,0.7784816,-0.6017816,-0.08666195,0.1447157
44.369946003,0.7633304,-0.6165929,-0.08791355,0.1613654
44.402118683,0.7532684,-0.6234331,-0.09725533,0.1763148
44.436766625,0.7297492,-0.6447108,-0.1057356,0.1930328
44.468938828,0.7370946,-0.6319296,-0.1273722,0.1943201
44.503586292,0.7607415,-0.5930198,-0.1685108,0.1945037
44.535758495,0.7609373,-0.5859756,-0.1890551,0.1961957
44.567931175,0.7807562,-0.5472801,-0.2254213,0.1916172
44.602578640,0.810156,-0.481554,-0.2718643,0.1856617
44.634750843,0.8256005,-0.4285765,-0.316123,0.1771997
44.669398785,0.8285765,-0.3935029,-0.3530836,0.1748603
44.701571464,0.8266768,-0.3632838,-0.3882241,0.1747563
44.736218452,0.8195432,-0.3259535,-0.4343497,0.1734104
44.768391132,0.8034317,-0.3074901,-0.4730536,0.1810947
44.803038597,0.7800282,-0.3022292,-0.5063344,0.2011638
44.835210800,0.7587571,-0.2958504,-0.5351401,0.2168244
44.869858742,0.7386813,-0.2859255,-0.5607637,0.2340263
44.902031422,0.7170622,-0.2940265,-0.5718826,0.2625795
44.936678410,0.6959184,-0.2992324,-0.5804356,0.2930524
44.968851089,0.6836379,-0.2939095,-0.5945594,0.2989701
45.003498554,0.6732047,-0.2925657,-0.6132187,0.2859919
45.035670757,0.6584178,-0.3185223,-0.6160775,0.2865407
45.070318699,0.6499476,-0.3403573,-0.6183242,0.2757316
45.102491379,0.6448589,-0.3329016,-0.6367046,0.2541033
45.134664059,0.6183124,-0.3544953,-0.6448209,0.2699196
45.169311047,0.6118006,-0.3490433,-0.6511953,0.2764799
45.201483727,0.6287608,-0.3275698,-0.6650421,0.227386
45.236130714,0.6239819,-0.3279195,-0.6728314,0.2168892
45.268303394,0.6238773,-0.306569,-0.6815054,0.2212932
45.302951336,0.6280245,-0.3020197,-0.6745276,0.2366632
45.335124016,0.638155,-0.293828,-0.666371,0.2429005
45.369771004,0.64649,-0.2836219,-0.6599482,0.2504102
45.401943684,0.6583663,-0.2899689,-0.642036,0.2586296
45.436590672,0.6748024,-0.2578875,-0.6591546,0.2006952
45.468763352,0.6726615,-0.2687818,-0.6518973,0.2166572
45.503411293,0.6615843,-0.2734914,-0.6534746,0.2389714
45.535583496,0.6407,-0.3203426,-0.6279085,0.2987351
45.570230961,0.6203507,-0.3934925,-0.5781718,0.3502465
45.602403641,0.6366839,-0.3933175,-0.6053306,0.2648348
45.634575844,0.633532,-0.4064431,-0.5953715,0.2749573
45.669223308,0.629553,-0.420683,-0.5894786,0.2753753
45.701395988,0.6374557,-0.4164133,-0.5876262,0.2675323
45.736043453,0.6359321,-0.4278097,-0.5800364,0.2697307
45.768216133,0.6447384,-0.4221323,-0.5781792,0.2616357
45.802863598,0.6511711,-0.4225646,-0.5706457,0.2615464
45.835035801,0.6530948,-0.4312541,-0.5615619,0.2622266
45.869683266,0.6630369,-0.428418,-0.5544992,0.2569009
45.901855946,0.668152,-0.4332153,-0.5447597,0.2564411
45.936502933,0.6725867,-0.4412234,-0.5341406,0.2535164
45.968675613,0.6843385,-0.4375613,-0.5260234,0.2452509
46.003323555,0.6930227,-0.4406614,-0.5141025,0.2405482
46.035495758,0.7011117,-0.4444848,-0.5023251,0.2348889
46.070143223,0.7119387,-0.4451847,-0.4896115,0.2277327
46.102315426,0.7187295,-0.4505234,-0.4769303,0.2227595
46.136962891,0.7244966,-0.4581383,-0.4646337,0.2143763
46.169135571,0.734603,-0.4549536,-0.4585623,0.1993085
46.201307774,0.7451275,-0.4452155,-0.4589081,0.1805521
46.235955715,0.7550284,-0.4303079,-0.4637195,0.1623551
46.268128395,0.7594817,-0.4248793,-0.4640003,0.1549077
46.302775383,0.7652911,-0.4082806,-0.4715607,0.1479681
46.334948063,0.7692537,-0.3851773,-0.4870531,0.1389028
46.369595528,0.766703,-0.3670754,-0.5077276,0.1275252
46.401767731,0.7513756,-0.373242,-0.5268451,0.1232354
46.436415672,0.7324297,-0.3803199,-0.5493365,0.1173051
46.468588352,0.7144837,-0.3797177,-0.5748785,0.107097
46.503235340,0.6943185,-0.3752658,-0.6039553,0.09467325
46.535408020,0.6746516,-0.3690882,-0.6312514,0.08227083
46.570055485,0.6546099,-0.3601999,-0.6586497,0.06745563
46.602227688,0.6335255,-0.3672277,-0.6752743,0.06649494
46.636875629,0.6087555,-0.3904049,-0.6837103,0.0785412
46.669048309,0.5959942,-0.3996896,-0.6895953,0.07826187
46.701220989,0.5963649,-0.3887981,-0.6974317,0.05832362
46.735867977,0.6082152,-0.3591877,-0.7050809,0.02338708
46.768040657,0.6230637,-0.3267164,-0.7082132,-0.01047171
46.802687645,0.638043,-0.2979506,-0.7068291,-0.033864
46.834860325,0.6506649,-0.2789175,-0.7028198,-0.03888801
46.869507313,0.6627473,-0.269891,-0.6954998,-0.02885334
46.901679993,0.6762851,-0.264474,-0.6849145,-0.01455046
46.936327934,0.6933714,-0.2562829,-0.6709554,0.001295282
46.968500614,0.7118547,-0.2442821,-0.655678,0.01741215
47.003147602,0.7317171,-0.227777,-0.6387139,0.03714808
47.035320282,0.7500135,-0.2097791,-0.6217879,0.05899026
47.069967270,0.7670531,-0.1880617,-0.6044311,0.08690894
47.102139950,0.7785504,-0.1776113,-0.5867962,0.1208772
47.136787891,0.7896581,-0.1752628,-0.5622647,0.1618923
47.168960571,0.8021147,-0.1715845,-0.534425,0.1954184
47.203607559,0.8149158,-0.1603853,-0.5079637,0.220883
47.235780239,0.824535,-0.1444909,-0.4896643,0.2368984
47.267952919,0.8318505,-0.1273254,-0.4755245,0.2496342
47.302599907,0.8362464,-0.1121813,-0.4643581,0.2628811
47.334772587,0.8369768,-0.10459,-0.4571439,0.2760034
47.369419575,0.8339309,-0.1076161,-0.452971,0.2905563
47.401592255,0.8265194,-0.122448,-0.4533492,0.3049169
47.436240196,0.8162971,-0.1409516,-0.4576207,0.3178093
47.468412876,0.8045148,-0.1599197,-0.4652899,0.3275895
47.503059864,0.7896189,-0.1817587,-0.4756464,0.3374222
47.535232544,0.7739692,-0.2044407,-0.4843035,0.3482147
47.569879532,0.7540332,-0.2352043,-0.4888884,0.3656895
47.602052212,0.7327965,-0.2651453,-0.4916445,0.384214
47.636700153,0.7079731,-0.2979682,-0.4927639,0.4047229
47.668872356,0.6856278,-0.3244351,-0.4941813,0.4207956
47.703519821,0.663192,-0.3504727,-0.4939619,0.4358606
47.735692501,0.6438833,-0.3739282,-0.4882165,0.4515133
47.767864704,0.6262735,-0.3954954,-0.4784114,0.4680972
47.802512169,0.6081623,-0.4176908,-0.4608837,0.4897825
47.834684849,0.5918397,-0.437032,-0.4377407,0.5135557
47.869331837,0.5814665,-0.446366,-0.420817,0.5312201
47.901504517,0.5799767,-0.4424198,-0.42124,0.5357951
47.936152458,0.5897326,-0.415225,-0.4392482,0.5324398
47.968324661,0.5929641,-0.3882675,-0.4606081,0.5311402
48.002972126,0.5775018,-0.3799846,-0.4629922,0.5516967
48.035144329,0.5445765,-0.3927722,-0.4442947,0.590251
48.069791794,0.5010377,-0.4114008,-0.4159108,0.6351035
48.101964474,0.4624487,-0.4196654,-0.394446,0.6716114
48.136611462,0.4259163,-0.4150922,-0.3875352,0.7019529
48.168784142,0.3924271,-0.4053068,-0.3922035,0.7242454
48.203432083,0.3535848,-0.3949429,-0.3999683,0.74542
48.235604286,0.3138847,-0.3884533,-0.4068619,0.762674
48.270251751,0.2647094,-0.3867013,-0.4094947,0.7805977
48.302424431,0.2110267,-0.392662,-0.4008517,0.7982666
48.334596634,0.153147,-0.4029618,-0.377028,0.8177074
48.369244099,0.09272986,-0.4138022,-0.3470474,0.8344787
48.401416779,0.04127827,-0.425682,-0.3227762,0.8423384
48.436063767,-0.01045449,-0.4418452,-0.2965636,0.8445952
48.468236446,-0.05583482,-0.4592989,-0.2722801,0.8416758
48.502884388,-0.106848,-0.4800496,-0.2418099,0.8344408
48.535056591,-0.1581367,-0.496757,-0.2015987,0.8271703
48.569704056,-0.2108829,-0.511037,-0.1525419,0.8171464
48.601876259,-0.2550419,-0.5233091,-0.1099546,0.8035164
48.636523724,-0.2996149,-0.5369532,-0.06535403,0.7837529
48.668696403,-0.3382523,-0.5466258,-0.02049459,0.7635399
48.703343391,-0.3805331,-0.5461021,0.03161294,0.7433674
48.735516071,-0.4191354,-0.5398228,0.07644799,0.7236713
48.770163059,-0.4577765,-0.5337912,0.1197376,0.6984255
48.802335739,-0.4910974,-0.5269108,0.1609849,0.6722348
48.834508419,-0.5167969,-0.52056,0.1992291,0.6472045
48.869156361,-0.5337234,-0.5163068,0.2366721,0.6238434
48.901328564,-0.5383268,-0.514165,0.2701314,0.6078612
48.935976028,-0.5386415,-0.5095949,0.3106791,0.5918484
48.968148708,-0.5429024,-0.493685,0.3594857,0.573524
49.002795696,-0.5523539,-0.4658838,0.4158637,0.5491287
49.034968376,-0.5638806,-0.4336472,0.4652219,0.5236267
49.069615364,-0.5770617,-0.3984966,0.5098965,0.4948066
49.101788044,-0.5939019,-0.3635482,0.5443736,0.4641101
49.136435986,-0.6173496,-0.3176741,0.5772552,0.4258715
49.168608189,-0.6386831,-0.2716555,0.604342,0.3868922
49.203255653,-0.6584198,-0.2135395,0.6366414,0.3349619
49.235428333,-0.6718371,-0.1528638,0.6643279,0.2838372
49.270075321,-0.6787879,-0.09370999,0.6871699,0.2342872
49.302248001,-0.6751744,-0.05106406,0.7079081,0.1924206
49.336894989,-0.6668317,-0.007029886,0.7291666,0.142231
49.369067669,-0.6545883,0.03998781,0.7474419,0.08873096
49.401240349,-0.6372548,0.0895946,0.7624224,0.03490996
49.435887337,-0.6149667,0.1411349,0.7734363,-0.01790795
49.468060017,-0.5913979,0.1831684,0.7807267,-0.06157282
49.502707958,-0.5664849,0.2218163,0.7846801,-0.1039093
49.534880161,-0.5418761,0.2352395,0.7925161,-0.1399235
49.569527626,-0.50594,0.2676286,0.7941239,-0.1959449
49.601700306,-0.4944296,0.2819963,0.7882364,-0.2265577
49.636347294,-0.5062391,0.2680273,0.7897744,-0.2115832
49.668519974,-0.5264442,0.2516481,0.784861,-0.2003764
49.703166962,-0.5502691,0.2412463,0.770668,-0.204212
49.735339642,-0.575736,0.2410563,0.7509609,-0.2076177
49.769987583,-0.6093208,0.2328374,0.7292264,-0.1984221
49.802160263,-0.6378545,0.2187674,0.7088832,-0.1984808
49.836807251,-0.6660862,0.2127538,0.6780635,-0.2189123
49.868979931,-0.6925635,0.2082908,0.6454027,-0.2388589
49.903626919,-0.7175098,0.1994435,0.6139159,-0.2552193
49.935799599,-0.7387398,0.1829446,0.5898679,-0.263587
49.967972279,-0.7581719,0.1788913,0.5564049,-0.2832218
50.002619267,-0.7789806,0.173118,0.5164011,-0.3052492
50.034791946,-0.7956119,0.1660273,0.4796826,-0.3255288
50.069438934,-0.8078426,0.1751791,0.4343568,-0.3530785
50.101611614,-0.8138754,0.1958877,0.3903758,-0.3787732
50.136259556,-0.8193005,0.2086852,0.3496549,-0.3994574
50.168432236,-0.8227007,0.216285,0.3167851,-0.4155227
50.203079224,-0.8234059,0.2303744,0.2788005,-0.4333915
50.235251904,-0.8236083,0.2411293,0.243123,-0.4483801
50.269898892,-0.8241566,0.2423417,0.211256,-0.4626391
50.302071571,-0.8243061,0.2330299,0.192286,-0.4752583
50.336718559,-0.8220906,0.2196017,0.1786302,-0.4905723
50.368891239,-0.8171486,0.2104742,0.1680226,-0.5063248
50.403538704,-0.8101785,0.2060863,0.1539008,-0.523528
50.435710907,-0.8051444,0.2008764,0.1439541,-0.5360002
50.467883587,-0.8021475,0.19521,0.132789,-0.5453872
50.502531528,-0.8004991,0.1897459,0.116615,-0.5533772
50.569351196,-0.8031451,0.1684338,0.1017413,-0.5593429
50.601523876,-0.8035169,0.1538566,0.1082379,-0.5617837
50.636170864,-0.8006486,0.1397738,0.1232744,-0.5664418
50.668343544,-0.7940135,0.1299207,0.1404434,-0.5740789
50.702991009,-0.7872995,0.1140995,0.1626994,-0.5807731
50.735163212,-0.7822955,0.08061519,0.1958743,-0.5829028
50.769810677,-0.7822614,0.01530685,0.2464673,-0.5689591
50.801982880,-0.7845113,-0.02405867,0.2638864,-0.5576332
50.836630821,-0.7870694,-0.002207034,0.2447016,-0.5632634
50.868803501,-0.7898037,0.0316121,0.196467,-0.5772687
50.903450489,-0.7907479,0.0764633,0.1245249,-0.5916013
50.935623169,-0.7928603,0.07578048,0.084692,-0.59589
50.970270634,-0.7957883,0.05949391,0.04431794,-0.5982015
51.002442837,-0.7981123,0.05125345,0.005090049,-0.5974876
51.034615517,-0.7999699,0.03281091,-0.02619649,-0.5957457
51.069262981,-0.8029621,0.00467559,-0.04184859,-0.5916978
51.101435185,-0.8062,-0.03345275,-0.04156679,-0.5863636
51.136082649,-0.8099805,-0.06614508,-0.0353433,-0.5787356
51.168254852,-0.8150825,-0.08664385,-0.02843689,-0.5691682
51.202902794,-0.8175337,-0.09380181,-0.0183404,-0.5649171
51.235074997,-0.8141343,-0.1176781,0.007537246,-0.5656042
51.269722939,-0.8059756,-0.1444466,0.02709623,-0.5704663
51.301895142,-0.7943047,-0.1711527,0.04498114,-0.5782655
51.336542606,-0.7813783,-0.1954294,0.05811257,-0.5869464
51.368714810,-0.7723168,-0.205911,0.0614496,-0.5949613
51.403362274,-0.7618685,-0.2134579,0.06624315,-0.6051708
51.435534954,-0.7516744,-0.2187061,0.06376828,-0.6162098
51.470181942,-0.7422491,-0.2195665,0.05237969,-0.628284
51.502354622,-0.7344471,-0.218838,0.03756035,-0.6386818
51.534527302,-0.7287195,-0.2169829,0.02250174,-0.6465351
51.569174290,-0.7263442,-0.2087557,0.004624492,-0.6522664
51.601346970,-0.72465,-0.2002545,-0.01120849,-0.6567211
51.635994911,-0.7214175,-0.1942271,-0.02378284,-0.6617361
51.668166637,-0.7176681,-0.1855771,-0.03691604,-0.6676665
51.702814579,-0.7145152,-0.1742691,-0.05460566,-0.6728627
51.734986782,-0.7124464,-0.1674156,-0.06992143,-0.6753746
51.769634247,-0.708902,-0.1677566,-0.07594362,-0.6783628
51.801806927,-0.7062509,-0.1654045,-0.08499381,-0.6806282
51.836453915,-0.7035952,-0.1575981,-0.09981766,-0.6832136
51.868626595,-0.699836,-0.1547666,-0.10902,-0.6863086
51.903273582,-0.6957695,-0.1505607,-0.1168683,-0.6900766
51.935446262,-0.6932495,-0.1454475,-0.1264816,-0.6920118
51.970093250,-0.6907561,-0.1453577,-0.131292,-0.6936262
52.002265930,-0.6874572,-0.1505763,-0.1322151,-0.6956123
52.036913872,-0.6840767,-0.1532153,-0.1364429,-0.6975496
52.069086552,-0.6790343,-0.1598959,-0.1394884,-0.7003687
52.101258755,-0.6738394,-0.1654268,-0.1456378,-0.7028455
52.135906220,-0.6684886,-0.172963,-0.1529067,-0.7045949
52.168078899,-0.6631287,-0.1842643,-0.1553339,-0.7062621
52.202725887,-0.6567621,-0.2015913,-0.155333,-0.7074772
52.234898567,-0.6469591,-0.2237165,-0.1531405,-0.7103313
52.269545555,-0.6349981,-0.2476163,-0.1577322,-0.712188
52.301718235,-0.6229306,-0.2717806,-0.1637804,-0.7126685
52.336365223,-0.6067086,-0.3029696,-0.1629504,-0.7142751
52.368537903,-0.5888835,-0.3351567,-0.1566168,-0.7162296
52.403185368,-0.570528,-0.3661252,-0.1519741,-0.7169251
52.435357571,-0.5582299,-0.3881597,-0.156121,-0.7141185
52.470005512,-0.552232,-0.4046395,-0.171121,-0.7061529
52.502178192,-0.5517507,-0.4164176,-0.1897039,-0.6948437
52.536825180,-0.550815,-0.4308178,-0.2025627,-0.6830776
52.568997860,-0.5525133,-0.4420821,-0.2109279,-0.6718851
52.601170540,-0.5562315,-0.4502108,-0.2172689,-0.6613157
52.635817528,-0.562706,-0.4529871,-0.2204816,-0.6528248
52.667990208,-0.5683117,-0.450927,-0.2207202,-0.649305
52.702637672,-0.5729773,-0.4456074,-0.2236826,-0.6478617
52.734809875,-0.5747883,-0.4399485,-0.2309215,-0.6475853
52.769457340,-0.5728343,-0.4367844,-0.2424836,-0.6472324
52.801629543,-0.5662014,-0.4405369,-0.2504381,-0.6474965
52.836277008,-0.5532891,-0.4535973,-0.2512515,-0.6493235
52.868449688,-0.536587,-0.4716632,-0.2434779,-0.6534174
52.903096676,-0.5148147,-0.4953424,-0.2270822,-0.6592898
52.935269356,-0.4954,-0.515705,-0.2097107,-0.6642863
52.969917297,-0.4773516,-0.5325326,-0.1930534,-0.6692553
53.002089500,-0.4673147,-0.5415993,-0.1869381,-0.6707975
53.036736965,-0.4636852,-0.5452625,-0.1954021,-0.6679301
53.068909645,-0.4635193,-0.5465458,-0.2135047,-0.6614234
53.103556633,-0.4626105,-0.5505087,-0.2382155,-0.6502405
53.135729313,-0.457195,-0.5589995,-0.2578788,-0.6392328
53.167901516,-0.4439157,-0.5742044,-0.2687015,-0.6305991
53.202548981,-0.4192985,-0.59765,-0.2672352,-0.6262717
53.234721661,-0.3957397,-0.6183289,-0.2634876,-0.6231063
53.269368649,-0.3854889,-0.6280662,-0.273192,-0.6155689
53.301541329,-0.3873823,-0.6258436,-0.2886861,-0.6095431
53.336188316,-0.3939264,-0.617608,-0.3043593,-0.6061152
53.368360996,-0.4059415,-0.6040793,-0.3158518,-0.6059414
53.403008938,-0.4242582,-0.583243,-0.3237908,-0.6096063
53.435181618,-0.4441261,-0.5608786,-0.3244804,-0.6160416
53.469828606,-0.4648012,-0.5365402,-0.3131385,-0.6282167
53.502001285,-0.4830005,-0.5144649,-0.2906005,-0.6435956
53.536648273,-0.5052425,-0.4918298,-0.2683325,-0.6538033
53.568820953,-0.5304055,-0.4687462,-0.2575243,-0.6551761
53.603467941,-0.5571598,-0.4433103,-0.2441932,-0.6557791
53.635640621,-0.5763159,-0.4269228,-0.2279733,-0.6559366
53.670288086,-0.5921757,-0.417752,-0.2083001,-0.6542553
53.702460289,-0.6047507,-0.4132214,-0.1907397,-0.6509767
53.734632969,-0.6163185,-0.406925,-0.1718002,-0.6493658
53.769280434,-0.6231689,-0.4009989,-0.144152,-0.6532291
53.801452637,-0.6278565,-0.3949794,-0.1222615,-0.6568617
53.836100101,-0.6328931,-0.3850773,-0.1053328,-0.6608286
53.868272305,-0.6366944,-0.3745756,-0.09540238,-0.66471
53.902919769,-0.6395417,-0.3626236,-0.08760057,-0.6696599
53.935092449,-0.6409546,-0.349681,-0.08013146,-0.676097
53.969739914,-0.6379432,-0.3385489,-0.06400692,-0.6862535
54.001912594,-0.6320069,-0.3307296,-0.04172527,-0.6971885
54.036560059,-0.6277085,-0.311726,-0.0231603,-0.7105632
54.068732262,-0.6281245,-0.2834337,-0.01940171,-0.7220638
54.103379726,-0.6292878,-0.251637,-0.02025058,-0.7327299
54.135552406,-0.6291441,-0.2258216,-0.01888643,-0.7412511
54.170199394,-0.6294363,-0.1998928,-0.01716773,-0.7484556
54.202372074,-0.6298637,-0.1765246,-0.01392578,-0.754019
54.234544277,-0.6295115,-0.1519734,-0.008730739,-0.7597176
54.269191742,-0.6229283,-0.1158904,-0.004475891,-0.7714514
54.301364422,-0.6175469,-0.06368866,-0.02753201,-0.7813125
54.336011410,-0.6102101,-0.02631515,-0.05357038,-0.787851
54.368184090,-0.6002671,-0.01743757,-0.06616443,-0.7947486
54.402831078,-0.5857026,-0.001894978,-0.0850796,-0.8039515
54.435003758,-0.5699849,0.02732728,-0.12638,-0.8093368
54.469651699,-0.5515208,0.06649242,-0.1992626,-0.8051865
54.501824379,-0.5286942,0.1110218,-0.2849157,-0.789688
54.536471367,-0.5047819,0.1446699,-0.3450821,-0.7757652
54.568644047,-0.4826923,0.1589686,-0.3829604,-0.7692243
54.603291035,-0.4588737,0.1749594,-0.4261324,-0.7575374
54.635463715,-0.4361809,0.1887406,-0.4629677,-0.7459301
54.670110702,-0.4161009,0.194183,-0.4891632,-0.7392565
54.702283382,-0.4070682,0.1891021,-0.4975318,-0.7400173
54.769103050,-0.4177386,0.1632474,-0.4605519,-0.7637829
54.801275730,-0.4241877,0.1470569,-0.4261472,-0.7832401
54.835923195,-0.4265723,0.1350468,-0.4087749,-0.7933027
54.868095398,-0.4305441,0.1288581,-0.4098129,-0.7916492
54.902742863,-0.4390643,0.1172662,-0.399477,-0.794051
54.934915066,-0.4498329,0.09865548,-0.3787227,-0.8006961
54.969562531,-0.4606296,0.07126452,-0.3500237,-0.8104644
55.001735210,-0.4724764,0.04224897,-0.3205449,-0.8178384
55.036382675,-0.4841001,0.006776428,-0.2909097,-0.8231649
55.068555355,-0.5001735,-0.02614295,-0.271587,-0.8197629
55.103202820,-0.5100964,-0.0581337,-0.2400622,-0.8218393
55.135375023,-0.5091889,-0.08199202,-0.2141707,-0.8275039
55.170022488,-0.5075381,-0.09040269,-0.2061234,-0.8296826
55.202195168,-0.5050856,-0.08983531,-0.2076437,-0.830861
55.236842156,-0.5011941,-0.08701459,-0.2144253,-0.8317947
55.269014835,-0.4962709,-0.08018914,-0.2234187,-0.8330646
55.301187038,-0.4909231,-0.07134083,-0.2346677,-0.8339447
55.335834503,-0.4852034,-0.0602953,-0.2425622,-0.8359027
55.368007183,-0.4770783,-0.045964,-0.2387277,-0.8425678
55.402654171,-0.4691026,-0.01831005,-0.2456449,-0.846105
55.434826851,-0.4653029,0.01674437,-0.2708476,-0.8405248
55.469473839,-0.462163,0.05292526,-0.3085078,-0.8276803
55.501646519,-0.4596586,0.07080694,-0.3208658,-0.8230268
55.536293507,-0.4632181,0.07421586,-0.3024583,-0.827688
55.568466186,-0.468367,0.06833249,-0.2709402,-0.8361711
55.603113651,-0.4693286,0.05693002,-0.2400156,-0.8458781
55.635285854,-0.466785,0.04697775,-0.2233024,-0.8524486
55.669933796,-0.4641181,0.04154859,-0.2197744,-0.8550994
55.702106476,-0.4624051,0.04159559,-0.2222906,-0.8553747
55.736753464,-0.460121,0.04360384,-0.2258076,-0.8555851
55.768926144,-0.458246,0.04605825,-0.2327713,-0.8545961
55.803573608,-0.457073,0.04907271,-0.2426134,-0.852316
