Time (s),W,X,Y,Z
50.682861805,0.06162193,-0.8367215,0.5364766,0.07014579
50.715139866,0.06251936,-0.8366824,0.5363744,0.07059772
50.749900818,0.06287862,-0.8366614,0.5363075,0.0710347
50.782179356,0.06259807,-0.8366792,0.5362999,0.07112961
50.816940784,0.06194027,-0.8366925,0.5363441,0.07121847
50.849218368,0.06131449,-0.8367131,0.5363929,0.07114739
50.883979797,0.06071274,-0.8367429,0.5364368,0.07098331
50.916258335,0.06042128,-0.8367669,0.5364537,0.07082067
50.948535919,0.06044833,-0.8367898,0.5364096,0.07086077
50.983297348,0.06077355,-0.8367831,0.5363652,0.07099707
51.015575409,0.0611255,-0.8367456,0.5363606,0.07117112
51.050336361,0.06147835,-0.8366937,0.5363824,0.0713149
51.082614422,0.06172571,-0.8366595,0.536395,0.07140605
51.117375851,0.06198864,-0.8366404,0.5364057,0.07132281
51.149653435,0.06234294,-0.8366241,0.5363695,0.07147576
51.181931973,0.06274037,-0.836607,0.5363165,0.07172752
51.216693401,0.06299538,-0.8365916,0.5362564,0.07213134
51.248970985,0.06299099,-0.8365957,0.5362166,0.07238246
51.283732414,0.06255618,-0.8366401,0.5361933,0.07241858
51.316010952,0.06198215,-0.8366994,0.5361829,0.07230383
51.350771904,0.0615663,-0.8367435,0.5362135,0.07192246
51.383049965,0.06175687,-0.83671,0.5362334,0.07199939
51.415328503,0.06212727,-0.8366571,0.5362488,0.07217949
51.450089455,0.06188651,-0.8366315,0.5362865,0.07240251
51.482367515,0.06118936,-0.8366823,0.5362914,0.07237356
51.517128467,0.06092285,-0.8367376,0.5362157,0.07252021
51.549407005,0.06186349,-0.83672,0.5360463,0.07317595
51.584167957,0.06340523,-0.8366346,0.5358403,0.07433115
51.616446018,0.06435147,-0.8365799,0.5356879,0.07522707
51.648724556,0.06463037,-0.8365709,0.5356113,0.07563332
51.683485508,0.06444257,-0.8366138,0.5355835,0.07551645
51.715763569,0.06469598,-0.8366511,0.5355366,0.07521838
51.750524521,0.06549101,-0.8366371,0.5355071,0.07489458
51.782802582,0.06660587,-0.8365755,0.535486,0.07475039
51.815081119,0.06828554,-0.8365222,0.5353888,0.07452714
51.849842071,0.06990179,-0.8364768,0.5352222,0.07473303
51.882120132,0.07122763,-0.8364472,0.5351056,0.07464737
51.916881084,0.07234171,-0.836476,0.534969,0.07423207
51.949159622,0.07359309,-0.8364701,0.534876,0.07373773
51.983921051,0.0758088,-0.8365259,0.5346132,0.07275839
52.016198635,0.07768253,-0.8365126,0.5344206,0.07234971
52.048477173,0.07947554,-0.8364908,0.5342843,0.07165724
52.083238602,0.08106099,-0.8364938,0.5341065,0.07117032
52.115516186,0.08266667,-0.8364486,0.5339836,0.07077569
52.150277615,0.08317123,-0.8365521,0.5337893,0.07042497
52.182555676,0.08330543,-0.836817,0.5334336,0.06981305
52.217317104,0.0826973,-0.8370618,0.5333256,0.06841255
52.249594688,0.07980573,-0.8372263,0.5337842,0.06622204
52.281873226,0.0755162,-0.8374305,0.5342862,0.06460124
52.316634655,0.07101719,-0.8375781,0.5347663,0.06381246
52.348912239,0.06744257,-0.8376111,0.5352728,0.06300643
52.383673668,0.06311085,-0.8375762,0.5360615,0.0612277
52.415952206,0.05980213,-0.8375809,0.5365511,0.06018666
52.450713158,0.05748032,-0.8373515,0.5372106,0.05975541
52.482991218,0.05506095,-0.8370741,0.537977,0.05902186
52.515269756,0.05261303,-0.8367496,0.5387409,0.05888961
52.550030708,0.0499657,-0.8361654,0.5399258,0.05863937
52.582308769,0.04818843,-0.8356513,0.5407781,0.05959578
52.617069721,0.048419,-0.8353567,0.5409172,0.06221815
52.649348259,0.04945675,-0.8353266,0.5405633,0.06482567
52.684108734,0.05294016,-0.8354493,0.5395049,0.06916557
52.716387272,0.05835865,-0.835544,0.538099,0.07441537
52.748665810,0.06282471,-0.8352889,0.5374658,0.07812525
52.783426285,0.06666268,-0.8350862,0.5365586,0.08318439
52.815704822,0.06693357,-0.834859,0.5364828,0.08569837
52.850465775,0.06481875,-0.8347024,0.5366163,0.08798359
52.882743835,0.06159727,-0.8346169,0.5367717,0.09013407
52.915022373,0.05793785,-0.8343395,0.5373871,0.09145319
52.949783325,0.05250249,-0.8340724,0.5381078,0.09292137
52.982061386,0.04696768,-0.8336992,0.5390556,0.09373649
53.016822338,0.04006128,-0.8332367,0.54023,0.09429243
53.049100876,0.03476634,-0.8327314,0.5409963,0.09643866
53.083862305,0.03058422,-0.8322049,0.5414035,0.1000475
53.116139889,0.02806447,-0.8317174,0.5416156,0.1036278
53.148418427,0.02654541,-0.8311774,0.5416574,0.108048
53.183179855,0.02580028,-0.8306901,0.5414275,0.1130148
53.215457439,0.02595443,-0.8301638,0.5413687,0.1170562
53.250218868,0.02643109,-0.8295974,0.5413517,0.1209776
53.282496929,0.02737485,-0.8290923,0.5414557,0.1237333
53.317258358,0.02889426,-0.8284597,0.5417231,0.1264254
53.349535942,0.03243777,-0.8279492,0.5415935,0.1294299
53.381814480,0.03733295,-0.8273467,0.541443,0.1325543
53.416575909,0.04405453,-0.8265267,0.541333,0.1360117
53.448853493,0.0533794,-0.8255164,0.5409124,0.1404092
53.483614921,0.06698536,-0.8240823,0.5399936,0.1464101
53.515893459,0.08230179,-0.8215735,0.5395873,0.1540021
53.550654411,0.09546708,-0.8204705,0.5359362,0.1646644
53.582932472,0.1002599,-0.8246086,0.5244808,0.1775283
53.615211010,0.09683469,-0.8264481,0.5182227,0.18889
53.649971962,0.08403743,-0.8300663,0.5130784,0.1931474
53.682250023,0.06382868,-0.8363614,0.5057529,0.1930473
53.717010975,0.04010234,-0.8447594,0.4947133,0.1914671
53.749289513,0.02072698,-0.8535733,0.4808624,0.1907409
53.784050465,0.01186428,-0.8639205,0.4599787,0.196336
53.816328526,0.01386493,-0.8743833,0.4334565,0.2097734
53.848607063,0.01595925,-0.8850586,0.4017839,0.2271868
53.883368015,0.01272231,-0.8945194,0.3681999,0.2464334
53.915646076,0.004651518,-0.9012108,0.3356431,0.2678965
53.950407028,-0.010707,-0.9049873,0.3014347,0.2943605
53.982685566,-0.03146766,-0.9041076,0.2731062,0.3219316
54.017446995,-0.05907508,-0.8974982,0.2485209,0.3547846
54.049724579,-0.0826905,-0.8886113,0.2275689,0.3851912
54.082003117,-0.09839769,-0.8780099,0.2065647,0.4163834
54.116764545,-0.103003,-0.8654928,0.1833817,0.4509008
54.149042130,-0.0993948,-0.8528602,0.1614923,0.4830095
54.183803558,-0.09002633,-0.839929,0.1368747,0.5141085
54.216082096,-0.0835021,-0.8255224,0.1155941,0.54296
54.248359680,-0.07905789,-0.8105443,0.09907781,0.56884
54.283121109,-0.07976452,-0.7925182,0.08671115,0.5955344
54.315399170,-0.08131032,-0.7731905,0.07647342,0.6215662
54.350160599,-0.08230881,-0.7561316,0.06769475,0.6430672
54.382438183,-0.0851943,-0.7396278,0.06245238,0.662133
54.417199612,-0.09014631,-0.7229607,0.05930173,0.6799356
54.449478149,-0.0922149,-0.7112503,0.05840069,0.6919801
54.481755733,-0.09061158,-0.7016693,0.05571743,0.7021204
54.516517162,-0.08714975,-0.7023252,0.04979742,0.7023476
54.548795700,-0.08840416,-0.7107759,0.01235769,0.6953108
54.583556652,-0.07697432,-0.7005607,-0.01059362,0.706969
54.615834713,-0.08638349,-0.6916207,-0.009107831,0.7146632
54.650595665,-0.0985917,-0.6925005,-0.003325381,0.7122777
54.682874203,-0.102527,-0.696093,-0.01389961,0.7080799
54.715152264,-0.09929106,-0.698481,-0.0283074,0.7057562
54.749913216,-0.1058906,-0.6966389,-0.02811171,0.706625
54.782191753,-0.115062,-0.6962686,-0.01954195,0.7058446
54.816952705,-0.1153049,-0.6987653,-0.01643277,0.7034127
54.849230766,-0.1059845,-0.7019424,-0.02461795,0.7014741
54.883991718,-0.09766194,-0.7035453,-0.03231988,0.7007634
54.916270256,-0.09720564,-0.7038302,-0.03223019,0.7005447
54.948548317,-0.09737188,-0.7042784,-0.02937386,0.7001968
54.983309269,-0.09325612,-0.7052382,-0.02835499,0.699833
55.015587807,-0.08849002,-0.7056816,-0.02840395,0.7000028
55.050348282,-0.08520704,-0.7054158,-0.02893148,0.7006561
55.082626820,-0.08147143,-0.7053202,-0.03071291,0.7011209
55.117388248,-0.07594645,-0.7059125,-0.03435884,0.7009757
55.149666786,-0.07015643,-0.7062255,-0.0370473,0.701127
55.181944370,-0.06426892,-0.7061068,-0.03777408,0.7017717
55.216705799,-0.05728328,-0.7055467,-0.03766894,0.7029446
55.248984337,-0.04934582,-0.7053862,-0.03869195,0.7036518
55.283744812,-0.04064104,-0.7049131,-0.03970491,0.7046255
55.316023350,-0.03310106,-0.7041793,-0.03841447,0.7058243
55.350784302,-0.02356713,-0.7031974,-0.03704584,0.7072576
55.383062839,-0.0125402,-0.701919,-0.0380098,0.7087561
55.415340423,0.0005886418,-0.7001132,-0.04178815,0.7104384
55.450101852,0.02003672,-0.6984966,-0.05279487,0.7110144
55.482380390,0.0371203,-0.6982188,-0.06628495,0.7094693
55.517141342,0.04845449,-0.6988953,-0.07723277,0.7070079
55.549419403,0.05386264,-0.7014179,-0.07703224,0.7041347
55.581697941,0.05297073,-0.7039089,-0.07054501,0.7023941
55.616458893,0.0522719,-0.7053071,-0.06562055,0.7015206
55.648736954,0.05415506,-0.7045824,-0.06425364,0.7022322
55.683497906,0.05519509,-0.7033288,-0.06451156,0.7033833
55.715776443,0.05492452,-0.7022169,-0.06428231,0.7045355
55.750537872,0.05445546,-0.7006187,-0.06273688,0.7063001
55.782815456,0.05585229,-0.6993719,-0.06228092,0.7074661
55.815093994,0.05879042,-0.6989433,-0.06245825,0.7076361
55.849855423,0.06180315,-0.6987222,-0.06094845,0.7077292
55.882133007,0.06338301,-0.6986166,-0.05837448,0.7079108
55.916893959,0.06547043,-0.6985936,-0.05533329,0.7079877
55.949172497,0.0667848,-0.6981772,-0.05109026,0.7085943
55.983933926,0.06803731,-0.6973681,-0.04641106,0.7095932
56.016211510,0.07004911,-0.6962152,-0.04689017,0.7104975
56.048490047,0.07296275,-0.6956138,-0.04845507,0.7106882
56.083251476,0.07327452,-0.6947117,-0.04976271,0.7114476
56.115529060,0.07261299,-0.6932107,-0.05149726,0.7128549
56.150290489,0.07055442,-0.6925384,-0.05347382,0.7135692
56.182569027,0.06851148,-0.6924385,-0.05475232,0.7137681
56.217329979,0.06770684,-0.6929842,-0.05861434,0.7130083
56.249608040,0.06844815,-0.6938267,-0.06271066,0.7117685
56.281886577,0.06871653,-0.6959243,-0.06569593,0.7094218
56.316647529,0.06990047,-0.698265,-0.06852022,0.7067337
56.348925590,0.07006285,-0.7007996,-0.06972674,0.704086
56.383686542,0.06904209,-0.7034253,-0.07012107,0.7015247
56.415965080,0.0690093,-0.7055739,-0.0692462,0.699454
56.450726032,0.06775668,-0.7077228,-0.06781707,0.6975428
56.483004093,0.06641463,-0.7094405,-0.06778705,0.6959281
56.515282631,0.06426529,-0.7108551,-0.06712932,0.6947491
56.550043583,0.05941899,-0.7125236,-0.06461911,0.6937087
56.582321644,0.05307835,-0.7141201,-0.06272316,0.6927544
56.617082596,0.04478695,-0.7137257,-0.05639771,0.6942886
56.649361133,0.04233926,-0.7087269,-0.05667781,0.6995205
56.684122562,0.04294579,-0.6984478,-0.05907386,0.7095522
56.716400146,0.04717325,-0.6847584,-0.06446043,0.722048
56.748678684,0.05377984,-0.6672554,-0.07166069,0.7371366
56.783440113,0.06513929,-0.6431011,-0.08460048,0.7560742
56.815717697,0.07796146,-0.6191153,-0.09567343,0.7733643
56.850479126,0.08494513,-0.6059516,-0.09532216,0.7830378
56.882757664,0.08673105,-0.6147438,-0.0943521,0.7760755
56.915035248,0.08592446,-0.6387422,-0.09066643,0.7569891
56.949796677,0.08502382,-0.6755865,-0.09304733,0.7241019
56.982074738,0.08721557,-0.7160632,-0.102798,0.6824273
57.016836166,0.08919582,-0.7620124,-0.1162526,0.6280876
57.049113750,0.08836529,-0.8004789,-0.1296273,0.5755427
57.083875179,0.08158431,-0.8348671,-0.1400411,0.5228358
57.116153717,0.07354829,-0.8568661,-0.1450992,0.4857416
57.148431301,0.05956182,-0.8685915,-0.1452227,0.466411
57.183192730,0.03480369,-0.8704648,-0.128642,0.470275
57.215471268,0.0143726,-0.8615133,-0.1077129,0.4925584
57.250232220,0.01588496,-0.8529602,-0.07634535,0.5128407
57.282510280,0.00303913,-0.8272642,-0.05924084,0.5556464
57.317271232,0.001083754,-0.8132967,-0.04192483,0.577423
57.349549770,0.001978202,-0.8034917,-0.03014928,0.5917059
57.381827831,0.001206398,-0.7967206,-0.02296972,0.6011114
57.416588783,-0.004149581,-0.7920235,-0.01073066,0.6076134
57.448867321,-0.0108585,-0.7879121,0.001182869,0.6129462
57.483628273,-0.01149443,-0.7844769,0.01029865,0.6172403
57.515906811,-0.007773003,-0.7819175,0.0141899,0.6204602
57.550667286,0.001533163,-0.7781999,0.01174845,0.6252136
57.582945824,0.009377727,-0.7734705,0.00891572,0.6310338
57.615224361,0.01211914,-0.7678428,0.01024035,0.6378036
57.649985790,0.01329881,-0.7596387,0.01587214,0.6474164
57.682263374,0.01305614,-0.7505118,0.02458276,0.6577119
57.717024803,0.009135942,-0.7394871,0.03575527,0.6696452
57.749303341,0.01197551,-0.7296253,0.03495597,0.6803744
57.816342354,0.02925415,-0.705709,0.03317036,0.7047315
57.848620892,0.02496212,-0.6936071,0.04691164,0.71604
57.883381844,0.02564224,-0.6803459,0.05613694,0.7279755
57.915659904,0.03474965,-0.6661595,0.0535446,0.7408001
57.950420856,0.04313478,-0.6506879,0.04953453,0.754267
57.982699394,0.04867877,-0.6362564,0.04746315,0.7662788
58.017460346,0.05569895,-0.6191086,0.04471736,0.7798913
58.049738407,0.06244689,-0.6009264,0.04015004,0.7937276
58.082016945,0.06606419,-0.5790008,0.03610061,0.8097641
58.116777897,0.07650343,-0.5515147,0.03286111,0.8279652
58.149055958,0.105027,-0.5243981,0.01260703,0.8428788
58.183816910,0.1514742,-0.4866726,-0.04684274,0.8571107
58.216095448,0.1733652,-0.4608957,-0.09954097,0.8626928
58.248373508,0.1858778,-0.4831534,-0.1343971,0.8429574
58.283134460,0.1876257,-0.5082747,-0.171424,0.8207892
58.315412998,0.1841972,-0.5526564,-0.1880259,0.7886166
58.350174427,0.1680393,-0.6047029,-0.1868866,0.7535238
58.382452011,0.1492111,-0.6508547,-0.179951,0.7199789
58.417213440,0.1366179,-0.688133,-0.1832254,0.6861958
58.449491978,0.1337303,-0.7159687,-0.1887919,0.6561176
58.481770038,0.1237508,-0.7416202,-0.1861122,0.6298215
58.516530514,0.1069234,-0.7611696,-0.1752035,0.6124701
58.548809051,0.09268627,-0.7705704,-0.1627013,0.6064541
58.583570480,0.08456386,-0.7771706,-0.1567604,0.6007567
58.615849018,0.08101492,-0.7782847,-0.150828,0.6013221
58.650609970,0.07130564,-0.7749559,-0.1360108,0.6103177
58.682888031,0.05659292,-0.7727354,-0.1161241,0.6187246
58.715166569,0.04838372,-0.7671895,-0.09100445,0.6304167
58.749927521,0.05297481,-0.7596216,-0.07721619,0.6409636
58.782205582,0.06418578,-0.7557464,-0.08789923,0.64314
58.816966534,0.07983401,-0.7501951,-0.09507187,0.6468561
58.849245071,0.07225797,-0.7511097,-0.07966061,0.648764
58.884006500,0.05952343,-0.7515308,-0.05755172,0.6519003
58.916284084,0.05274792,-0.7515748,-0.03927655,0.6537874
58.948562622,0.05613097,-0.7526574,-0.03668491,0.6524093
58.983323574,0.06408164,-0.7531071,-0.04117258,0.6508884
59.015601635,0.07021678,-0.7530479,-0.04792891,0.6498609
59.050362587,0.07006934,-0.7522873,-0.04697639,0.6508265
59.082641125,0.07132572,-0.7498412,-0.04577409,0.6535926
59.117402554,0.07724258,-0.7453325,-0.04766002,0.6579279
59.149680138,0.08384612,-0.7407792,-0.05091911,0.6620052
59.181958675,0.08881363,-0.7368439,-0.05456742,0.6654498
59.216720104,0.09141151,-0.7332353,-0.05598701,0.6689568
59.248997688,0.09246339,-0.7301663,-0.05500462,0.6722425
59.283759117,0.09506432,-0.7263732,-0.05471609,0.676002
59.316037655,0.1009511,-0.72179,-0.05745613,0.6798195
59.348316192,0.1078012,-0.7163643,-0.06213318,0.684082
59.383077144,0.1140117,-0.7105675,-0.06691126,0.6886551
59.415355205,0.1198232,-0.7051656,-0.0715569,0.6927418
59.450116157,0.1278839,-0.6987416,-0.07789078,0.697113
59.482394695,0.1368796,-0.6919315,-0.08498303,0.7013561
59.517155647,0.1463764,-0.6842286,-0.09310243,0.7059494
59.549433708,0.1548,-0.6762727,-0.1004024,0.7108019
59.581712246,0.1639331,-0.6669223,-0.1095089,0.7162235
59.616473198,0.1754601,-0.6548889,-0.1223114,0.722497
59.648751259,0.1855684,-0.6423553,-0.1346623,0.7289979
59.683512211,0.1959066,-0.6266187,-0.1484981,0.7372555
59.715790749,0.2062265,-0.610162,-0.1636998,0.7449852
59.750552177,0.2193239,-0.5883424,-0.1848196,0.7538034
59.782829761,0.2308421,-0.5640365,-0.2050179,0.7636557
59.815108299,0.2406598,-0.5358214,-0.223932,0.7755386
59.849869728,0.251976,-0.49864,-0.2423878,0.7910385
59.882148266,0.2594928,-0.4588904,-0.2613084,0.8064916
59.916909218,0.2641139,-0.4127949,-0.2787456,0.8238766
59.949186802,0.2637256,-0.3670953,-0.2917461,0.8409528
59.983948231,0.2595555,-0.3093577,-0.3020574,0.8615786
60.016226768,0.2564439,-0.2430841,-0.3098909,0.8807621
60.048504353,0.2567635,-0.1740676,-0.3255277,0.8913093
60.083265781,0.2535432,-0.08722825,-0.3349286,0.9014196
60.115544319,0.2388461,-0.007505484,-0.3532076,0.9026452
60.150305271,0.2193601,0.06762934,-0.3749051,0.8963153
60.182583332,0.2047317,0.1307041,-0.392175,0.8853403
60.217344284,0.1940559,0.2000779,-0.4107009,0.8661775
60.249622822,0.1872296,0.2645581,-0.4321607,0.8395349
60.281900883,0.2074863,0.3114749,-0.4352167,0.8167906
60.316661835,0.2600776,0.3416452,-0.3911445,0.8119555
60.348940372,0.306256,0.3324681,-0.3556753,0.8159627
60.383701801,0.3405531,0.2977232,-0.3447989,0.8204425
60.415979385,0.3614801,0.2522829,-0.3640487,0.8184018
60.450740337,0.3803119,0.1951256,-0.4097554,0.8037518
60.483018875,0.3821044,0.1439061,-0.4724089,0.7789381
60.515297413,0.347977,0.1275301,-0.4811385,0.7923267
60.550058842,0.3419354,0.1104931,-0.4935384,0.7898854
60.582336426,0.3347733,0.1264794,-0.4886402,0.793592
60.617097855,0.3264534,0.1568905,-0.5044137,0.78167
60.649376392,0.3203123,0.1830021,-0.5185849,0.7691603
60.681653976,0.318805,0.2163154,-0.495577,0.7762745
60.716415405,0.3257022,0.2293168,-0.4655475,0.7881783
60.748693943,0.3546288,0.2197278,-0.4459713,0.7897438
60.783454895,0.3624801,0.2159571,-0.4743507,0.7704477
60.815732956,0.353155,0.2104212,-0.5011902,0.7592368
60.850493908,0.3511553,0.2020384,-0.5145797,0.7534626
60.882772446,0.3464495,0.1957964,-0.5154411,0.7566933
60.915050507,0.3402742,0.1960415,-0.5115396,0.7620603
60.949811459,0.3349408,0.1917802,-0.4991404,0.7736418
60.982089996,0.3311168,0.1850698,-0.488603,0.7835851
61.016850948,0.3258564,0.1773611,-0.4776337,0.7942634
61.049129486,0.3219889,0.1691023,-0.4677528,0.8034691
61.083889961,0.3150135,0.1663134,-0.470497,0.8052122
61.116168499,0.3080041,0.1666837,-0.4763347,0.8044146
61.148447037,0.3019085,0.1650392,-0.4785975,0.8057205
61.183208466,0.2965089,0.1600628,-0.4783809,0.8088522
61.215486050,0.2916441,0.1541039,-0.4761763,0.813068
61.250247478,0.2858648,0.1484643,-0.4738717,0.8175041
61.282526016,0.2797326,0.1446406,-0.4723572,0.821179
61.317286968,0.272843,0.1407988,-0.4712506,0.8247927
61.349565029,0.2665288,0.1366888,-0.4723272,0.82693
61.381843090,0.2601177,0.1321713,-0.4755051,0.8278841
61.416604519,0.2529055,0.1275135,-0.4778447,0.8295006
61.448882103,0.2459818,0.1237581,-0.478972,0.8314989
61.483643532,0.2383358,0.120188,-0.480046,0.8336273
61.515922069,0.2313904,0.1165915,-0.4813311,0.8353521
61.550683021,0.2242281,0.1123828,-0.4826931,0.8370944
61.582961082,0.2176972,0.1082813,-0.483577,0.8388469
61.615239620,0.2112185,0.1039795,-0.4837237,0.8409602
61.650000572,0.2043288,0.09948934,-0.4833134,0.8434379
61.682279110,0.1978443,0.09546108,-0.4829144,0.845675
61.717040539,0.1908228,0.09112653,-0.4830296,0.8476985
61.749318123,0.1842946,0.08719867,-0.4835626,0.8492507
61.784079552,0.1771582,0.08313374,-0.4841327,0.8508508
61.816358089,0.1705138,0.07937144,-0.4843757,0.8524278
61.848635673,0.1639764,0.07540269,-0.483997,0.8542838
61.883396625,0.1569725,0.07118914,-0.4831311,0.8564483
61.915675163,0.1504967,0.06718355,-0.4824376,0.8583233
61.950436592,0.1435347,0.06288783,-0.4821577,0.8599969
61.982714176,0.1371519,0.0590234,-0.4818708,0.861472
62.014992714,0.1305913,0.05520854,-0.4814654,0.8629697
62.049754143,0.1234545,0.05097105,-0.4804245,0.8648589
62.082031727,0.1169333,0.04702333,-0.4786979,0.8669437
62.116793156,0.1099865,0.04287172,-0.4767485,0.8691395
62.149071693,0.1032978,0.03878875,-0.4750677,0.8710703
62.183832645,0.09640767,0.03420109,-0.4732116,0.8730603
62.216111183,0.09043258,0.02992762,-0.471108,0.8749921
62.248389244,0.08430658,0.02564899,-0.4688058,0.876974
62.283150196,0.07789466,0.02017306,-0.4666401,0.878863
62.315428734,0.07178422,0.01498762,-0.465271,0.8802118
62.350189686,0.06486773,0.009497005,-0.4635347,0.8817399
62.382467747,0.0570877,0.003862021,-0.4626513,0.8827839
62.417228699,0.04745942,-0.002942426,-0.4617653,0.883821
62.449507236,0.03802783,-0.00899121,-0.4634988,0.8833287
62.481785297,0.02794244,-0.01545517,-0.4695912,0.8803931
62.516546249,0.01526809,-0.02413033,-0.4804453,0.874634
62.548824787,0.002065403,-0.03336428,-0.4929134,0.8674945
62.583586216,-0.01383546,-0.0444372,-0.5059406,0.859352
62.615863800,-0.0293767,-0.05603823,-0.5155156,0.8525656
62.650625229,-0.04616776,-0.0699615,-0.5221527,0.8467339
62.682903767,-0.06127326,-0.08301728,-0.5260601,0.8421652
62.715182304,-0.07748389,-0.09488345,-0.5274662,0.8386898
62.749943256,-0.09519082,-0.1065624,-0.5248171,0.8371248
62.782221317,-0.1093312,-0.1193563,-0.517433,0.838267
62.816982269,-0.1246506,-0.1328413,-0.5063978,0.8408355
62.849260807,-0.1379501,-0.145238,-0.4928415,0.8447548
62.884021759,-0.1511858,-0.1553722,-0.473525,0.8517066
62.916299820,-0.1631759,-0.1631554,-0.4511661,0.8601341
