Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
78.548905373,8.92275,-7.064661,-1.399823,-0.1155925,0.2708496,-0.964502,-0.02006412,-2.028292,10.50664,1007.998
78.583666801,7.869197,-8.532229,-1.94829,-0.1257452,0.2683845,-0.9693286,-0.02006412,-2.028292,10.50664,1007.998
78.615945339,1.114068,-7.47558,-1.887349,-0.1542554,0.250301,-0.9978929,-0.02967596,-2.397637,10.13778,1007.998
78.648223877,-7.252376,-4.129522,-0.5466534,-0.1363657,0.2557212,-0.9843642,-0.02967596,-2.397637,10.13778,1007.998
78.682984829,-14.56527,-0.9595717,1.46439,-0.1664197,0.2802504,-1.003498,0.6945548,-1.676583,10.11751,1007.998
78.715262890,-21.13448,1.740756,4.694247,-0.1644374,0.2613974,-0.9992582,0.331778,-1.672594,10.12303,1007.998
78.750023842,-28.19947,-1.370491,4.816129,-0.1948597,0.2512183,-0.9784626,0.333101,-2.401626,10.13226,1007.998
78.782302380,-48.03104,-5.068767,-6.945427,-0.3969866,0.2178798,-1.077805,0.333101,-2.401626,10.13226,1007.996
78.817063808,-71.33315,-9.706285,-39.42683,-0.3554412,-0.0113039,-1.198124,0.6466136,-1.699121,8.374606,1007.996
78.849341869,-65.75552,-19.45095,-35.83133,-0.4160717,-0.1065188,-1.111999,0.2136371,-1.728135,5.828008,1007.996
78.881619930,-28.57132,-8.649635,-36.74543,-0.3357989,-0.09845309,-1.08457,0.2136371,-1.728135,5.828008,1007.996
78.916381836,32.72064,0.03837546,-46.92253,-0.307162,-0.1423943,-1.080531,0.5308466,-2.118372,4.146448,1007.996
78.948659420,85.58416,5.732545,-58.01374,-0.3270748,-0.097367,-1.057027,0.8589904,-2.868296,2.842983,1007.996
78.983420849,110.4356,11.30931,-72.3348,-0.3004693,-0.07183674,-0.9713699,0.8589904,-2.868296,2.842983,1007.996
79.015699387,104.734,14.53796,-80.92744,-0.3228317,0.0263168,-0.8339505,0.4729042,-3.240093,1.981661,1007.996
79.050460339,68.41746,11.42671,-92.44524,-0.4351495,0.1085096,-0.7607253,0.5108447,-4.316736,3.302689,1008.002
79.082738876,1.547884,-7.064661,-101.2816,-0.4535887,0.1595006,-0.6922308,0.5108447,-4.316736,3.302689,1008
79.115017414,-41.46183,-19.27484,-106.4616,-0.4564281,0.1475317,-0.6516839,1.311229,-6.843321,5.876083,1007.999
79.149778843,-64.02026,-30.01745,-105.1209,-0.4348342,0.04286827,-0.5672403,1.725416,-9.680949,7.587385,1007.999
79.182056427,-62.09906,-31.83723,-110.4227,-0.425263,0.07424645,-0.5980225,1.725416,-9.680949,7.587385,1007.999
79.216817856,-31.23618,-39.586,-114.323,-0.4514687,0.1226482,-0.5730355,1.755341,-12.95032,8.500382,1007.997
79.249095917,-25.10079,-48.33271,-115.6027,-0.4006834,0.1360412,-0.519407,3.279955,-14.75585,11.05351,1007.997
79.283857345,-19.02737,-45.69109,-114.7495,-0.5116829,0.2431011,-0.5349961,3.279955,-14.75585,11.05351,1007.994
79.316135883,-5.641061,-59.83846,-110.6056,-0.5770518,0.2694175,-0.5680628,4.791262,-15.83799,13.16169,1007.994
79.348413467,-8.367902,-71.87252,-100.3066,-0.5385015,0.3271271,-0.5644337,5.213965,-15.8138,15.33481,1007.994
79.383175373,-6.756587,-71.16809,-89.45914,-0.6407478,0.4011868,-0.6150367,5.213965,-15.8138,15.33481,1007.995
79.415453434,-7.748166,-89.54206,-73.06609,-0.6466325,0.4394349,-0.6046543,6.34654,-14.71049,16.98507,1007.995
79.450214386,-18.46961,-92.5359,-61.853,-0.7472435,0.4497594,-0.614531,6.343233,-12.88791,16.96199,1007.997
79.482492924,-18.40764,-107.2116,-52.22437,-0.7370409,0.439237,-0.5865734,6.343233,-12.88791,16.96199,1007.999
79.517254352,-6.260798,-124.8224,-46.86159,-0.9324665,0.4574337,-0.6208563,7.017265,-10.00149,15.23337,1008
79.549532890,-2.356457,-134.9193,-38.51271,-0.9416187,0.4472909,-0.607358,7.995472,-7.876269,11.32984,1008
79.581810951,2.849331,-135.3302,-36.07509,-0.9458916,0.3923865,-0.6690577,7.995472,-7.876269,11.32984,1008.002
79.616572380,18.77656,-132.9821,-23.09472,-1.038116,0.3354979,-0.6706327,8.238623,-6.173167,7.069238,1008.002
79.648849964,20.13998,-140.907,-14.92866,-1.037421,0.2904424,-0.5432625,8.818757,-4.425375,1.868652,1008.006
79.683611393,28.94024,-136.8565,2.744144,-1.60849,0.2189217,-0.7449992,8.675712,-3.033317,-3.25404,1008.007
79.715889931,11.52564,-126.29,-7.432953,-1.185997,0.1683467,-0.4609686,8.675712,-3.033317,-3.25404,1008.007
79.750650883,-3.843825,-105.8027,-1.704527,-1.223209,0.1443804,-0.5045341,8.909802,-2.003324,-7.879658,1008.009
79.782929420,-14.06948,-88.19189,8.655394,-1.243337,0.04196278,-0.5790392,8.757418,-2.074963,-13.41961,1008.009
79.815207958,-26.58816,-76.15782,10.36173,-1.094124,-0.008733303,-0.3853067,8.757418,-2.074963,-13.41961,1008.012
79.849969387,-39.97447,5.791247,-6.457901,-0.890846,-0.1207435,-0.4806522,8.627292,-2.136138,-18.15036,1008.014
79.882246971,-68.29644,-18.80522,-26.08081,-0.8988394,-0.3011235,-0.72338,8.55643,-1.804625,-20.70709,1008.014
79.917008400,-75.23749,2.210378,-11.33316,-1.086538,-0.4138597,-0.5592473,8.55643,-1.804625,-20.70709,1008.016
79.949286461,-21.69224,-17.45505,-41.80351,-1.471099,-0.475121,-0.3184978,9.222447,-1.110939,-22.84374,1008.016
79.981564999,37.49261,-18.74651,4.450485,-1.207054,-0.5372378,0.1209926,9.174233,-0.03912449,-24.53825,1008.016
80.016326427,51.68458,-15.45916,19.62472,-0.8193609,-0.102741,0.05929709,9.174233,-0.03912449,-24.53825,1008.018
80.048604965,49.88734,-7.299472,-0.9732383,-0.7708903,0.03270371,0.002433549,9.160264,1.048788,-24.98782,1008.018
80.083365917,21.99919,16.76867,2.195678,-1.092834,0.1298768,-0.1819605,8.797486,1.052776,-24.98231,1008.018
80.115643978,-10.66093,-0.7247607,-6.396961,-1.150376,0.1135838,-0.2288227,8.797486,1.052776,-24.98231,1008.023
80.150405884,-8.243955,2.914812,-6.823546,-0.9063691,0.02805043,-0.1138097,8.834375,-0.3891873,-23.71891,1008.021
80.182683468,-8.925665,10.07655,-11.82068,-0.9859483,-0.04951123,-0.08603971,9.220463,-0.0173912,-22.85759,1008.027
80.214962006,-16.48645,8.608982,-14.01455,-1.048607,-0.1309516,-0.0747652,9.220463,-0.0173912,-22.85759,1008.028
80.249723434,-15.24698,8.315468,-10.66281,-1.001492,-0.2237662,-0.08554669,8.833053,0.3398438,-23.72814,1008.028
80.282001495,9.046697,9.606929,-1.887349,-0.985994,-0.2504969,-0.1326256,8.830407,1.797907,-23.74661,1008.03
80.316762924,29.93182,9.606929,4.450485,-0.9803487,-0.1998218,-0.1777929,8.830407,1.797907,-23.74661,1008.03
80.349040508,19.83011,6.730492,5.181773,-0.9858513,-0.1219213,-0.1763712,9.569269,1.066532,-23.31268,1008.03
80.383802414,-9.359481,3.325731,2.31756,-0.9960926,-0.07490929,-0.1465921,9.242449,1.087425,-21.99998,1008.03
80.416080475,-19.83303,2.151675,5.79118,-1.000448,-0.07200342,-0.1422152,9.242449,1.087425,-21.99998,1008.03
80.448359012,-15.80474,0.2731866,8.228808,-1.028918,-0.107515,-0.1728124,9.968663,0.7149324,-22.0064,1008.03
80.483119964,-9.297507,-1.605302,8.106927,-1.002797,-0.1093547,-0.1665945,9.24311,0.7229099,-21.99537,1008.03
80.515398502,-3.224088,-1.5466,7.985045,-0.9801623,-0.05884817,-0.1329988,9.24311,0.7229099,-21.99537,1008.032
80.550159931,-3.781851,-0.7834634,6.156824,-1.03235,-0.07351205,-0.1320028,9.594563,0.3487706,-22.43199,1008.034
80.582437515,-4.77343,-3.366386,6.034943,-1.01547,-0.06143097,-0.1513081,8.857023,0.3511128,-22.85669,1008.034
80.617199421,-8.863691,-3.24898,6.705291,-0.9802191,-0.03416126,-0.1309246,8.857023,0.3511128,-22.85669,1008.034
80.649477482,-29.00513,-2.60325,8.716334,-1.013045,-0.04966563,-0.1087038,9.581916,0.7076521,-22.87234,1008.035
80.681755543,-57.69893,-6.125416,10.54455,-1.043416,-0.09188236,-0.1170968,9.197153,-0.3931761,-23.72443,1008.037
80.716516972,-77.34459,-10.82164,14.07912,-0.9936904,-0.06275012,-0.1305747,8.799471,-0.04077053,-24.96846,1008.037
80.748795509,-96.12261,-8.356121,14.32288,-0.9801654,-0.05348564,-0.1213658,8.799471,-0.04077053,-24.96846,1008.037
80.783556461,-93.45774,-10.70423,16.63862,-1.031184,0.03330926,-0.1700731,9.103373,0.2923884,-27.09498,1008.037
80.815834999,-73.44025,-11.99569,17.7965,-0.9907402,0.1045383,-0.1770068,9.0408,1.72228,-29.29208,1008.043
80.850596428,-53.11288,-8.180013,26.08443,-0.9297134,0.06994335,-0.1555803,9.0408,1.72228,-29.29208,1008.043
80.882874012,-37.5575,-3.777305,22.12329,-0.8951464,-0.03209362,-0.16397,8.981262,2.423943,-31.4177,1008.044
80.915152550,-23.4275,3.09092,15.72451,-0.9055575,-0.1196332,-0.1402734,8.957953,2.048159,-32.28453,1008.044
80.949913979,2.725384,10.89839,2.926967,-1.146288,-0.1175662,-0.04063785,8.957953,2.048159,-32.28453,1008.044
80.982192516,14.50038,2.621298,7.741282,-1.069115,0.006948551,0.08028004,8.596888,2.052952,-32.21677,1008.046
81.016953468,26.02748,0.4492949,6.705291,-1.038107,0.1132839,-0.1265774,7.894255,1.706876,-31.39192,1008.046
81.049232006,39.04195,-4.599144,1.647212,-1.03865,0.09593387,-0.248018,7.894255,1.706876,-31.39192,1008.048
81.083992958,45.17735,-9.706285,1.830034,-1.028885,0.08364637,-0.1693084,7.918886,1.35363,-30.51585,1008.048
81.116271019,61.10458,-16.16359,3.536374,-1.778066,-0.1229215,-0.3728794,7.944841,0.2713518,-29.63055,1008.048
81.148549557,14.99617,-11.05645,-3.106163,-0.9858109,0.1034755,-0.06631602,7.944841,0.2713518,-29.63055,1008.05
81.183310509,11.64959,-13.93289,-0.6685348,-0.9417913,0.07044186,-0.1410483,7.559417,-0.4649601,-30.48725,1008.051
81.215589047,18.2188,-8.708338,-5.239088,-0.9649423,0.03690254,-0.165361,8.261,-0.4842062,-31.36974,1008.055
81.250350475,27.3909,-9.530177,-2.557697,-1.086576,-0.03388155,-0.101204,8.261,-0.4842062,-31.36974,1008.055
81.282629013,29.498,-13.63937,0.6721607,-1.0169,-0.02469657,-0.02008424,7.898223,-0.4802175,-31.36422,1008.055
81.314906597,25.22182,-10.99775,3.841077,-0.9381453,-0.004698966,-0.04044469,7.899547,-1.209249,-31.35499,1008.055
81.349668026,21.5034,-3.190277,7.070935,-0.9210594,0.1015252,-0.1254462,7.899547,-1.209249,-31.35499,1008.055
81.381946087,12.20735,3.677948,12.98218,-0.9905308,0.2270375,-0.1574567,7.537431,-1.569777,-31.34486,1008.055
81.416707516,-12.70606,5.497734,14.8104,-1.04166,0.189789,-0.1101812,7.92484,-1.927011,-30.47431,1008.057
81.448986053,-44.62249,6.436978,21.27012,-1.02492,0.07966081,-0.06346651,7.92484,-1.927011,-30.47431,1008.057
81.483747005,-46.54367,2.856109,10.6055,-1.024755,0.00459947,-0.0793637,7.561401,-1.558507,-30.47341,1008.059
81.516025543,-19.39922,1.447242,6.522469,-1.049339,-0.00785825,-0.02185234,7.876237,-1.585034,-32.22183,1008.059
81.548303604,-7.500271,-4.599144,5.303654,-1.007458,0.0511031,-0.08010344,7.876237,-1.585034,-32.22183,1008.059
81.583065510,-0.5592207,-5.420983,0.61122,-1.006715,0.1425356,-0.08925393,7.874914,-0.8560028,-32.23106,1008.059
81.615343094,-1.922641,-5.597092,-2.070171,-0.9999354,0.1333112,-0.1038242,7.511476,-0.4874983,-32.23016,1008.059
81.650104523,-2.91422,-7.416878,-7.615775,-1.026826,0.08563606,-0.01218392,7.511476,-0.4874983,-32.23016,1008.059
81.682383060,-2.356457,-8.473527,-7.859538,-1.011827,0.06812481,-0.05147435,8.214109,-0.1414242,-33.05502,1008.059
81.717144012,-8.058034,-3.542494,-6.701664,-0.9692824,0.07847612,-0.0316862,7.465246,-0.509232,-33.91082,1008.063
81.749422550,-12.70606,1.095025,-3.959333,-0.9875761,0.05530312,0.0001284224,7.827362,-0.1487045,-33.92095,1008.065
81.781701088,-8.801718,7.376223,-1.94829,-0.9870331,0.02476459,-0.01551643,7.827362,-0.1487045,-33.92095,1008.063
81.816462040,-5.331193,9.900443,-0.9732383,-1.013632,0.03395527,0.005864462,7.827362,-0.1487045,-33.92095,1008.063
81.848740101,-2.480404,13.54002,1.220627,-0.9634369,0.05277078,-0.0535997,7.451939,0.2141647,-34.35578,1008.065
81.883501053,2.291568,14.83148,-0.3028906,-0.9882123,0.08545508,-0.09832026,7.451939,0.2141647,-34.35578,1008.065
81.915779591,4.522619,13.59872,-1.338883,-0.9670348,0.1124734,-0.1402715,7.838024,0.5859613,-33.49446,1008.066
81.950541019,4.088804,20.81916,-4.690621,-1.080153,0.1240083,-0.0679297,7.487894,0.2310686,-33.0486,1008.066
81.982819557,7.06354,6.143464,-3.532748,-1.048451,-0.0008553655,-0.09819775,7.487894,0.2310686,-33.0486,1008.066
82.015098095,8.055118,2.210378,0.2455757,-0.9330784,0.03287664,-0.2379684,7.498557,0.9657354,-32.6221,1008.066
82.049859047,16.23564,2.327784,4.755188,-0.980138,0.1356958,-0.1309258,8.248353,-0.1253252,-31.81008,1008.066
82.082137108,16.91735,1.682053,-1.826408,-1.121109,0.0863753,0.0001094523,8.248353,-0.1253252,-31.81008,1008.068
82.116898537,3.593015,-11.81958,6.64435,-1.0578,0.03167825,-0.2004816,7.8969,0.2488136,-31.37346,1008.068
82.149176598,8.117092,-16.04619,5.242714,-0.9533661,0.04952113,-0.1643473,7.898885,-0.8447332,-31.35961,1008.068
82.183937550,21.68932,-11.70218,6.217765,-1.015204,0.06228341,-0.05875187,7.898885,-0.8447332,-31.35961,1008.07
82.216216087,148.4874,-22.15128,7.680342,-1.2019,0.4738926,-0.1053199,8.248353,-0.1253252,-31.81008,1008.072
82.248494625,10.59604,-13.93289,8.167868,-1.003813,0.1327752,-0.1159048,8.250998,-1.583388,-31.79162,1008.072
82.283256054,3.407094,-13.28715,9.630445,-1.01429,0.09138414,-0.0402177,8.250998,-1.583388,-31.79162,1008.068
82.315534592,-3.410009,-18.21819,10.9102,-1.009499,0.08583723,-0.1103582,7.867288,-2.318895,-32.58608,1008.07
82.350295544,1.795778,-20.74241,9.203859,-1.002775,0.1140129,-0.08410677,8.232048,-3.416431,-32.57774,1008.07
82.382573604,-2.976193,-23.56014,9.874207,-1.002842,0.1425647,-0.08394429,8.232048,-3.416431,-32.57774,1008.067
82.414852142,0.3084106,-23.97106,1.586271,-1.030712,0.09629927,-0.003896456,7.833315,-3.429346,-33.87941,1008.069
82.449613094,-12.1483,-28.37377,6.64435,-1.052434,0.07538228,-0.01750486,7.797359,-3.44625,-35.18659,1008.067
82.481891632,-13.94553,-33.77443,7.619401,-1.015274,0.1001085,-0.03533158,7.797359,-3.44625,-35.18659,1008.061
82.516652584,0.7422262,-32.36556,3.962959,-0.9887534,0.1560722,0.03454463,7.750469,-3.103467,-36.87187,1008.061
82.548931122,-5.393167,-31.71983,2.744144,-0.9994227,0.1656859,0.02447008,7.36306,-2.746233,-37.74242,1008.065
82.583692551,-16.42448,-33.53962,3.536374,-0.9998304,0.1464519,0.06110294,7.36306,-2.746233,-37.74242,1008.065
82.615971088,-9.607375,-31.0741,3.536374,-0.9842967,0.1296422,0.08562925,7.679607,-2.771954,-39.4286,1008.063
82.648248672,-8.367902,-33.1287,2.744144,-1.040861,0.1148626,0.05617737,6.554661,-2.412377,-40.72385,1008.063
82.683010101,-15.49487,-39.17508,3.048848,-1.057681,0.08885903,0.1082771,6.869884,-1.709067,-42.41925,1008.063
82.715288639,-17.35408,-42.87336,2.805085,-1.123842,0.05432708,0.1130578,6.869884,-1.709067,-42.41925,1008.063
82.750049591,-11.09474,-52.2658,0.4283978,-1.131983,0.0218902,0.1157915,6.470491,-1.357467,-43.72553,1008.063
82.782328129,-2.604352,-64.47598,0.2455757,-1.191102,0.05687142,0.06390645,6.048838,-1.01633,-45.84103,1008.063
82.817089081,3.035252,-78.03632,-2.252993,-1.138401,0.08778315,0.1447029,6.048838,-1.01633,-45.84103,1008.063
82.849367619,-2.046588,-85.96119,-14.01455,-1.288635,0.004406509,0.08702341,5.602552,-0.3219471,-48.83258,1008.062
82.881645679,19.95406,-111.673,-10.78469,-1.477454,0.0126614,-0.1735796,5.556984,-0.7081962,-50.50863,1008.062
82.916406631,21.37945,-129.4012,9.874207,-0.5643221,0.1851245,-0.03388634,5.556984,-0.7081962,-50.50863,1008.06
82.948685169,-64.76394,-126.2313,18.46685,-1.182422,-0.1376958,-0.5241131,4.386469,-0.7348676,-53.47992,1008.06
82.983446598,-100.9566,-174.7198,7.619401,-1.561432,0.2168065,0.0196873,3.826402,-1.553283,-60.68579,1008.06
83.015725136,31.10932,-85.72638,9.203859,-0.6976321,0.1799832,0.1326746,3.826402,-1.553283,-60.68579,1008.062
83.050486088,46.10695,42.9501,-21.5712,-0.808183,0.2609532,-0.5855,1.516968,-0.1324649,-65.4019,1008.062
83.082764626,-32.53763,22.93246,-20.35238,-0.5557621,0.2182718,-0.1130003,1.889746,0.9627295,-64.98554,1008.061
83.115043163,-68.17249,113.4521,-23.64318,-0.5138366,0.07857626,-0.101799,1.889746,0.9627295,-64.98554,1008.059
83.149804115,-35.63631,152.6656,-20.41332,-0.6166739,-0.002671853,-0.1426481,1.562924,0.9836206,-63.67285,1008.057
83.182082176,-3.038167,198.3364,-24.43541,-0.6106744,-0.05754793,-0.0617554,3.089602,4.651462,-60.75323,1008.055
83.216843128,11.09183,249.7013,-19.49921,-0.7830547,0.0519018,-0.03417241,3.089602,4.651462,-60.75323,1008.055
83.249121666,10.47209,280.4615,-13.6489,-1.090964,-0.02524552,-0.1195161,4.361254,6.549812,-54.00797,1008.052
83.283883095,44.8055,275.6479,-8.347064,-2.214704,-0.09434555,-0.2818563,5.305423,8.833572,-45.95462,1008.05
83.316161632,92.40127,286.9776,-7.859538,-1.696618,-0.1491767,-0.1923981,5.305423,8.833572,-45.95462,1008.05
83.348440170,109.382,260.3852,-26.44645,-1.850853,-0.09677353,-0.02063046,6.657586,6.027026,-36.53499,1008.049
83.383201122,114.9597,218.1779,-29.43255,-1.636081,-0.1041441,0.05041368,9.292725,5.488982,-19.93899,1008.049
83.415479660,135.1011,167.7522,-11.0894,-1.514126,0.154591,0.3276655,9.292725,5.488982,-19.93899,1008.047
83.450240612,92.27732,66.72474,-3.288985,-1.405163,0.3202244,0.4173251,11.17635,6.041194,-4.217252,1008.047
83.482518673,16.97932,-12.0544,4.450485,-1.231871,0.2032171,0.3007445,10.68035,7.98122,4.236249,1008.047
83.517279625,9.294591,-49.44807,16.88239,-1.150358,0.1674138,-0.05206155,10.68035,7.98122,4.236249,1008.047
83.549558163,37.12077,-54.96613,33.45826,-0.8139398,0.1771218,-0.1851936,10.34022,8.725508,5.103986,1008.049
83.581836700,37.86445,-49.80029,41.07584,-0.8448371,0.115178,-0.3024714,9.91857,9.066647,2.988499,1008.049
83.616598129,-8.058034,-240.4082,69.65704,-2.732601,-0.8268181,-0.6460335,9.91857,9.066647,2.988499,1008.049
83.648876667,98.16482,-70.17014,82.21082,-0.2039284,-0.2577632,0.6323813,10.21247,8.300623,0.4401002,1008.049
83.683637619,78.82903,-22.26868,132.5478,-1.055226,0.03966646,0.01275472,9.665049,7.123327,-6.325425,1008.049
83.715916157,141.5464,-44.63444,21.33106,-1.167854,0.7722706,-0.7655242,9.584848,5.991143,-9.299419,1008.053
83.748194218,100.4578,-44.81055,18.4059,-0.7506139,0.3565207,-0.279064,9.584848,5.991143,-9.299419,1008.053
83.782955170,-3.410009,-23.09052,23.09834,-1.13194,-0.3048058,-0.1843478,9.603448,2.35162,-8.817533,1008.054
83.815233707,-31.29816,-20.74241,29.619,-1.068678,-0.2888385,-0.2385385,9.922641,0.8678341,-10.48525,1008.053
83.849994659,23.73445,-21.03592,27.18137,-0.9552817,-0.2064227,-0.2905257,9.922641,0.8678341,-10.48525,1008.053
83.882273197,20.63577,-26.61269,27.9736,-0.9964948,0.07002521,-0.2177995,10.61356,0.1139226,-11.79423,1008.051
83.917034626,-9.979218,-30.31096,25.10938,-0.994401,0.008630775,-0.2007493,9.85575,-0.9877467,-13.01428,1008.051
83.949313164,3.716962,-30.72188,20.35601,-1.015433,-0.08473326,-0.1731954,9.85575,-0.9877467,-13.01428,1008.053
83.981590748,17.16525,-30.78058,20.96541,-0.9775485,0.04552161,-0.1817218,10.17125,-1.378789,-14.75809,1008.058
84.016352654,-1.302905,-29.95874,17.49179,-0.9959282,0.06597263,-0.128871,10.13899,-2.488436,-15.98917,1008.058
84.048630714,-16.30053,-27.90415,14.99323,-1.017379,-0.03787541,-0.05303197,10.13899,-2.488436,-15.98917,1008.058
84.083391666,-15.18501,-24.55809,12.31184,-0.9956811,-0.007281479,-0.03985193,9.378139,-2.861878,-17.28071,1008.058
84.115670204,-33.21934,-19.45095,0.6721607,-0.9574993,0.02011774,0.01630045,8.981779,-3.238504,-18.51551,1008.058
84.150431156,-26.77408,-16.22229,7.253757,-1.065138,0.03863797,-0.2826108,8.981779,-3.238504,-18.51551,1008.058
84.182709694,-8.553823,-18.10078,2.134737,-0.9985355,-0.0002543276,0.03706093,8.921852,-3.266676,-20.69414,1008.057
84.214988232,-24.23316,-19.97927,1.951916,-1.015258,0.06987721,-0.1027015,9.249725,-2.922248,-21.94921,1008.053
84.249749660,-25.34869,-34.12664,4.450485,-1.077234,0.05323429,-0.2491445,9.249725,-2.922248,-21.94921,1008.053
84.282027244,-3.348035,-46.39552,8.777275,-1.074712,0.05855716,-0.108439,9.250386,-3.286764,-21.94459,1008.053
84.316789150,-4.029746,-50.68083,8.899156,-1.032102,0.07211508,0.0008034158,9.168863,-3.689917,-24.92782,1008.057
84.349067211,-34.52078,-53.20505,11.58055,-1.032586,0.07895258,0.01969745,9.168863,-3.689917,-24.92782,1008.056
84.383828163,-31.11224,-53.20505,10.11797,-1.058467,0.002133127,0.07829595,9.120922,-3.712455,-26.67072,1008.054
84.416106701,-4.897377,-51.32656,9.935148,-1.018143,-0.05951644,0.1305533,9.039787,-3.385771,-29.60093,1008.054
84.448385239,6.443803,-49.68288,10.05703,-1.004529,-0.08750792,0.1414839,9.039787,-3.385771,-29.60093,1008.054
84.483146191,21.44143,-50.1525,9.142919,-1.051031,-0.05426103,0.1383891,7.86822,-3.777763,-32.62986,1008.05
84.515424728,32.96853,-56.72721,11.33678,-1.046864,0.01877221,0.1233253,7.809344,-3.440615,-34.75086,1008.05
84.550186157,25.65564,-64.29987,14.32288,-1.051497,0.1226603,0.08138343,7.809344,-3.440615,-34.75086,1008.049
84.582464695,21.25551,-74.57285,15.48075,-1.039057,0.1895832,0.1126772,7.777085,-4.550261,-35.98195,1008.047
84.617225647,9.852354,-83.55437,16.63862,-1.055996,0.2012031,0.1287333,7.69424,-4.224382,-38.97441,1008.047
84.649503708,-1.612773,-97.34953,14.32288,-1.075182,0.152927,0.1792612,6.889147,-5.713106,-41.93275,1008.049
84.681782246,1.361963,-109.4423,10.42267,-1.042039,0.04659928,0.1911546,6.889147,-5.713106,-41.93275,1008.049
84.716543198,22.55695,-121.946,2.500382,-0.9804536,-0.002345065,0.2618091,6.420876,-6.123539,-45.78192,1008.049
84.748821735,48.15208,-127.0531,-0.6685348,-0.8813504,0.04035462,0.3546585,5.566907,-6.175932,-50.43938,1008.048
84.783583164,69.84285,-131.6907,-1.521705,-0.8185845,0.06604004,0.3126101,5.566907,-6.175932,-50.43938,1008.048
84.815861225,105.8495,-126.29,7.253757,-0.637351,0.1614503,0.4679458,4.397715,-6.931635,-53.40145,1008.046
84.850622654,121.8388,-121.7699,16.4558,-0.5243188,0.253157,0.5876331,3.628468,-8.342702,-55.05339,1008.046
