Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
43.700885773,37.51379,8.804661,65.59102,-0.78069,-0.5813161,0.2608178,9.782678,50.10042,-7.76712,1008.2
43.733058453,41.62963,3.47801,62.03638,-0.785879,-0.6410144,0.1948221,13.17181,48.89733,-8.671503,1008.2
43.799874306,54.22287,-0.724126,57.56243,-0.7817057,-0.3754216,0.2726466,15.03788,48.08548,-10.46257,1008.198
43.832046509,20.68187,-15.16527,57.37857,-0.739929,-0.6605137,0.2135126,17.27668,46.88226,-12.63624,1008.198
43.866695881,10.853,-16.11223,52.29174,-0.9490975,-0.4713129,0.318244,17.27668,46.88226,-12.63624,1008.2
43.898866653,27.37778,-20.19599,43.77285,-0.8077652,-0.311306,0.4507942,19.54354,45.70665,-12.64226,1008.2
43.933513641,34.99515,-30.49419,35.92811,-0.8423235,-0.4352553,0.4052688,21.40332,44.12685,-14.87589,1008.2
43.965682030,23.81482,-41.38423,33.10891,-0.8200563,-0.3262816,0.3890895,21.40332,44.12685,-14.87589,1008.2
44.000329494,28.23781,-39.31276,38.74731,-0.8749534,-0.5177234,0.4530934,22.51352,43.32573,-16.6631,1008.2
44.032502174,36.65377,-45.46799,38.86988,-0.9348863,-0.2659992,0.5164598,22.94815,42.55152,-17.10791,1008.2
44.067149162,16.68889,-42.50875,43.77285,-0.8368194,-0.4144019,0.4694954,22.94815,42.55152,-17.10791,1008.198
44.099321842,27.25492,-49.96606,41.32137,-0.9503729,-0.3373349,0.5083042,24.0537,40.98408,-19.21017,1008.198
44.133968830,51.58136,-44.87614,32.61861,-0.9858582,-0.2974544,0.621752,24.024,39.74873,-21.43568,1008.203
44.166137695,42.48966,-59.79077,1.668661,-1.122345,-0.1732903,0.5218652,24.024,39.74873,-21.43568,1008.201
44.200784683,-1.617374,-74.05436,-49.9963,-1.097399,0.02002977,0.4933423,24.36681,37.8044,-24.04223,1008.201
44.232957363,-183.82,-80.979,-127.7082,-1.342014,0.03474047,0.3550022,23.20333,36.64868,-26.26225,1008.201
44.267604351,-334.3859,-133.7128,-185.7471,-1.453006,-0.01806217,0.2967986,19.77901,37.49914,-23.18804,1008.201
44.299777031,-227.7427,-136.1394,-156.4519,-1.375339,-0.1476394,-0.1546998,19.77901,37.49914,-23.18804,1008.199
44.331949711,-148.3132,-137.2639,-160.1904,-1.099746,-0.40716,-0.3348587,12.34458,44.64819,-13.93878,1008.197
44.366592884,-38.16847,-101.9897,-108.5867,-0.7845891,-0.85328,-0.01371765,4.106004,47.50733,-8.171367,1008.197
44.398765087,103.9201,-87.66691,-21.13011,-0.6357622,-0.5298163,0.234826,4.106004,47.50733,-8.171367,1008.197
44.433412552,72.34484,-54.58249,53.08847,-0.2092322,-0.4285794,0.4201425,-3.069328,47.23388,-7.686482,1008.197
44.465585232,-12.49056,2.826975,106.8985,-0.03627174,-0.5728661,0.5147029,-3.499216,46.04549,-11.63174,1008.195
44.500232220,-38.90564,55.08734,139.3806,0.105736,-0.877102,0.4294118,-3.499216,46.04549,-11.63174,1008.194
44.532404899,-15.31636,102.6721,142.1385,0.1990095,-0.9583351,0.5927156,-1.243649,45.23965,-12.53218,1008.194
44.567048073,33.70511,118.001,118.7269,0.5728508,-0.7368982,0.7216747,4.814683,44.78399,-11.6687,1008.19
44.599220753,111.2917,121.848,119.4623,0.7395858,-0.6788762,0.6743253,4.814683,44.78399,-11.6687,1008.19
44.633867741,167.8077,136.7035,130.9843,0.6779507,-0.2620182,0.687495,9.715569,43.55943,-12.58082,1008.19
44.666040420,-16.66783,105.9273,-23.76546,-0.5839331,-1.636617,3.397738,15.71484,41.14125,-16.17084,1008.188
44.700687408,185.1311,67.1019,32.25089,-0.9261684,-0.163472,-0.4708752,15.71484,41.14125,-16.17084,1008.193
44.732860088,77.44357,101.3108,26.73505,-1.350932,0.3643415,1.10924,20.6144,37.9475,-17.07335,1008.191
44.767503262,-40.4414,27.98061,-0.3538111,-1.306825,-1.003272,0.3408144,22.9052,36.35169,-20.07429,1008.191
44.799675941,21.9719,37.27265,25.14159,-1.1221,-0.3901149,0.5398374,22.9052,36.35169,-20.07429,1008.191
44.831848144,15.21456,32.83377,27.71564,-0.9061484,-0.4054216,0.5193803,24.81146,35.1985,-18.73953,1008.193
44.866522789,4.402806,34.96444,29.86069,-1.021409,-0.3788218,0.495611,25.57312,35.19345,-18.29712,1008.193
44.898695469,17.67178,44.37486,31.39287,-0.9885986,-0.2502883,0.5050405,25.57312,35.19345,-18.29712,1008.193
44.933342457,7.412897,32.12355,19.50318,-1.209294,-0.3565812,0.4262117,26.71169,33.6585,-17.8492,1008.194
44.965511322,21.9719,27.68468,15.76468,-1.120637,-0.2184936,0.5147287,28.61103,33.26027,-17.09195,1008.194
45.000158310,45.68404,16.26197,16.50012,-1.043269,-0.1620579,0.51881,28.61103,33.26027,-17.09195,1008.194
45.032330990,49.06271,4.89845,21.15793,-1.107407,-0.1073643,0.5834833,29.36144,32.48239,-17.47462,1008.194
45.066977978,81.43655,-16.46734,25.38674,-1.081432,0.002303875,0.659819,29.73366,31.32874,-17.8535,1008.194
45.099150658,51.4585,-46.00066,9.206964,-1.075344,-0.2286219,0.7412443,29.73366,31.32874,-17.8535,1008.194
45.133798122,63.49886,-80.62389,-26.95238,-0.9621633,-0.5616869,0.5494626,30.46539,29.77073,-19.63505,1008.194
45.165966511,84.20091,-82.63618,-20.21081,-0.5526311,-0.315963,0.3259473,30.42392,28.20641,-22.75157,1008.194
45.200613499,29.835,-35.70247,13.25191,-0.4899417,-0.2906605,-0.06629467,30.42392,28.20641,-22.75157,1008.194
45.232786179,53.60856,-7.944698,24.95773,-0.6978733,-0.6473238,-0.1892407,27.35423,27.06129,-26.23701,1008.196
45.267433643,105.2101,3.418825,33.35405,-0.5572864,-0.1539607,-0.1325013,26.20231,25.91694,-27.56446,1008.194
45.299605846,40.21674,15.07827,30.78,-0.4551533,0.1084994,0.1058532,26.20231,25.91694,-27.56446,1008.193
45.334253788,6.061428,18.74775,19.80962,-0.599941,-0.04628189,0.08231024,27.68523,24.72445,-29.73427,1008.191
45.366421699,115.2233,6.674,18.33873,-0.7860766,-0.2072107,0.3680641,27.31101,21.68644,-29.27117,1008.191
45.398594379,151.9587,18.57019,32.1896,-0.7133543,0.4377413,0.4638004,28.42749,21.65327,-30.61581,1008.191
45.433241367,20.12899,8.627106,22.50625,-0.9081485,0.334961,0.7944584,28.42749,21.65327,-30.61581,1008.191
45.465414047,33.95083,3.00453,21.09665,-1.099147,0.1081221,0.6492887,28.38974,17.04556,-33.27116,1008.193
45.500061989,6.122858,6.91074,23.73199,-0.9964666,0.4621029,0.7341527,29.53408,15.51629,-32.37696,1008.191
45.532233715,-27.29529,10.52103,27.83822,-0.9298321,0.4780861,0.5837608,29.53408,15.51629,-32.37696,1008.191
45.566877842,-111.885,3.1229,25.38674,-0.7502958,0.5255095,0.5550026,29.53306,13.99176,-32.36952,1008.191
45.599049568,-104.1447,-4.275227,17.90972,-0.8798549,-0.1101821,0.427579,29.91703,14.37321,-31.92703,1008.19
45.633697510,-31.04254,-5.044632,17.84843,-0.9357393,0.2519077,0.4547035,29.91703,14.37321,-31.92703,1008.19
45.665869236,-60.0377,8.627106,14.96794,-0.8449926,-0.008497366,0.2295082,30.69205,17.04746,-30.60508,1008.186
45.700517178,26.14917,15.43338,24.52872,-0.7084454,-0.05188774,0.3556062,30.70412,17.8211,-29.71625,1008.186
45.732689857,-50.70028,18.9253,31.33158,-0.5757985,0.1992382,0.3395688,30.70412,17.8211,-29.71625,1008.186
45.767333031,34.25798,28.92757,36.29583,-0.8280218,-0.4320262,0.01474244,31.47651,17.8266,-28.44503,1008.186
45.799505711,88.31675,38.2788,15.27438,-0.8477633,-0.0853394,0.4597783,32.99378,17.42968,-28.00462,1008.188
45.834152698,71.17767,42.83604,31.08643,-0.8798246,0.2194901,0.5040424,32.99378,17.42968,-28.00462,1008.188
45.866325378,24.1834,40.40946,39.42147,-1.103148,0.3488705,0.5211709,33.74837,15.51328,-27.99918,1008.188
45.898497105,43.7797,40.52783,25.63189,-1.338468,-0.06581543,0.535372,35.26437,13.21069,-27.54947,1008.188
45.933145046,110.8617,32.18274,8.594094,-1.312355,0.3205422,0.5522915,35.26437,13.21069,-27.54947,1008.188
45.965313435,67.55327,19.28041,-7.953402,-1.283135,0.4962499,0.6344432,36.77484,11.28355,-27.5479,1008.19
45.999960899,-8.313289,15.96605,-13.46923,-1.33914,0.7757633,0.3384305,37.5347,8.610559,-27.09247,1008.194
46.032133102,-60.09913,22.59477,-24.62347,-1.302228,0.522179,0.2077836,37.5347,8.610559,-27.09247,1008.194
46.066780567,-65.62786,20.76003,-67.0341,-1.532193,-0.17759,-0.04840726,37.16228,8.240479,-26.64239,1008.194
46.098953247,106.5002,48.22188,-79.04636,-1.409774,0.0341025,-0.2753081,37.18616,9.40662,-24.86285,1008.194
46.133600235,142.437,66.39168,-73.95953,-1.158087,0.6538312,-0.1250557,37.18616,9.40662,-24.86285,1008.192
46.165768623,45.49975,93.85352,-62.744,-0.9858488,0.8478698,-0.280267,36.8158,12.08561,-24.42766,1008.19
46.200416088,-303.5479,112.8519,-126.9728,-1.386213,-0.1146787,-0.4194264,37.19952,12.08592,-23.98332,1008.19
46.232588768,-90.1386,117.1132,-52.38649,-1.482966,-0.4028962,-0.4695816,37.19952,12.08592,-23.98332,1008.19
46.267235756,6.737162,113.3254,-41.41611,-1.37599,0.3463107,-0.2388275,38.05295,14.83733,-16.6047,1008.188
46.299408436,-97.20309,102.9088,-26.46208,-1.40946,0.396803,-0.006739186,38.86995,19.83817,-12.16995,1008.188
46.334055424,-185.8472,73.73062,-4.092319,-1.351612,0.1385316,0.1496516,39.31692,20.66248,-6.883995,1008.187
46.366224289,-225.8998,48.16269,22.62882,-1.135737,-0.02433263,0.1916026,39.31692,20.66248,-6.883995,1008.183
46.400871277,-227.6199,15.49257,39.23761,-0.9532489,-0.1596539,0.1960142,39.76941,21.11134,-1.149897,1008.18
46.433043957,-211.4637,-21.55725,28.08337,-0.9533901,-0.324121,0.1426037,40.97122,20.40037,4.139635,1008.18
46.465216160,-156.5449,-51.44568,15.45824,-0.8140415,-0.3424207,0.1252466,40.97122,20.40037,4.139635,1008.176
46.499863624,-153.7191,-76.83605,-7.156671,-0.5541731,-0.1390403,0.2310203,41.7594,18.13613,6.760862,1008.172
46.532036304,-194.6932,-98.26102,-22.23328,-0.3029479,-0.09685092,0.19914,42.12532,16.21453,5.939425,1008.171
46.566679478,-212.938,-108.4408,-30.38445,-0.1678271,-0.2038815,0.1280709,42.12532,16.21453,5.939425,1008.167
46.598851681,-192.9731,-119.2717,-36.02286,-0.1863118,-0.2902571,0.1188553,42.86887,15.04903,5.048578,1008.167
46.633499145,-166.6809,-132.174,-41.9677,-0.2958541,-0.4320941,0.16016,43.22974,15.40774,3.705942,1008.162
46.665671825,-118.6423,-136.7905,-42.15156,-0.3517027,-0.5442033,0.1886769,43.22974,15.40774,3.705942,1008.162
46.700318813,-75.14958,-132.174,-37.30988,-0.4090111,-0.5205308,0.3262947,43.57352,16.13053,1.022602,1008.159
46.732491493,-86.32991,-116.1941,-39.5775,-0.4246192,-0.4320652,0.4587555,42.77905,17.62682,-2.041183,1008.155
46.767134666,-105.0662,-78.13812,-46.38036,-0.3263857,-0.3754326,0.5648276,42.77905,17.62682,-2.041183,1008.15
46.799307346,-122.5739,-19.01229,-60.53767,-0.3078173,-0.3886334,0.6903474,41.61134,18.75221,-4.718647,1008.15
46.833954334,-97.75597,41.23805,-74.63369,-0.5036332,-0.4918593,0.8995473,41.24624,20.67462,-3.833456,1008.145
46.866134167,-1.433083,62.07117,-80.21081,-0.7157111,-0.695061,0.8477951,41.24624,20.67462,-3.833456,1008.141
46.900781631,126.1579,52.83831,-79.23022,-0.8439735,-0.7164828,0.6936114,39.77621,22.64155,-0.7110577,1008.138
46.932953835,177.268,24.54788,-55.45084,-1.035455,-0.3624007,0.7908612,37.51064,25.72283,-0.7143421,1008.134
46.967597008,92.00258,-15.87549,-46.6868,-1.193573,-0.01698766,0.8554342,37.51064,25.72283,-0.7143421,1008.134
46.999769688,-26.9267,-44.81696,-55.87985,-1.230057,-0.1959178,0.6653557,36.34972,28.37845,-2.95297,1008.133
47.031942368,-46.46158,-63.57861,-56.24757,-1.301996,-0.3875746,0.501531,35.20461,28.76432,-3.841589,1008.131
47.066589355,-42.83718,-66.18275,-72.05963,-1.25544,-0.4938998,0.4018922,35.20461,28.76432,-3.841589,1008.131
47.098762035,-15.43922,-58.72544,-79.72051,-1.041607,-0.4537744,0.3929977,34.06656,31.06154,-4.293233,1008.127
47.133409500,-6.90039,-49.7885,-78.67863,-0.8909569,-0.4271247,0.4212137,32.53798,31.82823,-5.62806,1008.126
47.165577889,-10.1562,-43.57408,-70.28231,-0.7301491,-0.4735895,0.4159561,32.53798,31.82823,-5.62806,1008.126
47.200225830,3.41992,-31.67789,-53.3058,-0.6161677,-0.5681221,0.3784452,29.13337,34.53961,-6.006207,1008.124
47.232397556,22.34049,-19.90007,-39.33236,-0.585787,-0.590849,0.3461624,27.6053,36.06856,-7.344757,1008.122
47.267045498,39.97101,-7.175292,-27.38139,-0.5297843,-0.5148672,0.3534963,27.6053,36.06856,-7.344757,1008.12
47.299217224,27.43921,-0.07309081,-21.74298,-0.5202459,-0.4262151,0.4004101,25.70508,37.60857,-8.235091,1008.12
47.333865166,9.132949,4.484155,-15.43042,-0.5390632,-0.4505502,0.3796591,25.31007,37.97801,-9.57386,1008.12
47.366033554,8.518644,4.78008,-4.766477,-0.5700703,-0.4922241,0.3685188,25.31007,37.97801,-9.57386,1008.12
47.400681019,20.37471,-7.234478,6.081326,-0.6508279,-0.5133554,0.4086221,24.54841,37.98307,-10.01627,1008.12
47.432853699,12.32733,-22.38584,15.27438,-0.618175,-0.4130117,0.4130007,24.53159,38.72828,-11.35884,1008.115
47.467500687,-16.4221,-41.5026,22.93526,-0.5164974,-0.3398544,0.3981951,23.77519,37.97675,-11.35125,1008.115
47.499673366,-38.78278,-67.01134,24.83516,-0.4661506,-0.3042441,0.3907889,23.77519,37.97675,-11.35125,1008.115
47.531845093,-45.66298,-90.98127,26.4899,-0.4317002,-0.276065,0.3535857,24.53056,37.20375,-11.35139,1008.115
47.566489220,-66.54932,-115.1288,25.5706,-0.4045492,-0.1690464,0.3387907,24.89777,37.18782,-12.18213,1008.111
47.598660946,-126.2597,-109.9797,33.78306,-0.4519739,-0.3928597,0.5528418,24.89777,37.18782,-12.18213,1008.112
47.633308887,-117.7209,-103.9428,60.5042,-0.5584558,-0.9789534,0.7668674,25.65916,36.80163,-11.73786,1008.108
47.665480614,-44.61867,-50.55791,90.7187,-0.6828979,-1.18207,1.097488,25.29825,37.58551,-10.46456,1008.11
47.700128555,-87.74281,-8.773288,45.30502,-0.9226438,-0.8736826,1.280607,25.29825,37.58551,-10.46456,1008.11
47.732301235,-140.3272,25.73158,-18.43348,-0.5984262,-0.8227823,1.103517,27.20425,36.05119,-9.127945,1008.112
47.766944408,-147.3917,41.00131,-59.55708,-0.3448382,-0.9366437,0.7893229,28.37826,35.69374,-6.007921,1008.11
47.799116611,-86.02276,31.1766,-57.84104,-0.1475278,-0.988102,0.6005238,28.37826,35.69374,-6.007921,1008.111
47.833764076,-12.85914,24.90299,-45.15462,0.01920718,-0.8223191,0.6172047,27.31398,37.30179,-0.7179489,1008.109
47.866098404,-7.391833,16.26197,-53.55095,0.1332438,-0.6934299,0.5362272,25.45312,38.49964,1.453787,1008.109
47.900745869,-4.873186,23.12744,-63.35687,0.2541567,-0.7452769,0.3736837,25.45312,38.49964,1.453787,1008.109
47.932918549,23.32337,32.30111,-72.36607,0.2485866,-0.7560726,0.3548487,23.57605,40.12592,2.348263,1008.109
47.967561722,46.17548,39.87679,-75.92072,0.2370262,-0.7505202,0.3121044,21.62413,41.29705,2.352673,1008.111
