Time (s),W,X,Y,Z
52.034911156,-0.1096342,0.8824593,-0.1609736,-0.4242184
52.067476749,-0.112689,0.8823708,-0.1594481,-0.424178
52.100042820,-0.1157769,0.8824232,-0.1576497,-0.4239094
52.135113239,-0.1169889,0.8829781,-0.1558315,-0.4230926
52.167675018,-0.1163441,0.8841324,-0.1544767,-0.4213533
52.200240135,-0.1147034,0.8858912,-0.15325,-0.4185475
52.232805729,-0.1116548,0.8882182,-0.15202,-0.4148726
52.267877102,-0.1047011,0.8913938,-0.1508673,-0.4102701
52.300442219,-0.09543233,0.8944971,-0.1504736,-0.4058978
52.368074417,-0.07733,0.9003983,-0.1466683,-0.3980188
52.400640011,-0.07041268,0.9028865,-0.1432195,-0.3949102
52.433206081,-0.06587269,0.9048998,-0.1398571,-0.3922814
52.468276501,-0.06559526,0.9053348,-0.1370618,-0.3923112
52.500842094,-0.07053415,0.9037741,-0.1353953,-0.3956173
52.533408165,-0.07463122,0.9011086,-0.1358932,-0.4007422
52.565969467,-0.07174778,0.8986423,-0.140418,-0.4052218
52.601040363,-0.061189,0.8971244,-0.1481687,-0.4075502
52.633606434,-0.04878132,0.8966045,-0.1551285,-0.4077788
52.666171551,-0.0389633,0.8966898,-0.1583284,-0.4074176
52.701242447,-0.03376639,0.8966712,-0.1572319,-0.408346
52.733807564,-0.03344559,0.8963515,-0.1545342,-0.4101005
52.766369343,-0.03545071,0.8959428,-0.1517501,-0.411861
52.801439762,-0.03850665,0.8956836,-0.1487125,-0.4132559
52.834005833,-0.0397746,0.8957959,-0.1459572,-0.4138742
52.866571426,-0.03877109,0.8962653,-0.1434169,-0.4138412
52.901641846,-0.03408514,0.8966854,-0.1412018,-0.4141056
52.934207916,-0.02722508,0.8968149,-0.138648,-0.4151943
52.966769695,-0.01733551,0.8969147,-0.1366124,-0.4161831
52.999335289,-0.006821747,0.8969594,-0.1361058,-0.4165577
53.034405708,0.002226498,0.8969112,-0.1357875,-0.4168152
53.066971779,0.00657773,0.8969646,-0.1352679,-0.4168229
53.099536896,0.007966353,0.8972124,-0.1342735,-0.416587
53.134607792,0.008395269,0.8973898,-0.1334234,-0.4164695
53.167169094,0.009871284,0.8975455,-0.1324475,-0.4164133
53.199735165,0.01252994,0.8978825,-0.1320108,-0.4157533
53.234805584,0.01629522,0.8981762,-0.1319239,-0.4150156
53.267371178,0.01898249,0.8979567,-0.1317617,-0.4154273
53.299937248,0.01945272,0.8975472,-0.1308932,-0.4165634
53.335007668,0.01895276,0.897231,-0.1301474,-0.4175007
53.367569447,0.01931708,0.8972159,-0.1299708,-0.4175713
53.400135040,0.01988849,0.8974984,-0.1299721,-0.4169365
53.432701111,0.02008983,0.8977738,-0.1300528,-0.4163084
53.467771530,0.01911536,0.8979967,-0.1299616,-0.4159016
53.500337124,0.01786881,0.8980339,-0.1299672,-0.4158753
53.532902241,0.01677598,0.898047,-0.1300823,-0.4158562
53.567969322,0.01583466,0.8980854,-0.1301517,-0.4157887
53.600534439,0.01565699,0.8982002,-0.1303841,-0.4154742
53.633100510,0.0155987,0.898376,-0.1307116,-0.4149933
53.668171406,0.01517687,0.8986303,-0.1309245,-0.4143909
53.700736523,0.01446879,0.8988757,-0.1310489,-0.4138441
53.733302593,0.01355032,0.8990773,-0.1310352,-0.4134416
53.768369198,0.01250082,0.8992361,-0.1309904,-0.4131431
53.800934792,0.01161996,0.8993756,-0.1309367,-0.4128823
53.833500862,0.01066213,0.8994317,-0.1308655,-0.4128085
53.866066456,0.009678191,0.8994088,-0.1308293,-0.4128944
53.901136875,0.008433565,0.8993509,-0.1308366,-0.4130451
53.933702946,0.007457707,0.8992539,-0.1307569,-0.4133004
53.966263771,0.007293821,0.8992225,-0.1305912,-0.4134239
54.001335144,0.007814346,0.8992293,-0.1304194,-0.4134538
54.033900738,0.008451245,0.8993294,-0.130211,-0.4132891
54.066465855,0.008911408,0.8994284,-0.1300704,-0.4131084
54.101537228,0.009010532,0.899435,-0.1298546,-0.4131596
54.134102345,0.008191545,0.8992888,-0.1294649,-0.4136173
54.166664124,0.006857669,0.899043,-0.1290925,-0.4142917
54.201734543,0.005335562,0.8987858,-0.1287769,-0.4149699
54.234300137,0.004411831,0.898667,-0.1286068,-0.4152904
54.266866207,0.003468401,0.898658,-0.1283592,-0.4153955
54.299431801,0.002194758,0.8987355,-0.1277615,-0.4154209
54.334502220,0.000815829,0.8988054,-0.127158,-0.4154597
54.367064476,-0.0001924342,0.8988884,-0.1266297,-0.4154423
54.399629593,-0.000645979,0.8990765,-0.1260418,-0.4152134
54.434700489,-0.0003436719,0.8992398,-0.1255048,-0.4150228
54.467266559,0.0009558456,0.8993657,-0.1253275,-0.4148026
54.499831676,0.003360825,0.8993765,-0.1254797,-0.4147207
54.534902573,0.006274647,0.8993749,-0.1252938,-0.4147463
54.567463875,0.008637975,0.8993891,-0.1249891,-0.4147652
54.600029468,0.01015184,0.8994545,-0.1247386,-0.4146642
54.632595539,0.01074644,0.8995009,-0.124446,-0.4146365
54.667665958,0.01081363,0.8997446,-0.1241613,-0.4141911
54.700231552,0.01076908,0.8999703,-0.1239236,-0.4137729
54.732797623,0.0107685,0.9001771,-0.1235832,-0.4134249
54.767863750,0.01060833,0.9003189,-0.1232389,-0.4132231
54.800429821,0.01012684,0.9003814,-0.1229244,-0.4131927
54.832995415,0.00977384,0.9003809,-0.1228058,-0.4132373
54.868065834,0.009374329,0.9004236,-0.1226276,-0.4132064
54.900631905,0.009204561,0.9004636,-0.1225967,-0.4131325
54.933197021,0.009109704,0.9004644,-0.122709,-0.4130993
54.968264103,0.008779672,0.9004478,-0.1226466,-0.413161
55.000829220,0.008355463,0.900423,-0.1225333,-0.4132577
55.033395290,0.008088808,0.9003753,-0.1223765,-0.4134132
55.065960884,0.007993645,0.9003044,-0.122257,-0.4136049
55.101031303,0.007877815,0.9002461,-0.1221722,-0.4137593
55.133597374,0.007677028,0.9002245,-0.1221382,-0.4138198
55.166159153,0.007634284,0.9002169,-0.1222446,-0.4138055
55.201229572,0.007625397,0.9003509,-0.122283,-0.4135031
55.233795166,0.007903877,0.9005957,-0.1222342,-0.4129785
55.266361237,0.009208862,0.9008858,-0.1224416,-0.4122568
55.301431656,0.01150844,0.9012917,-0.1228183,-0.4111987
55.333997250,0.01410559,0.9016975,-0.1231794,-0.4101187
55.366558552,0.01647262,0.9020558,-0.1234454,-0.4091612
55.401629448,0.01749601,0.9024148,-0.1233314,-0.4083606
55.434194565,0.01699148,0.9027054,-0.1228237,-0.4078927
55.466760635,0.01583161,0.902877,-0.1221269,-0.4077687
55.499326229,0.01378472,0.9028728,-0.1211231,-0.4081514
55.534396648,0.01005243,0.902807,-0.1193289,-0.4089339
55.566958904,0.005887968,0.9023879,-0.1174628,-0.4104771
55.599524498,0.001618406,0.9016545,-0.1159236,-0.4125604
55.634594917,-0.003324768,0.9007324,-0.114246,-0.4150251
55.667160988,-0.007299549,0.9000764,-0.112555,-0.4168552
55.699726582,-0.009561732,0.8992298,-0.1113992,-0.4189418
55.734797001,-0.01066841,0.8981987,-0.1108008,-0.4212791
55.767358780,-0.01122632,0.897554,-0.1105529,-0.4227014
55.799923897,-0.01098717,0.8972711,-0.1107942,-0.4232448
55.834995270,-0.01049563,0.8972844,-0.1113068,-0.4230948
55.867560863,-0.01033998,0.8973823,-0.111587,-0.4228169
55.900125980,-0.01053141,0.8974164,-0.1117831,-0.4226879
55.932692051,-0.01127403,0.8974041,-0.1117663,-0.4226995
55.967758179,-0.01210584,0.897343,-0.1116427,-0.4228385
56.000324249,-0.01247451,0.8973616,-0.1115747,-0.4228066
56.032889843,-0.01246352,0.8975321,-0.1115255,-0.4224576
56.067960262,-0.0120946,0.8978302,-0.1113729,-0.4218749
56.100526333,-0.01193618,0.8980916,-0.111086,-0.4213987
56.133091927,-0.01204261,0.8982133,-0.1107015,-0.4212369
56.168158531,-0.01258913,0.8982217,-0.1100695,-0.4213689
56.200724602,-0.01356084,0.8982104,-0.1093008,-0.421563
56.233289719,-0.01440155,0.8982025,-0.1085843,-0.4217369
56.268360615,-0.01445654,0.8981391,-0.1082055,-0.4219675
56.300926685,-0.01416628,0.8980281,-0.1080676,-0.4222485
56.333491802,-0.01395451,0.897869,-0.1079506,-0.4226241
56.366053581,-0.01409532,0.897657,-0.107813,-0.4231046
56.401124000,-0.01449813,0.8974679,-0.1076421,-0.423535
56.433689594,-0.01470389,0.8973377,-0.1075259,-0.4238334
56.466255665,-0.0143392,0.8972143,-0.1074868,-0.424117
56.501326084,-0.01385122,0.8968909,-0.1077219,-0.424757
56.533891678,-0.01455611,0.8966228,-0.1081395,-0.4251934
56.566453457,-0.0163465,0.8964335,-0.107808,-0.4256115
56.601523876,-0.01683969,0.8963371,-0.1072326,-0.4259401
56.634089947,-0.01506348,0.8963582,-0.1075224,-0.4258893
56.666655064,-0.0135043,0.8964712,-0.1078278,-0.4256265
56.699220657,-0.01362002,0.8963214,-0.1078578,-0.4259308
56.734292030,-0.01420114,0.8959382,-0.1080266,-0.4266741
56.766853332,-0.01453534,0.895568,-0.108371,-0.4273525
56.799418926,-0.01492364,0.8954081,-0.1087365,-0.4275813
56.834489346,-0.01466979,0.8953471,-0.1093086,-0.4275718
56.867055416,-0.01439515,0.8952765,-0.1098234,-0.4275971
56.899621010,-0.01459258,0.8950707,-0.1105198,-0.4278415
56.934691429,-0.01519193,0.8947856,-0.111512,-0.4281597
56.967253208,-0.01600154,0.8945076,-0.1125826,-0.4284309
56.999819279,-0.0166874,0.8943444,-0.11391,-0.4283942
57.034889698,-0.01722706,0.8941931,-0.1154818,-0.4282681
57.067455292,-0.01768812,0.8941376,-0.1169144,-0.4279765
57.100021362,-0.01816585,0.8941187,-0.1182004,-0.4276426
57.132586479,-0.01870249,0.8941483,-0.1194814,-0.4272014
57.167653561,-0.01956769,0.8943685,-0.1209445,-0.4262888
57.200218678,-0.02027269,0.89476,-0.1223866,-0.425021
57.232784271,-0.01982722,0.8953413,-0.1242612,-0.4232703
57.267854691,-0.01823195,0.895964,-0.1264189,-0.421381
57.300420761,-0.01684941,0.8966686,-0.128014,-0.4194539
57.332986355,-0.01556141,0.897495,-0.1291908,-0.4173706
57.368052960,-0.01373849,0.8983851,-0.1303463,-0.4151544
57.400619030,-0.01173025,0.899042,-0.1316555,-0.4133771
57.433184624,-0.009947714,0.8995227,-0.1326851,-0.4120467
57.468255043,-0.008843807,0.8997767,-0.1332837,-0.4113232
57.500821113,-0.009014972,0.8997729,-0.1331884,-0.4113588
57.533386707,-0.009639961,0.8996861,-0.1328092,-0.4116569
57.565948009,-0.01010189,0.899634,-0.1326946,-0.4117967
57.601018906,-0.01017115,0.8995931,-0.1326561,-0.4118968
57.633584022,-0.009626127,0.8995857,-0.1329457,-0.4118323
57.666150093,-0.008502114,0.8996246,-0.1334752,-0.4116011
57.701220989,-0.006948027,0.8998816,-0.1339449,-0.4109152
57.733786106,-0.005256607,0.900359,-0.1342653,-0.4097884
57.766347885,-0.003078378,0.9008758,-0.1346803,-0.4085366
57.801418304,0.0008734919,0.9013296,-0.1357604,-0.4071865
57.833984375,0.005130377,0.9015697,-0.1371142,-0.406169
57.866549969,0.009206428,0.9017647,-0.1381884,-0.4052989
57.901620388,0.01321955,0.9019978,-0.1388741,-0.4044341
57.934186459,0.01643312,0.9020837,-0.1398956,-0.4037719
57.966748238,0.01833026,0.9020241,-0.1409117,-0.4034701
57.999313354,0.01846603,0.9017906,-0.1412992,-0.4038504
58.034384727,0.01639795,0.9015628,-0.1408181,-0.4046154
58.066950321,0.01319261,0.9014062,-0.1400471,-0.4053485
58.099515438,0.01008664,0.9011702,-0.1394735,-0.4061595
58.134586811,0.007354807,0.9007627,-0.1390051,-0.407281
58.167147636,0.005916625,0.9003683,-0.1387727,-0.4082544
58.199713707,0.005997161,0.9000863,-0.1388664,-0.4088429
58.234784126,0.007044761,0.8998708,-0.1390027,-0.409254
58.267349720,0.008290279,0.8998343,-0.1390936,-0.40928
58.299915791,0.009640278,0.8999451,-0.1391562,-0.4089854
58.334986210,0.01088099,0.900063,-0.1393644,-0.4086241
58.367547989,0.01165551,0.9001602,-0.1394295,-0.4083664
58.400113582,0.01218394,0.9001836,-0.1392606,-0.4083568
58.432679653,0.01301348,0.9001737,-0.1391734,-0.408383
58.467750072,0.01475849,0.900153,-0.1393086,-0.4083227
58.500315666,0.01697949,0.9002289,-0.139412,-0.4080339
58.532880783,0.01954281,0.9003512,-0.1395645,-0.4075969
58.567948341,0.02195707,0.9004347,-0.1396967,-0.4072443
58.600513458,0.02427253,0.9005125,-0.1400872,-0.4068062
58.633079052,0.02691655,0.900533,-0.1408659,-0.4063252
58.668150425,0.02952985,0.900492,-0.1417829,-0.4059154
58.700715542,0.03134103,0.900497,-0.1420591,-0.4056723
58.733281135,0.03150264,0.900502,-0.1413672,-0.4058901
58.800913334,0.02965,0.9004909,-0.1393626,-0.4067465
58.833479404,0.02957992,0.9005744,-0.1388465,-0.4067434
58.866044998,0.03033129,0.9007925,-0.138646,-0.4062729
58.901115417,0.03161132,0.9010208,-0.1387855,-0.405621
58.933681488,0.03274626,0.9011497,-0.1387673,-0.4052511
58.966246605,0.03315604,0.9014363,-0.1380671,-0.4048191
59.001313686,0.03295108,0.9018379,-0.1370977,-0.4042706
59.033879280,0.03306663,0.9020041,-0.1368461,-0.4039754
59.066444397,0.03408273,0.9021496,-0.1372004,-0.4034453
59.101515770,0.03579617,0.9023127,-0.1377963,-0.4027285
59.134080887,0.03693176,0.9024249,-0.1381588,-0.4022502
59.166646481,0.03747987,0.9024429,-0.1383613,-0.4020892
59.199208260,0.03749714,0.9023886,-0.1383408,-0.4022166
59.234279156,0.03635812,0.9022679,-0.1379638,-0.4027211
59.266844750,0.03520809,0.9022136,-0.1373587,-0.4031516
59.299410343,0.03464601,0.9022036,-0.1369828,-0.4033505
59.334481239,0.0345645,0.9023935,-0.1366703,-0.4030389
59.367046833,0.03433467,0.9028507,-0.1359555,-0.4022754
59.399608612,0.03457218,0.9033433,-0.1354413,-0.4013215
59.434679031,0.03586123,0.903985,-0.1356753,-0.3996812
59.467245102,0.03775339,0.9042627,-0.136387,-0.3986349
59.499810219,0.03888543,0.9046963,-0.1364828,-0.397508
59.534881115,0.03971173,0.9048277,-0.136467,-0.3971325
59.567446232,0.0400482,0.9048211,-0.1367099,-0.3970304
59.600008011,0.04004035,0.9046474,-0.1372542,-0.397239
59.632574081,0.03876208,0.9045247,-0.1372685,-0.3976401
59.667644501,0.0363521,0.9044075,-0.1367085,-0.3983265
59.700210094,0.03339447,0.9042379,-0.1358068,-0.3992779
59.732776165,0.03015456,0.9039393,-0.1348476,-0.4005349
59.767842770,0.02618447,0.9036306,-0.1341551,-0.4017415
59.800408363,0.02212702,0.9034274,-0.1334937,-0.4026619
59.832973957,0.01897951,0.9033295,-0.1328919,-0.4032405
59.868044853,0.016813,0.9031762,-0.1329583,-0.4036579
59.900610447,0.01482981,0.9028992,-0.1333478,-0.4042265
59.933175564,0.01259451,0.9025933,-0.1337685,-0.4048461
59.968246937,0.009289559,0.902277,-0.1340179,-0.4055574
60.000808716,0.005133043,0.9019858,-0.1339356,-0.4063057
60.033373833,0.0004399217,0.9017929,-0.1334963,-0.4069102
60.065939426,-0.00447322,0.9016928,-0.1330244,-0.4072619
60.101009846,-0.01215607,0.9015655,-0.1316898,-0.4078202
60.133575916,-0.02228047,0.9016517,-0.1293495,-0.4079512
60.166141510,-0.03491306,0.9016335,-0.1270152,-0.4078393
60.201208115,-0.0511362,0.9015101,-0.1235237,-0.4074729
60.233773708,-0.07083981,0.9009263,-0.1190675,-0.4071416
60.266339779,-0.09834978,0.8988379,-0.1142501,-0.4074214
60.301410198,-0.1359887,0.8942603,-0.1100253,-0.4078327
60.333975792,-0.1737184,0.8875753,-0.1089197,-0.4084066
60.366541863,-0.2113562,0.87836,-0.1125747,-0.4095936
60.399102688,-0.2487974,0.8661852,-0.1215355,-0.411922
60.434174061,-0.2865812,0.8507255,-0.1356163,-0.4151784
60.466739178,-0.3147336,0.8369324,-0.152665,-0.4169028
60.499304771,-0.3361247,0.824195,-0.1731795,-0.4175635
60.534376144,-0.3562375,0.8093728,-0.1970076,-0.4193162
60.566941261,-0.3737311,0.7936074,-0.2193304,-0.4231244
60.599503040,-0.3902342,0.7768233,-0.2412143,-0.4274414
60.634573460,-0.4025429,0.7612005,-0.2662232,-0.4292854
60.667139530,-0.4067759,0.7504879,-0.2933305,-0.4264811
60.699705124,-0.4066631,0.7412063,-0.3233957,-0.4210477
60.734775543,-0.4060654,0.7300259,-0.3562263,-0.4146125
60.767341614,-0.4059256,0.7173981,-0.38527,-0.4108029
60.799903393,-0.4055606,0.7028106,-0.41219,-0.4102497
60.832468986,-0.4034062,0.6879593,-0.4375977,-0.4112315
60.867539406,-0.3953241,0.673045,-0.4648267,-0.4138755
60.900105476,-0.3827398,0.6604279,-0.4906279,-0.4162417
60.932670593,-0.3676022,0.6480171,-0.5159416,-0.4187773
60.967741489,-0.3492396,0.6345514,-0.5412753,-0.4231133
61.000302792,-0.3300024,0.6231728,-0.5627599,-0.4274142
61.032868385,-0.3082238,0.6149078,-0.5820327,-0.4298278
61.067939758,-0.2831317,0.609245,-0.6013752,-0.4285236
61.100504875,-0.2590315,0.6063215,-0.6174572,-0.4250308
61.133070469,-0.2334425,0.6056893,-0.6309258,-0.4209578
61.168141365,-0.2047177,0.607434,-0.6422355,-0.4162641
61.200703144,-0.1754888,0.6124577,-0.6495077,-0.4109337
61.233268738,-0.1423575,0.6278503,-0.6594908,-0.3837158
61.265834808,-0.1358145,0.6455318,-0.6650687,-0.3451877
61.300905228,-0.1223648,0.6580604,-0.673175,-0.3089439
61.333470821,-0.1182886,0.6693003,-0.67147,-0.2894833
61.366036892,-0.1135516,0.6761151,-0.6680775,-0.2833277
61.401103020,-0.1111599,0.6819544,-0.6648957,-0.2777102
61.433669090,-0.1061258,0.6869268,-0.6635218,-0.27062
61.466234207,-0.1028492,0.6905684,-0.6623507,-0.2654369
61.501305103,-0.1034782,0.6945429,-0.6601741,-0.2601924
61.533871174,-0.1022781,0.6981208,-0.6591024,-0.2537292
61.566436291,-0.09646783,0.6998966,-0.6609606,-0.2461659
61.601503372,-0.0914977,0.701656,-0.6627064,-0.2382332
61.634068489,-0.09048171,0.7045977,-0.6619211,-0.2320418
61.666634083,-0.09208184,0.7072419,-0.6600229,-0.2287519
61.699200153,-0.09401456,0.7092534,-0.658447,-0.2262655
61.734270573,-0.09586801,0.7108707,-0.6570323,-0.2245179
61.766836166,-0.09995994,0.7128277,-0.6536617,-0.2263595
61.799398422,-0.1065304,0.7160765,-0.647665,-0.2303116
61.834468842,-0.1145665,0.7201281,-0.6402507,-0.2345138
61.867034435,-0.120323,0.7230303,-0.6350982,-0.2367009
61.899600506,-0.1224286,0.7251132,-0.6323808,-0.2365258
61.934670925,-0.1217543,0.7280457,-0.6302646,-0.2334943
61.967236519,-0.1183193,0.7316651,-0.6290965,-0.2270065
61.999797821,-0.1126009,0.7356383,-0.6288185,-0.2176518
62.034868717,-0.1049115,0.739624,-0.6293796,-0.2060551
62.067434788,-0.09756354,0.743206,-0.6300872,-0.1942782
62.099999905,-0.08976404,0.7467061,-0.6309204,-0.1814928
62.132565498,-0.08018328,0.7497061,-0.6323574,-0.1681165
62.167635918,-0.0679234,0.7524944,-0.6340597,-0.1540603
62.200197697,-0.05453563,0.7546973,-0.6355839,-0.1418405
62.232763767,-0.04443598,0.7574202,-0.6355731,-0.1304394
62.267834187,-0.03699923,0.76182,-0.6331252,-0.1184973
62.332965851,-0.01222049,0.7710267,-0.6279634,-0.08751037
62.368036270,0.0009064999,0.778276,-0.6223059,-0.0604042
62.400598049,-0.008007878,0.7797975,-0.6218998,-0.04147428
62.433163643,-0.02586095,0.7736839,-0.6297407,-0.0282616
62.465729236,-0.04797487,0.7634438,-0.6410439,-0.0232874
62.500800133,-0.07021648,0.7477164,-0.6572202,-0.02605889
62.533365250,-0.08654598,0.7328155,-0.671642,-0.03187516
62.565931320,-0.09668024,0.71969,-0.6841912,-0.03477649
62.600998402,-0.09766885,0.7068636,-0.6973034,-0.03464654
62.633563518,-0.09274117,0.6969649,-0.70799,-0.03189116
62.666129112,-0.084994,0.688596,-0.7172503,-0.02812921
62.701199531,-0.0757266,0.6812369,-0.7253844,-0.02503663
62.733765602,-0.06755483,0.6745776,-0.7323565,-0.0257513
62.766331196,-0.04382313,0.6666609,-0.7413445,-0.0260538
62.801397800,-0.01718962,0.6624264,-0.7464385,-0.01879205
62.833963394,-0.007699211,0.6592641,-0.7495401,-0.01136306
62.866529465,-0.01275955,0.6578377,-0.7507584,-0.00872806
62.899095058,-0.0258617,0.6603104,-0.7481079,-0.01684164
62.934165478,-0.04424534,0.6646618,-0.7426095,-0.03775855
62.966731548,-0.06273188,0.6718954,-0.7331432,-0.06123659
62.999293327,-0.08154734,0.6800712,-0.7215128,-0.08306769
63.034363747,-0.1000224,0.6830863,-0.7137306,-0.1029803
63.066929340,-0.115053,0.683809,-0.7087308,-0.1161736
63.099494934,-0.1260518,0.6848655,-0.7046398,-0.1232097
63.134565830,-0.1310861,0.6865656,-0.701711,-0.1251936
63.167130947,-0.1302121,0.6881655,-0.7006069,-0.1234938
63.199692726,-0.1271162,0.6896591,-0.7004543,-0.1191775
63.234764099,-0.1234203,0.6902624,-0.7015649,-0.1128699
63.267329216,-0.1206643,0.6902487,-0.7028998,-0.1075008
63.299894810,-0.1191376,0.690681,-0.7033276,-0.1035572
63.332460880,-0.1181779,0.6912777,-0.7031154,-0.102105
63.367531300,-0.1177764,0.6917526,-0.7025667,-0.1031251
63.400093078,-0.1182473,0.6919701,-0.7019383,-0.1053808
63.432658672,-0.119144,0.6921912,-0.7012129,-0.1077222
63.467729092,-0.1196091,0.6929162,-0.7001417,-0.1094988
63.500295162,-0.1189705,0.6936989,-0.6993724,-0.1101534
63.532860756,-0.1172957,0.6942101,-0.6991632,-0.1100577
63.567931175,-0.1144123,0.6950824,-0.6989099,-0.1091927
63.600492954,-0.1111596,0.6960865,-0.6986137,-0.1080445
63.633059025,-0.1076341,0.6969019,-0.6984379,-0.1074945
63.668129444,-0.1046705,0.6973171,-0.6983418,-0.108349
63.700695038,-0.1039218,0.6976237,-0.6978602,-0.1101832
63.733260631,-0.1053189,0.6980094,-0.6969357,-0.1122461
63.800893307,-0.1109764,0.6975997,-0.6953655,-0.1188835
63.833458424,-0.1157621,0.6971922,-0.69402,-0.1244429
63.866024494,-0.1225462,0.6968661,-0.6918453,-0.1316732
63.901094913,-0.1318513,0.6968344,-0.6884058,-0.140578
63.933660507,-0.1412556,0.6966122,-0.6848266,-0.1497274
63.966226578,-0.1509111,0.6962808,-0.680975,-0.1591212
64.001292706,-0.1598573,0.6959382,-0.6769716,-0.1686791
64.033858776,-0.1664134,0.6952721,-0.6739812,-0.1768625
64.066424370,-0.1718167,0.6947014,-0.671411,-0.1835861
64.101494789,-0.1757704,0.6940102,-0.6695387,-0.18921
64.134060860,-0.1780698,0.6935631,-0.6682835,-0.1930964
64.166626453,-0.1791393,0.6942348,-0.6669751,-0.1942137
64.199188232,-0.1787712,0.6952851,-0.6665162,-0.192363
64.234258652,-0.1755023,0.6963149,-0.6677765,-0.1872079
64.266824722,-0.1703472,0.6972962,-0.6700484,-0.1800629
64.299389839,-0.1650182,0.6986483,-0.6722574,-0.1713396
64.334460735,-0.1600844,0.7005425,-0.6743199,-0.1597916
64.367026806,-0.1566138,0.702033,-0.6762597,-0.1480622
64.399588108,-0.1521864,0.7033368,-0.6780708,-0.1378563
64.434659004,-0.1449973,0.7054713,-0.6792009,-0.1288404
64.467224121,-0.1366322,0.707745,-0.6799868,-0.1211381
64.532355785,-0.122421,0.7103555,-0.6823089,-0.1071936
64.567426205,-0.1199334,0.7105715,-0.6830724,-0.1036528
64.599987984,-0.1198545,0.7107569,-0.6829374,-0.1033614
64.632554054,-0.1205306,0.7108644,-0.6824693,-0.1049176
64.667624473,-0.1215204,0.7107804,-0.6820543,-0.1070221
