Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
53.800934792,-1.602291,0.7468134,1.94343,-0.7325498,0.08848653,-0.6593069,41.33621,-8.669462,-7.518838,1007.269
53.833500862,-2.771313,-0.08591972,2.310626,-0.7192078,0.07118063,-0.6629674,41.70836,-9.030626,-7.517416,1007.269
53.866066456,-3.017422,-0.6212482,2.800221,-0.7207207,0.07839089,-0.6498048,40.613,-9.40496,-7.95731,1007.271
53.901136875,-2.525203,-0.08591972,1.94343,-0.7234144,0.1011859,-0.6470376,40.613,-9.40496,-7.95731,1007.271
53.933702946,-1.110071,-0.7402101,0.9642395,-0.7307499,0.1025747,-0.6528099,41.34757,-9.397083,-7.513616,1007.271
53.966263771,1.781719,-0.8591719,-0.07615033,-0.7478766,0.107737,-0.6614153,41.70836,-9.030626,-7.517416,1007.271
54.001335144,2.581576,0.152004,-0.5657455,-0.7500867,0.08874606,-0.6597694,41.70836,-9.030626,-7.517416,1007.271
54.033900738,2.581576,0.3304468,-0.8717425,-0.7442954,0.09605154,-0.6466123,41.34757,-9.397083,-7.513616,1007.272
54.066465855,1.597137,0.03304216,-0.4433467,-0.7266369,0.08367947,-0.6540688,41.35325,-9.760894,-7.511004,1007.272
54.101537228,-1.663818,-1.156577,0.2298467,-0.7270413,0.0768638,-0.6527223,41.35325,-9.760894,-7.511004,1007.272
54.134102345,-4.186444,-1.929829,1.209037,-0.7368848,0.08453772,-0.6583962,41.35325,-9.760894,-7.511004,1007.272
54.166664124,-4.555609,-1.870348,1.698632,-0.7515528,0.08968782,-0.6573367,41.71973,-9.758247,-7.512193,1007.272
54.199229717,-3.878807,-1.3945,1.453835,-0.7697529,0.1031045,-0.6672654,41.71973,-9.758247,-7.512193,1007.271
54.234300137,-1.663818,-0.02643879,1.147838,-0.7727135,0.1083696,-0.6579981,41.71973,-9.758247,-7.512193,1007.271
54.266866207,-4.001862,0.2709659,1.270236,-0.7501531,0.09457476,-0.6591971,41.34757,-9.397083,-7.513616,1007.271
54.299431801,-4.924774,0.211485,0.6582424,-0.719787,0.08085511,-0.6546019,41.34757,-9.397083,-7.513616,1007.271
54.334502220,-3.263532,0.09252309,-0.01495093,-0.7357831,0.1223104,-0.6254348,40.98273,-9.397147,-7.066355,1007.271
54.367064476,-2.156038,0.3304468,-0.2597485,-0.7328422,0.1147037,-0.6540729,40.98515,-9.766124,-7.955888,1007.271
54.399629593,-1.171599,0.6278515,-1.11654,-0.7004138,0.08748306,-0.6670873,40.98515,-9.766124,-7.955888,1007.271
54.434700489,2.335466,0.152004,-2.095731,-0.7156532,0.1075252,-0.6295468,40.98515,-9.766124,-7.955888,1007.271
54.467266559,6.519333,-0.4428054,-2.891323,-0.7220892,0.1123918,-0.6492848,40.99488,-10.49633,-8.396737,1007.268
54.499831676,9.472651,-0.799691,-3.748114,-0.7693988,0.1161952,-0.659332,42.08294,-9.760767,-8.405526,1007.27
54.534902573,8.119047,-1.3945,-4.482507,-0.7973348,0.08197373,-0.6951136,42.08294,-9.760767,-8.405526,1007.27
54.567463875,5.534894,-0.3833244,-2.891323,-0.7733619,0.07542061,-0.6817021,41.71405,-9.394437,-7.514804,1007.27
54.600029468,3.504488,0.152004,-1.606135,-0.7518426,0.0783825,-0.6304398,41.70836,-9.030626,-7.517416,1007.27
54.632595539,0.4896426,0.8062944,-0.5045461,-0.7474061,0.07073103,-0.6450622,41.70836,-9.030626,-7.517416,1007.27
54.667665958,0.6126975,1.698508,-0.1373497,-0.7481803,0.09122517,-0.6650506,40.97137,-8.669525,-7.071578,1007.268
54.700231552,1.04339,1.222661,-0.1373497,-0.753401,0.07996842,-0.6628004,41.33053,-8.305651,-7.521449,1007.268
54.732797623,0.2435327,0.8062944,-0.3209479,-0.7470679,0.07909454,-0.6662035,41.33053,-8.305651,-7.521449,1007.268
54.767863750,-1.294654,0.6873325,0.1686473,-0.7513989,0.07561404,-0.6614186,40.97379,-9.038503,-7.96111,1007.268
54.800429821,-1.540763,0.03304216,0.2910461,-0.7514098,0.07706078,-0.6589796,41.35325,-9.760894,-7.511004,1007.268
54.832995415,-1.171599,-0.02643879,0.4134448,-0.7563516,0.08283699,-0.6608202,41.35325,-9.760894,-7.511004,1007.268
54.868065834,-0.802434,0.3304468,0.3522455,-0.7442062,0.08542528,-0.6607925,40.97542,-9.035919,-7.515038,1007.268
54.900631905,-0.002577107,0.152004,0.6582424,-0.739295,0.08350997,-0.6530924,40.98841,-9.760958,-7.063744,1007.268
54.933197021,-0.4332693,-0.5022863,0.597043,-0.7417474,0.08255915,-0.6647056,40.98841,-9.760958,-7.063744,1007.268
54.968264103,-0.8639615,-0.02643879,0.7194418,-0.7436932,0.08348139,-0.6593726,40.97542,-9.035919,-7.515038,1007.268
55.000829220,-0.6178517,-0.6212482,0.5358436,-0.7369995,0.09330826,-0.6635795,41.71162,-9.025459,-6.625272,1007.267
55.033395290,-0.125632,-0.9186529,0.2910461,-0.7481175,0.08683001,-0.6602839,41.71162,-9.025459,-6.625272,1007.267
55.065960884,-0.125632,-0.6807291,0.4746442,-0.7510614,0.08921047,-0.6578279,40.97379,-9.038503,-7.96111,1007.267
55.101031303,-0.6178517,-0.2048816,0.3522455,-0.7544615,0.08772367,-0.6612309,41.34757,-9.397083,-7.513616,1007.267
55.133597374,0.1204778,-0.02643879,0.7194418,-0.7524997,0.08867475,-0.6510674,41.34757,-9.397083,-7.513616,1007.265
55.166159153,0.3665876,0.4494087,0.7806412,-0.7514988,0.08483313,-0.6583776,41.71241,-9.397019,-7.960876,1007.267
55.201229572,0.7357524,1.401104,0.4134448,-0.737872,0.08597615,-0.6569232,41.70268,-8.666815,-7.520027,1007.265
55.233795166,3.566015,1.698508,-0.3209479,-0.7350039,0.09134386,-0.6534604,41.70268,-8.666815,-7.520027,1007.265
55.266361237,7.626828,2.471761,-1.238939,-0.742397,0.09759402,-0.6596419,40.96974,-8.672109,-7.517649,1007.265
55.301431656,9.657233,2.888127,-2.095731,-0.7525358,0.0873137,-0.6723567,41.34352,-9.030689,-7.070155,1007.267
55.333997250,9.349596,2.531242,-2.401727,-0.7518783,0.07131363,-0.6788853,41.34352,-9.030689,-7.070155,1007.268
55.366558552,6.150169,2.769166,-1.606135,-0.7424502,0.05969774,-0.6626369,40.61058,-9.035983,-7.067778,1007.27
55.401629448,0.05895035,2.41228,-1.177739,-0.7390767,0.0640868,-0.6562892,41.3492,-9.394501,-7.067544,1007.27
55.434194565,-3.448115,1.520066,-0.3821473,-0.7401293,0.06659594,-0.6765518,41.3492,-9.394501,-7.067544,1007.27
55.466760635,-5.170884,0.03304216,0.1686473,-0.7478793,0.06213875,-0.6804793,41.34352,-9.030689,-7.070155,1007.27
55.499326229,-10.40072,-0.7402101,0.2910461,-0.7405922,0.06654564,-0.6668845,41.34515,-9.028107,-6.624083,1007.27
55.534396648,-15.32291,-2.941005,0.04624847,-0.7120335,0.07912295,-0.6788046,41.34515,-9.028107,-6.624083,1007.27
55.566958904,-16.61499,-5.558167,1.759832,-0.7098821,0.06545938,-0.6606469,41.33784,-8.666879,-7.072766,1007.27
55.599524498,-16.43041,-6.569342,2.310626,-0.7369739,0.09516399,-0.6442161,40.97542,-9.035919,-7.515038,1007.268
55.634594917,-17.29179,-6.509861,1.453835,-0.746425,0.1082486,-0.6628591,40.9811,-9.39973,-7.512427,1007.267
55.667160988,-13.41556,-6.807266,-0.01495093,-0.7079405,0.1030138,-0.6837613,40.9811,-9.39973,-7.512427,1007.263
55.699726582,-7.262817,-7.877923,0.2298467,-0.7390234,0.1081658,-0.623714,41.71241,-9.397019,-7.960876,1007.261
55.734797001,-4.063389,-5.915052,0.3522455,-0.771606,0.1052845,-0.6179259,41.71078,-9.399603,-8.406948,1007.258
55.767358780,-0.802434,-3.178929,0.2298467,-0.7898788,0.121212,-0.6457011,41.71078,-9.399603,-8.406948,1007.258
55.799923897,1.966302,-0.3833244,0.7194418,-0.7952117,0.1187214,-0.6476675,42.08294,-9.760767,-8.405526,1007.258
55.834995270,1.781719,0.8062944,0.597043,-0.7557222,0.1148691,-0.6492145,41.7016,-9.041327,-9.365428,1007.26
55.867560863,0.9818622,0.5088897,1.209037,-0.7453455,0.1047391,-0.6363279,41.7016,-9.041327,-9.365428,1007.26
55.900125980,-0.9870163,0.211485,1.515034,-0.743875,0.1033136,-0.6392514,41.7051,-9.035791,-8.409559,1007.26
55.932692051,-2.463675,-0.1454007,1.086638,-0.7528025,0.1139596,-0.6545483,40.97216,-9.041085,-8.407182,1007.26
55.967758179,-1.725346,0.3304468,0.7806412,-0.7576268,0.1161916,-0.6250237,40.97216,-9.041085,-8.407182,1007.261
56.000324249,-0.2486869,0.8657753,0.1074479,-0.7611384,0.1244208,-0.627795,40.97052,-9.043669,-8.853254,1007.263
56.032889843,1.351027,1.698508,-0.5657455,-0.7626289,0.1235046,-0.6442423,41.34431,-9.402249,-8.40576,1007.263
56.067960262,0.9203348,1.936432,-1.238939,-0.7508853,0.116419,-0.6554794,41.34431,-9.402249,-8.40576,1007.265
56.100526333,-0.06410456,1.044218,-1.361338,-0.7435507,0.1155072,-0.6477664,40.97621,-9.407479,-8.850643,1007.265
56.133091927,-1.540763,0.152004,-0.9329419,-0.7474257,0.1139921,-0.6463357,40.97621,-9.407479,-8.850643,1007.265
56.168158531,-3.632697,-0.1454007,-1.177739,-0.7547314,0.1134241,-0.6492375,40.97621,-9.407479,-8.850643,1007.267
56.200724602,-4.371027,-0.4428054,-0.9329419,-0.7430705,0.1160017,-0.6482427,41.71241,-9.397019,-7.960876,1007.265
56.233289719,-2.525203,-0.799691,-1.11654,-0.7221065,0.1148016,-0.6448976,40.97216,-9.041085,-8.407182,1007.265
56.268360615,0.55117,-1.216058,-0.8105431,-0.7435561,0.1207489,-0.6249677,40.97216,-9.041085,-8.407182,1007.267
56.300926685,0.1204778,-1.275539,-0.9941413,-0.7469118,0.1115711,-0.6468564,40.97621,-9.407479,-8.850643,1007.267
56.333491802,0.05895035,-1.929829,-0.07615033,-0.7693823,0.1156896,-0.6549894,41.33513,-9.043974,-9.364239,1007.265
56.366053581,-1.663818,-1.216058,0.2910461,-0.7648985,0.1098543,-0.6415482,41.33513,-9.043974,-9.364239,1007.263
56.401124000,-1.171599,-1.275539,0.04624847,-0.755778,0.123532,-0.630714,41.71078,-9.399603,-8.406948,1007.263
56.433689594,-0.125632,-1.275539,-0.2597485,-0.7362272,0.1141403,-0.6468276,41.70915,-9.402185,-8.85302,1007.263
56.466255665,1.597137,-2.405676,-0.4433467,-0.7405509,0.1106467,-0.6391426,41.70915,-9.402185,-8.85302,1007.263
56.501326084,0.6742249,-1.632424,1.392635,-0.787756,0.1095031,-0.6299304,41.70347,-9.038375,-8.855631,1007.263
56.533891678,-4.801719,-1.037615,2.861421,-0.7835323,0.11746,-0.6573656,41.70729,-9.405137,-9.362817,1007.259
56.566453457,-5.416993,-1.156577,-0.1985491,-0.7501282,0.1391815,-0.6357979,41.70729,-9.405137,-9.362817,1007.259
56.601523876,3.381433,-1.037615,-1.667335,-0.7489746,0.128878,-0.6113039,41.33513,-9.043974,-9.364239,1007.259
56.634089947,6.519333,0.7468134,-1.606135,-0.7561129,0.1085042,-0.6401271,40.97839,-9.776825,-9.8039,1007.257
56.666655064,1.720192,-0.5022863,-0.6881443,-0.7727003,0.1083455,-0.6526813,40.97839,-9.776825,-9.8039,1007.255
56.699220657,-2.156038,-2.465157,0.7806412,-0.7694865,0.1225384,-0.6650356,41.34649,-9.771595,-9.359016,1007.255
56.734292030,-2.156038,-2.584119,1.209037,-0.7604739,0.1098345,-0.6246345,41.71865,-10.13276,-9.357594,1007.255
56.766853332,-0.9870163,-1.335019,1.637433,-0.759097,0.1209459,-0.606098,41.71865,-10.13276,-9.357594,1007.255
56.799418926,0.4281151,-0.1454007,1.331436,-0.7655659,0.1268239,-0.6345213,41.71297,-9.768949,-9.360206,1007.26
56.834489346,2.027829,-0.3833244,1.392635,-0.7791905,0.1223477,-0.6510113,41.70729,-9.405137,-9.362817,1007.26
56.867055416,0.4281151,-0.799691,2.004629,-0.7795727,0.1116865,-0.6589076,41.70729,-9.405137,-9.362817,1007.26
56.899621010,-0.6793791,-1.037615,2.800221,-0.7581457,0.1152925,-0.6424384,41.35054,-10.13799,-9.802478,1007.26
56.934691429,-0.8639615,-0.9186529,4.269007,-0.7698495,0.1194518,-0.6288291,41.34649,-9.771595,-9.359016,1007.261
56.967253208,-1.294654,-0.3238435,4.9422,-0.7665741,0.1306787,-0.6301112,41.34649,-9.771595,-9.359016,1007.26
56.999819279,-0.06410456,1.044218,5.186998,-0.7694561,0.1258123,-0.6369498,41.35622,-10.5018,-9.799867,1007.258
57.034889698,1.166445,0.9252563,4.881001,-0.761766,0.138464,-0.6183959,41.35622,-10.5018,-9.799867,1007.258
57.067455292,0.8588073,1.044218,4.513804,-0.765313,0.147709,-0.6308193,41.35622,-10.5018,-9.799867,1007.258
57.100021362,0.3050602,1.282142,4.207808,-0.771568,0.1408303,-0.6323683,41.35785,-10.49922,-9.353794,1007.258
57.132586479,0.6126975,2.531242,5.064599,-0.7529945,0.1361883,-0.6271399,41.36922,-11.22684,-9.348572,1007.256
57.167653561,-0.4947968,3.899303,5.248197,-0.7403547,0.1359159,-0.6377906,41.00275,-11.22948,-9.347383,1007.258
57.200218678,1.597137,4.850998,4.513804,-0.7438799,0.1470232,-0.6323006,41.00275,-11.22948,-9.347383,1007.258
57.232784271,6.211696,6.278541,4.146608,-0.7577823,0.1326466,-0.6102712,41.01598,-11.95415,-8.832365,1007.258
57.267854691,7.688355,6.159579,3.106218,-0.7568353,0.1322327,-0.6233296,41.01192,-11.58776,-8.388904,1007.26
57.300420761,6.580861,6.87335,2.127028,-0.7442776,0.1363905,-0.6464803,41.01192,-11.58776,-8.388904,1007.261
57.332986355,6.826971,6.87335,0.6582424,-0.7360223,0.1351133,-0.6624593,41.3784,-11.58511,-8.390093,1007.261
57.368052960,8.303629,6.040617,0.2298467,-0.7301407,0.1317903,-0.662999,40.65845,-12.31544,-7.936421,1007.265
57.400619030,8.119047,4.553593,0.1686473,-0.7316917,0.1395458,-0.6628792,40.65845,-12.31544,-7.936421,1007.265
57.433184624,5.781004,3.007089,-0.1985491,-0.7236988,0.119303,-0.6772136,41.02818,-12.30763,-7.045466,1007.265
57.468255043,1.166445,0.3899278,-0.07615033,-0.7275851,0.1187597,-0.675768,41.02087,-11.94641,-7.494149,1007.265
57.500821113,-3.017422,-1.156577,-0.6269449,-0.7285408,0.1158601,-0.6820952,41.02087,-11.94641,-7.494149,1007.267
57.533386707,-3.32506,-0.9186529,-0.7493437,-0.7231019,0.1105476,-0.6739641,41.02655,-12.31022,-7.491538,1007.267
57.565948009,-1.602291,-0.2643625,-0.5045461,-0.7456663,0.1300569,-0.647059,40.28793,-11.9517,-7.491771,1007.267
57.601018906,0.2435327,0.6873325,-0.5045461,-0.7519036,0.1212434,-0.650571,40.28793,-11.9517,-7.491771,1007.267
57.633584022,2.335466,0.9252563,-0.01495093,-0.7473987,0.1129917,-0.640067,40.65603,-11.94647,-7.046888,1007.268
57.666150093,3.93518,1.222661,-0.2597485,-0.7406435,0.1184256,-0.6399906,41.02818,-12.30763,-7.045466,1007.264
57.701220989,5.16573,2.41228,-1.973332,-0.7240281,0.109972,-0.6570538,41.02818,-12.30763,-7.045466,1007.266
57.733786106,6.765443,3.482937,-2.401727,-0.7189994,0.1372748,-0.661476,40.6544,-11.94905,-7.49296,1007.266
57.766347885,10.14945,2.590723,-3.319718,-0.721803,0.1251307,-0.6708426,40.29119,-11.94653,-6.599627,1007.266
57.801418304,16.79442,2.174356,-3.13612,-0.7306184,0.1312915,-0.661556,40.29119,-11.94653,-6.599627,1007.268
57.833984375,16.36373,1.698508,-3.13612,-0.7529168,0.1232051,-0.6573074,40.28956,-11.94912,-7.0457,1007.27
57.866549969,13.47194,1.698508,-3.442117,-0.7551099,0.1013294,-0.6624728,40.65384,-11.57712,-6.093631,1007.271
57.901620388,12.11833,0.9252563,-3.19732,-0.7446681,0.07919002,-0.6802223,40.65384,-11.57712,-6.093631,1007.273
57.934186459,9.103486,1.222661,-0.6269449,-0.746027,0.07089952,-0.6779305,40.65952,-11.94093,-6.09102,1007.273
57.966748238,3.073796,-0.1454007,1.331436,-0.7356117,0.05784519,-0.663155,40.65547,-11.57454,-5.647559,1007.273
57.999313354,-4.986301,-1.453981,1.759832,-0.7311269,0.04867886,-0.6652328,40.65547,-11.57454,-5.647559,1007.273
58.034384727,-10.83141,-1.810867,1.94343,-0.7266179,0.0741327,-0.6919179,40.65142,-11.20815,-5.204098,1007.273
58.066950321,-12.30807,-1.691905,2.433025,-0.7153893,0.07279904,-0.6871153,41.02194,-11.57189,-5.648748,1007.271
58.099515438,-9.908498,-2.465157,2.371825,-0.713276,0.1033815,-0.6731162,41.02194,-11.57189,-5.648748,1007.271
58.134586811,-6.70907,-2.941005,1.515034,-0.7309209,0.1147774,-0.664708,40.64816,-11.21331,-6.096242,1007.27
58.167147636,-2.894367,-2.346195,0.4746442,-0.7411125,0.1107766,-0.6691095,41.02599,-11.93829,-6.092208,1007.27
58.199713707,2.150884,-2.048791,-0.6881443,-0.7440313,0.111209,-0.6657165,41.02599,-11.93829,-6.092208,1007.27
58.234784126,3.750598,-1.097096,-1.606135,-0.7513566,0.1149571,-0.6559847,40.65198,-11.58008,-6.603427,1007.268
58.267349720,4.119762,0.152004,-1.789733,-0.7453279,0.09804841,-0.6610822,40.6463,-11.21626,-6.606039,1007.268
58.299915791,4.304345,0.5683706,-1.606135,-0.7463198,0.09806868,-0.6683316,40.6463,-11.21626,-6.606039,1007.266
58.332481384,3.012268,0.5683706,-0.8105431,-0.7428166,0.08985487,-0.6689436,40.64816,-11.21331,-6.096242,1007.264
58.367547989,1.597137,-0.2643625,-1.300138,-0.7199202,0.0891837,-0.6694593,41.01463,-11.21067,-6.097431,1007.266
58.400113582,2.335466,-0.7402101,-1.850933,-0.7298824,0.1141965,-0.6410323,41.01463,-11.21067,-6.097431,1007.264
58.432679653,4.611982,-0.8591719,-1.850933,-0.7346833,0.1049711,-0.6566365,40.6463,-11.21626,-6.606039,1007.264
58.467750072,6.888498,-0.3833244,-2.15693,-0.732631,0.09243973,-0.6737478,40.6368,-10.48569,-6.101464,1007.262
58.500315666,8.242102,-0.08591972,-2.524126,-0.7352852,0.06813256,-0.6799166,40.6368,-10.48569,-6.101464,1007.262
58.532880783,8.734322,0.09252309,-2.952522,-0.7319624,0.0768948,-0.6735023,41.73621,-10.47775,-6.105031,1007.262
58.567948341,8.611266,0.6873325,-3.258519,-0.7403756,0.09320448,-0.6505266,40.64816,-11.21331,-6.096242,1007.264
58.600513458,9.595706,0.5683706,-2.340528,-0.7392545,0.07535061,-0.6754523,41.0014,-10.486,-6.61245,1007.264
58.633079052,10.14945,-0.5022863,-0.1985491,-0.7488689,0.06358158,-0.6799729,41.0014,-10.486,-6.61245,1007.266
58.668150425,5.657949,0.3304468,0.1074479,-0.7532091,0.01546582,-0.6923038,41.37705,-10.84163,-5.655159,1007.266
58.700715542,1.720192,-0.4428054,-0.7493437,-0.730248,0.01277408,-0.6759322,41.36569,-10.114,-5.660381,1007.268
58.733281135,-3.448115,-1.216058,-1.728534,-0.7251583,0.03806286,-0.6649171,41.36569,-10.114,-5.660381,1007.268
58.800913334,-1.356181,-1.156577,-1.483736,-0.7495855,0.08682415,-0.6631829,40.99759,-10.11923,-6.105264,1007.264
58.833479404,1.781719,0.5683706,-1.973332,-0.7411652,0.07192825,-0.6764694,40.99759,-10.11923,-6.105264,1007.264
58.866044998,4.058235,1.936432,-1.483736,-0.7371793,0.06753334,-0.6605889,41.73435,-10.4807,-6.614827,1007.264
58.901115417,4.119762,1.639027,-0.6881443,-0.7441435,0.03732931,-0.66491,41.35651,-9.755728,-6.618861,1007.264
58.933681488,1.166445,1.044218,-0.6881443,-0.745954,0.02516277,-0.666544,41.35651,-9.755728,-6.618861,1007.264
58.966246605,-1.971456,2.233837,-2.15693,-0.734745,0.02624328,-0.6583209,41.72299,-9.753081,-6.620049,1007.264
59.001313686,0.1204778,2.114875,-1.850933,-0.7371179,0.06742126,-0.6359384,41.3527,-9.388966,-6.111675,1007.264
59.033879280,3.750598,1.222661,-0.3821473,-0.7401977,0.07765978,-0.6517307,41.3527,-9.388966,-6.111675,1007.266
59.066444397,5.350312,1.460585,-0.2597485,-0.7276061,0.03520136,-0.6838101,41.36569,-10.114,-5.660381,1007.266
59.101515770,5.965586,1.460585,-0.1985491,-0.737956,0.04718498,-0.67685,42.09295,-9.7449,-5.66537,1007.266
59.134080887,3.750598,0.8657753,0.1074479,-0.7423184,0.04661555,-0.6710539,42.09295,-9.7449,-5.66537,1007.266
59.166646481,0.6742249,-0.3238435,0.5358436,-0.7205868,0.01827465,-0.6821416,41.73216,-10.11136,-5.66157,1007.266
59.199208260,-2.156038,-1.156577,0.7194418,-0.7250925,0.02843038,-0.6839158,42.097,-10.11129,-6.10883,1007.27
59.234279156,-5.109356,-1.216058,0.8418406,-0.731022,0.03659706,-0.6799185,42.097,-10.11129,-6.10883,1007.264
59.266844750,-3.32506,-1.097096,0.8418406,-0.7236881,0.03473548,-0.6770537,42.07996,-9.019861,-6.116664,1007.264
59.299410343,-1.602291,0.03304216,0.7806412,-0.7328249,0.02489226,-0.6762283,42.097,-10.11129,-6.10883,1007.267
59.334481239,-1.417709,1.995913,-1.055341,-0.7319563,0.03032908,-0.6935478,42.097,-10.11129,-6.10883,1007.267
59.367046833,0.1204778,3.542418,-2.707725,-0.7475312,0.07238655,-0.6885406,41.72648,-9.747546,-5.664181,1007.267
59.399608612,4.550455,4.137227,-2.340528,-0.7640425,0.07399122,-0.6614312,42.45593,-9.747787,-6.622427,1007.267
59.434679031,8.795849,4.077746,-0.7493437,-0.7492633,0.0586502,-0.6655465,42.45593,-9.747787,-6.622427,1007.267
59.467245102,6.273223,3.007089,-0.6269449,-0.713378,0.03328803,-0.6500166,41.7338,-10.10877,-5.215498,1007.267
59.499810219,2.889214,1.757989,-1.483736,-0.6835901,0.01687513,-0.6957332,41.72648,-9.747546,-5.664181,1007.267
59.534881115,2.089356,0.211485,0.2298467,-0.7387905,0.03312486,-0.6867312,41.72648,-9.747546,-5.664181,1007.267
59.567446232,2.027829,0.211485,1.515034,-0.7397382,0.02973498,-0.6920992,42.09295,-9.7449,-5.66537,1007.268
59.600008011,-0.9870163,-0.4428054,2.249427,-0.756927,0.04166926,-0.693834,42.09621,-9.739734,-4.773226,1007.268
59.632574081,-6.21685,-1.156577,2.494224,-0.7159208,0.03060015,-0.7070936,42.09621,-9.739734,-4.773226,1007.268
59.667644501,-9.785443,-2.167753,2.616623,-0.7021386,0.02717879,-0.6636552,41.7208,-9.383736,-5.666792,1007.268
59.700210094,-12.30807,-2.405676,2.371825,-0.715865,0.03572978,-0.6596445,41.35596,-9.3838,-5.219532,1007.267
59.732776165,-11.75432,-2.227233,2.983819,-0.7378757,0.04370889,-0.6604683,41.35596,-9.3838,-5.219532,1007.267
59.767842770,-12.3696,-1.632424,3.412215,-0.757538,0.09748068,-0.6779973,42.4651,-10.10606,-5.663948,1007.267
59.800408363,-11.69279,-1.037615,2.983819,-0.7507711,0.1009907,-0.6823006,41.7338,-10.10877,-5.215498,1007.265
59.832973957,-8.370312,-0.799691,2.555424,-0.7285266,0.06880406,-0.7011815,41.7338,-10.10877,-5.215498,1007.263
59.868044853,-5.540048,-0.4428054,3.106218,-0.7226058,0.06778757,-0.674617,42.10431,-10.47252,-5.660148,1007.263
59.900610447,-6.278378,-0.7402101,4.513804,-0.7401915,0.07479487,-0.662892,41.37137,-10.47781,-5.65777,1007.263
59.933175564,-8.739476,-0.9186529,5.431795,-0.7244401,0.05899382,-0.6699156,41.37137,-10.47781,-5.65777,1007.263
59.968246937,-11.2621,-1.3945,6.227387,-0.7340878,0.0900351,-0.6834506,41.36164,-9.74761,-5.21692,1007.263
60.000808716,-15.13833,-0.9186529,6.166188,-0.7396023,0.1016688,-0.692452,41.0014,-10.486,-6.61245,1007.263
60.033373833,-16.67652,0.2709659,5.676593,-0.7423435,0.08608163,-0.6926872,41.37924,-11.21097,-6.608416,1007.265
60.065939426,-18.09165,2.174356,5.676593,-0.7622902,0.1309161,-0.6697485,41.37924,-11.21097,-6.608416,1007.265
60.101009846,-28.92048,3.542418,5.798992,-0.7856058,0.1742066,-0.6376461,41.74003,-10.84451,-6.612216,1007.265
