Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
73.400705814,17.43743,15.29879,-5.360681,-1.022736,-0.1213289,-0.03093773,24.58689,-10.39974,-34.1549,1007.794
73.433266163,18.60645,0.5475215,-2.667907,-1.122246,-0.1645816,-0.102558,26.05604,-10.38399,-33.26751,1007.794
73.465826511,8.515946,-4.62732,8.286785,-1.121883,-0.3770895,0.03051186,26.05604,-10.38399,-33.26751,1007.8
73.500891685,13.99189,1.856102,-1.627517,-1.105742,-0.7162103,-0.1617443,24.94363,-9.666891,-33.71524,1007.8
73.533452511,118.5886,11.01617,-29.84044,-0.9863307,-0.9614208,-0.2961123,25.69362,-10.75303,-33.70978,1007.798
73.566012859,234.937,26.89758,-36.14398,-0.7282594,-0.800833,-0.348533,25.69362,-10.75303,-33.70978,1007.798
73.601078033,295.2954,33.61892,-34.36919,-0.5976693,0.1093865,-0.1694575,25.34261,-11.10399,-31.02955,1007.798
73.633638382,249.1498,32.36982,-5.115883,-0.6910213,0.9795474,0.0536936,25.37107,-12.17734,-27.89921,1007.798
73.666198730,68.50521,31.35865,2.962438,-0.9554125,1.250635,0.174095,25.37107,-12.17734,-27.89921,1007.798
73.701263905,-101.4336,16.13153,11.83635,-1.640161,0.2800054,-0.06530592,25.02901,-12.88695,-24.32423,1007.8
73.733824730,-46.18196,8.577449,-6.523469,-1.305748,-0.4497712,-0.2227422,25.77635,-13.60448,-23.49296,1007.804
73.766385078,51.33906,-10.39697,4.798419,-0.5612847,-0.2185125,0.004837602,25.77635,-13.60448,-23.49296,1007.804
73.798945427,54.41543,1.261293,-1.260321,-1.068895,0.02896094,0.1318808,25.77169,-13.61186,-24.76745,1007.804
73.834010601,12.14607,8.577449,-10.68503,-1.105645,0.1039406,-0.00180194,25.04037,-13.61457,-24.319,1007.804
73.866570950,13.13051,9.112777,-12.82701,-0.9001984,-0.1768522,0.02513538,25.04037,-13.61457,-24.319,1007.804
73.899131775,35.58803,13.57385,-6.584668,-0.9702268,-0.233525,-0.003697506,25.41658,-14.34212,-24.76104,1007.804
73.934196472,29.49681,16.42893,-3.585898,-0.9963523,-0.08077668,-0.002308659,25.41882,-13.96577,-22.59702,1007.804
73.966757298,16.57604,15.53672,-6.829466,-1.004835,-0.06671854,-0.01852081,25.41882,-13.96577,-22.59702,1007.804
73.999317646,18.23729,14.58502,-9.46104,-0.9876949,-0.1640625,-0.04515806,26.14771,-13.59408,-22.15593,1007.804
74.034383297,29.68139,16.90478,-6.890665,-0.9751586,-0.1489265,-0.02463742,26.51013,-13.22504,-21.71366,1007.808
74.066944122,31.21958,16.96426,-2.055913,-0.9664953,-0.1357849,-0.004143457,26.51013,-13.22504,-21.71366,1007.808
74.099504471,29.43528,13.15748,7.001598,-0.920938,-0.202696,-0.01535916,26.14287,-12.85613,-20.37687,1007.808
74.134569645,45.67853,25.29159,22.72984,-1.022642,-0.2283467,0.09600771,25.7813,-12.85102,-19.03746,1007.808
74.167129993,58.35319,21.18741,7.735991,-1.098179,-0.2401595,0.01952686,25.7813,-12.85102,-19.03746,1007.808
74.199690342,83.76402,18.80817,15.81431,-0.9550688,-0.4083013,-0.2142306,26.14939,-12.84579,-18.59258,1007.807
74.232251167,123.4492,10.54032,15.44711,-0.9606984,-0.06587548,-0.2892416,25.4457,-14.296,-16.79547,1007.807
74.267316341,69.42812,3.700011,3.268435,-0.9515716,0.1710511,-0.2087788,25.4457,-14.296,-16.79547,1007.805
74.299876690,26.85113,1.380255,-4.442689,-0.9298411,-0.05153549,-0.1488733,25.44817,-13.91927,-14.56772,1007.805
74.332437038,8.392891,-2.367044,-4.136693,-1.043404,-0.1021768,-0.02675858,24.71523,-13.92457,-14.56534,1007.805
74.367502212,1.194179,-7.12552,-5.850276,-0.9444856,-0.1029706,-0.2086159,24.71523,-13.92457,-14.56534,1007.805
74.400062561,-3.17427,-18.90274,-7.686257,-1.00463,-0.1820787,-0.08602023,25.44413,-13.55288,-14.12426,1007.805
74.432623386,2.916948,-11.34867,-5.177082,-1.024017,-0.1411201,0.1480944,25.80733,-13.5554,-15.01759,1007.805
74.467688084,7.408453,-1.950678,-3.035103,-0.9708706,-0.1088009,-0.07188369,25.80733,-13.5554,-15.01759,1007.805
74.500248909,-0.6516445,-5.935901,-3.279901,-0.9866102,-0.1324417,-0.04854371,25.42219,-12.4692,-15.47031,1007.805
74.532809257,0.5789047,-3.794587,-3.708297,-0.9822276,-0.1684757,-0.02106183,25.80002,-13.19417,-15.46628,1007.805
74.567874432,5.193464,-1.117945,-2.729106,-0.9798877,-0.1240946,-0.04793947,25.80002,-13.19417,-15.46628,1007.805
74.600434780,0.2712674,-0.5231354,-3.157502,-0.9774696,-0.1629771,-0.04080098,26.16813,-13.18894,-15.02139,1007.805
74.632995129,2.117091,-2.188601,-3.218702,-0.9827753,-0.1721759,-0.06365491,26.16813,-13.18894,-15.02139,1007.805
74.665555954,3.163058,-1.534311,-3.708297,-0.9785877,-0.1503605,-0.03964067,26.16813,-13.18894,-15.02139,1007.805
74.700621128,1.994036,-0.04728783,-5.727877,-0.9657081,-0.2095157,-0.03330494,25.42219,-12.4692,-15.47031,1007.805
74.733181477,-0.09789731,2.867278,-2.729106,-0.9892245,-0.1534926,-0.02275999,26.16245,-12.82513,-15.02401,1007.811
74.765741825,-4.712457,3.283645,-2.484309,-0.974507,-0.1706234,-0.06073895,26.16245,-12.82513,-15.02401,1007.811
74.800806999,-1.697611,5.365478,-1.811115,-0.95418,-0.1981346,-0.04474348,26.52486,-12.45609,-14.58173,1007.811
74.833367348,5.131937,8.339525,-1.199121,-0.9498709,-0.1452059,-0.02218818,26.52486,-12.45609,-14.58173,1007.811
74.865928173,7.039288,12.62215,-0.525928,-0.955044,-0.1195074,-0.02372463,26.15839,-12.45874,-14.58054,1007.811
74.900993347,6.854705,17.97544,2.105646,-0.9455239,-0.09900522,-0.01617037,26.15839,-12.45874,-14.58054,1007.811
74.933553696,3.655278,22.85287,3.084836,-0.9920045,-0.1785211,-0.08404464,25.78787,-12.09499,-14.13589,1007.809
74.966114044,5.439574,21.96066,6.7568,-0.9662358,-0.1776371,-0.09759057,26.52976,-12.44834,-13.24352,1007.809
75.001179218,-2.435941,22.79339,9.204776,-0.9730857,-0.1311119,-0.08817337,26.52976,-12.44834,-13.24352,1007.809
75.033739567,-0.1594248,24.16146,12.08115,-0.9879189,-0.1607998,-0.1214816,26.16492,-12.44841,-12.79626,1007.809
75.066300392,3.040003,24.28042,13.67233,-0.991168,-0.1331301,-0.1234732,25.80576,-12.81228,-12.34639,1007.814
75.101365089,-3.17427,24.22094,11.40795,-0.9738109,-0.1216464,-0.1407163,25.80576,-12.81228,-12.34639,1007.812
75.133925915,-7.850358,24.28042,10.61236,-0.9715477,-0.10846,-0.1482514,26.18639,-13.53283,-11.57766,1007.81
75.166486263,-10.43451,26.60017,9.204776,-0.965168,-0.1084675,-0.1284392,25.08698,-13.54077,-11.57409,1007.81
75.199046612,-11.41895,31.29917,8.776381,-0.966351,-0.09715927,-0.1601684,25.08698,-13.54077,-11.57409,1007.81
75.234112740,-6.312171,35.52231,8.347984,-0.9043022,-0.09535953,-0.2704107,25.47538,-14.6218,-10.22923,1007.81
75.266673088,-4.650929,34.45166,5.410413,-0.9393475,-0.08205061,-0.1986341,25.11054,-14.62187,-9.781969,1007.81
75.299233437,1.132652,38.91273,2.044447,-0.9662378,-0.1168662,-0.2078401,25.11054,-14.62187,-9.781969,1007.808
75.334298611,5.070409,40.93508,0.392063,-0.9261786,-0.101894,-0.285474,24.37192,-14.26335,-9.782203,1007.808
75.366858959,3.532223,40.81612,-0.7707255,-0.9178532,-0.1118604,-0.3141533,24.37682,-14.2556,-8.443987,1007.808
75.399419784,-5.389259,44.38498,-3.524698,-0.8304024,-0.1127317,-0.4056093,24.37682,-14.2556,-8.443987,1007.808
75.434484959,-12.95714,27.25446,0.2696642,-1.05207,-0.04889305,-0.3309481,24.38171,-14.24785,-7.105772,1007.81
75.467045307,-13.14172,37.30674,-2.667907,-0.9432766,-0.05783938,-0.2963864,24.03554,-15.33677,-6.204606,1007.81
75.499605656,-4.835512,35.8792,-4.014294,-0.8719916,-0.1494748,-0.4602679,24.03554,-15.33677,-6.204606,1007.81
75.534670830,-0.1594248,25.47004,-3.096303,-0.8629581,-0.05774879,-0.5120487,24.76606,-14.96249,-5.31745,1007.814
75.567231178,-1.820666,51.70113,-4.136693,-0.7309768,-0.01247362,-0.8957699,24.76933,-14.95733,-4.425306,1007.816
75.599792004,7.900672,108.3865,19.05788,-0.616433,0.01581297,-1.121669,24.76933,-14.95733,-4.425306,1007.816
75.632352352,-6.865918,142.5285,24.62702,-1.125337,0.2154573,-0.9547508,24.40207,-14.58842,-3.088512,1007.816
75.667417526,-77.06875,20.41416,26.15701,-1.932889,0.057877,0.06064936,23.3301,-15.29852,1.317271,1007.816
75.699977875,-94.85019,8.69641,27.87059,-0.9468462,-0.1895325,0.008068759,23.3301,-15.29852,1.317271,1007.816
75.732538223,-14.37227,9.29122,24.68822,-0.3692703,-0.3527452,-0.3836137,21.43829,-15.30961,1.769485,1007.818
75.767603397,24.57461,15.29879,6.389604,-0.4210114,-0.1632227,-0.5256854,21.09129,-16.77266,0.8889732,1007.818
75.800163746,31.035,12.08682,0.6368605,-0.5327551,0.002998714,-0.4200824,21.09129,-16.77266,0.8889732,1007.819
75.832724571,-1.882193,20.11675,-3.218702,-0.9119142,-0.04786252,-0.3692544,20.74023,-17.86933,0.4519234,1007.819
75.867789745,-7.173555,-6.292787,-5.054683,-1.170099,-0.08147559,-0.5565848,20.3827,-18.23062,1.347868,1007.819
75.900350094,4.270552,-23.4233,-6.339871,-1.004301,0.04791272,-0.8510809,20.3827,-18.23062,1.347868,1007.819
75.932910442,7.100815,-18.01053,1.432453,-0.6859418,0.210884,-0.9339761,20.36971,-17.50558,0.8965731,1007.818
75.967975616,-5.635368,5.781844,3.084836,-0.7114438,0.1758001,-0.774489,20.73292,-17.5081,0.003241539,1007.818
76.033096790,-15.35671,-3.735106,4.431223,-0.8482185,-0.07581557,-0.3455735,21.09939,-17.50545,0.002052307,1007.816
76.065657139,-8.711741,-3.497182,2.901238,-0.7378535,-0.1106281,-0.3892317,20.37944,-18.23578,0.4557238,1007.816
76.100722313,0.5789047,-2.129121,-3.769496,-0.717713,-0.06704346,-0.5099137,20.37944,-18.23578,0.4557238,1007.818
76.133282661,7.285398,0.6664834,-5.911475,-0.8051928,-0.01533951,-0.5873475,20.38917,-18.96599,0.01487446,1007.816
76.165843964,13.5612,4.354301,-7.869855,-0.8567353,0.04129102,-0.6831092,20.75425,-18.96556,-0.3686628,1007.816
76.200909138,12.02301,3.045721,-1.688716,-0.8659942,0.1228773,-0.6953901,20.75425,-18.96556,-0.3686628,1007.816
76.233469486,-2.312886,3.045721,-0.4035292,-0.8077937,0.07376061,-0.6294896,21.10367,-17.87148,-0.3776846,1007.816
76.266029835,-4.097182,3.937935,2.289244,-0.7844621,0.01289869,-0.5390824,20.74591,-18.23314,0.4545345,1007.816
76.301095009,-2.374413,5.543921,0.5756612,-0.8012725,0.002263582,-0.4933077,20.74591,-18.23314,0.4545345,1007.816
76.333655357,1.440289,1.558697,-0.1587316,-0.8024996,0.01412807,-0.5404964,21.10507,-17.86926,0.004663467,1007.82
76.366216183,2.178619,3.700011,0.5756612,-0.7835059,0.03904673,-0.6213418,20.37944,-18.23578,0.4557238,1007.82
76.401281357,1.132652,4.056897,1.554852,-0.8239625,0.04239818,-0.6193182,20.74428,-18.23572,0.008462906,1007.818
76.433841705,-4.097182,7.923158,4.492423,-0.7974107,0.07455809,-0.5618147,20.74428,-18.23572,0.008462906,1007.818
76.466402054,-9.265489,22.61495,11.04076,-0.752248,0.1214526,-0.5911123,20.00729,-17.87462,0.4543009,1007.818
76.498962402,-35.04549,24.04249,10.30637,-0.7690549,0.041427,-0.6754577,20.00729,-17.87462,0.4543009,1007.818
76.566588402,-47.90473,31.41813,12.26475,-0.8020236,0.1148178,-0.6636719,19.64752,-18.61227,-0.8137789,1007.818
76.599148750,-43.65934,22.91236,8.776381,-0.8011503,-0.001819976,-0.6625519,18.57815,-20.43668,-0.3510857,1007.817
76.634213924,-17.94086,13.81177,6.879199,-0.777877,0.01198478,-0.6391618,18.57815,-20.43668,-0.3510857,1007.817
76.666774273,-16.34114,11.13513,3.75803,-0.7645209,0.08015226,-0.6284671,18.21572,-20.80572,-0.7933569,1007.818
76.699334621,-15.54129,7.44731,2.778839,-0.7547634,0.1201411,-0.6302834,17.86061,-21.53599,-0.7869463,1007.818
76.734399795,-19.6021,3.402607,3.207235,-0.7501963,0.1882382,-0.6292488,17.86061,-21.53599,-0.7869463,1007.817
76.766960621,-23.04764,-0.04728783,5.043217,-0.7352315,0.1986612,-0.633938,17.49088,-21.5438,-1.6779,1007.821
76.799520969,-21.26334,-1.534311,8.653981,-0.7316114,0.2248983,-0.6219402,17.50388,-22.26884,-1.226607,1007.822
76.834586143,-20.46348,-6.352268,11.59155,-0.7553912,0.05249061,-0.6114963,17.50388,-22.26884,-1.226607,1007.822
76.867146492,11.71537,-12.1814,23.40304,-0.7384334,0.231001,-0.594288,17.51766,-23.36544,-2.110918,1007.822
76.899706840,1.747926,-15.27441,25.42262,-0.6991116,0.4060634,-0.6095401,17.51766,-23.36544,-2.110918,1007.822
76.932268143,-9.203961,-13.01413,27.74819,-0.751697,0.40204,-0.6235687,17.51766,-23.36544,-2.110918,1007.822
76.967333317,-12.21881,-10.9323,30.80816,-0.7706261,0.2197422,-0.6683854,17.1463,-23.37583,-3.447945,1007.821
76.999893665,9.192748,-10.75386,37.0505,-0.7851384,0.2507112,-0.6799833,16.41904,-23.74494,-3.442956,1007.825
77.032454014,13.74578,-9.623718,40.47767,-0.7070348,0.277003,-0.6801409,16.41904,-23.74494,-3.442956,1007.825
77.067519188,2.178619,-1.831716,35.64291,-0.7170902,0.3468378,-0.6756821,16.05662,-24.11398,-3.885228,1007.823
77.100080013,-15.47976,4.413783,28.78858,-0.6991408,0.1781005,-0.7111434,16.06067,-24.48037,-4.328689,1007.823
77.132640362,10.05413,-1.831716,36.37731,-0.6936573,-0.006377473,-0.7410323,16.06067,-24.48037,-4.328689,1007.823
77.167705536,86.47123,-2.129121,55.10432,-0.6761049,0.1092174,-0.7803727,14.96288,-24.48573,-3.87905,1007.823
77.200265884,105.6678,-2.545487,50.39197,-0.6160387,0.4607176,-0.6334386,14.2462,-25.2109,-2.533235,1007.823
77.232826233,70.41257,2.450912,34.23533,-0.7767218,0.4210888,-0.6092359,14.2462,-25.2109,-2.533235,1007.823
77.267891407,64.93662,-16.99936,17.2831,-0.6477599,0.3189219,-0.5379292,13.14926,-24.84211,-0.3019209,1007.823
77.300452232,65.85954,16.66686,27.74819,-0.7548788,0.2728568,-0.5477127,13.1312,-23.37949,0.9621258,1007.823
77.333012581,57.24569,-5.697977,21.99545,-0.7529622,0.1931474,-0.54168,13.1312,-23.37949,0.9621258,1007.823
77.365572929,28.88154,-8.255657,-5.911475,-0.812014,0.2026073,-0.5467959,12.75826,-22.64676,2.296309,1007.828
77.400638103,3.101531,-29.90672,-17.29456,-0.6992853,0.09244517,-0.5800048,12.38695,-21.91146,4.076563,1007.828
77.433198452,-1.082337,-74.22002,-6.645868,-0.5932004,-0.1035665,-0.3520435,12.38695,-21.91146,4.076563,1007.821
77.465759277,27.77404,4.056897,-28.18806,-0.6968306,-0.04817448,-0.6440248,13.46363,-20.44827,4.062552,1007.82
77.500823974,39.15662,-20.44925,-21.27252,-0.8935537,0.021438,-0.6978778,14.92625,-20.44285,3.165653,1007.824
77.533384800,42.10994,-33.77298,-29.71804,-0.7257535,-0.005446517,-0.7173016,14.92625,-20.44285,3.165653,1007.822
77.565945148,44.69409,-16.76143,-27.51486,-0.7762238,0.09424239,-0.7669699,14.90921,-19.35142,3.15782,1007.822
77.601010799,39.95648,-8.255657,-24.2101,-0.8015536,0.1974451,-0.875581,15.62432,-17.88313,4.483213,1007.822
77.633571625,28.02015,-6.054863,-25.74008,-0.774341,0.1651417,-0.8548315,15.62432,-17.88313,4.483213,1007.821
77.666131973,28.88154,1.915583,-18.02896,-0.7811198,0.09422725,-0.7775998,17.07316,-16.78111,4.470625,1007.821
77.701197147,31.28111,-0.880021,-13.9898,-0.8177734,0.1026102,-0.5898863,17.06669,-16.04574,5.803619,1007.819
77.733757496,29.00459,-1.296388,-14.17339,-0.7598057,0.03827883,-0.4923148,17.06669,-16.04574,5.803619,1007.819
77.766317844,31.21958,-1.355869,-10.99102,-0.7270778,0.04041934,-0.4420426,18.158,-15.30502,6.686975,1007.819
77.798878670,28.02015,-1.355869,-6.951865,-0.7344297,0.04088693,-0.4589466,17.77044,-13.84984,7.123791,1007.821
77.833943844,23.09796,-0.9989829,-5.911475,-0.7257242,-0.007822626,-0.5167365,17.77044,-13.84984,7.123791,1007.821
77.866504192,18.29881,2.748316,-6.523469,-0.7352198,-0.04596723,-0.5985166,17.76476,-13.48603,7.12118,1007.819
77.899064541,14.9148,5.127554,-5.483079,-0.8220696,-0.08810285,-0.6657817,18.11986,-12.75576,7.114769,1007.819
77.934129715,17.92965,11.31357,-2.545508,-0.8388547,-0.08980306,-0.7668172,18.11986,-12.75576,7.114769,1007.819
77.966690063,13.00745,5.305996,-1.749916,-0.9044516,-0.1123196,-0.8125347,18.10687,-12.03072,6.663475,1007.817
77.999250889,2.178619,-2.129121,-1.627517,-0.7739172,-0.07786153,-0.6424698,18.11013,-12.02555,7.555618,1007.817
78.066876411,11.34621,2.094026,-2.545508,-0.7452267,-0.05553724,-0.5536989,17.37719,-12.03085,7.557995,1007.819
78.099436760,6.116376,2.153507,-1.076723,-0.7365845,-0.01768073,-0.6237027,17.73961,-11.66181,8.000267,1007.817
78.134501934,1.255707,0.5475215,-1.749916,-0.8186571,-0.09519979,-0.6982794,17.73798,-11.66439,7.554195,1007.817
78.167062283,2.424729,-2.188601,-1.566318,-0.7601126,-0.1316831,-0.6307364,17.73798,-11.66439,7.554195,1007.814
78.199622631,4.270552,0.131155,-1.811115,-0.7315577,-0.1100626,-0.6009482,18.47497,-12.02549,7.108358,1007.815
78.234687805,0.7019596,0.6070024,-0.831925,-0.7909883,-0.07232537,-0.6264174,17.73393,-11.298,7.997656,1007.815
78.267249107,-3.297325,0.131155,-0.219931,-0.7893388,-0.08977269,-0.6324857,17.73393,-11.298,7.997656,1007.815
78.299809456,-2.620523,0.5475215,-0.4647286,-0.7544752,-0.1117308,-0.6202866,18.1004,-11.29535,7.996468,1007.815
78.332370281,-1.513029,1.558697,-0.1587316,-0.7688144,-0.09487077,-0.6282329,17.72825,-10.93419,7.995045,1007.817
78.367434978,-3.297325,1.261293,-0.7095262,-0.7714428,-0.07790229,-0.6265213,17.72825,-10.93419,7.995045,1007.817
78.399995804,-2.805105,1.73714,-0.8931243,-0.7594376,-0.1059172,-0.630344,18.09877,-11.29793,7.550396,1007.819
78.432556152,-1.205392,1.796621,-0.8931243,-0.7594255,-0.1073662,-0.6322996,18.09877,-11.29793,7.550396,1007.819
78.467621326,-1.820666,0.9044071,-0.8931243,-0.7657489,-0.1093638,-0.6386079,18.09877,-11.29793,7.550396,1007.819
78.500181675,-1.389974,0.7259643,-1.811115,-0.7610937,-0.0894088,-0.6315407,17.73961,-11.66181,8.000267,1007.823
78.532742023,-0.7131718,0.9638881,-0.7707255,-0.7604504,-0.1049076,-0.6414452,17.73961,-11.66181,8.000267,1007.821
78.567807197,-0.2209522,0.07167405,-0.6483268,-0.760995,-0.09862569,-0.635065,17.73961,-11.66181,8.000267,1007.821
78.600368023,-2.374413,0.3095978,-1.32152,-0.7628869,-0.1025581,-0.6307728,17.73393,-11.298,7.997656,1007.821
78.632928371,-0.467062,0.4285597,-1.015523,-0.7608815,-0.107394,-0.6303651,17.7323,-11.30058,7.551584,1007.821
78.667993545,1.870981,0.6070024,-1.137922,-0.7611336,-0.08648235,-0.6339129,17.7323,-11.30058,7.551584,1007.821
78.700553894,1.809454,0.3690788,-0.831925,-0.7659522,-0.09091903,-0.6339759,18.10203,-11.29277,8.442541,1007.824
78.733114242,0.8250146,0.6070024,-0.1587316,-0.7640343,-0.08750986,-0.6300587,17.72825,-10.93419,7.995045,1007.824
78.765675068,-0.6516445,0.1906359,0.2084648,-0.7619895,-0.09574711,-0.629703,17.72825,-10.93419,7.995045,1007.824
78.800740242,-1.389974,0.4285597,0.08606602,-0.7599248,-0.1063985,-0.6327678,17.73961,-11.66181,8.000267,1007.822
78.833301067,-0.7131718,0.3690788,0.02486662,-0.7643803,-0.1010909,-0.6370328,18.10203,-11.29277,8.442541,1007.824
78.865861893,0.08668506,-0.04728783,-0.03633278,-0.7595881,-0.09517889,-0.6408143,18.10203,-11.29277,8.442541,1007.824
78.900926590,0.8250146,-0.1067688,-0.09753218,-0.7590621,-0.09762188,-0.6365017,17.7323,-11.30058,7.551584,1007.824
78.933487415,0.1482125,-0.4041735,0.1472654,-0.7585575,-0.09955037,-0.6384651,17.37314,-11.66445,8.001455,1007.824
78.966047764,-0.8977542,-0.2852116,-0.03633278,-0.7595129,-0.09912111,-0.6287901,17.37314,-11.66445,8.001455,1007.822
79.001112938,-1.020809,0.4285597,-0.09753218,-0.7531894,-0.09855046,-0.6292709,18.10445,-11.66174,7.553007,1007.826
79.033673286,-0.590117,0.2501169,-0.2811304,-0.7614481,-0.1015475,-0.6351091,17.36909,-11.29806,8.444918,1007.825
79.066233635,0.02515761,0.131155,-0.1587316,-0.7605387,-0.0961854,-0.635995,17.36909,-11.29806,8.444918,1007.825
79.101298809,0.2712674,0.07167405,0.08606602,-0.7619632,-0.0991243,-0.6350717,17.7323,-11.30058,7.551584,1007.825
79.133859634,-0.2209522,0.07167405,0.02486662,-0.762449,-0.09913284,-0.634588,17.73961,-11.66181,8.000267,1007.825
79.166419983,-0.09789731,0.3095978,-0.03633278,-0.7614719,-0.09960166,-0.6355628,17.73961,-11.66181,8.000267,1007.826
79.198980331,-0.2209522,0.1906359,0.02486662,-0.755643,-0.09807213,-0.6345783,18.11013,-12.02555,7.555618,1007.826
79.234045506,-0.3440071,0.07167405,-0.1587316,-0.7605069,-0.09862154,-0.634582,18.10445,-11.66174,7.553007,1007.826
79.266605854,0.08668506,-0.1662497,0.1472654,-0.7570133,-0.1068178,-0.6390609,18.10445,-11.66174,7.553007,1007.826
79.299166679,0.1482125,-0.2852116,0.2084648,-0.7595978,-0.09373436,-0.637892,18.1004,-11.29535,7.996468,1007.826
79.334231853,-0.2824797,-0.2852116,0.08606602,-0.761076,-0.09134365,-0.6335037,17.74124,-11.65922,8.446341,1007.826
79.366792202,-0.590117,0.1906359,-0.219931,-0.7614305,-0.1006284,-0.623494,17.74124,-11.65922,8.446341,1007.825
79.399353504,-0.4055346,0.3095978,-0.2811304,-0.7629903,-0.09475941,-0.6359708,17.74366,-12.0282,7.556807,1007.829
79.434418201,0.1482125,0.4880406,-0.219931,-0.7551996,-0.09513274,-0.638401,18.09714,-11.30051,7.104324,1007.827
79.466979027,0.5173773,0.131155,-0.2811304,-0.7600226,-0.1005127,-0.6447623,18.09714,-11.30051,7.104324,1007.827
79.499539375,0.20974,-0.2257306,-0.1587316,-0.757636,-0.09421025,-0.6345175,18.10608,-11.65916,7.999079,1007.825
79.534604549,0.02515761,-0.4041735,-0.1587316,-0.7600363,-0.09810949,-0.6389251,18.10608,-11.65916,7.999079,1007.825
79.567164898,0.02515761,-0.1067688,-0.1587316,-0.7644472,-0.09431014,-0.6320956,18.10608,-11.65916,7.999079,1007.823
79.599725246,-0.4055346,0.3095978,0.1472654,-0.7629243,-0.09963609,-0.6321783,18.1004,-11.29535,7.996468,1007.823
79.632286072,-0.2209522,0.1906359,-0.03633278,-0.760009,-0.1000619,-0.6370214,17.73393,-11.298,7.997656,1007.823
79.667351246,-0.1594248,0.3095978,-0.1587316,-0.7619037,-0.1044649,-0.63612,17.73393,-11.298,7.997656,1007.822
79.699911594,0.4558498,0.01219311,-0.03633278,-0.7604702,-0.1024934,-0.6380248,17.3642,-11.30581,7.106701,1007.822
79.732471943,0.5789047,-0.1067688,0.02486662,-0.7561364,-0.09854241,-0.6394188,18.10608,-11.65916,7.999079,1007.822
79.767537117,-0.2209522,-0.1067688,-0.03633278,-0.7595443,-0.09621006,-0.6277789,18.10608,-11.65916,7.999079,1007.822
