Time (s),W,X,Y,Z
82.500116825,-0.2618352,-0.751128,0.5010594,0.3358812
82.532677174,-0.2678803,-0.7494312,0.4995083,0.3372124
82.567742824,-0.271549,-0.7474303,0.4984257,0.3403065
82.600303650,-0.2700364,-0.7461175,0.4989394,0.3436222
82.632863998,-0.2654342,-0.7459673,0.4986011,0.3479972
82.667929172,-0.2621939,-0.7458832,0.4978785,0.3516497
82.700489521,-0.2645901,-0.7445256,0.4970747,0.3538618
82.733049869,-0.2712386,-0.7418218,0.4972331,0.3542837
82.765610695,-0.2777826,-0.7392986,0.49704,0.3547584
82.800675869,-0.2827574,-0.7374958,0.49602,0.3560057
82.833236217,-0.2871505,-0.7363343,0.4945706,0.356909
82.865796566,-0.2929092,-0.7343218,0.4932808,0.3581586
82.900861740,-0.3013762,-0.7313512,0.4924179,0.3583992
82.933422089,-0.3062252,-0.7326655,0.4965583,0.345666
82.965983391,-0.3095773,-0.731311,0.4974451,0.3442707
83.001048565,-0.3139918,-0.7314386,0.4946485,0.3440307
83.033608913,-0.318866,-0.7305862,0.4958392,0.3396167
83.066169739,-0.3191392,-0.7300794,0.4982689,0.3368828
83.101234436,-0.3175108,-0.7313226,0.4967674,0.3379407
83.133795261,-0.3188699,-0.7313511,0.4963677,0.337186
83.166355610,-0.3206651,-0.7299809,0.4972414,0.3371657
83.198915958,-0.3219937,-0.728091,0.4958967,0.3419323
83.233981133,-0.3241251,-0.7251116,0.4935107,0.3496154
83.266541481,-0.3250976,-0.7229801,0.4914417,0.3559833
83.299102306,-0.3260302,-0.7227674,0.4915859,0.3553627
83.334167957,-0.3309085,-0.7216786,0.4920141,0.3524622
83.366728306,-0.339064,-0.7188998,0.4916833,0.3508473
83.399289131,-0.347256,-0.7149016,0.4919576,0.3506202
83.434354305,-0.3505672,-0.7125938,0.4913957,0.352804
83.466914654,-0.3483064,-0.7128073,0.4908611,0.3553471
83.499475002,-0.3452457,-0.7136769,0.4902056,0.3574866
83.534540176,-0.3417692,-0.7156529,0.4904749,0.3565062
83.567100525,-0.3423687,-0.7193822,0.4925489,0.3453928
83.599661350,-0.3480016,-0.7159562,0.4958451,0.3421506
83.632221699,-0.3467875,-0.7163625,0.4963461,0.3418062
83.667286873,-0.3439497,-0.7193462,0.4960378,0.3388422
83.699847698,-0.3423759,-0.7211742,0.4951677,0.337821
83.732408523,-0.3435386,-0.7210475,0.4948624,0.3373583
83.767473698,-0.343727,-0.7211832,0.4950112,0.3366573
83.800034046,-0.3421255,-0.7227495,0.4939853,0.3364367
83.832594395,-0.3418565,-0.723672,0.4930537,0.336093
83.867659569,-0.3420462,-0.7241536,0.4924867,0.335694
83.900219917,-0.3416798,-0.7248228,0.4917361,0.3357234
83.932780743,-0.3411238,-0.7254781,0.4910525,0.3358737
83.967845440,-0.3407019,-0.7259783,0.490674,0.3357745
84.000406265,-0.3404506,-0.7263197,0.4903618,0.3357471
84.032966614,-0.3401778,-0.7267013,0.4899788,0.3357569
84.065527916,-0.3399054,-0.7271367,0.4894899,0.3358031
84.100593090,-0.3396483,-0.7275884,0.4889874,0.3358172
84.133153439,-0.3394819,-0.7280047,0.4884899,0.3358071
84.165713787,-0.3391318,-0.7285137,0.4878023,0.3360566
84.200778961,-0.3385986,-0.7289553,0.487365,0.3362711
84.233339310,-0.3381988,-0.7293402,0.4870186,0.3363408
84.265900135,-0.3379278,-0.7297809,0.4864466,0.336485
84.300965309,-0.3378852,-0.7300925,0.4860103,0.3364824
84.333525657,-0.3376756,-0.7304379,0.4855791,0.3365652
84.366086006,-0.3372352,-0.7308916,0.4850214,0.3368262
84.401151657,-0.3368134,-0.7312286,0.4847035,0.3369741
84.433712482,-0.3365526,-0.7315127,0.4844238,0.3370201
84.466272831,-0.3364126,-0.7317518,0.4841299,0.3370635
84.501338005,-0.3363872,-0.731878,0.48399,0.3370156
84.533898353,-0.3363254,-0.7320071,0.4838371,0.3370165
84.566458702,-0.3362205,-0.732168,0.4836702,0.3370115
84.599019527,-0.3360175,-0.7324077,0.4833645,0.3371315
84.634084701,-0.3358692,-0.7326546,0.4830896,0.337137
84.666645050,-0.335797,-0.7328017,0.4829177,0.3371355
84.699205398,-0.3356039,-0.7330657,0.4825822,0.3372341
84.734270573,-0.3353718,-0.7333702,0.4821947,0.3373574
84.766831875,-0.335096,-0.7336973,0.481801,0.3374826
84.799392223,-0.3349846,-0.7338479,0.481641,0.3374938
84.834457397,-0.3348809,-0.7340025,0.4814652,0.3375117
84.867017746,-0.3347477,-0.7341805,0.4812392,0.337579
84.899578094,-0.3345909,-0.7343511,0.4810297,0.3376617
84.934643269,-0.3343894,-0.734571,0.4807992,0.3377111
84.967204094,-0.3342746,-0.7347387,0.4806032,0.3377392
84.999764442,-0.3341585,-0.7349605,0.480312,0.3377856
85.032324791,-0.3340289,-0.735178,0.4800476,0.3378164
85.067390442,-0.333926,-0.7353681,0.4798017,0.3378537
85.099951267,-0.3338557,-0.7354991,0.4796323,0.3378786
85.132511616,-0.3337408,-0.7356169,0.479497,0.3379279
85.167576790,-0.3336393,-0.7357374,0.4793884,0.3379197
85.200137138,-0.3335349,-0.7359197,0.4791189,0.338008
85.232697964,-0.3333884,-0.7360786,0.4789314,0.3380724
85.267762661,-0.3333093,-0.7361767,0.4788635,0.3380327
85.300323486,-0.3334135,-0.7360367,0.4791039,0.3378942
85.332883835,-0.3334314,-0.7360598,0.4790888,0.3378478
85.367949009,-0.3334163,-0.7361425,0.4789753,0.3378436
85.400510311,-0.333429,-0.7361389,0.4790344,0.3377547
85.433070660,-0.3333564,-0.7362308,0.4789472,0.3377501
85.465631008,-0.3332608,-0.7363637,0.4787843,0.3377855
85.500696182,-0.3331027,-0.7365766,0.4784821,0.3379054
85.533256531,-0.3330359,-0.7367001,0.4783079,0.3379488
85.565817356,-0.3329818,-0.7367892,0.4781805,0.3379882
85.600882053,-0.3330442,-0.7367627,0.4782445,0.3378936
85.633442879,-0.3329241,-0.7369821,0.4779616,0.337934
85.666003227,-0.3325351,-0.7373901,0.4775229,0.3380469
85.701068401,-0.332337,-0.7376606,0.4773882,0.3378418
85.733629703,-0.332559,-0.7377014,0.4772728,0.3376972
85.766190052,-0.3322916,-0.7378848,0.4768932,0.3380958
85.801255226,-0.3317075,-0.7383235,0.4763541,0.3384714
85.833815575,-0.3313502,-0.7385829,0.4760771,0.3386452
85.866375923,-0.3310207,-0.738798,0.4759498,0.3386772
85.898936748,-0.3308347,-0.7389213,0.4759249,0.3386248
85.934001923,-0.330473,-0.7390916,0.475806,0.3387735
85.966562271,-0.3301239,-0.7393007,0.475582,0.3389722
85.999122620,-0.3298546,-0.7394979,0.475308,0.3391885
86.034188271,-0.3295364,-0.7396661,0.4750689,0.3394661
86.066749096,-0.3292408,-0.7398337,0.4749147,0.3396034
86.099309444,-0.3290309,-0.7399132,0.4748841,0.3396762
86.134374619,-0.3288497,-0.7399617,0.4748219,0.3398327
86.166934967,-0.3287102,-0.7400396,0.4748093,0.3398157
86.199495316,-0.3288663,-0.7399741,0.4749805,0.339568
86.234560490,-0.3289923,-0.739885,0.4749906,0.3396261
86.267121315,-0.3287197,-0.7399839,0.4748166,0.3399176
86.299681664,-0.3283202,-0.7401836,0.4746269,0.3401338
86.332242012,-0.3279745,-0.7404147,0.4745241,0.3401081
86.367307663,-0.3280658,-0.7405338,0.4743358,0.3400232
86.399868488,-0.328426,-0.7406282,0.4740987,0.3398005
86.432428837,-0.3286786,-0.7407516,0.4738888,0.33958
86.467494011,-0.3286101,-0.7409448,0.4736103,0.3396135
86.500054359,-0.328343,-0.7411771,0.4733298,0.3397558
86.532614708,-0.328103,-0.7412854,0.4732129,0.3399139
86.567679882,-0.3280525,-0.7413341,0.4731337,0.3399669
86.600240707,-0.3280703,-0.7413743,0.4731021,0.3399062
86.632801533,-0.3280894,-0.7413657,0.4731261,0.3398731
86.667866707,-0.328099,-0.7413186,0.4731332,0.3399567
86.700427055,-0.3281069,-0.7412362,0.4731547,0.3400987
86.732987881,-0.3278889,-0.7413881,0.4729097,0.3403184
86.765548229,-0.3276741,-0.7415541,0.4726662,0.3405021
86.800613403,-0.3275883,-0.7414865,0.472654,0.3407488
86.833173752,-0.3273819,-0.7416555,0.4727831,0.3403996
86.865734100,-0.3275479,-0.7417012,0.4728923,0.3399885
86.900799274,-0.3274068,-0.741902,0.4725411,0.3401749
86.933360577,-0.3273046,-0.7419974,0.4724446,0.3401991
86.965920925,-0.327474,-0.7419609,0.4724145,0.3401571
87.000986099,-0.3277832,-0.7418933,0.4722973,0.3401697
87.033546925,-0.3278058,-0.741889,0.4722236,0.3402596
87.066107273,-0.3274679,-0.7420481,0.4720548,0.3404725
87.101172447,-0.327344,-0.7421327,0.4720048,0.3404765
87.133732796,-0.3274897,-0.7421535,0.4719439,0.3403752
87.166293144,-0.3276068,-0.7421921,0.471819,0.3403516
87.198854446,-0.3275602,-0.7422178,0.4717538,0.3404309
87.233919621,-0.3274755,-0.7422386,0.4717744,0.3404383
87.266479969,-0.327516,-0.7421653,0.4719051,0.3403781
87.299040318,-0.3277047,-0.7420384,0.4720611,0.3402568
87.334105491,-0.327695,-0.7422095,0.4718068,0.3402458
87.366666317,-0.3276903,-0.7424307,0.4714462,0.3402673
87.399226665,-0.327946,-0.7425196,0.4711872,0.3401856
87.434291839,-0.3283654,-0.7423231,0.4713717,0.3399544
87.466852188,-0.3281297,-0.7424819,0.4711324,0.3401667
87.499413490,-0.3278375,-0.7426523,0.4709328,0.3403529
87.534478664,-0.3278878,-0.7424775,0.4711134,0.340436
87.567039013,-0.3277488,-0.7426406,0.4709591,0.3404276
87.599599361,-0.3278445,-0.7426454,0.4709394,0.340352
87.634664535,-0.3278593,-0.7426916,0.4709182,0.3402664
87.667224884,-0.3278018,-0.7428086,0.4707038,0.3403629
87.699785709,-0.3275366,-0.7429882,0.4704399,0.340591
87.732346058,-0.3274258,-0.7431146,0.4702789,0.3406444
87.767411709,-0.3275731,-0.7430979,0.4702449,0.3405861
87.799972534,-0.3276587,-0.74312,0.47021,0.3405035
87.832532883,-0.3277873,-0.74303,0.4702867,0.3404703
87.867598057,-0.3278075,-0.7429314,0.4704022,0.3405065
87.900158405,-0.3276623,-0.7430047,0.4703563,0.3405495
87.932718754,-0.3274948,-0.7431307,0.4701452,0.3407271
87.967783928,-0.32753,-0.743048,0.4702606,0.3407145
88.000344276,-0.327627,-0.7429846,0.4703116,0.3406892
88.032905579,-0.3275824,-0.7431049,0.4700844,0.3407831
88.067970753,-0.3277291,-0.7430326,0.4700372,0.3408648
88.100531101,-0.327767,-0.7429804,0.4699262,0.341095
88.133091927,-0.3273996,-0.7431844,0.4695305,0.3415481
88.165652275,-0.3269238,-0.7434245,0.4691559,0.341996
88.200717449,-0.3265645,-0.7436456,0.4688387,0.3422935
88.233277798,-0.3264699,-0.7436243,0.4687687,0.3425258
88.265838146,-0.3264349,-0.7434823,0.4688347,0.3427768
88.300904274,-0.3261997,-0.7435057,0.4687421,0.3430767
88.333464622,-0.3256945,-0.7437171,0.468475,0.3434632
88.366024971,-0.325153,-0.7438512,0.4683824,0.3438116
88.401090145,-0.3246471,-0.7439989,0.468256,0.3441423
88.433650493,-0.3245192,-0.7439733,0.4682726,0.3442955
88.466211319,-0.3244096,-0.7440256,0.4682088,0.3443725
88.501276493,-0.3244171,-0.7440343,0.4681449,0.3444334
88.533836841,-0.3241658,-0.744166,0.4679761,0.3446149
88.566397667,-0.3238921,-0.7443171,0.4677517,0.3448506
88.598958492,-0.323527,-0.7444173,0.4676675,0.3450914
88.634023666,-0.3230694,-0.7444339,0.4676587,0.3454958
88.666584015,-0.3224002,-0.744651,0.4674076,0.3459923
88.699144363,-0.3218122,-0.7449441,0.4670741,0.346359
88.734209537,-0.321488,-0.7451746,0.4667822,0.3465581
88.766769886,-0.3213273,-0.7453298,0.466617,0.3465958
88.799330711,-0.3209032,-0.745586,0.4664306,0.3466884
88.834396362,-0.3205293,-0.7457498,0.4662426,0.3469345
88.866956711,-0.3202094,-0.7459875,0.4658751,0.3472129
88.899517536,-0.3201411,-0.7461568,0.465639,0.3472285
88.934582233,-0.3204805,-0.7460983,0.4656919,0.3469703
88.967143059,-0.3206455,-0.7461343,0.4657066,0.3467207
88.999703407,-0.3207452,-0.7460707,0.4658273,0.3466032
89.032263756,-0.3206789,-0.7459639,0.4660082,0.3466512
89.067328930,-0.3203385,-0.7460627,0.4659665,0.3468093
89.099890232,-0.3201407,-0.7462363,0.4657519,0.3469065
89.132450581,-0.3200209,-0.7463823,0.4654751,0.3470747
89.167515755,-0.3200664,-0.7463952,0.4652399,0.3473201
89.200076103,-0.3200665,-0.7462606,0.4652781,0.347558
89.232636929,-0.3196903,-0.7462712,0.4652881,0.3478681
89.267701626,-0.3188279,-0.7465197,0.4650302,0.3484703
89.300262451,-0.3181533,-0.7467407,0.4648127,0.3489036
89.332823276,-0.318054,-0.7466556,0.4647872,0.3492101
89.367888450,-0.3181804,-0.7463885,0.4649841,0.3494038
89.400449276,-0.318166,-0.7461099,0.4650659,0.3499027
89.433009624,-0.3179024,-0.7458573,0.4650687,0.3506763
89.500635147,-0.3158776,-0.7460136,0.4640695,0.3534856
89.533195495,-0.3149499,-0.7462436,0.4631434,0.3550394
89.565756798,-0.3142897,-0.7463551,0.4624999,0.356227
89.600821972,-0.3143282,-0.7461877,0.4622536,0.3568627
89.633382320,-0.3155299,-0.7454923,0.4618722,0.3577483
89.665942669,-0.3181837,-0.7445306,0.4610329,0.3584822
89.701007843,-0.3206097,-0.7444568,0.4604726,0.3571921
89.733568668,-0.3194139,-0.7466382,0.4596082,0.3548157
89.766129017,-0.3188165,-0.7472791,0.4581014,0.3559507
89.801194191,-0.3214788,-0.7462918,0.4572837,0.356678
89.833755493,-0.3255898,-0.7454112,0.4581198,0.3537054
89.866315842,-0.32952,-0.7447245,0.4585927,0.3508883
89.898876190,-0.3327108,-0.7441462,0.4583811,0.349377
89.933941364,-0.3359079,-0.7442715,0.4581384,0.3463564
89.966501713,-0.3402646,-0.7434729,0.4588427,0.3428693
89.999062538,-0.3436384,-0.742586,0.4595297,0.340498
90.034127235,-0.3456896,-0.7424262,0.4593511,0.3390079
90.066688538,-0.3481238,-0.7418727,0.4593786,0.3376888
90.099248886,-0.3506899,-0.7409933,0.460081,0.3360042
90.134314060,-0.3516488,-0.7409828,0.4602893,0.3347371
90.166874886,-0.3522432,-0.7410074,0.4600369,0.3344047
90.199435234,-0.3534926,-0.740881,0.4599666,0.333462
90.234500408,-0.3552026,-0.7406685,0.4600436,0.3320073
90.267060757,-0.357715,-0.7397302,0.4604826,0.3307909
90.299622059,-0.3598607,-0.7395204,0.4594897,0.3303131
90.332182407,-0.3596704,-0.7416732,0.4552344,0.3315833
90.367247581,-0.3604073,-0.7417483,0.4548136,0.3311924
90.399807930,-0.3618283,-0.7409213,0.4556267,0.3303755
90.432368278,-0.361716,-0.7407294,0.4555905,0.3309778
90.467433452,-0.361063,-0.7410673,0.45511,0.3315954
90.499994278,-0.3605954,-0.740952,0.4549991,0.3325125
90.532555103,-0.3602158,-0.7407643,0.4545394,0.3339677
90.567620277,-0.3598143,-0.7410001,0.4538354,0.3348337
90.600180626,-0.3604234,-0.7408481,0.4533586,0.3351608
90.632741451,-0.3613462,-0.7404801,0.4525989,0.336006
90.667806625,-0.362279,-0.740254,0.451441,0.3370557
90.700366974,-0.3629161,-0.7399953,0.4507976,0.3377989
90.732927322,-0.3627226,-0.7396883,0.4502644,0.3393865
90.765488625,-0.3632829,-0.7378266,0.4499111,0.3432857
90.800553799,-0.3671076,-0.7319379,0.4481522,0.353958
90.833114147,-0.3805333,-0.7204552,0.4411049,0.3717431
90.865674496,-0.3886631,-0.7088135,0.43053,0.3972355
90.900739670,-0.3884845,-0.7034999,0.4250512,0.4124644
90.933300495,-0.399014,-0.6884831,0.4276651,0.4248635
90.965860844,-0.4075249,-0.673929,0.4254053,0.4420421
91.033486843,-0.3650305,-0.7101652,0.4021443,0.4442136
91.066047668,-0.3692156,-0.7037216,0.3964278,0.4559917
91.101112843,-0.382966,-0.6892748,0.3931829,0.4693317
91.133673191,-0.3909791,-0.6879912,0.3954947,0.4626176
91.166233540,-0.3935426,-0.6923872,0.3968844,0.4525866
91.201298714,-0.4018571,-0.6897642,0.3965979,0.4495263
91.233860016,-0.4074462,-0.6867749,0.3958954,0.4496914
91.266420364,-0.4089093,-0.6874388,0.3951479,0.4480033
91.298980713,-0.4100681,-0.6870341,0.3950099,0.4476864
91.334045887,-0.4085059,-0.686104,0.3952416,0.4503288
91.366606235,-0.4054972,-0.6859226,0.3956821,0.4529302
91.399167061,-0.402954,-0.6858839,0.3960045,0.454972
91.434232712,-0.4013961,-0.6849294,0.396437,0.4574039
91.466793060,-0.4009309,-0.6837795,0.3973871,0.4587059
91.499353886,-0.4020068,-0.6821596,0.3984976,0.4592127
91.534419060,-0.4036584,-0.6792496,0.3995162,0.461188
91.566979408,-0.4036662,-0.6771594,0.4001116,0.4637316
91.599539757,-0.4032571,-0.6750911,0.4001624,0.4670474
91.634604931,-0.4028224,-0.6720278,0.3998313,0.4720967
91.667166233,-0.402072,-0.6690828,0.3993312,0.4773141
91.699726582,-0.4017171,-0.6658362,0.3984669,0.4828432
91.732286930,-0.4019097,-0.6622579,0.3975594,0.4883208
91.767352104,-0.4024128,-0.6588014,0.3966826,0.4932701
91.799912453,-0.4033492,-0.6551876,0.3960894,0.4977747
91.832473278,-0.4041523,-0.6514171,0.3956525,0.5023977
91.867538452,-0.4036731,-0.648295,0.3956817,0.5067793
91.900099277,-0.402688,-0.6454276,0.3957716,0.5111341
91.932660103,-0.4008514,-0.6430029,0.3961119,0.5153528
91.967724800,-0.3990856,-0.6406376,0.3963679,0.5194558
92.000285625,-0.3979588,-0.6381846,0.3966041,0.5231464
92.032845974,-0.3970529,-0.6354252,0.3974009,0.5265778
92.067911148,-0.3960367,-0.6328724,0.3976144,0.5302433
92.100472450,-0.3950684,-0.6309507,0.3977867,0.5331187
92.133032799,-0.3947386,-0.6283602,0.3982631,0.536059
92.165593147,-0.3945483,-0.6263325,0.3987458,0.5382088
92.200658321,-0.3942596,-0.6248127,0.399345,0.5397403
92.233218670,-0.3942854,-0.6228929,0.4006346,0.5409835
92.265779495,-0.3939141,-0.6214392,0.4019819,0.5419253
92.300845146,-0.3928145,-0.6203733,0.4028377,0.5433078
92.333405495,-0.3911109,-0.619749,0.4030838,0.5450637
92.365965843,-0.3901678,-0.6188873,0.4027697,0.5469477
92.401031017,-0.3892151,-0.6178364,0.4022868,0.5491656
92.433591843,-0.3884354,-0.6170692,0.4013401,0.5512688
92.466152191,-0.388107,-0.6162011,0.3999109,0.5535052
92.501217842,-0.3887429,-0.6145864,0.3976995,0.5564399
92.533778191,-0.3887465,-0.6132803,0.3951795,0.5596645
92.566339016,-0.3885914,-0.612007,0.392682,0.5629145
92.598899364,-0.3887377,-0.6104501,0.3899709,0.5663782
92.633964538,-0.3882657,-0.6084896,0.3872008,0.5706957
92.666524887,-0.3873774,-0.6078611,0.3851869,0.5733258
92.699085236,-0.3871121,-0.607557,0.3833513,0.5750549
92.734151363,-0.3875696,-0.6074153,0.3813692,0.5762134
92.766711712,-0.3882081,-0.6067201,0.3800265,0.5774017
92.799272060,-0.3883993,-0.6071644,0.3784707,0.5778279
92.834337234,-0.3890199,-0.6074176,0.3769096,0.5781645
92.866898060,-0.389737,-0.6077723,0.3755427,0.5781983
92.899458408,-0.3908273,-0.6076933,0.3741484,0.5784492
92.934524059,-0.3916654,-0.6077129,0.3721194,0.5791703
92.967084408,-0.3922682,-0.607519,0.3695364,0.5806177
92.999645233,-0.3928604,-0.6069071,0.3664965,0.58278
93.032205582,-0.3936436,-0.6056743,0.3638352,0.5851965
93.067270756,-0.3942613,-0.6047056,0.3610783,0.5874857
93.099831104,-0.3948027,-0.603887,0.3589095,0.5892903
93.132392406,-0.3949979,-0.6031292,0.356694,0.5912774
93.167457581,-0.3951308,-0.6023526,0.3535166,0.5938827
93.200017929,-0.3952103,-0.600691,0.3507134,0.5971657
93.232578278,-0.3953761,-0.5992607,0.3476416,0.6002811
93.267643452,-0.3948213,-0.5981215,0.3441607,0.6037781
93.300203800,-0.3946086,-0.5967523,0.341197,0.6069457
93.332765102,-0.3949729,-0.595728,0.3387562,0.6090785
93.367830276,-0.3956268,-0.5945797,0.3366695,0.6109303
93.400390625,-0.3956597,-0.5941519,0.3353366,0.6120572
93.432951450,-0.3946008,-0.594257,0.3345751,0.6130547
93.465511799,-0.3943857,-0.5936757,0.3342834,0.6139147
93.500576973,-0.394267,-0.5923831,0.3337401,0.6155331
93.533137798,-0.3939257,-0.5903547,0.3337703,0.6176803
93.565698624,-0.3928959,-0.5879276,0.3337294,0.6206661
93.600763798,-0.3913962,-0.5850782,0.3339049,0.6242017
93.633324146,-0.3909031,-0.5821726,0.3343323,0.6269923
93.665884495,-0.3919595,-0.5779433,0.3359881,0.6293561
93.700949669,-0.3918344,-0.5751998,0.3377069,0.6310252
93.733510971,-0.3892107,-0.5747666,0.3394555,0.6321044
93.766071320,-0.3864602,-0.5748024,0.3414773,0.6326703
93.801136494,-0.3842885,-0.5749199,0.3435127,0.6327844
93.833696842,-0.3831795,-0.5749515,0.3456196,0.632281
93.866257191,-0.3823808,-0.574727,0.3473108,0.6320417
93.898818016,-0.3816937,-0.5740169,0.3494574,0.6319191
93.933883667,-0.3803131,-0.5733162,0.3513315,0.6323484
93.966444015,-0.3791366,-0.5724178,0.3533667,0.6327347
93.999004841,-0.378108,-0.5711201,0.356085,0.6329986
94.034070015,-0.3767599,-0.5698887,0.3585348,0.6335292
94.066630363,-0.3748933,-0.5686901,0.3600921,0.634829
94.099190712,-0.37236,-0.5677574,0.3617186,0.6362287
94.134256363,-0.3696775,-0.5667732,0.3638368,0.6374615
94.166817188,-0.366546,-0.5662622,0.3654654,0.638791
94.199377537,-0.363177,-0.5658328,0.3666546,0.6404123
94.234442711,-0.3597221,-0.5653718,0.3674178,0.6423291
94.267003059,-0.3570599,-0.5645795,0.3682577,0.6440281
94.299563408,-0.3551137,-0.5633737,0.3693656,0.6455239
94.334629536,-0.3536143,-0.5608317,0.3713078,0.6474433
94.367189884,-0.3522098,-0.5578732,0.373903,0.6492689
94.399750233,-0.3499302,-0.5546816,0.3775662,0.6511135
94.432311058,-0.3445562,-0.5522489,0.3786148,0.655424
94.467375755,-0.340296,-0.5490023,0.3724164,0.6638741
94.499936581,-0.342679,-0.547931,0.3632946,0.6685711
94.532497406,-0.3634263,-0.5380977,0.3645559,0.6649051
94.567562580,-0.3794017,-0.5379816,0.3640229,0.6563118
94.600123405,-0.3836474,-0.5557265,0.3576726,0.6424023
94.632683754,-0.3909924,-0.5777035,0.363029,0.614997
94.667748928,-0.4105249,-0.5905417,0.3824709,0.5771252
94.700309753,-0.4418018,-0.5759158,0.4073797,0.551182
94.732870579,-0.4665099,-0.5083191,0.4584834,0.5571362
94.767935753,-0.4384139,-0.5499088,0.4306912,0.5626066
94.800496101,-0.4223144,-0.5874181,0.382996,0.5714299
94.833056450,-0.4347748,-0.5679179,0.3926574,0.5752285
94.865616798,-0.4533136,-0.5448087,0.4133588,0.5687287
94.900682926,-0.4502753,-0.553246,0.4004793,0.5722019
94.933243275,-0.4526382,-0.5482052,0.3985255,0.5765369
94.965803623,-0.4605384,-0.5335178,0.4030213,0.5809171
95.000868797,-0.4657481,-0.5219624,0.4029934,0.5872461
95.033429146,-0.4728512,-0.5057799,0.4014784,0.5966918
95.065989971,-0.4817621,-0.4816093,0.4043335,0.6075359
95.101055622,-0.4831711,-0.4631207,0.4071589,0.6188006
95.133615971,-0.4856339,-0.4467518,0.4087915,0.6277658
95.166176796,-0.4935907,-0.4298967,0.4126077,0.6308246
95.201241970,-0.5095257,-0.4160596,0.415449,0.6255459
95.233802319,-0.5393721,-0.3959974,0.4261833,0.606019
95.266362667,-0.5710977,-0.3665738,0.4429976,0.5829682
95.298923969,-0.5968687,-0.3353596,0.4570975,0.5647752
95.333989143,-0.6094506,-0.3135108,0.4679166,0.5549438
