Time (s),W,X,Y,Z
79.300042629,0.7439938,0.04173272,-0.1124263,-0.654767
79.332602501,0.7403317,0.03362074,-0.1386142,-0.654364
79.365162373,0.7362897,0.01993453,-0.16837,-0.6525023
79.400227070,0.7303221,0.004851203,-0.2030879,-0.6496068
79.432786942,0.7229571,-0.003467851,-0.2334045,-0.6476657
79.465346336,0.7153761,-0.01005884,-0.2649049,-0.6438856
79.497906208,0.7077488,-0.01974524,-0.3024587,-0.6354905
79.532970905,0.7002484,-0.03741912,-0.3461598,-0.6205264
79.565530777,0.6938789,-0.05448284,-0.3845503,-0.6035829
79.598090649,0.6885853,-0.06623723,-0.4175773,-0.5862761
79.633154869,0.6824356,-0.07445058,-0.4456541,-0.5716282
79.665714741,0.6716989,-0.07683728,-0.4627307,-0.57046
79.698274612,0.6612277,-0.06319501,-0.4676166,-0.5802988
79.733338356,0.6522507,-0.05140943,-0.470745,-0.5890272
79.765898228,0.6451213,-0.04764309,-0.4797049,-0.5899657
79.798458099,0.6390551,-0.04703659,-0.4882053,-0.5896437
79.833522320,0.634682,-0.04423365,-0.4927634,-0.5907912
79.866082191,0.6309822,-0.03740981,-0.4961396,-0.5923979
79.898642063,0.6286088,-0.03334207,-0.4978832,-0.5936996
79.931201935,0.6259913,-0.03118734,-0.5029705,-0.5922927
79.966266155,0.6249225,-0.02947005,-0.5071865,-0.5899093
79.998826027,0.6233541,-0.028605,-0.5129239,-0.5866416
80.031385899,0.6209369,-0.02451505,-0.5152895,-0.5873168
80.066450596,0.6168087,-0.01794338,-0.5176032,-0.5898643
80.099010468,0.6128234,-0.01331303,-0.5204268,-0.5916536
80.131569862,0.6091056,-0.009052833,-0.5230895,-0.5932229
80.166634560,0.6076303,-0.006407025,-0.5234269,-0.5944716
80.199194431,0.6063626,-0.005061943,-0.5224622,-0.5966235
80.231754303,0.605945,-0.004648429,-0.5205731,-0.5986989
80.266818523,0.6059288,-0.00433156,-0.5174931,-0.6013818
80.299378395,0.6054414,-0.001931221,-0.5138437,-0.6050037
80.331938267,0.6049495,0.0002498667,-0.5114619,-0.6075116
80.364498139,0.6047497,0.001358923,-0.5118447,-0.6073867
80.399562359,0.6038548,0.007247502,-0.5117344,-0.6083276
80.432122231,0.6037809,0.01623354,-0.5094723,-0.6101236
80.464682102,0.6026691,0.02343227,-0.5107192,-0.6099463
80.499746800,0.6016284,0.02794068,-0.5141694,-0.6078818
80.532306194,0.6016305,0.03279249,-0.5185603,-0.6038943
80.564866066,0.6029823,0.04109828,-0.519228,-0.6014593
80.599929809,0.6049237,0.04852895,-0.5198202,-0.5984371
80.632489681,0.6059568,0.05859913,-0.5191379,-0.5970812
80.665049553,0.6064731,0.07167418,-0.5170966,-0.596902
80.700114250,0.605608,0.08971313,-0.5149434,-0.5972031
80.732674122,0.6036993,0.1099968,-0.5127388,-0.5976409
80.765233517,0.6031017,0.1272849,-0.512304,-0.5951799
80.800298214,0.6038288,0.1457599,-0.5086623,-0.5933254
80.832858086,0.6044005,0.1638437,-0.5000242,-0.5953645
80.865417957,0.6041719,0.1809065,-0.4908434,-0.598289
80.897977829,0.6011829,0.1944573,-0.4810821,-0.6049405
80.933042049,0.593127,0.2046045,-0.4637249,-0.6228356
80.965601921,0.5775449,0.2239053,-0.439425,-0.6479518
80.998161793,0.5507326,0.2554941,-0.4137447,-0.6759138
81.033226013,0.5190258,0.2947681,-0.3887806,-0.6994293
81.065785885,0.4924834,0.3280095,-0.3728619,-0.7123703
81.098345757,0.4673818,0.3626521,-0.3607731,-0.718685
81.133410454,0.4442418,0.3983818,-0.3488558,-0.7203252
81.165970326,0.4365689,0.4192897,-0.3506417,-0.7122372
81.198529720,0.4413183,0.4314105,-0.3686468,-0.6927123
81.233594418,0.4522074,0.4367622,-0.3961155,-0.666684
81.266154289,0.4604028,0.4306272,-0.419565,-0.6505247
81.298714161,0.4555505,0.4378155,-0.4204598,-0.6485618
81.331274033,0.4322004,0.4703741,-0.3950932,-0.6576322
81.366338253,0.4061714,0.5062239,-0.3691541,-0.6626576
81.398898125,0.4059167,0.5186528,-0.3716366,-0.6517245
81.431457996,0.4154115,0.5174701,-0.3862556,-0.6380379
81.466522217,0.4122825,0.5255755,-0.3893523,-0.6315268
81.499082089,0.4020917,0.5384726,-0.3826689,-0.6313175
81.531641960,0.3957387,0.5493701,-0.3794495,-0.6278767
81.566706657,0.393535,0.5565406,-0.3818427,-0.6214633
81.599266052,0.3926697,0.5622544,-0.3831542,-0.6160366
81.631825924,0.3909601,0.5702448,-0.3820477,-0.6104411
81.666890621,0.391843,0.5765328,-0.3817181,-0.6041425
81.699450493,0.3928815,0.5806233,-0.3820096,-0.5993473
81.732010364,0.3920459,0.5851525,-0.3809872,-0.5961317
81.764570236,0.3921463,0.5893752,-0.380331,-0.5923126
81.799633980,0.3954921,0.5909336,-0.3833377,-0.5865691
81.832193851,0.4012743,0.5910455,-0.3868294,-0.5802025
81.864753246,0.4052238,0.5931357,-0.3880258,-0.5744977
81.899817944,0.4051403,0.5987533,-0.3867972,-0.5695361
81.932377815,0.4035407,0.6063298,-0.3840527,-0.5644912
81.964937687,0.4034836,0.6146622,-0.3816882,-0.5570754
82.000001907,0.4081109,0.622963,-0.3764544,-0.5479712
82.032561779,0.4065765,0.634359,-0.3692147,-0.5409181
82.065121651,0.402652,0.6431394,-0.3622104,-0.5382141
82.100185871,0.3894826,0.6584804,-0.3524427,-0.5358346
82.132745743,0.3794846,0.6671161,-0.3521175,-0.5325302
82.165305615,0.3713153,0.6733078,-0.3568354,-0.5273306
82.197865486,0.3596097,0.6831779,-0.3575407,-0.5222463
82.232930183,0.3546764,0.6884007,-0.3627733,-0.5151043
82.265489578,0.35143,0.6919597,-0.3674027,-0.5092463
82.298049450,0.3498051,0.6942068,-0.3697611,-0.5055867
82.333114147,0.3497879,0.6953723,-0.3742393,-0.5006782
82.365674019,0.3488855,0.6958153,-0.3784827,-0.4974922
82.398233891,0.3486862,0.6939,-0.3844521,-0.4957266
82.433298111,0.3447647,0.693153,-0.390747,-0.4945915
82.465857983,0.3362615,0.6946679,-0.3959052,-0.4942179
82.498417854,0.3241939,0.6974211,-0.4034506,-0.4922982
82.533482075,0.312324,0.6980099,-0.4177333,-0.4871987
82.566041946,0.3041347,0.6942677,-0.4299006,-0.4871423
82.598601818,0.2880962,0.6941155,-0.4398702,-0.4882071
82.631161690,0.2613591,0.6991219,-0.4486156,-0.4881513
82.666226387,0.2295471,0.7048464,-0.4636292,-0.4818455
82.698785782,0.2070237,0.7045122,-0.4828003,-0.4736405
82.731345653,0.1828087,0.70203,-0.500905,-0.4684619
82.766410351,0.1657064,0.6984807,-0.5179411,-0.4615526
82.798970222,0.1495517,0.6976826,-0.5312805,-0.4530366
82.831530094,0.1436452,0.6956717,-0.5414566,-0.4459366
82.866594315,0.1498227,0.6910723,-0.550023,-0.4405389
82.899154186,0.1615697,0.6863376,-0.5546302,-0.4380056
82.931714058,0.1703823,0.6832185,-0.5559748,-0.4378379
82.966778278,0.1835828,0.6778833,-0.5620249,-0.4330442
82.999338150,0.1972717,0.6716096,-0.566004,-0.431615
83.031898022,0.2025526,0.6676467,-0.5665233,-0.4346257
83.066962719,0.202621,0.6653091,-0.5682567,-0.4359137
83.099522114,0.2018678,0.6632701,-0.572893,-0.4332936
83.132081986,0.2010472,0.6610601,-0.5808166,-0.4264496
83.164641857,0.2007035,0.6581123,-0.593145,-0.4140206
83.199706554,0.2081865,0.6524107,-0.6109104,-0.3929819
83.232266426,0.2153829,0.6460889,-0.626164,-0.3751342
83.264825821,0.2151144,0.6395148,-0.6405988,-0.3619496
83.299890518,0.2123852,0.6339309,-0.652685,-0.3516448
83.332450390,0.2096599,0.6285694,-0.6633751,-0.3427891
83.365010262,0.2149688,0.6189227,-0.6770207,-0.3301423
83.400074482,0.2245074,0.6090415,-0.6881145,-0.3190467
83.432634354,0.229035,0.6044126,-0.6919853,-0.3162473
83.465194225,0.2374709,0.60267,-0.6906962,-0.316169
83.500258923,0.2469374,0.6019902,-0.6869406,-0.3183868
83.532818318,0.2505094,0.6012602,-0.6840151,-0.3232372
83.565378189,0.2526795,0.597185,-0.6859961,-0.3249006
83.597938061,0.2580907,0.5928865,-0.688835,-0.3225035
83.633002758,0.2695565,0.584217,-0.6957895,-0.3139021
83.665562630,0.2791672,0.577668,-0.700041,-0.3081167
83.698122024,0.2879489,0.572289,-0.7033009,-0.3025992
83.733186722,0.2975291,0.5676293,-0.7053478,-0.2972972
83.765746593,0.3037239,0.5666596,-0.7041502,-0.2957175
83.798306465,0.3074235,0.5663601,-0.7016565,-0.2983837
83.833370686,0.3060843,0.5656855,-0.7030554,-0.2977467
83.865930557,0.3081064,0.5605198,-0.707696,-0.2944183
83.898490429,0.3069952,0.5569034,-0.7111805,-0.2940449
83.933554649,0.3017974,0.5555061,-0.7129894,-0.297666
83.966114521,0.3049501,0.5470508,-0.7199715,-0.2932737
83.998674393,0.3117312,0.5418877,-0.7226931,-0.2890044
84.031234264,0.3129349,0.5406303,-0.7220908,-0.2915529
84.066298962,0.3104542,0.5387356,-0.7247958,-0.2909997
84.098858356,0.3149782,0.532003,-0.7310836,-0.2826766
84.131418228,0.3182486,0.5236948,-0.7375705,-0.277631
84.166482925,0.3117734,0.5178679,-0.7431811,-0.2809262
84.199042797,0.3113184,0.5161236,-0.7433768,-0.2841056
84.231602669,0.3096118,0.5193257,-0.7392056,-0.2909366
84.266666889,0.3122208,0.5219054,-0.7354791,-0.2929697
84.299226761,0.318,0.5231404,-0.7336789,-0.2890384
84.331786633,0.3239747,0.5234188,-0.7320573,-0.2859946
84.366850853,0.3277605,0.5222666,-0.7322268,-0.2833411
84.399410725,0.3309042,0.5194384,-0.7341623,-0.2798565
84.431970596,0.3336602,0.5168627,-0.7358999,-0.2767722
84.464530468,0.335572,0.5157571,-0.7363585,-0.2752998
84.499595165,0.3370135,0.5143291,-0.7374049,-0.2734033
84.532154560,0.3365324,0.5136933,-0.7386438,-0.2718426
84.564714432,0.3348496,0.5137473,-0.7394272,-0.2716886
84.599779129,0.33327,0.5138155,-0.7400708,-0.2717495
84.632339001,0.332059,0.5139861,-0.7407923,-0.2709419
84.664898872,0.3312863,0.513566,-0.7418263,-0.2698535
84.699963093,0.3310744,0.512745,-0.7428787,-0.2687773
84.732522964,0.3315604,0.5116444,-0.7437621,-0.2678311
84.765082836,0.332347,0.5102801,-0.7446393,-0.2670202
84.800147057,0.3330978,0.5083016,-0.7457252,-0.2668279
84.832706928,0.3331741,0.5069098,-0.7463386,-0.2676635
84.865266800,0.3330137,0.5056248,-0.7471719,-0.2679685
84.897826672,0.3327199,0.5044343,-0.7480884,-0.2680205
84.932890892,0.332221,0.503397,-0.7490826,-0.2678127
84.965450764,0.3316755,0.5025861,-0.7499642,-0.2675444
84.998010635,0.3313705,0.5021166,-0.7507731,-0.266533
85.033075333,0.3322456,0.5005043,-0.7519752,-0.2650833
85.065635204,0.3331902,0.498784,-0.7530349,-0.2641307
85.098194599,0.3339089,0.4973378,-0.7538027,-0.2637595
85.133259296,0.3348405,0.4956484,-0.7546982,-0.2631976
85.165819168,0.3354621,0.4941252,-0.7553672,-0.2633507
85.198379040,0.3352372,0.4933326,-0.7557843,-0.2639256
85.233443260,0.334628,0.4926639,-0.7562739,-0.2645442
85.266003132,0.3340411,0.49209,-0.7568802,-0.2646208
85.298563480,0.3338285,0.491035,-0.7576784,-0.2645644
85.331123352,0.3333521,0.4906677,-0.7580944,-0.264655
85.366187096,0.3329681,0.4902258,-0.7585379,-0.2646863
85.398747921,0.3327856,0.4896133,-0.7589529,-0.2648602
85.431307793,0.3330477,0.4884353,-0.7595947,-0.2648656
85.466372013,0.3334684,0.48693,-0.7602694,-0.2651719
85.498931885,0.3338056,0.4854218,-0.7608331,-0.2658948
85.531491757,0.3338577,0.4842708,-0.7611053,-0.2671466
85.566555977,0.3329757,0.4834457,-0.76174,-0.2679312
85.599115848,0.3322704,0.4829735,-0.7625097,-0.2674688
85.631675720,0.3323721,0.4824837,-0.763162,-0.2663637
85.666740417,0.3335576,0.4810178,-0.7642953,-0.2642757
85.699299812,0.3352956,0.4789473,-0.7655331,-0.2622464
85.731859684,0.3369718,0.4769532,-0.766975,-0.259505
85.766924381,0.3379544,0.4756058,-0.7677321,-0.2584588
85.799484253,0.3383776,0.4746546,-0.7682166,-0.2582144
85.832044125,0.3386064,0.4736679,-0.7687473,-0.2581466
85.864603996,0.3386124,0.4724938,-0.7694836,-0.258097
85.899668217,0.3382348,0.4719362,-0.769716,-0.258918
85.932228088,0.3384435,0.4708102,-0.7702671,-0.2590561
85.964787960,0.3386054,0.4699301,-0.7708835,-0.2586086
85.999852180,0.3386902,0.4695546,-0.7710957,-0.2585471
86.032412052,0.3386592,0.4693739,-0.7714139,-0.2579656
86.064971924,0.3384831,0.4690846,-0.7717657,-0.2576707
86.100036621,0.3386276,0.4687018,-0.772249,-0.2567276
86.132596016,0.3386232,0.4677597,-0.7730948,-0.2559051
86.165155888,0.3383516,0.4673575,-0.7734773,-0.2558433
86.200220585,0.3380995,0.4668291,-0.7738202,-0.2561037
86.232780457,0.3380543,0.4663935,-0.7740103,-0.2563826
86.265340328,0.3382689,0.465796,-0.7743612,-0.2561265
86.297899723,0.3386013,0.4652163,-0.7745768,-0.2560883
86.332964420,0.3407564,0.4642476,-0.7738712,-0.2571193
86.365524292,0.3467099,0.4631011,-0.7718677,-0.25725
86.398084164,0.3534732,0.4608571,-0.7710583,-0.2544881
86.433148384,0.3596511,0.4577388,-0.7713622,-0.2505084
86.465708256,0.366228,0.4522142,-0.7726531,-0.2470105
86.498268604,0.3717687,0.4464025,-0.7730663,-0.2480099
86.533332348,0.3740487,0.4443634,-0.7714555,-0.2532049
86.565893173,0.3752563,0.4437354,-0.769825,-0.2574461
86.598453045,0.3773633,0.4410459,-0.7698041,-0.2590458
86.633517265,0.3783218,0.4395695,-0.7690481,-0.2623816
86.666077137,0.3770602,0.4396971,-0.7680104,-0.2669827
86.698637009,0.3742281,0.4408897,-0.7671411,-0.2714621
86.731196880,0.3736652,0.4399892,-0.7683113,-0.2703871
86.766261101,0.3734851,0.4371511,-0.7709273,-0.2677808
86.798820972,0.3718524,0.4357705,-0.7729275,-0.2665345
86.831380844,0.3709075,0.4344743,-0.7745956,-0.265121
86.866445541,0.3712646,0.4325278,-0.7761062,-0.2633802
86.899004936,0.3738388,0.4290024,-0.7776378,-0.2609767
86.931564808,0.3743151,0.4270422,-0.7777858,-0.2630594
86.966629505,0.3734339,0.4268565,-0.7765352,-0.2682561
86.999189377,0.3743573,0.4247977,-0.7763423,-0.270784
87.031749249,0.3754097,0.4221784,-0.77602,-0.2743237
87.066813469,0.3750936,0.4221376,-0.774386,-0.27939
87.099373341,0.3754335,0.4220789,-0.773293,-0.2820372
87.131933212,0.3771904,0.4200389,-0.7729572,-0.2836541
87.164493084,0.3773849,0.4197169,-0.7719885,-0.2864957
87.199557304,0.3764851,0.4209621,-0.7701817,-0.2906848
87.232117176,0.3763578,0.4204831,-0.7692911,-0.2938837
87.264677048,0.376618,0.4187697,-0.7689992,-0.2967468
87.332301140,0.3747428,0.4174433,-0.7670923,-0.3057876
87.364861965,0.3750055,0.4153413,-0.7666305,-0.3094639
87.399926186,0.3756001,0.4124965,-0.7660466,-0.3139611
87.432486057,0.375762,0.4104439,-0.7650821,-0.3187722
87.465045929,0.3757085,0.4087899,-0.7638542,-0.3238648
87.500110149,0.3765417,0.4072216,-0.7623522,-0.3283804
87.532670021,0.3783928,0.4065397,-0.7604982,-0.3313829
87.565229893,0.3801646,0.4077667,-0.7584793,-0.3324724
87.597789764,0.3825812,0.4088814,-0.7552949,-0.3355667
87.632854462,0.3848333,0.4095117,-0.7504081,-0.3431018
87.665413856,0.3844236,0.4120769,-0.7433444,-0.3556375
87.697973728,0.3821324,0.4176553,-0.7358911,-0.3669209
87.733038425,0.3787062,0.4259084,-0.7326796,-0.3674126
87.765598297,0.3791214,0.4277586,-0.7304294,-0.3693103
87.798158169,0.3764396,0.4312499,-0.7237098,-0.3810361
87.833222389,0.3702383,0.4374448,-0.71759,-0.3914815
87.865782261,0.3695231,0.4382934,-0.7130705,-0.3993866
87.898342133,0.3661708,0.4421101,-0.7047673,-0.4127812
87.933406353,0.3602683,0.4460719,-0.6969399,-0.4267658
87.965966225,0.3552104,0.443492,-0.6892999,-0.4456836
87.998526096,0.3491136,0.4337892,-0.6811918,-0.4717542
88.033590794,0.3372314,0.4266305,-0.6645075,-0.5092337
88.066150665,0.3244634,0.4251487,-0.6474074,-0.5398734
88.098711014,0.3120607,0.4259643,-0.6346173,-0.561303
88.131270885,0.3039331,0.4291213,-0.6288961,-0.569734
88.166335106,0.3118474,0.428654,-0.63665,-0.557056
88.198894978,0.3315339,0.4167737,-0.6583173,-0.5288013
88.231454849,0.3499067,0.4036584,-0.6788028,-0.5004793
88.266519070,0.3561068,0.3976286,-0.688693,-0.4872463
88.299078941,0.3491786,0.4040813,-0.6839573,-0.4935816
88.331638813,0.3402967,0.4158516,-0.675969,-0.5009583
88.366703510,0.3389325,0.4228755,-0.6758363,-0.4961593
88.399263382,0.3414134,0.4240631,-0.6798862,-0.4878419
88.431822777,0.3412032,0.4234738,-0.6796736,-0.4887961
88.466887474,0.339065,0.4243132,-0.67578,-0.4949164
88.499447346,0.3383595,0.4257737,-0.6737342,-0.4969301
88.532007218,0.3400919,0.4251315,-0.6757215,-0.4935877
88.564567089,0.3401362,0.4263104,-0.6763263,-0.4917084
88.599631309,0.3374112,0.4286848,-0.6771118,-0.4904388
88.632191658,0.3321591,0.43246,-0.6769255,-0.4909666
88.664751530,0.3284452,0.4374056,-0.6759069,-0.490487
88.699816227,0.3320289,0.4383993,-0.6745741,-0.4890197
88.732376099,0.338763,0.4362931,-0.6756397,-0.4847955
88.764935970,0.3430598,0.4316822,-0.6845999,-0.4731924
88.800000191,0.3428782,0.4315956,-0.6891924,-0.466692
88.832560062,0.3460221,0.4282997,-0.694128,-0.4600457
88.865119934,0.3531188,0.4255501,-0.6967309,-0.4532193
88.900184154,0.3603024,0.424263,-0.6995968,-0.4442693
88.932744026,0.3671361,0.4251172,-0.7005688,-0.4362539
88.965303898,0.3738682,0.4267687,-0.7006033,-0.428805
88.997863770,0.3808964,0.4266434,-0.7010419,-0.4219731
89.032927990,0.3875327,0.4252567,-0.7031447,-0.4137516
89.065487862,0.3912728,0.4252031,-0.7057377,-0.4057952
89.098047733,0.3949703,0.4240434,-0.7086642,-0.3982565
89.133112431,0.3995568,0.4212508,-0.7130341,-0.3887314
89.165672779,0.4052201,0.4160949,-0.7193314,-0.376632
89.198232651,0.4105016,0.4102017,-0.7260381,-0.3643066
89.233296871,0.4117539,0.4080125,-0.7292289,-0.3589391
89.265856743,0.4093745,0.4101992,-0.7285372,-0.3605694
89.298416615,0.4073652,0.4118886,-0.7267975,-0.3644097
89.333481312,0.4062892,0.4131424,-0.7238441,-0.3700271
89.366041184,0.4059012,0.4137997,-0.7208399,-0.3755417
89.398600578,0.4041787,0.4148796,-0.7183635,-0.3809148
89.431160450,0.4022636,0.414836,-0.7170534,-0.3854312
89.466225147,0.4009547,0.4143498,-0.7177843,-0.3859573
89.498785019,0.4015001,0.4135967,-0.7192556,-0.3834507
89.531344891,0.4022598,0.413937,-0.7192587,-0.3822798
89.566409111,0.4029696,0.4145609,-0.7183997,-0.3824714
89.598968983,0.4047522,0.4137609,-0.718331,-0.3815833
89.631529331,0.4065492,0.4122065,-0.7192031,-0.3797083
89.666594028,0.4073483,0.410297,-0.7212029,-0.3771176
89.699153900,0.4073182,0.4103811,-0.7219109,-0.3757014
89.731713295,0.4071117,0.4104882,-0.7229394,-0.3738258
89.766777992,0.4066257,0.4104311,-0.7234185,-0.3734908
89.799337864,0.4062499,0.4101067,-0.7240096,-0.3731105
89.831897736,0.4060473,0.4096659,-0.724225,-0.373397
89.864457607,0.4065982,0.4090122,-0.724214,-0.3735352
89.899521828,0.4076961,0.4083518,-0.7240883,-0.3733049
89.932081699,0.4078546,0.4082258,-0.724364,-0.372734
89.964641571,0.4077075,0.408244,-0.724129,-0.3733315
89.999705791,0.4084128,0.4065928,-0.7242476,-0.3741314
90.032265663,0.4081358,0.4062249,-0.7244289,-0.3744822
90.064826489,0.406889,0.4068186,-0.7242103,-0.3756156
90.099890709,0.4062795,0.4069352,-0.7224125,-0.37959
90.132450581,0.404751,0.4079384,-0.7203326,-0.3840724
90.165010452,0.402968,0.4081343,-0.7202025,-0.3859784
90.200074673,0.4003953,0.4100034,-0.7184734,-0.3898774
90.232634544,0.3997701,0.4092279,-0.7186444,-0.391017
90.265194416,0.4005845,0.407906,-0.7189815,-0.3909451
90.297754288,0.4015101,0.4070503,-0.7199456,-0.389109
90.332818508,0.4033585,0.4050621,-0.7215042,-0.3863756
90.365378380,0.4034088,0.4044321,-0.7230492,-0.3840879
90.397938252,0.4033437,0.4052987,-0.7232299,-0.3829008
90.433002949,0.4048133,0.4050662,-0.7231461,-0.3817526
90.465562821,0.4054599,0.4054792,-0.7226088,-0.3816453
90.498123169,0.4051553,0.4068069,-0.7211142,-0.3833787
90.533187389,0.4044549,0.4076569,-0.7185299,-0.3880395
90.565747261,0.4040588,0.409423,-0.7142458,-0.3944489
90.598307133,0.4016748,0.41308,-0.7093318,-0.4018685
90.633371830,0.3997295,0.4150155,-0.7057712,-0.4080358
90.665931702,0.3992212,0.4146104,-0.7042491,-0.4115599
90.698491096,0.3973641,0.4152888,-0.7034375,-0.4140537
90.733555794,0.3941083,0.4181278,-0.7009089,-0.4185718
90.766115665,0.393278,0.4184498,-0.6997688,-0.4209317
90.798675537,0.3933223,0.4179141,-0.6991146,-0.4225068
90.831235409,0.3921124,0.419405,-0.6985635,-0.4230652
90.866300106,0.3944506,0.4190456,-0.6989092,-0.4206697
90.898859978,0.3986265,0.416264,-0.7002631,-0.4172297
90.931419849,0.4021746,0.4136279,-0.7022626,-0.4130647
90.966484547,0.4030628,0.41225,-0.7047874,-0.4092587
90.999044418,0.4023229,0.4115716,-0.7053186,-0.4097542
91.031603813,0.401893,0.4097092,-0.7061229,-0.4106561
91.066668510,0.4025346,0.4069863,-0.7082971,-0.4089876
91.099228382,0.4062703,0.4038084,-0.713173,-0.3998689
91.131788254,0.4128592,0.397998,-0.7198786,-0.3867135
91.166852474,0.4171394,0.3934673,-0.7256889,-0.3757413
91.199412346,0.4188501,0.3845535,-0.7350819,-0.3646441
91.231972694,0.4243879,0.3780695,-0.7357053,-0.3637634
91.264532566,0.4324925,0.381118,-0.7258055,-0.370855
91.299597263,0.4580998,0.3923537,-0.7019776,-0.3742437
91.332157135,0.4894701,0.3970239,-0.683369,-0.3639032
91.364717007,0.5201153,0.3867122,-0.6780665,-0.3417417
91.399781227,0.5434389,0.335059,-0.7105494,-0.2900975
91.432341099,0.546504,0.3289877,-0.7095918,-0.2936116
91.464900971,0.5391112,0.3521027,-0.6916444,-0.3219292
91.499965191,0.5365992,0.3623919,-0.690254,-0.3176641
91.532525063,0.5323241,0.3618505,-0.7010825,-0.3013408
91.565085411,0.5338444,0.3653948,-0.6988738,-0.2994994
91.600150108,0.5391835,0.3659867,-0.6926639,-0.3036106
91.632709980,0.5408653,0.3613839,-0.6937128,-0.3037376
91.665269852,0.5416968,0.3594279,-0.6946315,-0.3024744
91.697829723,0.5428475,0.3597461,-0.6943315,-0.3007174
91.732893944,0.5416985,0.35923,-0.6957229,-0.3001899
91.765453815,0.5425147,0.3553367,-0.6969466,-0.3005107
91.798013687,0.5432929,0.3525092,-0.6973239,-0.301558
91.833077908,0.5430887,0.3528404,-0.6964986,-0.3034399
91.865637779,0.5443932,0.3509601,-0.6968063,-0.3025753
91.898198605,0.5451122,0.3499529,-0.6965006,-0.3031505
91.933262825,0.5454493,0.3491598,-0.6957643,-0.3051429
91.965822697,0.5447894,0.3501714,-0.6939756,-0.309209
