Time (s),W,X,Y,Z
179.011224270,0.231217,0.02250314,0.6838235,-0.6892354
179.078850746,0.2492294,0.01601116,0.6482707,-0.7169387
179.111411095,0.2501023,0.01759053,0.6308999,-0.7319375
179.143971443,0.2506625,0.02482277,0.6229842,-0.7382889
179.179036617,0.253317,0.03579254,0.6223795,-0.7374421
179.211596966,0.2550761,0.04367693,0.6218432,-0.7368632
179.244157791,0.2587206,0.04766199,0.6218047,-0.7353767
179.279222488,0.2640301,0.04983383,0.6236234,-0.7317966
179.311783791,0.2689964,0.0514486,0.6268087,-0.7271401
179.344344139,0.2735042,0.0542619,0.6315282,-0.7211457
179.379409313,0.2775138,0.05721813,0.6342093,-0.7170204
179.411970139,0.2812409,0.05977945,0.6344882,-0.7151101
179.444530487,0.284701,0.06199139,0.6332801,-0.7146232
179.479595661,0.2895687,0.06440526,0.6306633,-0.7147681
179.512156010,0.2947668,0.06534636,0.6258433,-0.7167916
179.544716358,0.2997679,0.06547421,0.6197341,-0.7200067
179.577277184,0.3038536,0.06743868,0.6149052,-0.7222496
179.612342835,0.3073063,0.07089686,0.6104978,-0.7241938
179.644903183,0.309815,0.07371202,0.6054906,-0.727042
179.677463532,0.3122428,0.07724828,0.6021692,-0.7283934
179.712528706,0.3153242,0.08129848,0.6007004,-0.7278379
179.745089531,0.3177257,0.08382007,0.5975171,-0.7291266
179.777649880,0.3194029,0.08678979,0.595631,-0.7295895
179.812715054,0.3215154,0.09108095,0.594879,-0.7287515
179.845275402,0.3230106,0.09446925,0.5930607,-0.7291409
179.877835751,0.3247487,0.09798376,0.5919781,-0.7287847
179.912901879,0.3269468,0.1015815,0.590842,-0.7282311
179.945462227,0.3284238,0.1038535,0.5888873,-0.728829
179.978022575,0.3291969,0.1060803,0.5878866,-0.7289674
180.013087749,0.3305225,0.108396,0.5881302,-0.7278295
180.045648098,0.3327513,0.109959,0.5887994,-0.7260362
180.078208923,0.335071,0.110962,0.5895808,-0.7241803
180.110769272,0.3366981,0.1121514,0.5909995,-0.7220829
180.145834446,0.338245,0.1139976,0.5938563,-0.7187191
180.178394795,0.3389603,0.1164168,0.597795,-0.7147182
180.210956097,0.3394394,0.1194838,0.604537,-0.7082846
180.246021271,0.3403745,0.1221881,0.6136269,-0.6995034
180.278581619,0.3405655,0.1244034,0.6209629,-0.6925112
180.311141968,0.3395822,0.1264546,0.6271241,-0.687049
180.346207142,0.338176,0.1277973,0.6300134,-0.6848472
180.378767490,0.3383649,0.1272929,0.630159,-0.6847137
180.411328316,0.3403462,0.1267701,0.6297348,-0.6842191
180.446393490,0.3412609,0.1268641,0.6299872,-0.6835132
180.478953838,0.3395282,0.1282102,0.6325246,-0.6817794
180.511514187,0.3372903,0.1302645,0.6398698,-0.6756188
180.544075489,0.3350675,0.1316797,0.6505963,-0.66614
180.579140663,0.3325927,0.1314612,0.6612564,-0.656862
180.611701012,0.3305014,0.1302506,0.6683712,-0.650931
180.644261360,0.3286624,0.1296908,0.6739068,-0.6462497
180.679326534,0.3278292,0.1310263,0.6793696,-0.6406596
180.711887360,0.3266699,0.1339148,0.6838164,-0.635906
180.744447708,0.3241684,0.1364014,0.6893467,-0.630665
180.779512882,0.3227863,0.1395593,0.6969061,-0.6223195
180.812073231,0.3212108,0.1424586,0.7042698,-0.6141343
180.844634533,0.3198666,0.1460023,0.7106267,-0.606635
180.879699707,0.317537,0.1504076,0.7171045,-0.5991132
180.912260056,0.3143879,0.1561699,0.7240764,-0.5908571
180.944820404,0.3121684,0.162776,0.7317839,-0.5806677
180.977380753,0.3097381,0.16856,0.7375522,-0.5729696
181.012445927,0.30635,0.1743832,0.7418031,-0.567535
181.045006752,0.3034023,0.1798414,0.7448312,-0.5634345
181.077567101,0.300331,0.1848986,0.7472735,-0.5602
181.112632275,0.2954321,0.1901315,0.7502685,-0.557041
181.145192623,0.2901603,0.1955093,0.7536452,-0.5533802
181.177753925,0.2845696,0.2008201,0.7558889,-0.5513176
181.212819099,0.2796339,0.2065343,0.7561139,-0.5514235
181.245379448,0.2765905,0.21112,0.7530372,-0.5554176
181.277939797,0.2754293,0.2157667,0.7481786,-0.5607493
181.313004971,0.2750406,0.2201811,0.7415322,-0.568006
181.345565319,0.2759681,0.222719,0.7339244,-0.5763857
181.378126144,0.2775449,0.2231216,0.7259242,-0.5855316
181.410686493,0.2817588,0.2282926,0.7229358,-0.585223
181.445751667,0.2867082,0.2346353,0.7189896,-0.5851721
181.478312016,0.2937512,0.2361558,0.7106014,-0.5912815
181.510873318,0.3012807,0.2359578,0.7028283,-0.5968365
181.545938492,0.3094791,0.23423,0.6975024,-0.5995641
181.578498840,0.3170564,0.2334492,0.6958151,-0.5978675
181.611059189,0.3232517,0.2332842,0.693922,-0.5968139
181.646124363,0.3299785,0.2335895,0.6896984,-0.597908
181.678684712,0.3360681,0.233518,0.6845413,-0.6004654
181.711245537,0.3415389,0.2335168,0.6792433,-0.6033882
181.746310711,0.3463704,0.2339659,0.6751827,-0.6050153
181.778871060,0.3498773,0.2352371,0.6732051,-0.6047081
181.811431408,0.3524006,0.236789,0.6730428,-0.602815
181.843991757,0.3553342,0.2384322,0.6730587,-0.6004225
181.879057884,0.3586475,0.2407112,0.6730428,-0.5975544
181.911618233,0.3611457,0.2434874,0.6723089,-0.5957484
181.944178581,0.3630151,0.2468495,0.670412,-0.5953661
181.979243755,0.3638734,0.2513184,0.6679894,-0.5956953
182.011804104,0.3640808,0.2564706,0.6674953,-0.5939241
182.044364929,0.3635537,0.2629707,0.6675743,-0.59131
182.079430103,0.3618592,0.2713856,0.6672722,-0.588883
182.111990452,0.3599435,0.2791853,0.6675613,-0.5860766
182.144550800,0.3566297,0.2868447,0.6699824,-0.5816242
182.179615974,0.3538961,0.294038,0.6728569,-0.5763598
182.212176323,0.3522979,0.2996484,0.6731656,-0.5740843
182.244737625,0.3509019,0.3041312,0.6716539,-0.5743525
182.277297974,0.3506567,0.3070653,0.6690592,-0.5759674
182.312363148,0.3519788,0.3095537,0.6637103,-0.5800032
182.344923973,0.3541875,0.3118154,0.6566377,-0.5854716
182.377484322,0.3576909,0.3131309,0.6484736,-0.591706
182.412549496,0.3604476,0.3156006,0.6399948,-0.5979199
182.445109844,0.3634332,0.3180801,0.6314334,-0.6038716
182.477670193,0.3664779,0.3206603,0.6242683,-0.6081019
182.512735367,0.3689408,0.3245106,0.6178761,-0.6110911
182.545295715,0.3694689,0.32773,0.6154514,-0.6115006
182.577857018,0.3691721,0.3300929,0.61716,-0.6086804
182.612922192,0.367887,0.3327469,0.6223541,-0.6026955
182.645482540,0.3663219,0.335947,0.6288431,-0.5950899
182.678043366,0.3648098,0.3392701,0.6356164,-0.5868807
182.710603714,0.3633006,0.3419681,0.6413419,-0.5799816
182.745668888,0.3612657,0.3441314,0.6474092,-0.5731924
182.778229237,0.3600394,0.3454435,0.6510162,-0.5690746
182.810789585,0.3584112,0.347332,0.6532272,-0.5664132
182.845854759,0.3579287,0.3496636,0.6550431,-0.5631775
182.878415108,0.3592913,0.3514148,0.6553615,-0.5608444
182.910975933,0.3615791,0.3529673,0.6551701,-0.5586184
182.946041107,0.3636773,0.3547128,0.6556053,-0.5556321
182.978601933,0.3649254,0.3561299,0.6552834,-0.5542853
183.011162758,0.3658984,0.3568695,0.6553799,-0.5530528
183.046227932,0.3658366,0.3577588,0.655987,-0.5517981
183.078788281,0.3649796,0.3589299,0.657411,-0.5499068
183.111348629,0.3645641,0.3601467,0.6583253,-0.5482909
183.143908978,0.3647057,0.3617816,0.6592017,-0.5460628
183.178974152,0.364575,0.3638956,0.66062,-0.543023
183.211534977,0.3640137,0.3659758,0.6619135,-0.5404202
183.244095326,0.3635377,0.3681744,0.6625361,-0.5384808
183.279160500,0.3629078,0.3708137,0.6623328,-0.5373436
183.311720848,0.362393,0.3732775,0.6619141,-0.5365002
183.344281197,0.3623837,0.3754942,0.6608818,-0.5362324
183.379347324,0.3624018,0.3776494,0.6599582,-0.5358437
183.411907673,0.3619312,0.3791945,0.6596488,-0.5354517
183.444468021,0.3613753,0.3801431,0.6598994,-0.5348454
183.479533196,0.3611758,0.3808037,0.6604187,-0.5338684
183.512093544,0.36121,0.380981,0.6607329,-0.5333299
183.544654369,0.3612719,0.3809634,0.6609017,-0.5330912
183.577214718,0.3612707,0.3807092,0.6610268,-0.5331185
183.612279892,0.3613685,0.3802122,0.6606821,-0.5338336
183.644840241,0.3614599,0.3795219,0.6599836,-0.5351254
183.677400589,0.3615863,0.3785087,0.6590238,-0.5369375
183.712465763,0.3610098,0.3773997,0.6578918,-0.5394881
183.745026589,0.3586852,0.375852,0.6568243,-0.5434055
183.777587414,0.3558595,0.3753736,0.6574228,-0.5448685
183.812652588,0.3511191,0.3748246,0.6568921,-0.5489466
183.845212937,0.343766,0.3730741,0.6570683,-0.5545536
183.877773762,0.3336491,0.3707867,0.6604066,-0.5582888
183.912838936,0.3245984,0.3684258,0.6636803,-0.5612971
183.945399284,0.3190146,0.3643837,0.6600837,-0.5712892
183.977959633,0.3173245,0.3591261,0.6516097,-0.5851206
184.013024807,0.318377,0.3529831,0.6396006,-0.6013134
184.045585155,0.3193533,0.344566,0.6281499,-0.6175299
184.078145981,0.3201787,0.3360803,0.6185894,-0.6312768
184.110706329,0.3210927,0.327228,0.6083751,-0.6452354
184.145771503,0.3219832,0.3159257,0.5970637,-0.6608028
184.178331852,0.3265625,0.3075053,0.587702,-0.6708438
184.210893154,0.3362292,0.3008633,0.577622,-0.6777992
184.245958328,0.3513846,0.2952921,0.5610657,-0.6864142
184.278518677,0.3668574,0.2910962,0.5406644,-0.6964109
184.311079025,0.3800849,0.2884693,0.520497,-0.7057134
184.346144199,0.3914302,0.2850493,0.4990191,-0.7163358
184.378704548,0.4011047,0.2806528,0.4812565,-0.7248234
184.411265373,0.4101555,0.2787246,0.4652738,-0.7309125
184.446330547,0.4198875,0.2779405,0.4464312,-0.7374079
184.478890896,0.4293195,0.2743114,0.4246472,-0.7461504
184.511451244,0.4376482,0.2669241,0.401128,-0.7569277
184.544011593,0.4449434,0.2594208,0.3777639,-0.7672341
184.579076767,0.4540954,0.253897,0.3506299,-0.7765436
184.644198418,0.4697863,0.2470027,0.2971773,-0.7915832
184.679263592,0.4775076,0.2473738,0.2716683,-0.7960005
184.711823940,0.4852784,0.2489727,0.2455125,-0.7992926
184.744384766,0.4936664,0.2519166,0.2175528,-0.8013301
184.779449940,0.5037574,0.2573225,0.1911412,-0.8000665
184.812010288,0.5140877,0.2643498,0.1681859,-0.7963505
184.844570637,0.5258121,0.2724141,0.1447512,-0.7905611
184.879635811,0.5395524,0.2800074,0.1121605,-0.7839175
184.912196160,0.5536327,0.2829578,0.07415975,-0.7775304
184.944756985,0.5675698,0.2813158,0.03208515,-0.7709242
184.977317333,0.5805335,0.2706068,-0.01375565,-0.7656313
185.012382507,0.5921093,0.2636644,-0.05340127,-0.7574058
185.044942856,0.5996297,0.2608355,-0.08012487,-0.7500778
185.077503204,0.6033968,0.2628503,-0.09804195,-0.7442026
185.112569332,0.6074271,0.2635759,-0.1145615,-0.7382841
185.145129681,0.6132722,0.2605486,-0.1345103,-0.7311267
185.177690029,0.6218237,0.2505743,-0.1612557,-0.7219225
185.212755203,0.6339903,0.2362662,-0.1970661,-0.707126
185.245315552,0.6425935,0.2230481,-0.2356386,-0.6916828
185.277876377,0.6448236,0.2152793,-0.2730471,-0.6781816
185.312941551,0.6455522,0.2124087,-0.3072365,-0.66361
185.345501900,0.6445602,0.2191555,-0.3307493,-0.6509575
185.378062248,0.6453726,0.2313057,-0.3478163,-0.6369014
185.410622597,0.650523,0.2451244,-0.3602381,-0.6193464
185.445687771,0.6603845,0.2582694,-0.3697735,-0.5975653
185.478248596,0.671622,0.2660015,-0.3769861,-0.576781
185.510808945,0.6825157,0.2704271,-0.3819019,-0.5584086
185.545874119,0.6909662,0.2741631,-0.3856004,-0.543452
185.578434467,0.6943418,0.2820625,-0.3850323,-0.5354512
185.610995770,0.6953689,0.293598,-0.3806841,-0.5310081
185.646060944,0.6953208,0.3062786,-0.3746097,-0.5282212
185.678621292,0.6937887,0.3186142,-0.3679838,-0.5275963
185.711181641,0.6910583,0.3312975,-0.3614012,-0.5279179
185.746246815,0.686944,0.3467144,-0.3543401,-0.5281742
185.778807163,0.6826062,0.3621508,-0.3495749,-0.5266124
185.811367989,0.6779076,0.3768204,-0.3471768,-0.5239691
185.843928337,0.672931,0.3899079,-0.3466249,-0.5211665
185.878993511,0.666711,0.4027777,-0.3468324,-0.5192316
185.911553860,0.6592009,0.4153324,-0.3455735,-0.5197691
185.944114208,0.6496921,0.428351,-0.3424169,-0.5232533
185.979179382,0.6383908,0.4433906,-0.3360099,-0.5287599
186.011740208,0.6287588,0.4546673,-0.3319275,-0.5332841
186.044300556,0.6174179,0.4650333,-0.3299182,-0.5388143
186.079365730,0.6016259,0.4790059,-0.3283949,-0.5453294
186.111926556,0.5859507,0.4928743,-0.3271321,-0.5507714
186.144487381,0.5711915,0.5062066,-0.3244917,-0.5557228
186.179552555,0.5558725,0.5204633,-0.3192692,-0.5610871
186.212112904,0.541245,0.5333524,-0.3131672,-0.5666949
186.244673252,0.5260204,0.5451425,-0.3066652,-0.5733292
186.277233601,0.5085164,0.5571342,-0.299345,-0.5814059
186.312298775,0.4878801,0.5714232,-0.2885047,-0.5906277
186.344859600,0.4708289,0.5861942,-0.275947,-0.5959677
186.377419949,0.4603454,0.6000565,-0.2670761,-0.5944008
186.412485123,0.4568497,0.6076337,-0.2691919,-0.5884157
186.445045471,0.4504044,0.612684,-0.2733596,-0.5862221
186.477605820,0.4393528,0.6228645,-0.2686679,-0.5860496
186.512670994,0.4301486,0.6340916,-0.2612772,-0.5841762
186.545231819,0.4244242,0.6410713,-0.2582984,-0.5820664
186.577792168,0.4175476,0.6475508,-0.2562733,-0.5807614
186.612857342,0.4104331,0.6554791,-0.2517605,-0.5789094
186.645418167,0.405446,0.6614313,-0.2488715,-0.5768995
186.677978993,0.4006979,0.6663033,-0.2477297,-0.5750989
186.710539341,0.3951977,0.6708933,-0.2461322,-0.574254
186.745604515,0.3894826,0.6761062,-0.2430424,-0.5733601
186.778164864,0.3848569,0.6802874,-0.2410044,-0.5723975
186.810725212,0.3802014,0.6841477,-0.2399721,-0.5713403
186.845790386,0.376036,0.6883633,-0.2387255,-0.5695532
186.878351212,0.3742612,0.6920421,-0.2382723,-0.5664454
186.910911560,0.3747155,0.6949549,-0.2389065,-0.5622966
186.945976734,0.3746294,0.6972585,-0.2395379,-0.5592253
186.978537083,0.3713097,0.7005004,-0.2385157,-0.5578227
187.011097431,0.3675542,0.7044595,-0.2367685,-0.5560658
187.046162605,0.3641487,0.7076436,-0.2359456,-0.5546113
187.078722954,0.3602502,0.7097037,-0.2349778,-0.5549356
187.111283779,0.3541063,0.7129509,-0.2328099,-0.555641
187.146348953,0.3488204,0.7165816,-0.228564,-0.5560768
187.178909779,0.3473881,0.7176926,-0.2250841,-0.5569593
187.211470604,0.3460104,0.7175626,-0.2231786,-0.5587482
187.244030953,0.3428446,0.7180424,-0.2201659,-0.5612731
187.279096127,0.3393784,0.7189037,-0.2161341,-0.5638382
187.311656475,0.3351289,0.7196946,-0.2137849,-0.5662614
187.344216824,0.3300738,0.721164,-0.2104284,-0.5686135
187.379281998,0.325783,0.7227077,-0.2060433,-0.57073
187.411842823,0.3212883,0.7236863,-0.2026759,-0.5732383
187.444403172,0.316728,0.7246988,-0.1984767,-0.5759599
187.479468346,0.3126639,0.7257493,-0.1937899,-0.5784484
187.512028694,0.3092313,0.7265627,-0.1907258,-0.5802879
187.544589043,0.3044386,0.727968,-0.1891091,-0.5815885
187.579654217,0.2977345,0.7306134,-0.1883677,-0.5819825
187.612214565,0.2913971,0.7332852,-0.1881934,-0.5818861
187.644775391,0.2852823,0.7358472,-0.1890314,-0.5814102
187.677335739,0.278868,0.7381968,-0.1909432,-0.5809187
187.712400913,0.2719545,0.7406268,-0.1932029,-0.5803561
187.744961262,0.2640105,0.7430562,-0.1958872,-0.5800188
187.777522564,0.254141,0.7457905,-0.1979646,-0.5802125
187.812587738,0.2425482,0.7488365,-0.2004031,-0.5804141
187.845148087,0.2312408,0.7515116,-0.2034825,-0.5805002
187.877708435,0.22113,0.7546809,-0.2058844,-0.5794804
187.912773609,0.2101272,0.7549523,-0.2094916,-0.5819232
187.945334434,0.1919061,0.7518499,-0.2024317,-0.5945948
187.977894783,0.1917798,0.7362313,-0.19137,-0.6174051
188.012959957,0.1942404,0.7198619,-0.1631385,-0.6434929
188.045520306,0.1953078,0.6986755,-0.1448637,-0.6703354
188.078080654,0.2013756,0.6668208,-0.1411082,-0.7010807
188.110641480,0.2045992,0.6412279,-0.1234374,-0.7268815
188.145706177,0.1950006,0.6204006,-0.09275165,-0.7517332
188.178267002,0.1875698,0.6058895,-0.06370454,-0.7682999
188.210827351,0.1864098,0.5946457,-0.04436838,-0.7786571
188.245892525,0.1834134,0.5895696,-0.02233164,-0.7841531
188.278452873,0.18537,0.6017498,-0.005064617,-0.7746851
188.311013222,0.1762105,0.6403214,-0.01325569,-0.7452452
188.346078396,0.1820432,0.643203,-0.02428296,-0.7410724
188.378639698,0.1893107,0.6416908,-0.05703121,-0.7387622
188.411200047,0.1765621,0.652179,-0.03737535,-0.7339749
188.446265221,0.1757787,0.6645016,-0.005878942,-0.72397
188.478825569,0.1784616,0.6709688,-0.01731289,-0.7171335
188.511386395,0.1670605,0.678379,-0.02115983,-0.7127922
188.543946743,0.1603715,0.6902159,-0.01531134,-0.7030478
188.579011917,0.1577551,0.7028211,-0.01557241,-0.6910436
188.611572266,0.1553246,0.7133968,-0.02096343,-0.6805347
188.644132614,0.1509378,0.7238995,-0.02473067,-0.6702263
188.679197788,0.1452973,0.7347428,-0.02561955,-0.6595552
188.711758614,0.1414071,0.7435427,-0.02588632,-0.6504659
188.744318962,0.1381968,0.7510535,-0.02762535,-0.6424055
188.779384136,0.1343427,0.7585706,-0.02960714,-0.6342506
188.811944485,0.130681,0.7656646,-0.03075055,-0.6263884
188.844504833,0.1265085,0.7734823,-0.03172561,-0.6175288
188.879570008,0.1202212,0.7838041,-0.03491069,-0.6054808
188.912130833,0.1077628,0.7962,-0.03967047,-0.5911908
188.977251530,0.08092036,0.8289572,-0.04507324,-0.5485233
189.012316704,0.08557887,0.8498111,-0.05960692,-0.5133927
189.044877052,0.09941433,0.8606339,-0.07987855,-0.4895643
189.077438355,0.1336436,0.8401405,-0.1051696,-0.5117326
189.112503529,0.1699271,0.8077014,-0.1294725,-0.5464501
189.145063877,0.1887722,0.7759574,-0.136217,-0.5833761
189.177624226,0.1963131,0.747673,-0.1374125,-0.6165968
189.212689400,0.1945487,0.7180871,-0.1303268,-0.6527972
189.245250225,0.1878096,0.6928557,-0.1153369,-0.684108
189.277810574,0.1817672,0.6681296,-0.09936647,-0.7122622
189.312875748,0.1735413,0.6432183,-0.08365387,-0.7387714
189.345436096,0.1638885,0.6214091,-0.07125245,-0.7606195
189.377996445,0.1515571,0.6050419,-0.06232962,-0.7769797
189.410557270,0.1329718,0.5975227,-0.04690417,-0.7872183
189.445622444,0.1041,0.6004815,-0.01209127,-0.7906114
189.478182793,0.07716191,0.6086718,0.03975589,-0.7865188
189.510743141,0.0562062,0.6292436,0.08522205,-0.7682826
189.545808315,0.04166661,0.6636229,0.08887166,-0.7393227
189.578368664,0.05814448,0.6753873,0.07545295,-0.7289758
189.610929489,0.07411069,0.6783643,0.03424004,-0.7278631
189.645994187,0.07330804,0.6804667,0.02316255,-0.7264173
189.678555012,0.07443988,0.6882006,0.05541589,-0.7172137
189.711115360,0.08415624,0.6932947,0.05878326,-0.7109377
189.746181011,0.08584733,0.7004645,0.05166017,-0.7042291
189.778741837,0.0803453,0.707222,0.05477049,-0.6978607
189.811302185,0.08008014,0.7149842,0.05766148,-0.689701
189.843862534,0.0861786,0.7220065,0.0556063,-0.6817738
189.878927708,0.08864033,0.7271444,0.05418285,-0.6760888
189.911488056,0.08792552,0.7313837,0.05548947,-0.6714877
189.944048882,0.08886647,0.734678,0.05601545,-0.6677132
189.979114056,0.09300639,0.7371532,0.0569278,-0.6643358
190.011674404,0.09577214,0.7384989,0.05767684,-0.6623806
190.044234753,0.09353767,0.7391306,0.05922436,-0.6618586
190.079299927,0.09120688,0.7396617,0.06063355,-0.6614628
190.111860275,0.08990888,0.7396741,0.06188907,-0.6615104
190.144421101,0.08749071,0.7395745,0.06292938,-0.6618478
190.179485798,0.08289479,0.7394541,0.06369463,-0.6625005
190.212046623,0.07873198,0.739049,0.06551407,-0.6632825
190.244606972,0.07361564,0.738447,0.06736794,-0.664354
190.279672146,0.0638824,0.7393637,0.07002638,-0.6640666
190.312232494,0.04867762,0.7399314,0.07388853,-0.6643043
190.344792843,0.02796021,0.7393009,0.0766891,-0.665882
190.377353668,0.01397415,0.7400082,0.07807017,-0.6653761
190.412418842,0.0009177338,0.7405734,0.07846808,-0.6648462
190.444979191,-0.01886036,0.741946,0.08357044,-0.6624229
190.477540493,-0.05198444,0.7424756,0.1035893,-0.6572096
190.512605667,-0.0931698,0.7416847,0.1359798,-0.6475803
190.545166016,-0.1221161,0.7408819,0.1562488,-0.6390583
190.577726364,-0.146294,0.7399304,0.1690479,-0.6317843
190.612791538,-0.1699263,0.7383588,0.1806771,-0.6244477
190.645351887,-0.1884441,0.7348558,0.1893945,-0.6206715
190.677912712,-0.1994596,0.7310361,0.1928277,-0.6206829
190.712977410,-0.2035949,0.7249607,0.1913462,-0.6268934
190.745538235,-0.2123451,0.7223446,0.1919467,-0.626827
190.778098583,-0.2162947,0.7328579,0.2042739,-0.609127
190.810658932,-0.2000118,0.7504697,0.220368,-0.5872446
190.845724106,-0.1538544,0.7696543,0.2197701,-0.5764459
190.878284455,-0.09907728,0.7827845,0.2037114,-0.5766813
190.910845280,-0.05035451,0.7889616,0.2048287,-0.5741747
190.945910454,-0.03938171,0.783922,0.2272709,-0.5734903
190.978470802,-0.05613272,0.7782925,0.2458755,-0.5720863
191.011031151,-0.09459168,0.7727509,0.2686957,-0.5642151
191.046096325,-0.1371836,0.7660514,0.2998086,-0.5487152
191.078656673,-0.1330386,0.7647845,0.2927825,-0.555258
191.111217499,-0.1260025,0.7667622,0.2757486,-0.5628406
191.146282673,-0.1312107,0.7664177,0.2661108,-0.5667454
