Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
162.277573586,4.883533,0.006803439,-0.01037259,0.09602968,-0.07805415,-0.9894102,-2.499943,12.68109,6.104555,1007.685
162.312638760,6.114082,0.1852462,0.4180232,0.1052358,-0.07499608,-0.9942062,-2.872096,13.04225,6.103132,1007.68
162.345200062,5.129643,0.3042081,0.4180232,0.1013918,-0.07989717,-0.9962108,-2.872096,13.04225,6.103132,1007.68
162.377760410,4.145204,0.2447272,0.4180232,0.09858888,-0.08966444,-0.9939402,-2.866414,12.67844,6.105743,1007.685
162.412825585,2.730072,0.2447272,-0.01037259,0.09714052,-0.0906575,-0.9934706,-3.236935,13.04218,6.550394,1007.68
162.445385933,1.930215,-0.2906013,-0.1327714,0.0990271,-0.08576423,-0.9953312,-3.236935,13.04218,6.550394,1007.679
162.477947235,1.745633,0.3042081,0.1732256,0.1097943,-0.09143126,-1.000745,-3.599355,12.67315,6.108122,1007.679
162.513012409,0.268974,0.6016128,0.05082681,0.1034615,-0.08865549,-0.988129,-3.238566,13.0396,6.104322,1007.679
162.545572758,-0.6539378,0.006803439,-0.1327714,0.09859008,-0.08966664,-0.9934569,-3.238566,13.0396,6.104322,1007.677
162.578134060,0.2074466,0.06628438,0.1732256,0.1039707,-0.09249466,-0.9973723,-2.873726,13.03967,5.657061,1007.677
162.610694409,1.622578,0.3042081,-0.01037259,0.1030298,-0.0949457,-0.9954752,-2.505625,13.0449,6.101944,1007.677
162.645759583,2.422435,0.3042081,0.4180232,0.1015073,-0.08914483,-0.9929683,-2.505625,13.0449,6.101944,1007.677
162.678320885,2.422435,0.6016128,0.4180232,0.09957885,-0.09063235,-0.9920224,-3.240197,13.03702,5.658251,1007.677
162.710881233,2.914655,0.6610938,0.4180232,0.1005584,-0.09110557,-0.9920306,-2.876145,13.40864,6.546593,1007.679
162.745946407,4.206731,0.3042081,0.6016214,0.1041091,-0.103211,-0.9917353,-2.876145,13.40864,6.546593,1007.679
162.778506756,5.43728,0.4826509,0.7852196,0.1074659,-0.1002182,-0.9989435,-3.244247,13.40341,6.101711,1007.679
162.811068058,7.160049,0.8990175,0.9076183,0.09634463,-0.1062149,-0.9946738,-3.245878,13.40083,5.65564,1007.679
162.846133232,7.344632,1.374865,0.7852196,0.1001902,-0.1008411,-0.9897619,-3.245878,13.40083,5.65564,1007.679
162.878693581,6.483247,0.4826509,0.9688178,0.1076433,-0.1119569,-0.9822046,-3.25156,13.76464,5.653028,1007.677
162.911254883,5.191171,0.6016128,0.846419,0.1047571,-0.1158647,-0.9861285,-2.885089,13.76729,5.651838,1007.677
162.946320057,4.022149,0.4826509,0.6016214,0.1125571,-0.1181575,-0.9939051,-2.885089,13.76729,5.651838,1007.679
162.978880882,3.160765,0.3636891,0.540422,0.1028822,-0.1212549,-0.9818584,-2.88672,13.7647,5.205765,1007.679
163.011441708,1.376468,-0.2311203,0.1732256,0.1028746,-0.1217166,-0.9871827,-2.524299,14.13375,5.648039,1007.679
163.044002056,0.3305015,-0.3500822,-0.1327714,0.1048011,-0.1211768,-0.9934601,-2.524299,14.13375,5.648039,1007.68
163.079067230,0.5766113,0.3636891,-0.07157199,0.1091864,-0.122076,-0.9968618,-2.896451,14.49491,5.646618,1007.68
163.111627579,1.314941,0.1852462,0.2956244,0.1057371,-0.11729,-0.9905015,-3.238566,13.0396,6.104322,1007.68
163.144188881,1.314941,0.1852462,0.05082681,0.1058425,-0.124141,-0.9799719,-3.238566,13.0396,6.104322,1007.68
163.179254055,0.6381388,0.2447272,-0.01037259,0.1072273,-0.1197027,-0.9900565,-2.16351,14.5002,5.644239,1007.68
163.211814404,0.6996662,0.006803439,0.1120262,0.1072402,-0.1202017,-0.9871638,-2.896451,14.49491,5.646618,1007.682
163.244375706,0.08439168,0.006803439,0.1120262,0.1087888,-0.1279529,-0.9882503,-2.896451,14.49491,5.646618,1007.682
163.279440880,0.268974,-0.1121584,-0.01037259,0.1126413,-0.1259211,-0.9964404,-2.896451,14.49491,5.646618,1007.682
163.312001228,1.130358,0.006803439,0.1120262,0.1112207,-0.1269647,-0.9848539,-3.257241,14.12845,5.650417,1007.684
163.344562531,2.360908,-0.3500822,0.1120262,0.1111361,-0.119676,-0.9847426,-3.257241,14.12845,5.650417,1007.684
163.379627228,3.529929,-0.4690441,0.4792226,0.07559209,-0.122523,-0.9949027,-3.262922,14.49226,5.647806,1007.68
163.412188053,3.406874,0.1257653,0.6016214,0.1067887,-0.1240778,-0.9910895,-2.89077,14.1311,5.649227,1007.681
163.444748402,2.914655,0.1257653,0.4792226,0.1020513,-0.1353216,-0.9902897,-2.894821,14.49749,6.09269,1007.683
163.477309704,2.114798,-0.2906013,0.234425,0.1065044,-0.1434788,-1.000569,-2.894821,14.49749,6.09269,1007.685
163.512374878,2.607018,0.42317,0.1120262,0.09774496,-0.142652,-0.993781,-2.524299,14.13375,5.648039,1007.685
163.544935227,2.730072,0.6610938,-0.07157199,0.09914575,-0.1363403,-0.9883689,-3.266973,14.85866,6.091267,1007.685
163.577496529,1.499523,0.8395366,0.234425,0.1122868,-0.1352058,-0.9864309,-3.266973,14.85866,6.091267,1007.685
163.612561226,1.130358,0.42317,0.3568238,0.115252,-0.1395277,-0.9893999,-2.896451,14.49491,5.646618,1007.685
163.645122051,1.191886,0.1257653,0.4180232,0.1138543,-0.143467,-0.9822079,-2.902133,14.85872,5.644007,1007.681
163.677682877,0.5150838,-0.0526775,0.1120262,0.1129086,-0.1459093,-0.9822443,-2.902133,14.85872,5.644007,1007.681
163.712748051,0.1459191,-0.6474869,0.3568238,0.1065357,-0.1435359,-0.9880024,-3.268603,14.85607,5.645195,1007.682
163.745308876,-0.9000477,-0.7664488,0.05082681,0.1006348,-0.1387508,-0.9884072,-2.896451,14.49491,5.646618,1007.684
163.777869225,-1.207685,-0.588006,0.1732256,0.09670215,-0.1354046,-0.9873855,-2.896451,14.49491,5.646618,1007.684
163.812934876,-1.392267,-0.1121584,0.1120262,0.09866323,-0.1368304,-0.9888594,-3.262922,14.49226,5.647806,1007.686
163.845495224,-1.023103,0.1257653,0.05082681,0.1065542,-0.1459478,-0.9919063,-2.896451,14.49491,5.646618,1007.682
163.878056050,-0.407828,0.6610938,-0.2551702,0.1050015,-0.1372381,-0.9879049,-2.896451,14.49491,5.646618,1007.682
163.913121700,0.6381388,0.8395366,0.1732256,0.1074653,-0.140113,-0.9898846,-2.903764,14.85614,5.197933,1007.682
163.945682049,0.7611937,0.4826509,-0.1327714,0.1063976,-0.1323446,-0.9912152,-2.896451,14.49491,5.646618,1007.682
163.978242874,0.4535564,0.4826509,-0.1939708,0.1069521,-0.1367422,-0.9845156,-2.896451,14.49491,5.646618,1007.682
164.010803223,1.314941,0.3042081,-0.1327714,0.1102931,-0.1308668,-0.9844292,-3.25561,14.13103,6.096489,1007.68
164.045868874,2.7916,0.1257653,-0.01037259,0.1074922,-0.1411134,-0.9836161,-3.268603,14.85607,5.645195,1007.68
164.078429222,3.529929,0.006803439,0.05082681,0.1089853,-0.1459095,-0.9933582,-3.268603,14.85607,5.645195,1007.682
164.110990047,3.899094,-0.1121584,0.3568238,0.1070778,-0.1483864,-0.9885604,-3.270235,14.85349,5.199121,1007.682
164.146055698,3.160765,0.2447272,-0.01037259,0.09147784,-0.1466548,-0.9865854,-2.915126,15.58376,5.192711,1007.682
164.178616047,2.914655,-1.004373,0.6628208,0.1207251,-0.1487077,-0.9856781,-2.915126,15.58376,5.192711,1007.684
164.211176872,3.960622,-1.242296,1.886809,0.09828922,-0.1417991,-0.966216,-2.902133,14.85872,5.644007,1007.684
164.246241570,0.3305015,-0.7069678,-0.1327714,0.07258977,-0.1570779,-0.9930101,-2.544605,15.22001,4.74806,1007.681
164.278802872,-1.946014,1.315384,-0.5611672,0.1060986,-0.155048,-1.022497,-2.544605,15.22001,4.74806,1007.683
164.311363220,0.945776,2.148117,-0.4387684,0.09789193,-0.1548107,-0.9915497,-3.638336,14.84826,4.754238,1007.683
164.346428394,3.776039,1.315384,-0.07157199,0.1187988,-0.1459188,-0.9633985,-2.907814,15.22253,5.641396,1007.685
164.378989697,2.607018,0.006803439,0.2956244,0.1318993,-0.1428077,-0.9686808,-2.907814,15.22253,5.641396,1007.685
164.411550045,1.499523,-1.123334,0.1732256,0.1280413,-0.1486345,-0.9808504,-2.537293,14.85878,5.196743,1007.686
164.444110870,2.54549,-2.075029,0.4180232,0.1136267,-0.1672521,-0.9893379,-2.535662,14.86137,5.642817,1007.682
164.479175568,3.899094,-1.242296,0.6016214,0.1088599,-0.1746372,-0.9821953,-2.535662,14.86137,5.642817,1007.684
164.511736870,3.899094,-1.063854,0.7852196,0.101876,-0.1615802,-0.9877899,-3.272654,15.22247,6.088655,1007.684
164.544297218,1.745633,-0.9448916,0.9076183,0.09988886,-0.1596312,-0.9945256,-2.542974,15.2226,5.194132,1007.684
164.579362393,0.3305015,-0.1121584,0.4792226,0.08869433,-0.1593111,-0.9901594,-2.542974,15.2226,5.194132,1007.685
164.611923695,-1.33074,-0.2906013,-0.3163696,0.09990639,-0.1572852,-0.9761214,-2.554337,15.95022,5.18891,1007.685
164.644484043,-1.884487,-1.658663,-0.1327714,0.1009033,-0.1601682,-0.9805168,-3.279966,15.58369,5.639973,1007.687
164.679549217,0.08439168,-0.9448916,-0.4999678,0.1189261,-0.1647,-1.000905,-3.279966,15.58369,5.639973,1007.689
164.712109566,3.776039,-2.075029,0.05082681,0.1228913,-0.1709594,-1.002455,-2.916757,15.58117,4.746639,1007.689
164.744670868,8.144488,-3.324129,-0.07157199,0.1003821,-0.157734,-0.982896,-2.542974,15.2226,5.194132,1007.689
164.779736042,11.89766,-0.9448916,0.9076183,0.09654265,-0.1645457,-0.9921803,-2.542974,15.2226,5.194132,1007.691
164.812296391,15.95848,0.06628438,1.703211,0.1057778,-0.1658213,-1.005743,-2.916757,15.58117,4.746639,1007.691
164.844857693,22.04969,0.006803439,3.171996,0.09768124,-0.1786266,-0.9919129,-2.544605,15.22001,4.74806,1007.691
164.877418041,24.7569,0.3042081,4.212386,0.08775331,-0.2026091,-0.9835684,-2.544605,15.22001,4.74806,1007.691
164.912483216,22.91108,-2.193991,4.089987,0.0677709,-0.2370256,-0.9541048,-2.560018,16.31403,5.186298,1007.689
164.945043564,6.975467,-0.8854107,1.76441,0.07428259,-0.2482135,-0.9334967,-2.580323,17.40029,4.286322,1007.685
164.977604866,-11.85194,-2.669839,-1.907554,0.06289128,-0.2423023,-0.9831832,-2.580323,17.40029,4.286322,1007.685
165.012670040,-14.43609,-14.62551,-6.925905,0.005981532,-0.2279957,-1.085386,-3.307584,17.03119,4.291311,1007.683
165.045230389,12.26683,-11.77042,-16.59541,-0.07596567,-0.1893854,-1.153357,-2.582743,17.76927,5.175854,1007.683
165.077791214,53.61328,-18.49177,-11.69946,-0.0443422,-0.1319037,-1.092089,-2.582743,17.76927,5.175854,1007.683
165.112856865,90.96044,-9.212741,1.948008,-0.04891855,-0.0684059,-1.067914,-3.314054,17.76656,5.624306,1007.685
165.177977562,35.64726,-6.060253,12.5355,-0.05880813,-0.1679697,-1.005134,-1.898513,20.67988,4.260445,1007.677
165.213043690,-1.761432,-12.12731,24.65298,-0.1191547,-0.04580301,-1.003212,-1.898513,20.67988,4.260445,1007.677
165.245604038,2.730072,-28.42509,43.4412,0.02153514,-0.06001565,-0.895288,-1.56208,22.499,3.800129,1007.677
165.278164387,-3.97642,-17.24267,37.99445,0.01527106,-0.1733038,-1.009154,-1.928551,22.49636,3.801317,1007.679
165.310725212,4.452841,-6.000772,40.07523,-0.008039423,-0.1794307,-1.011158,-1.928551,22.49636,3.801317,1007.679
165.345790863,11.03628,6.252302,39.34084,0.02852518,-0.2327231,-1.050193,-0.8388708,23.2345,4.2386,1007.677
165.378351212,22.78802,16.12614,41.11562,0.01519876,-0.2501099,-1.005975,0.2459168,23.96489,3.337668,1007.679
165.410911560,33.37075,24.21555,43.3188,-0.004991756,-0.2598902,-0.9442325,0.2459168,23.96489,3.337668,1007.679
165.445977688,35.58574,20.34929,55.68108,-0.07020554,-0.2840576,-0.8406123,1.319342,25.42291,2.431514,1007.679
165.478538036,19.1579,16.66147,59.59784,-0.1344226,-0.1847614,-0.7375262,1.293355,26.87299,1.528925,1007.679
165.511098385,3.345347,8.453097,64.98338,-0.159928,-0.1562183,-0.6751939,1.293355,26.87299,1.528925,1007.679
165.546163559,-21.14258,-4.692191,75.44848,-0.2300651,-0.1062663,-0.6390777,1.63244,28.3235,0.2428007,1007.679
165.578724861,-50.06049,-15.75565,78.32485,-0.2872961,-0.1725362,-0.6584018,4.245482,29.50191,1.500504,1007.679
165.611285210,-51.6602,-21.46582,78.14126,-0.2986594,-0.3049127,-0.7575691,4.245482,29.50191,1.500504,1007.675
165.646350384,-20.21967,-27.65183,81.93562,-0.2862878,-0.4067856,-0.7639691,6.069735,30.24793,2.381482,1007.673
165.678910732,10.8517,-32.70771,80.71163,-0.297739,-0.4230631,-0.7443879,9.030748,28.8242,4.166704,1007.675
165.711472035,27.8948,-39.42906,75.93808,-0.2470435,-0.3797507,-0.7186404,9.030748,28.8242,4.166704,1007.675
165.744032383,37.49309,-40.67816,71.89892,-0.198707,-0.350401,-0.7283902,11.60998,28.05705,4.610111,1007.675
165.779097557,32.57089,-41.03505,67.18656,-0.2071442,-0.343084,-0.7582398,13.44476,27.70131,3.714636,1007.676
165.811657906,23.89552,-47.04262,60.76063,-0.2066627,-0.4599017,-0.7189354,13.44476,27.70131,3.714636,1007.676
165.844219208,30.3559,-46.56677,65.90137,-0.2518674,-0.5428103,-0.6790697,16.39193,26.62847,3.266887,1007.676
165.879284382,43.39972,-45.49612,64.18779,-0.3626651,-0.615005,-0.7245349,18.58913,26.64177,2.813683,1007.678
165.911844731,49.98316,-50.8494,54.57949,-0.4155523,-0.6269829,-0.7004977,18.58913,26.64177,2.813683,1007.678
165.944406033,42.66139,-57.0949,46.37877,-0.4994125,-0.6910272,-0.6448388,20.43768,25.18942,1.033896,1007.678
165.979471207,30.29437,-59.17673,40.87083,-0.5217845,-0.7383994,-0.6585911,21.96971,24.46287,-0.6863985,1007.674
166.012031555,16.4507,-55.90528,36.40327,-0.4963377,-0.7587503,-0.7058136,21.96971,24.46287,-0.6863985,1007.676
166.044591904,6.852412,-56.97594,25.81577,-0.5133797,-0.7727671,-0.7712669,23.80364,23.73298,-3.363551,1007.676
166.079658031,0.268974,-63.043,12.3519,-0.5502203,-0.8339024,-0.7924659,25.28004,22.6418,-5.144761,1007.679
166.112218380,-0.6539378,-52.3959,8.741141,-0.5520034,-0.8014666,-0.769734,25.28004,22.6418,-5.144761,1007.679
166.144778729,12.38988,-43.77117,5.436373,-0.6727725,-0.7227613,-0.7887185,26.38266,21.90921,-7.373465,1007.681
166.177339554,14.54334,-43.17636,-1.540357,-0.7493013,-0.627652,-0.7615746,26.75155,21.54288,-8.264186,1007.683
166.212405205,8.206016,-46.44781,-7.109503,-0.7687653,-0.5414806,-0.7428396,26.75155,21.54288,-8.264186,1007.685
166.244965553,-6.191409,-47.93483,-8.211092,-0.760463,-0.4521131,-0.7061977,27.10419,21.89642,-10.49835,1007.686
166.277525902,-24.58812,-42.28415,-9.741077,-0.7450539,-0.4454107,-0.7462306,27.0993,21.88867,-11.83656,1007.686
166.312591076,-24.28048,-37.94204,-9.49628,-0.7561858,-0.4195774,-0.7941634,27.0993,21.88867,-11.83656,1007.688
166.345152378,-15.359,-28.30612,-9.190283,-0.7215183,-0.3870129,-0.8019174,26.73408,21.5152,-13.04353,1007.69
166.377712727,-8.160288,-15.10135,-7.109503,-0.7184542,-0.3098212,-0.7746404,27.45808,21.87914,-13.94066,1007.691
166.412777901,-13.08248,-8.023123,-3.743536,-0.7996,-0.2290294,-0.7119406,27.45808,21.87914,-13.94066,1007.693
166.445339203,-33.14043,-6.238695,-3.131542,-0.811515,-0.246307,-0.6875405,27.08998,21.87391,-14.38554,1007.693
166.477899552,-35.47848,-2.075029,1.948008,-0.763324,-0.2784099,-0.6508567,27.09324,21.87908,-13.4934,1007.693
166.512964726,-27.04922,-0.2311203,8.924739,-0.751757,-0.2590145,-0.6080349,27.09324,21.87908,-13.4934,1007.69
166.545525074,-25.63408,-4.870634,15.16708,-0.7289776,-0.2342644,-0.5351728,27.09487,21.88166,-13.04733,1007.692
166.578086376,-31.78683,-7.725718,16.94186,-0.6976082,-0.2442203,-0.5005518,27.10786,21.15662,-12.59603,1007.694
166.610646725,-32.03294,-10.2834,17.24786,-0.6843528,-0.2537583,-0.5026436,27.10786,21.15662,-12.59603,1007.694
166.645711899,-28.64893,-13.19796,15.59547,-0.6783827,-0.2610476,-0.4858424,27.11494,20.79503,-12.21107,1007.696
166.678272724,-24.71117,-16.88578,12.8415,-0.7369969,-0.2875823,-0.4832904,27.85357,20.43651,-12.21084,1007.697
166.710833550,-18.55843,-21.16841,9.475533,-0.7854806,-0.3109561,-0.5053521,27.85357,20.43651,-12.21084,1007.699
166.745898724,-8.344871,-28.12768,5.864769,-0.8166721,-0.313691,-0.5275991,27.50274,19.34021,-12.58417,1007.697
166.778459072,3.345347,-31.16121,5.191576,-0.795226,-0.2816387,-0.567251,27.88057,18.61524,-12.58013,1007.697
166.811019898,9.005873,-31.69654,4.028787,-0.7777793,-0.2408865,-0.6077332,27.88057,18.61524,-12.58013,1007.698
166.846085549,5.867972,-30.68536,2.621202,-0.7675652,-0.2027382,-0.6308465,28.24378,18.61272,-13.47347,1007.7
166.878645897,3.837567,-26.46222,2.131606,-0.7823827,-0.1887538,-0.6489872,28.24131,18.236,-15.70121,1007.702
166.911206246,1.868688,-20.39516,1.213615,-0.793264,-0.1719394,-0.6371191,28.6102,17.86967,-16.59194,1007.704
166.946271420,0.6996662,-10.40236,1.519612,-0.8240536,-0.2087011,-0.6569853,28.6102,17.86967,-16.59194,1007.704
166.978832722,12.75905,-6.357657,3.78399,-0.8655071,-0.1962839,-0.6209859,28.60289,18.23089,-17.04062,1007.705
167.011393070,17.61972,-4.335305,8.373944,-0.9224172,-0.1491594,-0.5665573,28.9734,17.86715,-17.48527,1007.701
167.043953896,13.06668,-6.298176,12.10711,-0.9336293,-0.09987484,-0.5353418,28.9734,17.86715,-17.48527,1007.703
167.079019070,0.5150838,-8.142084,15.22828,-0.8595446,-0.101414,-0.519002,28.60936,17.49552,-18.37361,1007.705
167.111579895,-6.129881,-4.63271,18.77784,-0.8013655,-0.1652357,-0.5321162,28.61504,17.13171,-18.371,1007.705
167.144140244,1.80716,-0.7069678,22.6334,-0.7959202,-0.2137851,-0.5280284,28.61504,17.13171,-18.371,1007.705
167.179205418,14.17418,3.397217,22.32741,-0.8167246,-0.2195349,-0.4990935,29.35366,16.7732,-18.37077,1007.708
167.211766243,23.95704,-0.4690441,19.63463,-0.8549954,-0.1866849,-0.4584351,28.99287,16.40674,-18.36697,1007.71
167.244327068,23.15719,-4.0379,18.04345,-0.8723502,-0.1516182,-0.4177631,28.99287,16.40674,-18.36697,1007.71
167.279392242,17.68124,-8.974817,21.34822,-0.8611439,-0.1448255,-0.3833505,30.10606,15.31808,-19.25484,1007.708
167.311953068,15.58931,-9.926513,22.02141,-0.8344603,-0.1799122,-0.3930957,30.09712,15.67672,-20.1496,1007.708
167.344513416,26.60273,-12.18679,24.95898,-0.838093,-0.1571936,-0.3763108,30.09712,15.67672,-20.1496,1007.709
167.379579067,31.52492,-14.0307,26.85616,-0.8424189,-0.1136532,-0.3447062,30.1158,14.58787,-19.69569,1007.711
167.412139416,26.47967,-16.29097,26.97856,-0.8406291,-0.1394423,-0.333017,30.12226,13.8525,-21.02869,1007.715
167.444700241,31.83256,-20.75204,27.95775,-0.8581641,-0.180509,-0.330243,30.12226,13.8525,-21.02869,1007.716
167.479765415,38.72364,-21.76322,23.0006,-0.8550348,-0.2373924,-0.3170959,30.86736,12.75862,-22.36145,1007.716
167.512326241,43.64583,-25.15363,16.32987,-0.8622029,-0.2919004,-0.3213042,30.87951,11.65944,-23.69183,1007.72
167.544887066,41.43084,-28.18716,10.82192,-0.8670241,-0.2963327,-0.3223339,30.87951,11.65944,-23.69183,1007.723
167.577447415,23.52635,-29.3173,7.149957,-0.8973567,-0.2860034,-0.3293977,30.89423,10.5022,-24.57571,1007.723
167.612512589,4.022149,-34.19474,4.640781,-0.9197296,-0.2953805,-0.3619054,31.24942,10.92192,-25.85443,1007.724
167.645073414,-18.43537,12.4978,10.82192,-0.4596703,-0.2874004,-0.79485,31.24942,10.92192,-25.85443,1007.724
167.677634239,40.75404,17.43472,-24.79613,-2.102445,-0.7054713,-1.417398,31.26088,9.759516,-27.63045,1007.728
167.712699413,-31.0485,-19.97879,20.61382,-0.5253267,-0.08543044,-0.192318,31.2601,10.13107,-26.29485,1007.729
167.745259762,-28.71046,27.42752,-16.77901,-0.6485198,-0.323621,-0.321511,31.2601,10.13107,-26.29485,1007.729
167.777820111,8.513653,18.7433,-11.51586,-0.7946672,-0.3377193,-0.206058,31.98573,10.4976,-26.74591,1007.733
167.812885761,0.6996662,1.612789,-20.94057,-0.957738,-0.3005276,-0.1951822,31.61021,11.28837,-25.85823,1007.733
167.845446587,-10.80597,-6.774024,-13.78024,-1.170793,-0.1066758,-0.3621678,31.61021,11.28837,-25.85823,1007.733
167.878006935,-8.037233,3.456698,-20.75697,-0.9913276,-0.2260029,-0.432801,31.61263,10.9194,-26.74776,1007.731
167.913072109,24.7569,6.371264,-26.87691,-0.7334401,-0.189468,-0.3537021,31.59884,12.016,-25.86345,1007.731
167.945633411,15.52778,2.088636,-3.070343,-0.9024729,0.02171627,-0.3595012,31.59884,12.016,-25.86345,1007.734
167.978193760,-22.49619,-4.275825,-1.111962,-1.041782,0.0161734,-0.3947378,30.86022,12.37451,-25.86369,1007.734
168.010754108,-29.57184,-0.4690441,-1.356759,-0.9057751,-0.1528499,-0.3500768,31.57449,13.46865,-26.31997,1007.736
168.045819283,-17.45093,-1.361258,2.070407,-0.8624165,-0.2425777,-0.3732396,31.57449,13.46865,-26.31997,1007.738
168.078380585,-9.636947,-1.718144,4.640781,-0.8870847,-0.2688879,-0.4292055,30.84723,13.09955,-26.31498,1007.733
168.110940933,-7.483486,-4.692191,7.945549,-0.9115282,-0.2134382,-0.4022336,31.94096,13.4713,-26.32116,1007.735
168.146006107,-16.40497,-6.238695,8.618742,-0.8972139,-0.1798935,-0.3635489,31.94096,13.4713,-26.32116,1007.735
168.178566456,-26.74158,-5.703367,11.98471,-0.889178,-0.1992635,-0.3561181,31.22264,12.74355,-25.42142,1007.737
168.211127758,-33.01738,-5.941291,15.65667,-0.8994533,-0.1978797,-0.3691383,31.22264,12.74355,-25.42142,1007.738
168.246192932,-35.84764,-6.060253,15.90147,-0.9144174,-0.1698348,-0.380297,31.22264,12.74355,-25.42142,1007.74
168.278753281,-35.72459,-4.751672,13.88189,-0.9140731,-0.1144526,-0.3741353,31.59074,12.74878,-24.97653,1007.743
168.311313629,-33.87877,-3.145686,9.536733,-0.9155763,-0.1072599,-0.3571059,31.59074,12.74878,-24.97653,1007.743
168.346378803,-25.20339,-0.1716394,5.925969,-0.9156576,-0.1018798,-0.3647577,31.59074,12.74878,-24.97653,1007.745
168.378940106,-10.62139,2.505003,2.498803,-0.9150953,-0.1100965,-0.3731011,31.59806,12.38755,-24.52785,1007.741
168.411500454,5.744918,5.003202,0.1732256,-0.9061224,-0.1289107,-0.3782305,31.59377,12.75358,-24.14811,1007.743
168.479125977,9.928784,5.776454,-1.846354,-0.9169759,-0.1226105,-0.405193,31.60677,12.02854,-23.69682,1007.746
168.511687279,2.360908,4.110988,0.05082681,-0.8934186,-0.1364345,-0.3972093,31.96513,12.76397,-22.81109,1007.746
