Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
89.850421429,-2.770778,4.08958,-1.305652,-0.9994071,0.1129744,-0.1078084,18.8296,25.32564,22.14007,1007.14
89.882704735,-1.159463,3.854768,-2.463525,-1.002766,0.1023233,-0.1064114,18.11471,26.06828,22.57759,1007.14
89.917470932,-0.7256471,2.680713,-3.194814,-1.010558,0.114288,-0.1392004,18.12735,25.7094,23.01794,1007.14
89.949754238,-3.328541,0.2151961,-3.74328,-1.010546,0.1089598,-0.1406811,18.12735,25.7094,23.01794,1007.14
89.984520912,-2.46091,0.802224,-2.585407,-0.9891386,0.06851809,-0.09744769,18.10206,26.42716,22.13725,1007.14
90.016803741,-1.221436,0.03908782,1.071035,-1.004686,0.08673538,-0.1350188,18.47815,25.69978,22.57669,1007.14
90.051570415,-3.204593,-1.956807,2.046087,-0.9994069,0.1056451,-0.128638,18.47815,25.69978,22.57669,1007.14
90.083853721,-4.010252,-0.07831774,1.43668,-0.9989099,0.1154757,-0.08410679,18.47748,26.06429,22.57208,1007.138
90.116136551,-0.7876208,1.447954,0.1569249,-1.005166,0.09456857,-0.1079007,18.47881,25.33526,22.58131,1007.138
90.150903225,1.629352,0.3326017,-0.3306008,-1.01346,0.1172078,-0.131926,18.47881,25.33526,22.58131,1007.138
90.183186531,-0.2298578,-1.545887,-2.341644,-0.9989744,0.1284026,-0.1251254,18.12669,26.07391,23.01332,1007.138
90.217952728,1.195536,-1.721996,-3.926102,-1.00857,0.1018096,-0.1102694,18.12669,26.07391,23.01332,1007.138
90.250236034,0.7617208,-1.311076,-4.962094,-0.9989238,0.1095539,-0.1179811,17.76458,25.71339,23.02345,1007.136
90.282519340,-1.841173,-1.898104,-4.474569,-1.009029,0.09067135,-0.1122655,17.76458,25.71339,23.02345,1007.138
90.317286014,-2.956699,-1.898104,-2.158822,-0.9998049,0.07374537,-0.1167325,18.4655,26.05865,22.13635,1007.139
90.349568844,-3.762357,-1.898104,0.7053912,-1.004156,0.07471553,-0.1123667,17.75193,26.07227,22.58311,1007.139
90.384335518,-0.7256471,-2.485132,2.28985,-0.9993311,0.08201449,-0.1046006,17.75193,26.07227,22.58311,1007.141
90.416618824,0.3279051,-2.367726,2.472672,-1.009067,0.1085947,-0.1068456,18.48815,26.79896,22.99857,1007.143
90.451385021,-1.28341,-1.487184,1.680442,-1.001289,0.09461731,-0.09678967,17.76325,26.44242,23.01422,1007.145
90.483668327,-0.8495944,-1.898104,1.071035,-1.006641,0.1081472,-0.09815152,17.76325,26.44242,23.01422,1007.145
90.515951633,1.009615,-1.076265,0.4006877,-0.9978883,0.09029292,-0.09053688,18.47748,26.06429,22.57208,1007.145
90.550717831,0.7617208,-1.076265,0.7663319,-1.004692,0.09746206,-0.1112693,18.49079,25.34089,23.01704,1007.146
90.583000660,0.7617208,-1.487184,0.4006877,-1.001331,0.1110578,-0.1005636,18.49079,25.34089,23.01704,1007.142
90.617766857,0.5138261,-1.252373,-0.5743636,-1.004676,0.0994846,-0.0856356,18.12669,26.07391,23.01332,1007.144
90.650050163,0.5757998,-0.9588594,-1.305652,-1.006629,0.1033095,-0.09769561,17.75127,26.43678,22.57849,1007.146
90.684816837,0.8856681,-2.132915,-1.915059,-1.004186,0.09315887,-0.09630828,17.75127,26.43678,22.57849,1007.146
90.717099667,1.753299,-1.60459,-2.158822,-1.003692,0.08880654,-0.09585065,17.38915,26.07626,22.58862,1007.146
90.749382973,2.373036,-1.663293,-1.305652,-1.002713,0.08348444,-0.09636647,17.38981,25.71174,22.59324,1007.147
90.784149647,1.195536,-2.66124,-1.915059,-1.012468,0.114384,-0.1092226,17.38981,25.71174,22.59324,1007.149
90.816432476,3.79843,-3.776593,-4.59645,-1.003282,0.1246628,-0.08259481,18.45351,26.05302,21.70063,1007.149
90.851199150,1.753299,-1.956807,-6.241849,-1.00515,0.09512294,-0.08710969,18.82761,26.41919,22.12622,1007.151
90.883482456,1.319484,-4.77454,-7.034079,-1.023531,0.08282968,-0.1291991,18.82761,26.41919,22.12622,1007.151
90.918248653,2.187115,-7.005246,-8.131011,-0.9983615,0.09131181,-0.07506003,18.10272,26.06264,22.14187,1007.151
90.982815266,13.46632,-12.2885,-0.696245,-1.011295,0.03362966,-0.09228048,17.72862,25.69648,21.71627,1007.149
91.017581463,7.392902,-10.2926,-0.696245,-1.000774,0.1011014,-0.04019158,18.1014,26.79168,22.13264,1007.15
91.049864769,3.426588,-8.296706,1.071035,-1.012275,0.04236874,-0.08304335,18.07875,26.05138,21.27041,1007.15
91.084631443,4.356193,-7.474867,3.20396,-1.009911,0.07782529,-0.04658893,18.0661,26.41026,20.83007,1007.152
91.116914749,1.505405,-4.833243,2.107028,-1.000309,0.1151973,-0.0222252,18.0661,26.41026,20.83007,1007.152
91.149197578,-2.46091,-3.189565,0.8882133,-1.008002,0.09140866,-0.03829736,17.71597,26.05536,21.27593,1007.152
91.183964252,-2.027094,-2.191618,0.5225691,-1.00264,0.06912384,-0.05003815,18.41518,26.39983,20.32658,1007.152
91.216247558,-3.576436,-1.134968,1.802324,-1.003596,0.0725872,-0.02681134,18.41518,26.39983,20.32658,1007.152
91.251013756,-6.489198,-1.252373,4.179011,-1.008419,0.0564989,-0.05783251,17.67764,26.40217,19.90189,1007.152
91.283297062,-6.984987,-0.9001566,5.885351,-1.007444,0.05555838,-0.05058837,17.68897,26.77232,20.333,1007.154
91.318063736,-6.489198,-1.252373,5.82441,-1.014818,0.1073245,-0.04834438,17.68897,26.77232,20.333,1007.154
91.350346565,-9.40196,-0.54794,3.264901,-1.005661,0.1238421,-0.03715111,18.07875,26.05138,21.27041,1007.156
91.382629871,-8.596303,0.1564934,0.8882133,-1.008478,0.08606604,-0.04364454,18.41651,25.6708,20.33582,1007.156
91.417396545,-6.303277,2.62201,-1.488474,-1.005129,0.1113366,-0.01498518,18.41651,25.6708,20.33582,1007.153
91.449679375,-5.125777,5.909366,-4.108925,-1.008043,0.1112776,-0.02996584,17.71531,26.41988,21.27131,1007.153
91.484446049,-5.931435,8.198774,-4.779273,-1.00608,0.0874543,-0.06442968,17.70465,25.68521,20.84482,1007.153
91.516729355,-10.64143,8.668397,-4.047984,-1.022481,0.07731196,-0.04463101,17.70465,25.68521,20.84482,1007.153
91.551495552,-9.649855,9.138019,-5.937146,-0.9983953,0.1087644,-0.06577539,18.09007,26.42153,21.70152,1007.153
91.583778858,-2.646831,12.24927,-2.89011,-0.9986406,0.01397032,-0.04939349,18.45351,26.05302,21.70063,1007.155
91.616062164,-3.080646,9.079316,2.533612,-1.01425,0.04854781,-0.1144275,18.45351,26.05302,21.70063,1007.155
91.650828361,-7.170908,9.490235,6.007233,-1.003645,0.0787374,-0.068352,18.47616,26.79332,22.56285,1007.157
91.683111668,-8.968144,11.60354,5.275944,-0.9945273,0.1082849,-0.0677202,17.73928,26.43115,22.14277,1007.157
91.717878342,-4.815909,13.42332,6.67758,-0.9977984,0.05499235,-0.08300278,17.73928,26.43115,22.14277,1007.157
91.750161171,-5.993409,13.71684,10.33402,-1.007554,0.08295557,-0.1055444,17.76325,26.44242,23.01422,1007.158
91.784927845,-10.64143,13.59943,11.91848,-1.002779,0.1061767,-0.1117073,17.78722,26.45369,23.88567,1007.158
91.817211151,-16.46696,14.89089,11.37002,-1.006725,0.1405376,-0.1076359,17.78722,26.45369,23.88567,1007.158
91.849494457,-19.44169,16.24105,7.652631,-1.009653,0.1501932,-0.1119257,18.15132,25.72067,23.88939,1007.158
91.884260178,-13.92604,16.47586,4.666537,-0.9897722,0.1216489,-0.126634,18.53675,26.45698,24.7461,1007.158
91.916543484,-4.072225,15.71273,2.472672,-1.000391,0.1099698,-0.1368297,18.53675,26.45698,24.7461,1007.158
91.951309681,2.063168,15.41922,1.802324,-1.004791,0.1258861,-0.1488157,18.18596,26.46661,25.18734,1007.16
91.983592987,2.496983,15.1844,0.949154,-1.006743,0.1292254,-0.1613619,18.56072,26.46825,25.61755,1007.16
92.015876293,2.001194,13.48202,-0.2696601,-1.00624,0.1205129,-0.1623794,18.56072,26.46825,25.61755,1007.16
92.050642490,4.232245,12.24927,-3.926102,-1.039146,0.1251992,-0.1796857,18.58535,26.115,26.49362,1007.16
92.082925796,5.471719,9.666344,-4.169865,-1.02938,0.08017723,-0.1930155,18.2239,25.38996,26.50837,1007.16
92.117692470,1.567378,5.087527,-0.696245,-1.015904,0.1004787,-0.2112998,18.9368,25.74087,26.05699,1007.157
92.149975300,-0.4777525,6.789907,1.131976,-0.9843756,0.07653921,-0.1621931,18.9368,25.74087,26.05699,1007.156
92.184741974,-8.224461,6.496393,-1.671296,-1.040614,0.1392945,-0.1602648,18.23522,25.76011,26.93948,1007.157
92.217025280,-40.94655,5.615852,-13.37191,-0.9852228,0.2196775,-0.1918341,18.59668,26.48515,26.92473,1007.159
92.249308109,-67.78115,5.733257,-14.65167,-0.9900063,0.1949571,-0.1996993,18.59668,26.48515,26.92473,1007.159
92.284074783,-89.28601,10.25337,-25.56005,-0.9849228,0.08995678,-0.2007908,18.25853,26.13589,27.80632,1007.159
92.316358089,-93.62416,12.66019,-31.65412,-0.9947419,-0.05968152,-0.2238586,18.30581,26.52295,29.54461,1007.159
92.351124287,-59.84852,12.01445,-32.56824,-0.9920896,-0.1740292,-0.268024,18.30581,26.52295,29.54461,1007.159
92.383407593,-17.7684,8.96191,-30.67907,-0.9891542,-0.1953809,-0.2879727,17.99031,26.91399,31.28841,1007.157
92.418174267,18.67211,5.850663,-28.42427,-0.9917178,-0.12709,-0.2687248,18.0023,26.91963,31.72414,1007.157
92.450457096,35.1571,5.263635,-27.5711,-1.006683,-0.1231205,-0.2270942,18.0023,26.91963,31.72414,1007.157
92.482740402,41.41644,2.739416,-29.76496,-1.019363,-0.06496222,-0.1904783,17.65151,26.92925,32.16538,1007.159
92.517507076,36.39658,1.330549,-31.776,-0.9816924,-0.04110093,-0.1783379,16.91198,28.02514,31.72684,1007.159
92.549789905,30.50908,1.976279,-30.61813,-0.9748821,-0.06046002,-0.1847473,16.91198,28.02514,31.72684,1007.159
92.584556579,31.12881,0.802224,-25.31629,-0.9686087,-0.05609652,-0.1876367,16.88801,28.01387,30.85538,1007.159
92.616839886,31.06684,-2.485132,-19.3441,-0.9629014,-0.01884691,-0.1961391,16.52325,29.1114,30.84705,1007.159
92.649123192,26.35684,-3.013457,-14.16414,-0.9643997,-0.003411213,-0.2095843,16.52325,29.1114,30.84705,1007.157
92.683889389,20.77921,-3.365673,-10.14205,-0.9905289,0.001327213,-0.2172361,16.13584,29.46864,29.9765,1007.157
92.716172695,13.2804,-4.833243,-9.227943,-1.027847,0.03410006,-0.2251878,16.13584,29.46864,29.9765,1007.155
92.750939369,6.153429,-7.181354,-12.27498,-1.038967,0.02625497,-0.2459963,16.13584,29.46864,29.9765,1007.155
92.783221722,-1.841173,-6.829137,-15.4439,-1.034648,0.03492735,-0.2609429,15.40764,30.93468,29.96907,1007.155
92.817987919,-4.939856,-3.483079,-18.49093,-1.021078,0.004795408,-0.3104542,16.14584,30.56782,30.39838,1007.155
92.850271225,-2.274989,-1.956807,-18.85658,-1.009984,0.01008817,-0.3288187,16.14584,30.56782,30.39838,1007.155
92.882554531,1.629352,1.858874,-16.0533,-1.009001,-0.004015062,-0.3501723,15.05685,30.9443,30.41031,1007.155
92.917321205,9.314085,3.619957,-12.4578,-0.96697,0.01500791,-0.3414528,15.43029,31.67498,30.83129,1007.155
92.949604034,7.268955,5.557149,-8.740417,-0.921028,0.02493411,-0.3071713,15.05354,32.76688,30.38723,1007.155
93.016654015,8.508428,12.895,8.688624,-0.8957731,-0.02193671,-0.3079756,15.75513,32.74763,29.50475,1007.153
93.051420212,23.56803,11.31002,19.96265,-0.9004568,-0.0789853,-0.2879855,15.06619,32.408,30.82757,1007.149
93.083703518,44.825,11.89705,30.93198,-0.9912509,-0.1261797,-0.2861244,15.06619,32.408,30.82757,1007.149
93.115986824,64.16077,11.19262,30.68822,-1.053873,-0.2030682,-0.2168114,15.40434,32.75726,29.94599,1007.151
93.150753021,70.17223,8.609694,13.25918,-1.100912,-0.3170881,-0.1221209,15.7438,32.37749,29.07364,1007.152
93.183036327,87.15301,-5.18546,1.010095,-1.058329,-0.3344305,-0.1348807,15.7438,32.37749,29.07364,1007.152
93.217803001,115.351,-16.04548,-12.39686,-0.8589966,-0.1765811,-0.1339294,16.05864,32.35096,27.32521,1007.152
93.250085831,120.2469,-7.827084,-3.194814,-0.6902569,0.06273994,-0.05606553,16.35083,31.58413,24.71457,1007.152
93.284852505,58.7071,14.94959,12.16224,-1.107914,0.009292708,-0.05208521,16.35083,31.58413,24.71457,1007.148
93.317135811,-19.13182,-12.22979,20.20642,-1.138234,-0.3673588,0.2122132,16.27759,32.27936,22.09097,1007.148
93.349418640,-30.65893,-19.39153,40.19497,-0.8495548,-0.04556189,-0.03555014,15.91481,32.28334,22.09649,1007.147
93.384185314,-28.05603,-2.778646,56.89272,-1.030779,-0.09206662,-0.0392915,15.91481,32.28334,22.09649,1007.148
93.416468620,-39.95498,-13.52125,54.45509,-1.064012,0.01828554,-0.1488165,16.27957,31.18581,22.10482,1007.148
93.451234817,-43.61142,-8.942437,49.94548,-1.003539,-0.04249956,-0.2870724,16.31487,31.56723,23.40739,1007.148
93.483518124,-10.20762,-6.535624,39.3418,-1.103459,-0.1588607,-0.4103121,16.31487,31.56723,23.40739,1007.148
93.515800953,19.53974,-20.8004,31.29762,-1.218667,0.1256352,-0.3277119,17.76796,30.45773,23.39917,1007.147
93.550567150,3.922378,-25.61403,22.94875,-0.9262983,0.1096607,-0.005012398,18.85894,28.9877,23.40109,1007.147
93.582850456,-12.87249,-14.4018,19.2923,-0.9804739,0.1016106,-0.04990121,18.85894,28.9877,23.40109,1007.147
93.617616653,-6.613145,-14.5779,18.56102,-1.033442,-0.01588145,-0.1181365,18.48484,28.62154,22.97549,1007.147
93.649899959,0.08001049,-13.11033,21.66899,-0.9861537,0.03075703,-0.104437,18.10941,28.98441,22.54067,1007.143
93.684666634,-5.00183,-12.52331,20.69394,-1.021166,0.1241556,-0.0743407,18.10941,28.98441,22.54067,1007.143
93.716949940,-7.418803,-8.59022,16.36715,-0.9979146,0.1248795,-0.02314219,18.81364,27.5071,21.67665,1007.143
93.749232769,-3.886304,-2.896051,13.07635,-1.002752,0.1214356,-0.03572075,19.17708,27.13859,21.67575,1007.141
93.783999443,-1.469331,0.09779059,10.21214,-1.002268,0.1102002,-0.06720919,18.8143,27.14258,21.68126,1007.141
93.816282749,-3.018672,2.093685,8.749565,-0.9974391,0.1199614,-0.04685967,18.8143,27.14258,21.68126,1007.143
93.851048946,-4.877882,3.972174,6.738521,-1.003759,0.1251798,-0.07243863,18.45219,26.78205,21.69139,1007.144
93.883332252,-2.894725,0.9196295,6.860402,-1.020162,0.08521806,-0.1412788,19.19039,26.4152,22.1207,1007.144
93.918098927,-1.097489,-3.07216,6.61664,-1.007661,0.1318684,-0.09463037,19.19039,26.4152,22.1207,1007.144
93.950381756,-3.328541,-3.248268,4.179011,-1.002862,0.1493249,-0.08825676,18.46484,26.42317,22.13174,1007.144
93.982665062,2.125141,-5.655082,1.314798,-1.00183,0.1241864,-0.08163378,19.20304,26.05631,22.56105,1007.144
94.017431736,7.826718,-6.594326,-0.3915415,-1.01153,0.135276,-0.08541732,19.20304,26.05631,22.56105,1007.144
94.049714565,6.153429,-4.715837,-2.768229,-0.9897634,0.1461189,-0.04576061,18.80364,26.40792,21.25477,1007.146
94.084481239,8.19856,-4.539729,-3.682339,-1.017762,0.1066521,-0.1015201,19.16708,26.03941,21.25387,1007.148
94.116764545,10.55356,-5.42027,-3.377636,-0.9993633,0.1116897,-0.05850508,19.16708,26.03941,21.25387,1007.148
94.151530742,12.16487,-3.07216,-1.000949,-1.005559,0.07001953,-0.06888089,18.42954,26.04175,20.82917,1007.144
94.183813572,16.62698,-3.659187,-1.366593,-1.00906,0.1174185,-0.07343821,18.79298,25.67325,20.82827,1007.146
94.216096401,18.85803,-3.424376,-2.158822,-1.005712,0.139756,-0.05349743,18.79298,25.67325,20.82827,1007.147
94.250863075,12.1029,-1.956807,-3.499517,-1.002795,0.1359191,-0.04579052,18.77862,26.03133,20.32568,1007.147
94.283146381,15.57343,0.9196295,-5.44962,-0.9925606,0.1089136,-0.02662858,19.50351,26.38787,20.31004,1007.147
94.317912578,18.36224,2.211091,-4.779273,-1.017238,0.1034003,-0.06189777,19.50351,26.38787,20.31004,1007.147
94.350195885,8.632375,2.680713,-5.876205,-1.000896,0.1460396,-0.0597568,19.12941,26.0217,19.88444,1007.149
94.382479191,6.215403,6.144176,-6.241849,-0.9948838,0.05994312,-0.05252426,19.11743,26.01607,19.44871,1007.145
94.417245388,9.438033,7.200827,-5.38868,-0.9998142,0.09471974,-0.06778594,19.11743,26.01607,19.44871,1007.147
94.449528694,4.418167,9.314127,-5.876205,-1.007093,0.1092545,-0.05656852,18.40452,25.66516,19.90009,1007.147
94.484295368,3.612509,13.24721,-7.15596,-0.9886559,0.08561914,-0.04949106,19.14074,26.39185,20.31555,1007.147
94.516578674,5.099877,14.94959,-8.131011,-1.00416,0.08300456,-0.09394888,19.14074,26.39185,20.31555,1007.148
94.551344871,6.33935,17.1803,-9.288884,-1.003662,0.07622439,-0.09592226,18.75266,27.11361,19.44038,1007.148
94.583628178,6.649219,20.40895,-10.62958,-0.9968948,0.08063186,-0.08624301,18.42822,26.77079,20.81994,1007.148
94.615911484,6.711192,24.40074,-10.93428,-0.9997895,0.07380925,-0.09787809,18.42822,26.77079,20.81994,1007.148
94.650677681,0.6377735,26.63144,-9.898292,-1.000756,0.06696925,-0.1162856,18.42584,27.13449,20.75308,1007.15
94.682960987,-4.134199,25.57479,-7.095019,-0.996854,0.02216076,-0.2045346,18.45087,27.51109,21.68216,1007.15
94.717726707,-4.258146,23.40279,-4.291747,-0.9900872,0.02998685,-0.1856506,18.4755,27.15784,22.55823,1007.148
94.750010014,-7.046961,25.16388,-2.768229,-0.9886526,0.04556189,-0.1604263,18.4755,27.15784,22.55823,1007.148
94.784776688,-8.472356,26.22053,-1.793178,-0.9993095,0.03812348,-0.2044386,18.13471,28.26664,23.42135,1007.148
94.817059517,-3.080646,24.22463,-1.549415,-1.001748,0.03949792,-0.2252133,18.52344,27.18037,24.30114,1007.148
94.849342823,0.01803683,24.40074,1.253857,-0.9871985,0.01723773,-0.2374572,18.52344,27.18037,24.30114,1007.148
94.884109497,-0.9735417,23.98982,5.032181,-0.9905941,0.02060409,-0.2408148,18.5341,27.91504,24.72763,1007.148
94.916392326,-1.407357,23.5789,6.007233,-0.9964592,0.04671637,-0.2416206,18.5694,28.29646,26.0302,1007.148
94.951159000,5.781587,24.98777,4.300893,-0.972704,0.02700364,-0.2238967,18.5694,28.29646,26.0302,1007.15
94.983442307,19.84961,23.22668,3.935249,-1.024403,0.0196918,-0.1957874,18.58204,27.93758,26.47054,1007.15
95.018208504,34.53737,14.47997,6.311936,-1.045735,0.02526612,-0.2464708,18.57006,27.93195,26.03481,1007.152
95.050491810,43.33763,7.142124,10.4559,-0.9868394,0.03773682,-0.3291948,18.57006,27.93195,26.03481,1007.154
95.082775116,45.81657,4.911418,9.846498,-1.004475,-0.1049235,-0.4285895,18.94482,27.93359,26.46503,1007.154
95.117541313,71.03986,-15.75196,12.77165,-1.03414,-0.1921547,-0.2975262,18.93283,27.92796,26.0293,1007.154
95.149824619,91.05735,-13.87347,8.505802,-1.002348,-0.1192678,-0.236267,18.93283,27.92796,26.0293,1007.154
95.184591293,88.45445,-13.22774,1.985146,-1.03144,-0.06934886,-0.1895103,18.8982,27.18202,24.73135,1007.154
95.216874122,83.12472,-14.22569,-2.219763,-0.9991198,-0.02608339,-0.1588774,18.83894,26.78934,22.55733,1007.155
95.249156952,69.98631,-17.04342,-4.59645,-0.9938579,-0.001382919,-0.1572979,18.83894,26.78934,22.55733,1007.153
95.283923149,49.53499,-20.9178,-7.887249,-0.9040089,0.04052483,-0.1475845,19.1651,27.13296,21.24002,1007.153
95.316206455,19.10592,-15.45845,-8.801358,-0.9071443,0.1270185,-0.1828604,18.76664,26.02569,19.88996,1007.153
95.350973129,-22.7263,-14.81271,-6.851256,-0.9016056,0.2212325,-0.2321309,18.76664,26.02569,19.88996,1007.157
95.383256435,-62.82325,-9.177248,-1.12283,-0.8588137,0.275566,-0.3716279,18.01711,26.0224,19.02953,1007.157
95.418022632,-62.20352,12.24927,4.666537,-0.8637041,0.06764013,-1.034627,17.655,25.66187,19.03967,1007.157
95.450305939,-7.170908,4.441796,4.788418,-1.070582,-0.2799702,-0.7620481,17.655,25.66187,19.03967,1007.157
95.482589245,31.00487,-19.03932,11.18719,-1.041136,-0.04993255,-0.1637568,16.95341,25.68112,19.92215,1007.157
95.517355442,-1.841173,-18.21748,15.63586,-0.9136997,0.05751822,-0.1228116,18.3932,25.29501,19.46898,1007.158
95.549638748,-42.92971,-1.369779,16.06245,-0.9184659,0.03971042,-0.09002879,18.3932,25.29501,19.46898,1007.158
95.584405422,-51.54405,5.087527,14.17329,-1.022787,-0.04998485,-0.1947367,18.00777,24.5587,18.61227,1007.16
95.616688251,-26.87853,-2.602537,14.47799,-1.099645,-0.08870365,-0.2740752,18.01909,24.92885,19.04338,1007.16
95.651454925,-14.29788,-5.478973,9.663675,-1.052181,0.1110788,-0.194241,17.69162,25.31426,20.35146,1007.16
95.683738232,-59.22878,-1.193671,-4.108925,-1.002225,0.2579086,-0.1770769,17.69162,25.31426,20.35146,1007.16
95.716021061,-131.9859,7.142124,-16.96741,-0.9567583,0.2263326,-0.2513205,18.41915,24.21274,20.35428,1007.156
95.750787258,-159.4402,-3.483079,-28.66803,-1.014354,0.007559446,-0.3573465,17.75458,24.61421,22.60157,1007.156
95.783070087,-102.6103,-10.93833,-38.29666,-1.063748,-0.1751108,-0.383901,17.75458,24.61421,22.60157,1007.158
95.817836761,-6.427224,-6.359515,-40.06394,-0.9543242,-0.438531,-0.382734,17.78855,25.72466,23.89491,1007.158
95.850120068,109.2156,-2.66124,-27.08357,-0.9525607,-0.3546928,-0.3489038,17.81186,26.10044,24.76174,1007.159
95.884886265,150.9859,-11.93628,-9.167003,-0.874349,-0.02517237,-0.1383532,17.81186,26.10044,24.76174,1007.161
95.917169571,127.126,-13.93217,0.2178656,-0.7947624,0.114971,0.02277375,17.02505,26.80928,22.58491,1007.155
95.949452877,83.31064,-6.88784,4.666537,-0.7329887,0.1786654,0.05926068,17.32619,26.77631,20.33851,1007.155
95.984219074,16.37908,8.844505,32.94302,-0.7190948,0.6100613,-0.03016973,17.32619,26.77631,20.33851,1007.154
96.016502380,-68.58681,33.03005,39.15897,-1.41457,0.2029838,-0.1852024,17.65301,26.75542,19.02582,1007.154
96.051269054,-55.32444,-43.34227,14.23423,-1.466214,-0.325951,-1.001243,16.95275,26.04564,19.91753,1007.154
96.083551883,17.9904,-39.46788,22.94875,-0.503307,-0.1060237,-0.1773208,16.95275,26.04564,19.91753,1007.154
96.115835190,18.17632,3.26774,31.84609,-0.9852567,0.09692789,0.0003600991,17.68963,26.40781,20.33761,1007.155
96.150601864,-19.93748,-22.56148,11.73566,-1.250133,0.2866586,0.09144592,18.02976,25.66352,19.46988,1007.153
96.182885170,-19.50367,-13.16904,3.752427,-0.8194917,0.1126617,-0.06662224,18.02976,25.66352,19.46988,1007.153
