Time (s),W,X,Y,Z
101.651147365,0.6031396,-0.3811216,-0.6272022,0.3069431
101.683429718,0.6029907,-0.3808799,-0.6275132,0.3068998
101.718196392,0.602893,-0.3806879,-0.6276931,0.3069621
101.750479698,0.6027059,-0.3807322,-0.6279222,0.3068062
101.782762527,0.6025426,-0.3807723,-0.6281846,0.3065397
101.817529201,0.6023731,-0.3807647,-0.628562,0.3061082
101.849812508,0.6022919,-0.3807465,-0.6287812,0.3058404
101.884578705,0.6021566,-0.3806223,-0.6290969,0.3056121
101.916862011,0.6020348,-0.3805269,-0.6294448,0.3052543
101.949144363,0.6019986,-0.3803982,-0.6297474,0.3048618
101.983911037,0.6019924,-0.3803635,-0.6299857,0.3044247
102.016194344,0.6020882,-0.3801764,-0.6302168,0.3039904
102.050960541,0.602102,-0.3800254,-0.6304946,0.3035755
102.083243847,0.6021046,-0.3798921,-0.6306576,0.3033986
102.118010521,0.6021595,-0.3798455,-0.6307656,0.3031235
102.150293827,0.6021783,-0.3799029,-0.6308595,0.3028184
102.182576656,0.6021707,-0.3799843,-0.6309531,0.3025366
102.217343330,0.60225,-0.3799685,-0.6310585,0.3021781
102.249625683,0.6022493,-0.3799813,-0.6311857,0.3018979
102.284392357,0.6022338,-0.3799751,-0.6313202,0.3016552
102.316675663,0.6022608,-0.3799386,-0.6313915,0.3014982
102.351441860,0.6022279,-0.3798372,-0.6315079,0.301448
102.383725166,0.6021677,-0.3797873,-0.6316258,0.3013835
102.416008472,0.602143,-0.379774,-0.6317099,0.3012736
102.450774670,0.6021477,-0.3795578,-0.631836,0.3012722
102.483057976,0.6020025,-0.3794439,-0.63199,0.3013825
102.517823696,0.6018417,-0.3794364,-0.6320926,0.3014982
102.550107002,0.6017858,-0.3792389,-0.6322872,0.30145
102.584873676,0.6016269,-0.3791443,-0.6324801,0.3014816
102.617156505,0.6014295,-0.3791653,-0.6326452,0.3015028
102.649439812,0.6013643,-0.378986,-0.6329048,0.3013135
102.684206486,0.6012594,-0.3788501,-0.6331172,0.3012475
102.716489315,0.6011571,-0.3787298,-0.6333415,0.3011313
102.751255989,0.6009443,-0.3788122,-0.6335087,0.301101
102.783538341,0.6008505,-0.3787817,-0.6336064,0.3011211
102.815821648,0.6007549,-0.3788043,-0.6337596,0.3009608
102.850588322,0.6006711,-0.3788722,-0.633827,0.3009005
102.882871151,0.6006332,-0.3789427,-0.6338324,0.3008761
102.917637825,0.600561,-0.3790392,-0.6338267,0.3009109
102.949921131,0.6005608,-0.379095,-0.633765,0.3009707
102.984687328,0.6005937,-0.3791463,-0.633709,0.3009581
103.016970158,0.6006348,-0.379157,-0.633662,0.3009616
103.049252987,0.6006623,-0.3792103,-0.6335723,0.3010285
103.084019661,0.6007907,-0.3792125,-0.6334656,0.3009939
103.116302967,0.6009448,-0.3791936,-0.6333937,0.3008616
103.151069164,0.6010957,-0.3791495,-0.6333402,0.3007283
103.183352470,0.6012119,-0.3790652,-0.6333241,0.3006361
103.218119144,0.6013626,-0.3789866,-0.6332526,0.3005846
103.250401974,0.6015217,-0.3788775,-0.6332337,0.3004434
103.282684803,0.6016603,-0.3787603,-0.6332218,0.3003388
103.317451000,0.601763,-0.3785863,-0.6332297,0.3003359
103.349734306,0.6018116,-0.3784255,-0.6332955,0.3003021
103.384500980,0.6018763,-0.3783212,-0.6333381,0.300214
103.416783810,0.6019278,-0.3782672,-0.6333692,0.3001135
103.451550484,0.601971,-0.3782646,-0.6334537,0.2998515
103.483833790,0.6019482,-0.3783813,-0.6334893,0.2996748
103.516117096,0.6018386,-0.3784828,-0.6335112,0.2997205
103.550882816,0.6017008,-0.3785389,-0.6335122,0.2999238
103.583166122,0.6015899,-0.3784927,-0.6336086,0.3000009
103.617932320,0.6014572,-0.3785506,-0.6336704,0.3000635
103.650215626,0.6013848,-0.378578,-0.6337144,0.3000811
103.682498932,0.6013749,-0.3785838,-0.6337647,0.2999873
103.717265129,0.601344,-0.3786549,-0.6338294,0.2998228
103.749548435,0.6013718,-0.378565,-0.63389,0.2997527
103.784314156,0.6012796,-0.3784663,-0.6340473,0.2997295
103.816597462,0.6012523,-0.3783831,-0.634213,0.2995386
103.851364136,0.6012509,-0.3782637,-0.6343853,0.2993272
103.883646965,0.6012335,-0.3781801,-0.6345818,0.2990515
103.915930271,0.601131,-0.3780883,-0.6348659,0.2987703
103.950696945,0.6010332,-0.3780469,-0.6350859,0.2985521
103.982979774,0.6009954,-0.3780238,-0.6352666,0.2982727
104.017746449,0.6010414,-0.3777705,-0.6355211,0.2979583
104.050028801,0.6009837,-0.3774763,-0.6359334,0.2975678
104.084795475,0.6009138,-0.3769676,-0.6364797,0.2971856
104.117078781,0.6007728,-0.3766423,-0.6368918,0.2970002
104.149361610,0.6004701,-0.3765668,-0.6371319,0.2971931
104.184128284,0.6002513,-0.376505,-0.6372281,0.2975071
104.216411590,0.6000247,-0.3762764,-0.6375702,0.2975202
104.251177788,0.5997354,-0.3760494,-0.6380818,0.2972934
104.283460617,0.5994969,-0.3760004,-0.6385472,0.2968371
104.318226814,0.5992885,-0.3760831,-0.639063,0.2960421
104.350510120,0.5991324,-0.3762816,-0.6395046,0.2951513
104.382793426,0.5991024,-0.3764417,-0.6398188,0.2943254
104.417559624,0.5989625,-0.3769708,-0.6398427,0.293881
104.449842930,0.5988742,-0.3773501,-0.639769,0.2937346
104.484609604,0.5986888,-0.3776135,-0.6397839,0.2937414
104.516891956,0.5984375,-0.37786,-0.6397588,0.2939912
104.549175262,0.5980777,-0.3782474,-0.6394822,0.2948256
104.583941460,0.5976699,-0.3786738,-0.6391788,0.2957616
104.616224766,0.5973616,-0.3788176,-0.6389228,0.296752
104.650991440,0.5970557,-0.3791178,-0.6384428,0.2980147
104.683274269,0.5968789,-0.3793367,-0.6380536,0.2989221
104.718040943,0.5967987,-0.3791611,-0.637863,0.2997112
104.750324249,0.5966249,-0.3788923,-0.6377755,0.3005819
104.782606602,0.59672,-0.3783814,-0.6377324,0.3011277
104.817373276,0.5968661,-0.3778403,-0.6378309,0.301309
104.884422779,0.5970418,-0.3777125,-0.6376669,0.301468
104.916706085,0.597179,-0.3774978,-0.6376384,0.3015255
104.951472282,0.5972337,-0.3773243,-0.6376641,0.3015798
104.983755589,0.5972844,-0.3771201,-0.6377951,0.3014581
105.016037941,0.5973731,-0.3769554,-0.6378326,0.3014088
105.050804615,0.5975727,-0.3767624,-0.6378304,0.301259
105.083087921,0.5976241,-0.3766675,-0.6379624,0.3009961
105.117854118,0.5977355,-0.3767121,-0.6380242,0.3005881
105.150137424,0.5979301,-0.3767585,-0.6381319,0.2999135
105.182420730,0.5979821,-0.3769309,-0.6382697,0.2992994
105.217187404,0.5981091,-0.377045,-0.6383201,0.2987935
105.249469757,0.5982887,-0.377108,-0.6383732,0.2982408
105.284235954,0.598489,-0.3773329,-0.6382701,0.2977746
105.316519260,0.5987504,-0.3775122,-0.6381131,0.2973582
105.351285934,0.5988778,-0.3775523,-0.6381449,0.2969824
105.383569240,0.5988088,-0.3775951,-0.6381431,0.2970707
105.415852070,0.5987869,-0.3775143,-0.6381267,0.2972527
105.450618744,0.5987663,-0.3772941,-0.6382186,0.2973769
105.482901096,0.5987616,-0.3770491,-0.6383085,0.2975037
105.517667770,0.5987154,-0.3768297,-0.6384528,0.297565
105.549951076,0.5988285,-0.3766083,-0.638492,0.2975336
105.584717274,0.5989281,-0.3767795,-0.6382858,0.2975587
105.617000580,0.5990807,-0.3770716,-0.6380019,0.2974904
105.649283886,0.5991593,-0.3773257,-0.6379164,0.2971936
105.684050083,0.5992674,-0.3777194,-0.6377027,0.2969337
105.716332912,0.5995097,-0.3780881,-0.6374323,0.2965555
105.751099110,0.5998429,-0.3783145,-0.6372217,0.2960455
105.783382416,0.6000529,-0.3785706,-0.6369617,0.2958516
105.818149090,0.6002189,-0.3786727,-0.6366341,0.2960894
105.850431919,0.600306,-0.3786889,-0.6363688,0.2964624
105.882715225,0.6003361,-0.3786914,-0.6361646,0.2968363
105.917481899,0.600362,-0.3784673,-0.6360003,0.2974213
105.949764252,0.6002101,-0.3783923,-0.6358886,0.2980611
105.984530926,0.5999616,-0.378318,-0.635693,0.2990714
106.016813755,0.599625,-0.3782907,-0.6356046,0.2999674
106.049097061,0.5992419,-0.3781859,-0.6356983,0.3006659
106.083863735,0.5987453,-0.3780688,-0.635896,0.3013833
106.116146564,0.5983273,-0.377786,-0.6362602,0.3017995
106.150912761,0.5980374,-0.3772652,-0.6367103,0.302076
106.183195591,0.5979159,-0.3767855,-0.6371096,0.3020734
106.217962265,0.5978913,-0.3762086,-0.6376192,0.3017659
106.250245571,0.5979199,-0.3756267,-0.6381721,0.3012647
106.282528400,0.598015,-0.3749945,-0.6387779,0.300579
106.317295074,0.5981852,-0.3742403,-0.6393742,0.2999113
106.349578380,0.5983421,-0.3736668,-0.6398773,0.29924
106.384344101,0.5986671,-0.3731269,-0.640286,0.2983884
106.416627407,0.5989607,-0.3729634,-0.6406245,0.2972748
106.451393604,0.5994229,-0.3729867,-0.6408518,0.2958204
106.483676910,0.5998085,-0.3733448,-0.6407918,0.2947149
106.515960216,0.6001852,-0.3737224,-0.6405615,0.2939695
106.550726414,0.6004501,-0.3738656,-0.6404358,0.2935196
106.583009720,0.6005021,-0.3740065,-0.6402014,0.2937451
106.617775440,0.6005473,-0.3741527,-0.6399704,0.2939698
106.650058746,0.6006716,-0.3741483,-0.6398184,0.2940521
106.684825420,0.6008618,-0.3740793,-0.6396742,0.2940652
106.717108250,0.6008542,-0.3743179,-0.6393103,0.2945682
106.749391556,0.6007159,-0.3746284,-0.6389037,0.2953363
106.784158230,0.6005427,-0.3746393,-0.6387641,0.2959762
106.816441536,0.600099,-0.3745209,-0.6388499,0.2968397
106.851207256,0.5996097,-0.3741229,-0.639062,0.2978719
106.883490562,0.5991774,-0.3736679,-0.6393909,0.2986062
106.915773392,0.5987644,-0.3732006,-0.6396509,0.299461
106.950540066,0.5982573,-0.3728021,-0.6398573,0.300528
106.982823372,0.5976363,-0.3726521,-0.6399897,0.3016658
107.017589569,0.5970433,-0.3726633,-0.6398592,0.3030993
107.049872398,0.5966059,-0.3724599,-0.6399152,0.3040911
107.084638595,0.5959994,-0.372045,-0.6403069,0.3049622
107.116921901,0.5954497,-0.3717335,-0.6404727,0.3060657
107.149205208,0.5949785,-0.3713333,-0.6406577,0.3070792
107.183971405,0.5943052,-0.3709055,-0.6411397,0.3078927
107.216254711,0.5936342,-0.3708032,-0.6414226,0.3087199
107.251021385,0.5929942,-0.3706223,-0.6418238,0.3093328
107.283303737,0.5924771,-0.3702922,-0.6424074,0.3095075
107.318070412,0.5918689,-0.3700592,-0.6430222,0.3096732
107.350353241,0.5912223,-0.3701452,-0.6434234,0.3099721
107.382636547,0.5908158,-0.3701242,-0.6438342,0.3099196
107.417403221,0.5905728,-0.3698181,-0.6444048,0.3095619
107.449686050,0.590281,-0.3695424,-0.6450331,0.309139
107.484452247,0.589753,-0.3694423,-0.6457918,0.3086818
107.516735077,0.5889571,-0.3695167,-0.6464761,0.3086795
107.551501751,0.5878879,-0.3694804,-0.6472552,0.3091283
107.583785057,0.5869116,-0.36922,-0.6480839,0.3095584
107.616067886,0.5860844,-0.3690822,-0.6487328,0.3099304
107.650834560,0.5852631,-0.369357,-0.6490003,0.3105942
107.683117866,0.5847722,-0.3695328,-0.6490638,0.3111769
107.717883587,0.5844955,-0.3693624,-0.6492117,0.3115899
107.750166893,0.5842981,-0.3692397,-0.6492855,0.3119518
107.782449722,0.5840147,-0.3693156,-0.6492876,0.3123877
107.817216396,0.5838516,-0.3694336,-0.6490964,0.3129495
107.849499702,0.583705,-0.3698478,-0.6487221,0.3135097
107.884265900,0.5836475,-0.3703602,-0.6480682,0.3143629
107.916548729,0.5835145,-0.3707519,-0.6476265,0.3150579
107.951314926,0.5833263,-0.3712103,-0.6472592,0.3156212
107.983598232,0.5833641,-0.3715397,-0.6469679,0.3157608
108.015881538,0.5835372,-0.3716982,-0.6469389,0.3153135
108.050647735,0.583884,-0.3720729,-0.6466317,0.3148593
108.082931042,0.5843041,-0.3725052,-0.6462913,0.3142668
108.117696762,0.5847058,-0.3730343,-0.6460537,0.3133799
108.149980068,0.5850937,-0.3734603,-0.6460212,0.3122131
108.184746742,0.585429,-0.3740428,-0.6459054,0.3111253
108.217029571,0.5858558,-0.37449,-0.6457455,0.3101141
108.249312877,0.5863308,-0.3746071,-0.6457934,0.3089727
108.284079552,0.5869468,-0.3746853,-0.6456485,0.3080101
108.316362381,0.5879858,-0.3745372,-0.6451764,0.3071967
108.351128578,0.589461,-0.3744928,-0.644426,0.3059964
108.383411407,0.5909197,-0.374747,-0.6436601,0.3044798
108.418178081,0.5925546,-0.3749331,-0.6430134,0.302433
108.450461388,0.5939857,-0.3749221,-0.6426597,0.300384
108.482744694,0.5950211,-0.3749796,-0.6424691,0.2986658
108.517510891,0.5958694,-0.3751754,-0.6422839,0.2971232
108.549793243,0.5965347,-0.3751618,-0.6422632,0.2958475
108.584559917,0.5971066,-0.3746685,-0.6425548,0.2946832
108.616843223,0.5973565,-0.3742168,-0.6428835,0.2940331
108.649126530,0.5975839,-0.3739141,-0.6429416,0.2938291
108.683892727,0.5979253,-0.3736804,-0.6428381,0.2936583
108.716176033,0.5984964,-0.3731835,-0.6428677,0.2930609
108.750941753,0.599329,-0.3720694,-0.6435402,0.2912951
108.783225059,0.6006227,-0.3700234,-0.6447287,0.2885958
108.817991257,0.6010903,-0.3690897,-0.6452395,0.2876753
108.850274563,0.6003972,-0.3703059,-0.6446579,0.2888609
108.882557869,0.5997258,-0.3713307,-0.6440588,0.290273
108.917324543,0.5992455,-0.3716424,-0.6438241,0.2913844
108.949607372,0.5989752,-0.3719601,-0.6434331,0.2923967
108.984373569,0.5988224,-0.3720989,-0.643085,0.2932978
109.016656399,0.598499,-0.3720299,-0.6430932,0.2940261
109.051423073,0.5980699,-0.3717983,-0.6431729,0.2950161
109.083706379,0.5978302,-0.3715343,-0.6431512,0.2958808
109.115989208,0.5978199,-0.3713594,-0.6431029,0.2962261
109.150755882,0.5977799,-0.3711161,-0.6431332,0.2965457
109.183038235,0.5974745,-0.3711307,-0.6431801,0.2970405
109.217804909,0.5970821,-0.3710975,-0.6433847,0.297428
109.250088215,0.5968983,-0.3707741,-0.6434768,0.2980005
109.284854412,0.5965316,-0.370694,-0.6435737,0.2986242
109.349421024,0.5957538,-0.370904,-0.6434452,0.3001891
109.384186745,0.5953456,-0.3708113,-0.6434875,0.3010219
109.416470051,0.5949354,-0.3708095,-0.6434326,0.3019509
109.451236248,0.594582,-0.3708325,-0.6432986,0.3029028
109.483519554,0.5942442,-0.3706818,-0.643339,0.3036636
109.515802860,0.5937499,-0.3706489,-0.6434008,0.3045379
109.550569057,0.5932204,-0.3705811,-0.643484,0.3054752
109.582851887,0.5928311,-0.3705359,-0.6436069,0.3060265
109.617618084,0.5924479,-0.3705088,-0.6437625,0.3064742
109.649901390,0.5920282,-0.3704807,-0.643953,0.3069184
109.684668064,0.5914789,-0.3705615,-0.6441771,0.3074093
109.716950893,0.5910168,-0.3704963,-0.644454,0.3077962
109.749234199,0.5905734,-0.370549,-0.6446725,0.3081262
109.783999920,0.5901825,-0.3706394,-0.6448629,0.3083677
109.816283226,0.5898754,-0.3706887,-0.6449998,0.3086095
109.851049900,0.5897043,-0.3704401,-0.6452956,0.3086168
109.883332729,0.5895865,-0.3702427,-0.6455945,0.3084534
109.918099403,0.5894427,-0.370243,-0.6458074,0.3082823
109.950382709,0.5894598,-0.3701663,-0.6460311,0.3078727
109.982665062,0.5895398,-0.37009,-0.6462122,0.3074308
110.017431736,0.5896192,-0.3701151,-0.6463432,0.3069728
110.049714565,0.5897303,-0.3701081,-0.646478,0.3064831
110.084481239,0.5899327,-0.3700325,-0.6465233,0.3060894
110.116764545,0.5900984,-0.3701077,-0.6464747,0.3057814
110.151530742,0.5902659,-0.3703657,-0.6464497,0.305198
110.183813572,0.590435,-0.3707191,-0.6462663,0.3048302
110.216096401,0.5906954,-0.3710904,-0.6458802,0.3046921
110.250863075,0.5910594,-0.3712883,-0.6456093,0.304319
110.283146381,0.5912583,-0.37133,-0.6455665,0.3039725
110.317912578,0.5915881,-0.3714309,-0.6454377,0.3034804
110.350195885,0.5919901,-0.3715123,-0.6453705,0.3027391
110.382478237,0.5923882,-0.3717564,-0.6451664,0.3020951
110.417244911,0.5928569,-0.3719489,-0.6449425,0.3014159
110.449528217,0.5933049,-0.3719611,-0.6447012,0.3010356
110.484294414,0.5937065,-0.3720115,-0.644483,0.3006484
110.516577721,0.5941112,-0.3719892,-0.64429,0.3002899
110.551344395,0.5947824,-0.3716666,-0.6441451,0.2996708
110.583626747,0.5952802,-0.371495,-0.6439402,0.2993353
110.615910053,0.5958254,-0.3713899,-0.6436414,0.2990232
110.650676250,0.596557,-0.3710943,-0.6433041,0.2986577
110.682959557,0.5971318,-0.3708757,-0.643009,0.2984156
110.717726231,0.5977887,-0.3705474,-0.6427584,0.2980478
110.750009537,0.5981965,-0.3703241,-0.6425441,0.2979693
110.784775257,0.5986872,-0.370163,-0.6421375,0.2980608
110.817058086,0.5991245,-0.3698711,-0.641941,0.2979675
110.849341392,0.5994289,-0.3697232,-0.6416686,0.2981257
110.884108067,0.5997781,-0.3695877,-0.6413265,0.2983271
110.916391373,0.6001747,-0.3694198,-0.6409277,0.2985945
110.951157570,0.6006033,-0.369176,-0.6406253,0.298683
110.983440399,0.6009287,-0.3692011,-0.6402747,0.2987496
111.018206596,0.6012964,-0.3693008,-0.6397998,0.2989036
111.050489902,0.6016822,-0.3693691,-0.6393507,0.2990039
111.082773208,0.6020445,-0.3694177,-0.6389329,0.2991078
111.117539406,0.602307,-0.3695967,-0.6385326,0.299213
111.149822712,0.6026322,-0.3697491,-0.6381063,0.2992793
111.184588432,0.6030008,-0.3701296,-0.6373917,0.2995886
111.216871738,0.6033332,-0.3705896,-0.6366296,0.2999711
111.249155044,0.6035944,-0.3709724,-0.6360053,0.3002968
111.283921242,0.6039175,-0.3713199,-0.6352717,0.3007702
111.316204548,0.6042495,-0.3716886,-0.6344819,0.3013146
111.350970268,0.6046992,-0.3720686,-0.6336968,0.3015956
111.383253574,0.6050488,-0.3723722,-0.6330659,0.3018444
111.418020248,0.6054215,-0.3725629,-0.6323636,0.3023339
111.450303078,0.6057743,-0.3727086,-0.6317348,0.3027616
111.482586384,0.6061957,-0.3726957,-0.6312111,0.3030259
111.517353058,0.6066014,-0.372698,-0.6306387,0.3034031
111.549635410,0.6069693,-0.3725673,-0.6301749,0.3037912
111.584402084,0.6073238,-0.3723875,-0.6297639,0.3041554
111.616684914,0.6076615,-0.3722985,-0.6293082,0.3045327
111.651451588,0.6081207,-0.3721963,-0.6287721,0.3048479
111.683734894,0.6085089,-0.3723001,-0.6282349,0.3050544
111.716017723,0.608974,-0.3723584,-0.6276408,0.3052777
111.750783920,0.609665,-0.3721918,-0.6271952,0.3050174
111.783066750,0.6103498,-0.371896,-0.6269574,0.3044976
111.817833424,0.6111411,-0.3715429,-0.6269969,0.3032573
111.850116730,0.6119347,-0.3711609,-0.6271128,0.301882
111.882399559,0.6126608,-0.3709589,-0.6271182,0.3006437
111.917166233,0.6135131,-0.3705855,-0.6272054,0.299181
111.949448585,0.6139561,-0.3706921,-0.6271347,0.2982867
111.984215260,0.6142995,-0.3715777,-0.6260623,0.2987302
112.016498566,0.6146709,-0.3722056,-0.6254842,0.2983956
112.051264763,0.6147965,-0.3726983,-0.6257482,0.2969649
112.083548069,0.6144006,-0.3740292,-0.6258364,0.295923
112.115831375,0.6135926,-0.3758705,-0.6259801,0.2949613
112.150597095,0.6122581,-0.3776907,-0.6266409,0.2940042
112.182880401,0.6103541,-0.3797755,-0.6271885,0.2941104
112.217646599,0.6081264,-0.3815119,-0.6278977,0.2949632
112.249929905,0.6055558,-0.3829162,-0.6286337,0.296858
112.284696579,0.6022047,-0.384413,-0.6295488,0.2997869
112.316978931,0.5985121,-0.385727,-0.6310698,0.3022854
112.349262237,0.5948184,-0.3866472,-0.6328197,0.3047325
112.384028435,0.5907637,-0.3871063,-0.6352665,0.3069382
112.416311741,0.5857901,-0.389048,-0.6377994,0.3087576
112.451078415,0.5808409,-0.3912989,-0.6398901,0.3109295
112.483361244,0.5766783,-0.3919549,-0.6425714,0.312319
112.518127441,0.5704548,-0.392897,-0.6465868,0.3142715
112.550410271,0.5638161,-0.393527,-0.6510521,0.3162383
112.582693577,0.5569435,-0.393019,-0.6571284,0.3164807
112.617460251,0.5482215,-0.3926213,-0.665065,0.315623
112.649743080,0.538722,-0.3929033,-0.6735177,0.3136992
112.684509754,0.5272017,-0.39436,-0.684056,0.3085997
112.716792107,0.5179946,-0.3935658,-0.6938149,0.3033744
112.749075413,0.5103174,-0.3907449,-0.7029662,0.2989323
112.783842087,0.5018497,-0.38608,-0.7133613,0.2946735
112.816125393,0.4940147,-0.377283,-0.7247387,0.2915278
112.850891590,0.4852145,-0.3635249,-0.7371334,0.292709
112.883173943,0.4766404,-0.353044,-0.7442874,0.301393
112.917940617,0.4694664,-0.3474501,-0.742839,0.3220211
112.950223923,0.4643213,-0.3661627,-0.719788,0.3589756
112.982507229,0.4501654,-0.3939965,-0.691902,0.4000215
113.017273426,0.4449806,-0.4143758,-0.667307,0.426162
113.084322452,0.4699157,-0.4147748,-0.6582529,0.4128826
113.116605758,0.4846652,-0.4124399,-0.6564569,0.4008553
113.151371956,0.497037,-0.4203531,-0.6405866,0.4031551
113.183655262,0.50311,-0.4346512,-0.622163,0.4092671
113.215938568,0.5085998,-0.4419833,-0.6129238,0.4085698
113.250705242,0.5149946,-0.4348056,-0.6185626,0.3996657
113.282987594,0.5171964,-0.4185951,-0.6330666,0.3913316
113.317753792,0.5074895,-0.4056783,-0.6455374,0.3972263
113.350037098,0.4897996,-0.3989155,-0.6542662,0.4117356
113.417087078,0.4552809,-0.3781738,-0.6790612,0.4303573
113.449369430,0.4425988,-0.3683046,-0.6908418,0.433386
113.484136104,0.4325046,-0.3589013,-0.70267,0.4324491
113.516418934,0.4263475,-0.3516726,-0.712833,0.4278445
113.551185608,0.4241848,-0.3476896,-0.7206882,0.4200184
113.583468914,0.4283521,-0.3476053,-0.7250024,0.4082698
113.615751743,0.4375802,-0.3491172,-0.7299797,0.3878118
113.650517940,0.4522503,-0.3494871,-0.7358029,0.3585389
113.682800770,0.4682879,-0.3544908,-0.7362423,0.3310855
113.717567444,0.4848788,-0.3650196,-0.7299199,0.3090272
113.749850750,0.4981079,-0.3742904,-0.7205547,0.2987037
113.784616947,0.5088383,-0.3763556,-0.7152007,0.2907845
113.816899776,0.5207598,-0.3716401,-0.7135569,0.279566
113.849182606,0.5321668,-0.3725411,-0.7086866,0.2690769
113.883949280,0.536689,-0.3746074,-0.7048403,0.2673239
113.916232586,0.5417477,-0.3753677,-0.6997301,0.26947
113.950998783,0.5475438,-0.3759824,-0.6943328,0.2708557
113.983282089,0.5536115,-0.3748197,-0.6898106,0.2716865
114.018047810,0.5596738,-0.3741248,-0.6845531,0.2735156
114.050331116,0.5652984,-0.3746803,-0.6787036,0.2757562
114.082614422,0.5711084,-0.3744529,-0.6735784,0.276659
114.117380619,0.5769263,-0.3738333,-0.6684526,0.2778555
114.149663925,0.5826076,-0.3727363,-0.6631144,0.2802555
114.184429645,0.5887788,-0.3713339,-0.6574978,0.2824448
114.216712951,0.5944897,-0.3696349,-0.6524729,0.284357
114.251479626,0.6006012,-0.3679445,-0.6466664,0.2869585
