Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
107.823841095,13.16949,13.25218,6.108809,-0.9421263,-0.2875367,-0.1220092,20.44694,-2.986545,-15.90533,1006.998
107.856399536,39.31866,11.64619,0.05006938,-0.8444685,-0.1775337,-0.091906,20.44694,-2.986545,-15.90533,1006.996
107.888957977,53.22387,-13.0384,2.804042,-1.213838,-0.2026772,0.101901,20.79208,-1.526442,-15.53462,1006.996
107.924020767,8.801044,-12.68151,-2.153109,-0.9022754,-0.157617,0.06410099,20.80912,-2.617874,-15.52678,1006.998
107.956578732,-7.749841,-14.22802,-1.357517,-1.048366,-0.05213188,0.1746111,20.80912,-2.617874,-15.52678,1006.998
107.989137173,-14.33328,-10.12383,-1.418716,-0.9963788,-0.1334102,0.1351341,19.71804,-3.358233,-16.34641,1006.998
108.024200439,17.29184,-2.391311,4.640024,-0.8136221,-0.1631183,0.244231,19.72047,-3.72721,-17.23595,1007
108.056758881,42.0874,-19.5813,13.33034,-1.058495,-0.1141596,0.3182043,19.72047,-3.72721,-17.23595,1007
108.089316845,19.19919,-17.49947,19.02188,-1.159797,-0.140125,0.3933127,19.35563,-3.727273,-16.78869,1007
108.124379635,1.356223,-24.81563,23.61184,-0.9572116,-0.03536809,0.4880071,19.72289,-4.096186,-18.12548,1007
108.156938076,19.32224,-63.95409,18.65469,-1.077312,-0.0306531,0.3900695,19.72289,-4.096186,-18.12548,1007
108.189496994,50.94735,-100.178,11.73915,-1.31134,-0.1058753,0.1242572,18.65593,-6.289574,-18.55232,1007
108.224559307,92.41686,-74.77961,12.22875,-0.9416984,-0.04799135,-0.001377849,17.56238,-7.406658,-21.5997,1006.995
108.257117748,160.0355,-45.09863,37.2593,-0.8886758,-0.04571773,0.183739,17.56238,-7.406658,-21.5997,1006.995
108.289676189,193.0143,-33.26192,62.41225,-0.9853783,0.08042745,0.2746982,15.75955,-10.04491,-24.63382,1006.995
108.324739456,182.4931,-45.21759,63.14665,-1.066361,0.1329162,0.4689279,15.09237,-14.04696,-23.71058,1006.995
108.357296944,141.5158,-60.44471,57.4551,-1.174836,0.1883097,0.5873383,15.09237,-14.04696,-23.71058,1006.995
108.389855862,84.17218,-73.17363,75.75372,-1.217822,0.2488214,0.6235895,13.74235,-20.95741,-21.48957,1006.995
108.422414303,40.18005,-92.44545,86.09642,-1.370039,0.1685301,0.5301865,11.97981,-25.33379,-21.00623,1006.994
108.457477093,51.43957,-103.6279,81.44527,-1.357534,0.03074143,0.407228,9.09107,-27.89647,-20.08629,1006.994
108.490035534,121.95,-88.87659,75.93732,-1.120251,0.2976834,0.5261152,9.09107,-27.89647,-20.08629,1006.994
108.522593498,138.9931,-151.0937,86.34122,-1.521771,0.4131784,0.5891703,5.81151,-29.00914,-19.62169,1006.992
108.557656765,93.03214,-149.9635,120.7965,-1.91715,0.3276091,0.213146,4.380147,-30.08348,-14.82976,1006.99
108.590215206,51.00888,-164.001,127.2224,-1.724133,0.1867321,0.004891887,4.380147,-30.08348,-14.82976,1006.987
108.622773647,41.22601,-153.116,149.2542,-1.732194,-0.3188477,-0.5219603,2.845873,-29.73328,-15.27349,1006.985
108.657835961,168.4033,-54.97246,172.816,-1.322354,-0.9112703,-0.848006,-0.4278276,-31.9551,-17.85983,1006.985
108.690394402,222.6705,3.913669,194.2358,-0.8810723,-0.8126101,-0.7589521,-0.4278276,-31.9551,-17.85983,1006.982
108.722952843,151.2986,181.8212,144.2971,1.070059,-0.6228951,-1.396965,-5.910262,-32.71725,-16.94463,1006.976
108.758016109,5.047871,263.4885,-201.2959,3.066199,-0.03030029,-0.6270823,-11.0232,-33.47197,-15.20221,1006.976
108.790574074,241.9286,358.658,-355.4572,-0.6334743,2.375233,0.3572232,-11.0232,-33.47197,-15.20221,1006.975
108.823132515,158.1897,88.79297,-136.853,-0.2345778,3.328483,0.9248478,-8.798388,-34.90616,-14.30675,1006.975
108.855690956,-66.32398,74.69599,64.00344,0.1804814,2.382605,0.8524947,1.573406,-40.24899,-7.354891,1006.973
108.890754223,-167.6597,81.53629,148.3362,0.03487324,0.7234816,0.7262973,1.573406,-40.24899,-7.354891,1006.973
108.923311710,-185.2565,40.37548,55.86392,-0.211394,0.03461733,0.7010407,2.670577,-40.61741,-9.522481,1006.973
108.955870152,-144.5869,4.211073,-8.395448,-0.3816378,0.06386449,0.728237,-0.3052592,-39.58996,-16.91285,1006.973
108.990933418,-121.3295,-64.8463,-0.5007252,0.1772608,0.3891568,0.8012999,-0.3052592,-39.58996,-16.91285,1006.975
109.023491859,-98.1952,-68.65308,-79.32555,-0.01092175,0.8619466,0.1822381,-1.085946,-37.80682,-22.21267,1006.975
109.056050301,-147.3556,-69.30737,-70.75763,-0.7180457,1.206928,0.8421927,-1.86337,-36.01852,-26.62034,1006.975
109.091113091,-187.1639,-71.21075,-18.73815,-0.974853,3.01362,0.8173161,-1.86337,-36.01852,-26.62034,1006.976
109.123671532,-222.6037,-48.37008,35.05613,-0.7793834,1.606063,0.9609681,-0.4523125,-33.85791,-32.31225,1006.978
109.156229973,-164.5833,-47.77526,48.76479,-0.2701837,0.5964893,0.8440484,-0.9631097,-25.88735,-37.65765,1006.974
109.191292286,-120.8373,-42.60043,9.903172,-0.01164738,-0.1112411,0.432282,-0.9631097,-25.88735,-37.65765,1006.974
109.223850727,10.95451,7.958373,-5.580275,-0.222926,-0.05845091,0.7204172,-5.828469,-19.74436,-38.96107,1006.977
109.256409168,28.73594,-1.201692,-1.112719,-0.369525,0.3815101,1.020681,-7.00663,-15.03051,-40.32967,1006.977
109.288967609,6.893694,-8.517847,0.6008639,-0.2986463,0.3965674,0.7999388,-7.00663,-15.03051,-40.32967,1006.977
109.324030399,12.86186,-0.7258445,4.02803,-0.311128,0.3983983,0.6830016,-5.897486,-15.75277,-40.77408,1006.979
109.356588841,13.66171,3.616264,4.395226,-0.3941857,0.5285074,0.7962434,-5.878812,-16.84162,-40.32018,1006.979
109.389147282,11.13909,4.62744,7.577595,-0.4335632,0.5264475,0.8155851,-5.878812,-16.84162,-40.32018,1006.979
109.424210548,18.83002,7.720449,6.476006,-0.402162,0.5772009,0.75349,-6.589028,-18.30215,-40.30735,1006.975
109.456768990,33.84272,9.445396,3.538435,-0.4202658,0.6189231,0.7183741,-6.207932,-19.02196,-39.41118,1006.975
109.489326477,21.78334,-0.1905161,2.926441,-0.4104424,0.6554623,0.7271395,-6.207932,-19.02196,-39.41118,1006.975
109.524389744,6.03231,-6.317053,3.783233,-0.374288,0.6257484,0.6323929,-6.916518,-20.47992,-38.95229,1006.975
109.556948185,-10.21094,-5.067953,5.619215,-0.3669377,0.6699359,0.6620625,-6.179526,-20.84102,-39.39812,1006.973
109.589506626,-23.31629,-11.61086,7.332798,-0.3456697,0.6149674,0.7332264,-6.179526,-20.84102,-39.39812,1006.973
109.624569416,-18.94784,-12.80048,7.088,-0.3084088,0.561299,0.7782925,-7.273257,-21.21277,-39.39194,1006.975
109.657127857,-7.503731,-10.42124,4.211628,-0.2554107,0.5146293,0.7195241,-7.651091,-20.48779,-39.39598,1006.976
109.689686299,-2.950699,-6.13861,0.6620633,-0.2840639,0.6038947,0.7794023,-7.651091,-20.48779,-39.39598,1006.976
109.722244740,-5.288742,-6.971343,0.6620633,-0.3056819,0.6191863,0.7748227,-7.658403,-20.12657,-39.84466,1006.976
109.757307053,-12.3644,-8.10148,2.375647,-0.2887983,0.5812308,0.7268564,-8.395394,-19.76547,-39.39882,1006.976
109.789865494,-13.22579,-6.257572,2.375647,-0.2800929,0.5505946,0.7553832,-8.395394,-19.76547,-39.39882,1006.976
109.822423935,-9.841775,-5.603281,2.926441,-0.2751235,0.5490488,0.7887079,-8.402706,-19.40424,-39.8475,1006.976
109.857487202,-3.442919,-3.343006,2.314447,-0.2643349,0.5385863,0.7692027,-8.787852,-18.31804,-40.30022,1006.976
109.890045166,0.9870582,0.701698,0.9680604,-0.2551019,0.542071,0.7774644,-8.787852,-18.31804,-40.30022,1006.976
109.922603607,5.7862,2.783531,-0.1335288,-0.2796699,0.5626081,0.7865022,-8.782171,-18.68185,-40.29761,1006.976
109.957666397,5.724673,2.248202,0.4172657,-0.2813624,0.5758535,0.754803,-8.77812,-19.04824,-40.74107,1006.976
109.990225315,3.017464,0.9991028,0.1724682,-0.2840226,0.5952581,0.7551016,-8.77812,-19.04824,-40.74107,1006.976
110.022782803,-1.22793,-0.3094779,0.4784651,-0.2883811,0.5965841,0.7715609,-8.770808,-19.40947,-40.29239,1006.974
110.057846069,-3.196809,-1.380135,0.5396645,-0.2816331,0.5583304,0.7598531,-8.782171,-18.68185,-40.29761,1006.974
110.090404511,-2.027787,-1.558578,0.1724682,-0.2773378,0.5685344,0.7725724,-8.782171,-18.68185,-40.29761,1006.976
110.122962952,-1.535568,-1.558578,0.1724682,-0.2788795,0.5757974,0.7741349,-8.786222,-18.31545,-39.85415,1006.976
110.158025265,-2.089315,-1.558578,0.6008639,-0.2728411,0.5560173,0.7593259,-8.770808,-19.40947,-40.29239,1006.976
110.190584183,-0.920293,-1.380135,0.3560663,-0.2788236,0.5718904,0.7784255,-8.770808,-19.40947,-40.29239,1006.977
110.223142624,-1.781677,-1.796502,0.9680604,-0.2829483,0.5927095,0.7840643,-9.50943,-19.05095,-40.29262,1006.977
110.255701065,-2.520007,-2.212868,1.151659,-0.2703231,0.5487626,0.7587295,-8.77812,-19.04824,-40.74107,1006.973
110.290763378,-1.597095,-1.380135,0.7232627,-0.2601089,0.5508198,0.7631013,-9.148642,-18.68449,-40.29642,1006.973
110.323321819,-0.3665459,-0.249997,0.2336676,-0.2734467,0.5704959,0.7798492,-9.148642,-18.68449,-40.29642,1006.975
110.355880261,0.6794209,-0.4879208,0.2336676,-0.2783078,0.571844,0.7900254,-9.148642,-18.68449,-40.29642,1006.975
110.390943527,-0.4896008,-0.6068826,0.3560663,-0.2744018,0.5637904,0.755579,-8.782171,-18.68185,-40.29761,1006.975
110.423501492,-1.72015,0.2853315,0.3560663,-0.2636655,0.5662651,0.7763916,-8.782171,-18.68185,-40.29761,1006.973
110.456059933,0.1872012,-0.249997,0.05006938,-0.2761751,0.5544096,0.7825067,-8.430325,-17.95675,-41.19617,1006.971
110.491122723,0.3717836,-0.6663635,0.2948669,-0.2720171,0.5705721,0.7672812,-9.152692,-18.3181,-39.85296,1006.971
110.523681164,-1.289458,-0.4879208,0.3560663,-0.2758817,0.5685623,0.7706379,-9.152692,-18.3181,-39.85296,1006.971
110.556240082,-0.4280733,-0.7258445,0.1724682,-0.2679707,0.5603594,0.7801726,-9.526474,-17.95952,-40.30045,1006.973
110.591302395,-0.5511282,-0.3094779,-0.07232942,-0.2720478,0.574433,0.7731407,-9.515112,-18.68714,-40.29523,1006.973
110.623860836,-1.350985,-0.5474017,0.2336676,-0.274371,0.5661123,0.7792999,-9.515112,-18.68714,-40.29523,1006.973
110.656419277,-0.3665459,-0.5474017,-0.1335288,-0.2659278,0.5511746,0.7751968,-9.148642,-18.68449,-40.29642,1006.973
110.688977719,-0.1819635,-0.4879208,0.2336676,-0.27144,0.5642309,0.7739512,-9.148642,-18.68449,-40.29642,1006.973
110.724040032,-0.4280733,-0.6663635,0.4172657,-0.2739195,0.5685613,0.7764365,-9.148642,-18.68449,-40.29642,1006.973
110.756598473,-0.3050184,-0.249997,0.2948669,-0.2644939,0.5521939,0.7689271,-9.158373,-17.95429,-39.85557,1006.973
110.789157391,0.3717836,0.2258505,0.05006938,-0.2646112,0.5638229,0.7763553,-9.50943,-19.05095,-40.29262,1006.973
110.824219704,0.4948385,0.6422171,-0.1947282,-0.2671241,0.5715436,0.7813092,-9.50943,-19.05095,-40.29262,1006.975
110.856778145,0.3102561,0.2258505,-0.2559276,-0.2758105,0.5627248,0.7719989,-9.511061,-19.05353,-40.73869,1006.973
110.889336586,0.06414631,-0.249997,-0.01113002,-0.2719229,0.5632659,0.7710367,-9.524843,-17.95694,-39.85439,1006.975
110.924399853,-0.9818203,-0.3094779,0.2336676,-0.2734241,0.5685523,0.7798195,-9.524843,-17.95694,-39.85439,1006.975
110.956957340,-0.1204361,-0.3094779,0.2336676,-0.2659649,0.5545715,0.7762154,-9.515112,-18.68714,-40.29523,1006.973
110.989516258,0.7409484,0.1068886,-0.1947282,-0.2704505,0.562788,0.7734448,-9.881582,-18.68979,-40.29404,1006.973
111.024579048,-0.920293,-0.1310351,0.2948669,-0.2798446,0.5748173,0.773154,-9.881582,-18.68979,-40.29404,1006.973
111.057137489,-1.104875,-0.4284398,0.2948669,-0.2634665,0.548304,0.7722504,-9.520793,-18.32333,-40.29784,1006.973
111.089695931,0.6794209,0.701698,-0.1335288,-0.2547289,0.5517977,0.777129,-9.148642,-18.68449,-40.29642,1006.973
111.122253895,2.340662,2.010279,-0.4395258,-0.2620365,0.5550379,0.7916868,-9.148642,-18.68449,-40.29642,1006.973
111.157317162,10.2777,5.698097,-0.623124,-0.2629082,0.5576923,0.8463497,-9.515112,-18.68714,-40.29523,1006.973
111.189875603,30.45871,0.9396218,-1.541115,-0.2818939,0.5683744,0.9006692,-9.152692,-18.3181,-39.85296,1006.973
111.222434044,38.58033,-4.651587,-1.235118,-0.2556259,0.6495096,0.8757793,-9.152692,-18.3181,-39.85296,1006.975
111.257496357,15.01532,-26.65953,0.2948669,-0.1785678,0.6013594,0.8904384,-9.147011,-18.68191,-39.85035,1006.975
111.290054798,-5.780962,-23.09068,4.02803,-0.23188,0.5730916,0.8620228,-8.754554,-20.12934,-38.94895,1006.975
111.322613239,-20.85519,-22.49587,1.396456,-0.1855488,0.4747478,0.8184239,-8.754554,-20.12934,-38.94895,1006.977
111.357676029,-13.53342,-28.74137,-7.416257,-0.160351,0.3993162,0.8056477,-9.119626,-20.12977,-38.56541,1006.977
111.390234470,-0.0589086,-31.41801,-13.7198,-0.1680237,0.3980472,0.8486564,-10.95766,-19.7792,-38.56208,1006.977
111.422792912,3.694266,-26.18369,-16.59617,-0.2109929,0.4456854,0.8305729,-10.95766,-19.7792,-38.56208,1006.975
111.457856178,3.202047,-26.48109,-21.18612,-0.2201098,0.5179758,0.8321679,-11.3225,-19.77926,-38.11482,1006.975
111.490413666,8.001187,-27.25434,-25.65368,-0.2167112,0.5265996,0.8690329,-10.5863,-19.7688,-37.22505,1006.975
111.522972107,15.63059,-30.58527,-27.67326,-0.2335154,0.5477638,0.869372,-10.5863,-19.7688,-37.22505,1006.975
111.558035374,24.49055,-33.02399,-28.53005,-0.2271304,0.5800325,0.8456893,-10.57409,-20.12228,-35.43816,1006.975
111.590593815,69.6517,-47.71579,-39.79074,-0.2329482,0.56511,0.5854105,-9.452132,-20.82425,-32.37772,1006.971
111.623152256,110.9982,-33.08347,-45.42108,-0.2728821,0.9702153,0.5225066,-9.452132,-20.82425,-32.37772,1006.971
111.655710220,41.34907,-22.67431,-6.314668,-0.08745144,1.067875,0.7384368,-7.565565,-23.33481,-28.41446,1006.975
111.690773487,-0.4896008,-16.96414,0.6008639,-0.2217585,0.8104128,0.7530069,-5.300375,-26.94191,-25.78278,1006.977
111.723331928,7.447442,-23.0312,-1.296317,-0.158867,0.7417653,0.8519579,-5.300375,-26.94191,-25.78278,1006.977
111.755890369,14.03088,-18.3322,-6.008671,-0.1620819,0.7517749,0.7796071,-6.373622,-29.14526,-27.93018,1006.972
111.790952682,8.308825,-19.70026,-0.5619246,-0.1787755,0.7679811,0.8016225,-7.821672,-30.61884,-29.2532,1006.972
111.823511124,-36.85233,-19.87871,24.10143,-0.1981769,0.745765,0.927947,-7.821672,-30.61884,-29.2532,1006.972
111.856069565,-59.06374,-14.82283,28.07939,-0.2941753,0.5195354,1.02368,-9.284114,-31.36959,-31.40985,1006.972
111.891132355,-35.49873,-18.86753,1.274057,0.02102423,0.1960676,0.9178988,-12.60429,-30.30973,-32.7452,1006.977
111.923690796,8.370353,-38.49624,-7.538656,-0.09581773,0.1046635,0.6986142,-12.60429,-30.30973,-32.7452,1006.972
111.956249237,37.90353,-34.21361,-27.79566,0.08255988,0.3517854,0.7326649,-14.47725,-28.15043,-34.53922,1006.972
111.991312027,28.36678,-19.93819,-35.07838,-0.07041231,0.3565811,0.735786,-15.60507,-26.33932,-34.54871,1006.972
112.023869991,35.25785,-26.83798,-42.60591,-0.03101414,0.3965966,0.7063891,-15.60507,-26.33932,-34.54871,1006.972
112.056428432,35.13479,-24.45874,-49.76624,-0.05515324,0.4153436,0.683013,-15.95202,-27.05667,-32.31194,1006.972
112.088986874,35.62701,-18.21324,-51.54102,-0.07115361,0.4981297,0.7079769,-14.45386,-28.4862,-29.69354,1006.972
112.124050140,39.38019,-20.23559,-52.70381,-0.132986,0.5438604,0.7343533,-14.45386,-28.4862,-29.69354,1006.972
112.156608582,34.7041,-20.11663,-51.47982,-0.1418729,0.6461142,0.7736253,-14.06382,-29.56465,-27.90261,1006.972
112.189166546,26.76706,-24.93459,-49.70504,-0.1259384,0.6632163,0.7990063,-12.93213,-30.99683,-25.28302,1006.971
112.224229813,15.32296,-23.3286,-45.60468,-0.1940187,0.6431349,0.7451109,-11.45,-31.70611,-23.94434,1006.971
112.256788254,15.75365,-28.38448,-49.52144,-0.2696261,0.6139088,0.756339,-11.45,-31.70611,-23.94434,1006.971
112.289346695,24.85971,-36.23597,-54.1114,-0.2654746,0.5859066,0.7273886,-10.32483,-33.14862,-23.10904,1006.971
112.324409008,36.4884,-41.94613,-56.49817,-0.3307551,0.6288115,0.7242391,-8.848372,-33.49409,-21.77297,1006.971
112.356967449,32.30453,-43.01679,-55.58018,-0.3570635,0.700675,0.663972,-8.848372,-33.49409,-21.77297,1006.971
112.389525890,39.13408,-40.10223,-57.84456,-0.3453287,0.7368305,0.6558115,-7.731074,-34.20344,-19.98702,1006.971
112.424588204,45.65599,-47.59682,-52.21421,-0.3809059,0.8281044,0.6818907,-6.602647,-35.64078,-18.25958,1006.966
112.457147122,28.92052,-51.04672,-42.91191,-0.3866259,0.7968881,0.5837777,-6.602647,-35.64078,-18.25958,1006.968
112.489705563,18.58391,-50.39243,-41.13712,-0.4242334,0.7381604,0.4591736,-5.486979,-36.35271,-16.91971,1006.968
112.522264004,21.66028,-44.44433,-44.99269,-0.4100132,0.7096273,0.3625326,-4.737783,-37.06729,-15.57865,1006.968
112.557326317,31.50468,-31.41801,-50.13343,-0.4194313,0.6689631,0.3005324,-4.737783,-37.06729,-15.57865,1006.968
112.589884758,46.70196,-15.5366,-49.03185,-0.4405876,0.6843073,0.2858022,-4.351239,-38.15128,-14.74359,1006.968
112.622443199,55.06969,-13.87113,-49.33784,-0.4403587,0.7759914,0.2180779,-2.86342,-39.22438,-13.40229,1006.966
112.657506466,54.76205,-4.056777,-47.25706,-0.4469089,0.7948594,0.2183721,-2.86342,-39.22438,-13.40229,1006.966
112.690064430,52.60859,3.556783,-45.23748,-0.436213,0.8838584,0.2361544,-1.749007,-39.56549,-10.85427,1006.966
112.722622872,30.70482,2.545607,-38.50555,-0.4591998,0.893731,0.2435778,-0.6300778,-40.27225,-8.62225,1006.967
112.757685661,23.99833,7.18512,-36.54717,-0.4121578,0.8234664,0.2260256,-0.6300778,-40.27225,-8.62225,1006.965
112.790244102,23.9368,6.411868,-34.77239,-0.5377632,0.8260606,0.2571225,1.580718,-40.61022,-6.906208,1006.965
112.822802067,10.09312,20.33041,-36.73077,-0.5151987,0.7884779,0.1439006,2.329915,-41.3248,-5.565147,1006.965
112.857865334,42.94878,37.81781,-40.83113,-0.5348027,0.7932105,0.1159559,2.329915,-41.3248,-5.565147,1006.962
112.890423775,71.25142,43.29005,-43.2791,-0.6221396,0.9016713,0.1684495,3.074829,-41.67336,-3.84435,1006.964
112.922982216,62.2684,47.57268,-34.40519,-0.6193358,1.048247,0.2204708,4.978046,-41.64418,-1.17406,1006.966
112.958044529,32.30453,52.15271,-26.63287,-0.5251817,0.9697831,0.1109064,4.978046,-41.64418,-1.17406,1006.964
112.990602970,32.30453,52.92596,-22.28771,-0.4842642,0.9399068,0.1713166,6.442119,-40.89084,1.42867,1006.965
113.023161888,30.2126,54.53195,-16.65737,-0.4855047,0.8762844,0.1577794,7.188897,-41.23645,3.659263,1006.965
113.055720329,30.95093,59.94471,-20.08453,-0.4769837,0.7129802,0.07648928,7.188897,-41.23645,3.659263,1006.967
113.090782642,48.05556,59.88523,-28.04045,-0.4842003,0.7093956,0.09577662,8.283237,-40.49092,5.371037,1006.965
113.123341084,48.11709,51.49842,-30.48843,-0.5142642,0.7453372,0.1214896,9.031412,-40.83431,7.983978,1006.966
113.155899525,34.33494,44.77708,-26.51047,-0.6130347,0.8189393,0.1120735,9.031412,-40.83431,7.983978,1006.966
113.190961838,2.463717,27.46812,-26.69407,-0.7097447,0.9807138,0.1702233,8.657684,-39.73003,10.65376,1006.966
113.223520279,-48.11185,-26.06473,-6.314668,-0.7719766,1.385817,0.1503614,9.761756,-39.71471,11.92469,1006.964
113.256079197,-41.46689,23.4829,-29.57044,-0.5415701,0.2073224,-0.06360814,9.761756,-39.71471,11.92469,1006.965
113.291141987,45.40988,-44.92018,-31.46762,-1.009267,0.850193,0.5436215,11.2254,-40.08047,9.755911,1006.967
113.323699951,14.46157,-18.3322,-41.68792,-0.6397911,0.7359537,0.3273861,10.86461,-40.44693,9.759712,1006.969
113.356258392,17.10725,-21.96054,-33.732,-0.6369686,0.7190507,0.2057979,10.86461,-40.44693,9.759712,1006.969
113.391321659,3.078992,3.021455,-10.65983,-0.6950362,0.7037725,0.08671017,12.3311,-40.06257,11.47291,1006.965
113.423880100,1.90997,11.40827,-2.703903,-0.7418593,0.6301694,0.1064177,13.41612,-39.33181,10.6357,1006.965
113.456438065,15.56907,12.71685,-8.395448,-0.7548442,0.5907562,0.1855861,13.41612,-39.33181,10.6357,1006.966
113.488996506,23.13694,13.07373,-14.57659,-0.7590862,0.6141676,0.1554946,13.78157,-38.95797,11.90639,1006.968
113.524059296,26.52095,19.08131,-12.43461,-0.7186556,0.6835215,0.09029103,14.14562,-38.58635,12.79473,1006.968
113.556617737,21.35265,14.20387,-10.78222,-0.7120542,0.7348394,0.04659691,14.14562,-38.58635,12.79473,1006.968
113.589175701,8.67799,3.616264,-9.12984,-0.7032354,0.7239163,0.01596902,14.13752,-37.85356,13.68166,1006.964
113.624238968,-5.657907,-6.733419,-4.601085,-0.7118258,0.7068369,0.006532576,13.76132,-37.126,14.1237,1006.966
113.656797409,-15.74841,-8.69629,4.884822,-0.7263235,0.7064442,0.05101125,13.76132,-37.126,14.1237,1006.966
113.689355850,-19.93228,-5.960167,10.20917,-0.7058399,0.6653298,0.06631565,14.87941,-38.20691,14.57404,1006.966
113.724418163,-16.11757,-5.186915,9.168779,-0.7415761,0.6481456,0.1086251,14.14157,-38.21996,13.2382,1006.966
113.756976604,-13.90259,-5.722243,2.130849,-0.7539347,0.6322094,0.157215,14.14157,-38.21996,13.2382,1006.966
113.789535046,-5.165688,-0.7258445,-1.235118,-0.6927137,0.6403883,0.1374622,14.51046,-38.58628,12.34748,1006.966
113.824597835,3.509684,1.653393,0.3560663,-0.7096332,0.6650922,0.1074027,14.51451,-38.95267,11.90401,1006.966
113.857156277,-4.058193,-2.688715,5.374417,-0.7057818,0.710827,0.1076134,14.51451,-38.95267,11.90401,1006.963
113.889714718,-13.16426,-8.160961,9.229979,-0.716949,0.7091946,0.1138831,14.14967,-38.95274,12.35127,1006.963
113.922273159,-30.63805,-12.14618,14.92152,-0.6634246,0.7584222,0.1295672,14.88261,-38.94744,12.3489,1006.965
113.957335472,-28.17696,-18.51064,-1.112719,-0.7034464,0.7599727,0.1015936,14.88261,-38.94744,12.3489,1006.965
113.989893913,-5.227215,-35.22479,-34.89479,-0.6450627,0.7242587,0.1067929,13.77123,-38.60154,10.62929,1006.965
