Time (s),W,X,Y,Z
100.623428822,0.3781382,-0.4799585,-0.632519,0.4724391
100.655987263,0.3739238,-0.482648,-0.6335145,0.4717191
100.691050530,0.3769691,-0.48197,-0.6354248,0.4673993
100.723608971,0.381301,-0.4802367,-0.6384132,0.4615608
100.756167412,0.3828135,-0.4787827,-0.6415707,0.4574228
100.791230202,0.3801683,-0.4783949,-0.6439711,0.4566609
100.823788643,0.3778425,-0.4779931,-0.6447401,0.4579252
100.856347084,0.3787495,-0.4763389,-0.6449206,0.458645
100.891409874,0.3836743,-0.4731344,-0.6443887,0.4586161
100.923968792,0.3895498,-0.4693996,-0.6442526,0.4576914
100.956526279,0.3919647,-0.4682951,-0.6434379,0.4579069
100.989084721,0.392995,-0.4686697,-0.6418603,0.4588537
101.024147987,0.3945928,-0.4683741,-0.64108,0.4588749
101.056706429,0.3938109,-0.4688423,-0.6410348,0.4591318
101.089264870,0.3920862,-0.4695167,-0.641835,0.4588006
101.124327183,0.3896388,-0.4709162,-0.643243,0.4574773
101.156886101,0.3864703,-0.4729168,-0.6445459,0.4562661
101.189444542,0.3839718,-0.4733332,-0.6464932,0.4551874
101.224507332,0.3829123,-0.472987,-0.6486665,0.453344
101.257065773,0.3834023,-0.4715996,-0.6514827,0.450327
101.289623737,0.3817585,-0.4706338,-0.6547238,0.4480277
101.324687004,0.3785603,-0.4709104,-0.6578518,0.4458636
101.357245445,0.3745418,-0.4706081,-0.6607757,0.4452524
101.389803887,0.3695278,-0.4705316,-0.6624713,0.4469997
101.424866200,0.3661353,-0.4694965,-0.663889,0.4487729
101.457424641,0.3636837,-0.4667816,-0.6654869,0.451225
101.489983082,0.3604343,-0.4645668,-0.6676083,0.4529809
101.522542000,0.3560924,-0.4632814,-0.6697578,0.4545557
101.557604790,0.3514789,-0.4619928,-0.6713006,0.4571744
101.590163231,0.3490964,-0.4605333,-0.6722434,0.4590833
101.622721195,0.3487446,-0.459024,-0.6737239,0.4586915
101.657784462,0.3465015,-0.457923,-0.6755751,0.4587693
101.690342903,0.3433262,-0.4572291,-0.6778816,0.4584463
101.722901344,0.3395478,-0.4570795,-0.681429,0.4561444
101.757963657,0.3338526,-0.4573831,-0.6851286,0.4544993
101.790522098,0.3326198,-0.4568619,-0.6882209,0.4512439
101.823080540,0.3362517,-0.4556087,-0.6913323,0.44502
101.855638981,0.3400375,-0.4553684,-0.6934653,0.4390303
101.890702248,0.3432129,-0.4569411,-0.6943623,0.4334724
101.923260689,0.3452418,-0.4595062,-0.6937072,0.4301861
101.955818653,0.3496429,-0.4619287,-0.6907585,0.4287799
101.990881920,0.3617244,-0.4639495,-0.6869798,0.4226025
102.023440361,0.3750199,-0.4662027,-0.682677,0.4154454
102.055998802,0.3876614,-0.4685171,-0.6783234,0.4083081
102.091061115,0.3989432,-0.4713854,-0.6742525,0.4008134
102.123619556,0.4051293,-0.4716937,-0.6724877,0.3971942
102.156177998,0.4064797,-0.4711631,-0.6720219,0.3972328
102.191241264,0.4022796,-0.4713313,-0.6733288,0.3990915
102.223799706,0.3949673,-0.4724732,-0.6756213,0.4011654
102.256357670,0.3876661,-0.4734293,-0.6778632,0.403372
102.291420937,0.383213,-0.4725182,-0.6800544,0.4050037
102.323979378,0.3819274,-0.4702039,-0.6821309,0.4054195
102.356537819,0.3810611,-0.4686594,-0.6837192,0.4053475
102.389096260,0.3801414,-0.4686827,-0.6842335,0.4053162
102.424158573,0.3806148,-0.4693573,-0.6838347,0.4047642
102.456717014,0.3824562,-0.4704228,-0.6826752,0.4037472
102.489275456,0.3863863,-0.4709154,-0.6809185,0.4023954
102.524338722,0.3916613,-0.4704932,-0.6792605,0.4005878
102.556896687,0.3954667,-0.4700144,-0.6780462,0.3994667
102.589455128,0.3979297,-0.4698479,-0.6770365,0.3989287
102.624517918,0.4000165,-0.4697956,-0.6758493,0.3989163
102.657076836,0.4028586,-0.4693011,-0.6746308,0.3987007
102.689635277,0.4068723,-0.4687097,-0.6733555,0.3974748
102.757256031,0.4184452,-0.4641575,-0.670458,0.3956958
102.789814472,0.4272292,-0.459101,-0.6688746,0.3948872
102.822372913,0.4382713,-0.4523289,-0.667869,0.3922954
102.857436180,0.4485165,-0.4472104,-0.6663511,0.3891523
102.889994144,0.4557604,-0.4446166,-0.6640197,0.3876908
102.922552586,0.4634143,-0.4422357,-0.6609174,0.3866402
102.957615376,0.473004,-0.4387704,-0.6574746,0.3848406
102.990173817,0.481936,-0.4356389,-0.6545545,0.3822859
103.022732735,0.4893624,-0.4337422,-0.6512806,0.3805964
103.057795048,0.4953991,-0.4333457,-0.6477755,0.3792175
103.090353489,0.4997203,-0.4338989,-0.644448,0.378584
103.122911930,0.503835,-0.4336804,-0.6415353,0.3783276
103.157975197,0.507732,-0.4328824,-0.6388578,0.3785625
103.190532684,0.510024,-0.4325617,-0.636655,0.3795575
103.223091126,0.5110748,-0.4325039,-0.6348033,0.3813075
103.255650044,0.5111279,-0.4328049,-0.6330474,0.3838057
103.290712833,0.5110232,-0.4327402,-0.631835,0.3860097
103.323271275,0.5105502,-0.4328849,-0.6302779,0.389007
103.355829239,0.5115359,-0.4321715,-0.628486,0.3913972
103.390892506,0.5138227,-0.4309864,-0.6264438,0.3929793
103.423450947,0.5163397,-0.4300931,-0.6240883,0.3944041
103.456009388,0.5187886,-0.4295546,-0.6215478,0.3957867
103.491071701,0.5205147,-0.4292847,-0.6193717,0.3972223
103.523630142,0.5208173,-0.4293891,-0.6177692,0.3992033
103.556188584,0.5207366,-0.4293616,-0.6166873,0.4010069
103.591251850,0.519581,-0.4291744,-0.6162445,0.4033799
103.623810291,0.5179137,-0.4290456,-0.6159323,0.4061283
103.656368256,0.5158827,-0.4285972,-0.6155446,0.4097587
103.691431523,0.5145953,-0.4279049,-0.6146145,0.4134798
103.723989964,0.515218,-0.426911,-0.6134503,0.4154561
103.756548405,0.5163202,-0.4265999,-0.6117718,0.4168799
103.789106846,0.5179612,-0.4269109,-0.6093827,0.4180237
103.824169159,0.5208148,-0.4268675,-0.6065368,0.418661
103.856727600,0.5235659,-0.4267265,-0.6038948,0.4191923
103.889286041,0.5266887,-0.4267501,-0.6010078,0.4194052
103.924349308,0.5309266,-0.4265063,-0.5974732,0.41936
103.956907272,0.5355984,-0.4254861,-0.5941558,0.4191688
103.989465713,0.5393416,-0.4246907,-0.5915546,0.4188548
104.024528503,0.5402067,-0.4246708,-0.5896148,0.4204922
104.057087421,0.5391467,-0.4248283,-0.5877226,0.424325
104.089645863,0.5378058,-0.4248068,-0.585376,0.4292631
104.124708176,0.5360886,-0.4248642,-0.5827688,0.4348651
104.157266617,0.5331789,-0.425664,-0.580469,0.4406971
104.189825058,0.5275654,-0.4308695,-0.5795444,0.4436013
104.222383499,0.5203189,-0.4402256,-0.5806909,0.4414699
104.257446289,0.5187719,-0.4422268,-0.5795233,0.4428225
104.290004730,0.5217528,-0.4396224,-0.5792819,0.442229
104.322563171,0.5256513,-0.4366031,-0.5788393,0.4411815
104.357625961,0.5292167,-0.4340057,-0.5780259,0.4405481
104.390184403,0.5310069,-0.4330084,-0.5770116,0.4407048
104.422742367,0.5307495,-0.4335469,-0.5754724,0.4424942
104.457805634,0.5302093,-0.4341851,-0.5719438,0.4470674
104.490364075,0.5326257,-0.4326093,-0.5674314,0.4514513
104.522922516,0.538396,-0.4293873,-0.5620071,0.4544578
104.557984829,0.5453308,-0.4259469,-0.556452,0.4562592
104.590543270,0.5476912,-0.4247054,-0.551185,0.4609584
104.623102188,0.5474583,-0.4258304,-0.5446274,0.4679386
104.655660629,0.5475273,-0.4278859,-0.5391351,0.4723225
104.690723419,0.5459284,-0.4320062,-0.533537,0.4767584
104.723281384,0.543304,-0.439059,-0.5250759,0.4826706
104.755839825,0.5418875,-0.4452626,-0.5154682,0.4888959
104.790903091,0.5417652,-0.4495957,-0.5049371,0.4960042
104.823461533,0.5402429,-0.4532957,-0.4943175,0.5049144
104.856019974,0.5339583,-0.4592637,-0.4829483,0.5170628
104.891082287,0.5234405,-0.4684137,-0.4692408,0.5320145
104.923640728,0.5109922,-0.4801227,-0.4541976,0.5465357
104.956199169,0.4953891,-0.4937322,-0.4382412,0.5615963
104.991262436,0.4768678,-0.5102631,-0.4205284,0.576205
105.023820400,0.4546854,-0.5290264,-0.4026098,0.589852
105.056378841,0.4250277,-0.5525261,-0.3832633,0.6031609
105.091442108,0.3852137,-0.581432,-0.3560525,0.6191941
105.124000549,0.3547023,-0.6041833,-0.3321174,0.6288676
105.156558991,0.3284253,-0.6251187,-0.3127578,0.6325926
105.189116478,0.3039447,-0.6442128,-0.2946451,0.6343653
105.224179745,0.2886527,-0.6568641,-0.2794121,0.6354256
105.256738186,0.2876014,-0.6595357,-0.273962,0.6355082
105.289296627,0.2894177,-0.6594933,-0.2748736,0.6343328
105.324359417,0.2854684,-0.6609414,-0.277555,0.6334469
105.356917858,0.2772114,-0.663025,-0.2800165,0.6338534
105.389476299,0.2682572,-0.6657711,-0.281887,0.6339986
105.424539566,0.261377,-0.6683639,-0.2828791,0.6337025
105.457097054,0.2578115,-0.6690432,-0.2819915,0.6348408
105.489655495,0.2581405,-0.6678122,-0.2807288,0.6365607
105.524718762,0.2615933,-0.665887,-0.2808414,0.637118
105.557277203,0.2619571,-0.6650845,-0.2797428,0.638289
105.589835644,0.2615436,-0.6644451,-0.277478,0.6401103
105.622394085,0.2617035,-0.6640608,-0.2759983,0.6410828
105.657456875,0.259519,-0.6644002,-0.2741821,0.6423972
105.690015316,0.2565252,-0.6648074,-0.2725566,0.6438685
105.722573757,0.2539009,-0.6652654,-0.2713594,0.6449403
105.757636070,0.2507727,-0.6662841,-0.2701546,0.6456183
105.790194511,0.2478398,-0.667324,-0.2688258,0.6462311
105.822752953,0.2455944,-0.6682391,-0.2674255,0.6467236
105.857816219,0.2436837,-0.6690254,-0.26565,0.6473648
105.890374660,0.2422542,-0.6696001,-0.263876,0.6480321
105.922932625,0.2412795,-0.6700332,-0.2618048,0.6487878
105.957995415,0.2402991,-0.6702432,-0.2598844,0.6497061
105.990554333,0.2386639,-0.6705407,-0.2583976,0.6505944
106.023112774,0.236729,-0.6712389,-0.2572189,0.6510483
106.055671215,0.2339317,-0.6728501,-0.2557497,0.6509751
106.090733528,0.2304774,-0.674816,-0.2539436,0.6508793
106.123291969,0.227671,-0.676286,-0.2525627,0.6508786
106.155850410,0.2248661,-0.6774591,-0.2509065,0.6512742
106.190912724,0.2224247,-0.6787606,-0.2488793,0.6515353
106.223471642,0.2190862,-0.6802214,-0.2463443,0.652106
106.256030083,0.2152783,-0.6809435,-0.2434747,0.6536965
106.291092873,0.2119913,-0.6812646,-0.2408713,0.6553984
106.323651314,0.2097709,-0.681826,-0.2383802,0.6564389
106.356209278,0.2084569,-0.6823868,-0.2361558,0.6570785
106.391272545,0.2076194,-0.6830699,-0.234423,0.6572543
106.423830986,0.20622,-0.6838317,-0.2331647,0.6573502
106.456389427,0.2049966,-0.6851423,-0.2315126,0.6569521
106.488947868,0.2043671,-0.6857859,-0.229084,0.657328
106.524010182,0.2063836,-0.6849831,-0.2263682,0.6584748
106.556568623,0.2100006,-0.6831901,-0.2244802,0.6598388
106.589127541,0.2127178,-0.6823781,-0.2221129,0.6606094
106.624190331,0.2126184,-0.6828519,-0.2184834,0.6613619
106.656748295,0.210661,-0.6840689,-0.2146783,0.6619764
106.689306736,0.2087553,-0.6855675,-0.2109312,0.6622342
106.724370003,0.2064667,-0.6866,-0.207358,0.66301
106.756928444,0.2065277,-0.6829052,-0.2058375,0.6672673
106.789486885,0.2086103,-0.6754397,-0.2066205,0.6739426
106.824549198,0.2079704,-0.6689988,-0.2075259,0.680257
106.857107639,0.205915,-0.6649217,-0.2065901,0.6851469
106.889666080,0.2020408,-0.6615819,-0.2039645,0.6903008
106.924728870,0.198401,-0.6577867,-0.2008015,0.695888
106.957287312,0.1942189,-0.6534088,-0.1988255,0.701735
106.989845753,0.1908769,-0.6468481,-0.1978423,0.7089708
107.022404194,0.1901441,-0.6393021,-0.1988538,0.7156974
107.057467461,0.1876501,-0.6329001,-0.1995436,0.7218276
107.090024948,0.1828563,-0.631494,-0.1963085,0.7251685
107.122583389,0.1741954,-0.630668,-0.1907492,0.7294902
107.157646656,0.1626786,-0.6286098,-0.1853782,0.7352875
107.190205097,0.1537809,-0.6254026,-0.180661,0.7410886
107.222763538,0.1464893,-0.6196898,-0.1770292,0.7482071
107.257826328,0.1409378,-0.6146165,-0.1734361,0.754275
107.290384770,0.1352939,-0.6124263,-0.1694582,0.757985
107.322943211,0.1226115,-0.6107848,-0.1623069,0.7630155
107.358005524,0.1083305,-0.6091232,-0.1525696,0.7684944
107.390563965,0.09525185,-0.6076002,-0.1458388,0.7727275
107.423122406,0.07951119,-0.6090944,-0.1419693,0.7740506
107.455680847,0.05715554,-0.6198635,-0.1383906,0.7681004
107.490744114,0.0278387,-0.6308113,-0.1319051,0.7619256
107.523302078,0.003001119,-0.6364457,-0.1305411,0.7579674
107.555860520,-0.02869319,-0.6421541,-0.1313515,0.7524554
107.590923786,-0.06921144,-0.6412243,-0.1221022,0.75217
107.623482227,-0.08429443,-0.648688,-0.1035276,0.7469993
107.656039715,-0.0816942,-0.666689,-0.08666711,0.7334632
107.691102982,-0.07461569,-0.6790279,-0.06306865,0.7252612
107.723661423,-0.06767832,-0.655116,-0.05093723,0.7485157
107.756219864,-0.06736213,-0.6539425,-0.05494338,0.7492867
107.791282177,-0.06623596,-0.6506751,-0.06521368,0.7514051
107.823841095,-0.06853336,-0.6510507,-0.06366652,0.7510062
107.856399536,-0.07497637,-0.6566933,-0.05520707,0.7461317
107.888957977,-0.08582063,-0.6547661,-0.04143074,0.7475476
107.924020767,-0.09400991,-0.6512573,-0.03278155,0.7500527
107.956578732,-0.09402177,-0.6487706,-0.03172161,0.7522488
107.989137173,-0.0924983,-0.6463724,-0.03269718,0.7544569
108.024200439,-0.09497418,-0.645184,-0.03063679,0.7552527
108.056758881,-0.102282,-0.640954,-0.01956205,0.758262
108.089316845,-0.1063115,-0.6349745,-0.008353203,0.7629307
108.124379635,-0.1063355,-0.6280103,-0.0008176442,0.768715
108.156938076,-0.1038399,-0.6181558,0.00603572,0.7769762
108.189496994,-0.1086655,-0.5980275,0.01701921,0.7917656
108.224559307,-0.1191908,-0.5751929,0.03444032,0.8064665
108.257117748,-0.1360821,-0.5582038,0.06700411,0.8136511
108.289676189,-0.152977,-0.5412917,0.1177233,0.816315
108.324739456,-0.169909,-0.519891,0.1749614,0.8166152
108.357296944,-0.1835326,-0.495573,0.2188194,0.8182108
108.389855862,-0.1910077,-0.4685315,0.2504958,0.8233309
108.422414303,-0.187414,-0.4398193,0.2710026,0.8334387
108.457477093,-0.1825852,-0.4060737,0.2872805,0.8460876
108.490035534,-0.184184,-0.3734728,0.3117767,0.8520665
108.522593498,-0.1935445,-0.3309287,0.3481216,0.853502
108.557656765,-0.1947425,-0.2748171,0.3797764,0.8596212
108.590215206,-0.1881841,-0.2246495,0.3980915,0.8673351
108.622773647,-0.1764333,-0.1732628,0.4108393,0.8756084
108.657835961,-0.1515212,-0.1304036,0.442119,0.8724646
108.690394402,-0.1186258,-0.09721062,0.5000731,0.8503131
108.722952843,-0.05779391,-0.09366651,0.5558762,0.8218976
108.758016109,-0.0227645,-0.1435646,0.58135,0.7984552
108.790574074,-0.03883262,-0.2619086,0.6025442,0.7506422
108.823132515,-0.06956764,-0.3336025,0.6265879,0.6984876
108.855690956,-0.06318088,-0.3463282,0.6353418,0.6848601
108.890754223,-0.01090086,-0.3323616,0.619845,0.7084042
108.923311710,0.03393934,-0.3202422,0.5862991,0.7410628
108.955870152,0.04760026,-0.3150426,0.5452133,0.7732092
108.990933418,0.04260709,-0.3007739,0.5124003,0.80112
109.023491859,0.03448185,-0.2898494,0.4807388,0.8248128
109.056050301,0.01858344,-0.2808402,0.4493259,0.8458825
109.091113091,0.0170975,-0.2624815,0.4015628,0.8753205
109.123671532,0.02856481,-0.2443411,0.3477415,0.9028758
109.156229973,0.04595238,-0.2220839,0.3063326,0.922689
109.191292286,0.05417683,-0.2006519,0.2631357,0.9403143
109.223850727,0.04775112,-0.1944482,0.2430437,0.9473474
109.256409168,0.04112619,-0.1952597,0.2472511,0.9464021
109.288967609,0.0389444,-0.1936989,0.2496026,0.9461978
109.324030399,0.03994485,-0.1921708,0.2512617,0.9460285
109.356588841,0.04164392,-0.1934957,0.2552555,0.9446151
109.389147282,0.04384553,-0.1947715,0.2582937,0.9434266
109.424210548,0.0467673,-0.1971171,0.2628088,0.9415503
109.456768990,0.04889925,-0.2003258,0.2711506,0.9383941
109.489326477,0.0502918,-0.2028803,0.2797074,0.935255
109.524389744,0.05223035,-0.2026012,0.2850631,0.9335907
109.556948185,0.05527607,-0.2017254,0.286343,0.9332132
109.589506626,0.05949247,-0.1992422,0.2828586,0.9345491
109.624569416,0.06260606,-0.1949097,0.2779811,0.9367203
109.657127857,0.06430162,-0.1907309,0.2749891,0.9383474
109.689686299,0.06554671,-0.1883488,0.274774,0.9388052
109.724748612,0.06700881,-0.1866087,0.2745914,0.9391029
109.757307053,0.06882259,-0.184465,0.2732938,0.9397735
109.789865494,0.07068433,-0.1821931,0.2704609,0.9408974
109.822423935,0.07235745,-0.1802264,0.2679384,0.9418703
109.857487202,0.07392969,-0.1785786,0.2664634,0.9424802
109.890045166,0.075433,-0.1781474,0.2665279,0.9424245
109.922603607,0.07652173,-0.1787933,0.2677441,0.9418696
109.957666397,0.07772072,-0.1798296,0.2699546,0.9409426
109.990225315,0.07902528,-0.1806016,0.2716385,0.9402013
110.022782803,0.08041847,-0.1809609,0.2725113,0.9397613
110.057846069,0.08188147,-0.1807711,0.2723379,0.9397217
110.090404511,0.0830229,-0.1804663,0.2719557,0.939791
110.122962952,0.0841689,-0.1801841,0.2718597,0.9397709
110.158025265,0.08529606,-0.1798173,0.2718283,0.9397486
110.190584183,0.08609156,-0.1795425,0.2717322,0.9397563
110.223142624,0.08715671,-0.1791569,0.271896,0.9396844
110.255701065,0.08832991,-0.1785544,0.2717147,0.9397419
110.290763378,0.08951621,-0.1780253,0.2714704,0.9398007
110.323321819,0.09052747,-0.1778619,0.2715455,0.9397131
110.355880261,0.09137352,-0.1779138,0.2719298,0.9395103
110.390943527,0.09241758,-0.1779254,0.2723504,0.939284
110.423501492,0.09361279,-0.177977,0.2723117,0.9391671
110.456059933,0.09466894,-0.1781163,0.2722292,0.9390588
110.491122723,0.09587963,-0.1782877,0.272595,0.9387972
110.523681164,0.09693106,-0.1782942,0.2727042,0.9386563
110.556240082,0.09783581,-0.1781642,0.2726379,0.9386064
110.591302395,0.09880676,-0.1781728,0.2727406,0.9384732
110.623860836,0.0996082,-0.1781725,0.2727273,0.9383923
110.656419277,0.1002981,-0.1780963,0.2726369,0.9383596
110.688977719,0.1009603,-0.1780681,0.272765,0.9382567
110.724040032,0.1018349,-0.1780676,0.2729344,0.938113
110.756598473,0.1027059,-0.1780003,0.2730026,0.938011
110.789157391,0.1034803,-0.1781082,0.2731474,0.9378632
110.824219704,0.1040914,-0.1783083,0.2734819,0.93766
110.856778145,0.1045929,-0.1785606,0.2737392,0.9374812
110.889336586,0.1051805,-0.1786737,0.2739341,0.937337
110.924399853,0.106101,-0.178716,0.273943,0.9372225
110.956957340,0.1067381,-0.1786456,0.2738923,0.9371784
110.989516258,0.1072233,-0.1787366,0.2741584,0.9370279
111.024579048,0.1078891,-0.1788795,0.2744195,0.9368478
111.057137489,0.1085626,-0.1788233,0.2741893,0.936848
111.089695931,0.1091325,-0.1788724,0.2741666,0.9367792
111.124758720,0.1096291,-0.1793636,0.2746415,0.9364881
111.157317162,0.1096755,-0.180517,0.2758582,0.9359032
111.189875603,0.1084415,-0.1821802,0.2804908,0.9343465
111.222434044,0.106213,-0.1824045,0.2897964,0.9317151
111.257496357,0.1042201,-0.1788139,0.2979941,0.9300489
111.290054798,0.1033095,-0.1713731,0.2991999,0.9311635
111.322613239,0.1024108,-0.164228,0.2947509,0.9339651
111.357676029,0.09813941,-0.1552128,0.2883065,0.9379683
111.390234470,0.09013916,-0.1465852,0.2849931,0.9411664
111.422792912,0.08153655,-0.1393734,0.2837373,0.9434233
111.457856178,0.07274099,-0.1335298,0.283503,0.9450567
111.490413666,0.06355326,-0.1282202,0.2837453,0.9463808
111.522972107,0.05312411,-0.1228142,0.285746,0.9471384
111.558035374,0.04122123,-0.1161678,0.2904403,0.947142
111.590593815,0.02701313,-0.1091554,0.3019227,0.9448946
111.623152256,0.0127127,-0.1035345,0.3312684,0.9359528
111.655710220,0.005147678,-0.1008988,0.3544447,0.9277875
111.690773487,0.004978285,-0.0965496,0.358933,0.9265248
111.723331928,0.001658472,-0.09120946,0.3594839,0.9268642
111.755890369,-0.00336581,-0.08525106,0.3637417,0.9257649
111.790952682,-0.008524205,-0.07978239,0.3642014,0.9260384
111.823511124,-0.008899081,-0.07305808,0.3638467,0.926729
111.856069565,-0.007469098,-0.06241293,0.3511759,0.9323905
111.891132355,-0.01162333,-0.05159291,0.3326926,0.9397587
111.923690796,-0.02073573,-0.04224791,0.3243783,0.9429696
111.956249237,-0.03502791,-0.03264125,0.3279322,0.9416983
111.991312027,-0.05197081,-0.0267885,0.331005,0.9400238
112.023869991,-0.06743099,-0.02207403,0.3366103,0.9371697
112.056428432,-0.08411545,-0.01774551,0.3425788,0.9337437
112.088986874,-0.1008033,-0.01589789,0.3494948,0.929552
112.124050140,-0.11867,-0.01449757,0.3580731,0.9241853
112.156608582,-0.1347852,-0.01337813,0.3663105,0.9187482
112.189166546,-0.1512304,-0.01119234,0.3723032,0.9137954
112.224229813,-0.1678458,-0.008715947,0.3760115,0.9093925
112.256788254,-0.1836059,-0.00727021,0.3780466,0.9055079
112.289346695,-0.2018012,-0.003695391,0.3804359,0.9006435
112.324409008,-0.2228144,0.001814433,0.385997,0.8932998
112.356967449,-0.2418112,0.007259048,0.3927106,0.8853704
112.389525890,-0.2600156,0.01192398,0.3996018,0.8770381
112.424588204,-0.2793656,0.01868091,0.409743,0.8662242
112.457147122,-0.2956077,0.0265771,0.4167432,0.8572413
112.489705563,-0.3100765,0.03327916,0.4205219,0.85002
112.522264004,-0.3235372,0.03781754,0.4246913,0.842709
112.557326317,-0.3376524,0.03988698,0.4325089,0.8330448
112.589884758,-0.3486668,0.03847475,0.4444299,0.8222293
112.622443199,-0.3580573,0.03671806,0.460343,0.8094187
112.657506466,-0.3661818,0.03334922,0.4783114,0.7953896
112.690064430,-0.3722129,0.02868356,0.4951595,0.7823551
112.722622872,-0.3772565,0.02337905,0.5085983,0.7714185
112.757685661,-0.3817004,0.01604127,0.5186138,0.7627024
112.790244102,-0.3859015,0.009533468,0.528093,0.754145
112.822802067,-0.389237,6.290905E-05,0.5356741,0.7471115
112.857865334,-0.3894532,-0.01434061,0.5489676,0.7371451
112.890423775,-0.3896252,-0.02617985,0.5688145,0.7215154
112.922982216,-0.3887074,-0.03621348,0.5895172,0.704764
112.958044529,-0.3850643,-0.04745317,0.6061389,0.6918793
112.990602970,-0.3801166,-0.05862579,0.6187575,0.6825257
113.023161888,-0.3751797,-0.06711002,0.6306862,0.6734977
113.055720329,-0.3685125,-0.07763204,0.6425565,0.664771
113.090782642,-0.362669,-0.08985655,0.6573098,0.6518962
113.123341084,-0.3599468,-0.09890684,0.6711659,0.6378242
113.155899525,-0.3583862,-0.10612,0.6822674,0.6256491
