Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
55.515334129,-7.049185,1.124985,-0.8319297,-0.9934221,0.03702572,-0.1048691,28.13988,-18.51157,-4.539628,1008.294
55.547611713,-9.65208,4.471044,2.946394,-1.01714,0.04418743,-0.1134792,28.84212,-18.89533,-5.417497,1008.294
55.579889774,-2.958924,6.701749,2.763572,-1.013276,0.04613584,-0.112993,28.84212,-18.89533,-5.417497,1008.294
55.614650726,-24.09194,12.80684,6.359074,-1.02821,0.0306859,-0.08984357,29.23981,-19.24774,-4.173463,1008.294
55.646928787,-23.53418,15.33106,5.627785,-0.9890256,0.02598316,-0.08270318,29.20556,-19.26384,-5.418396,1008.295
55.681689262,-12.193,4.412341,3.677682,-0.9963408,0.04476356,-0.1038519,29.20556,-19.26384,-5.418396,1008.295
55.713963032,18.73186,-5.391023,-0.161582,-0.9857053,0.04869325,-0.09563407,29.21755,-19.2582,-4.98267,1008.297
55.748723984,34.47317,-4.980104,3.677682,-0.9804026,0.05255041,-0.1043255,29.21689,-18.89368,-4.987286,1008.297
55.781002045,15.5712,0.7727683,1.849461,-1.040386,0.05032533,-0.1390164,29.21689,-18.89368,-4.987286,1008.297
55.813279629,0.201733,0.06833492,0.5697064,-1.021052,0.05426024,-0.1366185,28.51491,-19.60427,-4.157816,1008.297
55.848041058,1.998969,-0.4012873,-0.1006413,-0.9954013,0.05589177,-0.105241,28.51491,-19.60427,-4.157816,1008.295
55.880318642,14.88949,-0.753504,0.02124011,-1.009446,0.05869137,-0.1240489,28.51491,-19.60427,-4.157816,1008.295
55.915075302,11.79081,-0.8709095,-0.5272262,-1.039899,0.0547394,-0.122072,28.49265,-19.61474,-4.967023,1008.294
55.947353840,3.052521,-2.866804,-1.197574,-1.014718,0.04616609,-0.1028375,28.16175,-19.23094,-3.783436,1008.294
55.982114315,-5.437871,-1.223126,0.02124011,-1.003574,0.03700488,-0.1024301,28.16175,-19.23094,-3.783436,1008.294
56.014392376,-8.598528,0.3618488,1.240054,-1.003106,0.03938496,-0.1145036,28.50398,-19.24459,-4.535912,1008.294
56.046669960,-15.7255,0.5379571,2.458868,-1.004079,0.04669026,-0.0999568,28.86742,-19.61309,-4.536811,1008.294
56.081431389,-19.69181,2.005527,3.616742,-1.004127,0.06017638,-0.1187341,28.86742,-19.61309,-4.536811,1008.292
56.113705158,-23.22431,1.594607,4.530852,-1.00267,0.05727204,-0.1202041,28.49199,-19.25023,-4.971639,1008.294
56.148465633,-35.80496,3.296988,5.566844,-1.005089,0.05872674,-0.11729,28.49199,-19.25023,-4.971639,1008.294
56.180744171,-35.37115,2.240338,5.079319,-1.007508,0.05969096,-0.1163124,28.49199,-19.25023,-4.971639,1008.294
56.213021755,-14.05221,-0.1077734,6.115311,-1.007569,0.08827059,-0.1079313,28.48001,-19.25586,-5.407365,1008.294
56.247782230,24.61936,-3.219021,3.982386,-1.026964,0.1080318,-0.1150287,28.45802,-20.36068,-6.264972,1008.294
56.280060291,5.841336,-0.8709095,-2.964854,-0.9925443,0.06402366,-0.1356575,28.45802,-20.36068,-6.264972,1008.295
56.314817429,-25.45536,7.699697,-5.280601,-0.9963564,0.043722,-0.1256126,28.45604,-19.26713,-6.278819,1008.295
56.347095013,-0.04616167,3.296988,-3.147676,-0.9968741,0.06508062,-0.105669,28.48133,-19.98489,-5.398134,1008.294
56.381855488,13.52607,-4.68659,-5.280601,-0.9949347,0.0695054,-0.08679394,28.48133,-19.98489,-5.398134,1008.294
56.414134026,25.11514,-6.506376,-4.244609,-1.000771,0.06934958,-0.1278745,28.84278,-19.25985,-5.412881,1008.292
56.446412087,13.52607,-2.690696,2.58075,-1.053836,0.03844066,-0.06460544,27.80359,-19.6187,-5.828365,1008.294
56.481172562,83.5563,-21.94521,1.666639,-0.9161228,0.07801321,-0.0704785,27.80293,-19.25418,-5.832981,1008.295
56.513446331,57.15553,-1.692748,-5.829067,-1.179009,-0.02175182,-0.1565313,27.80293,-19.25418,-5.832981,1008.297
56.548207760,-17.52273,0.5966599,-3.45238,-1.052011,0.0829496,-0.06967413,28.20166,-19.24127,-4.531316,1008.297
56.580485344,-62.26772,-0.5773956,-9.973035,-0.9930976,0.08523487,-0.1592243,28.49265,-19.61474,-4.967023,1008.297
56.615246296,-80.61192,0.2444432,-2.903914,-0.9835709,0.1232701,-0.2247762,28.49265,-19.61474,-4.967023,1008.297
56.647524357,-47.51798,18.50101,20.25355,-0.9155616,0.03777645,-0.0919798,28.47935,-18.89134,-5.411982,1008.297
56.679802418,-55.20272,16.15289,-7.718229,-1.160098,-0.02343378,-0.09760207,28.16505,-18.89365,-5.843112,1008.297
56.714558601,0.5116013,-4.451779,9.832694,-0.9802421,-0.05771252,-0.2262959,28.16505,-18.89365,-5.843112,1008.297
56.746836662,4.106073,10.81094,3.799564,-0.9126305,0.2054751,-0.1601643,28.44471,-19.63728,-6.70993,1008.297
56.781597614,9.001992,8.873753,3.251097,-0.9519539,0.09530122,-0.07948832,28.44471,-19.63728,-6.70993,1008.297
56.813875675,1.131338,3.884015,4.957438,-1.06837,0.08812682,0.04399867,28.44471,-19.63728,-6.70993,1008.297
56.848636627,3.486337,-0.9296123,2.032283,-1.05832,0.08381594,-0.09431098,28.81881,-19.27112,-6.284335,1008.295
56.880914688,12.47252,-0.4012873,-2.660151,-0.9892803,0.1128888,-0.1416714,28.15438,-19.62832,-6.269607,1008.295
56.913188457,11.41897,1.183688,-2.903914,-0.977079,0.07478476,-0.1148418,28.15438,-19.62832,-6.269607,1008.295
56.947948933,14.3937,2.416446,-1.806981,-1.003679,0.06735643,-0.1423828,28.45736,-19.99616,-6.269588,1008.294
56.980226517,11.91475,2.886068,-1.806981,-1.006592,0.08098494,-0.1166767,27.81624,-19.97758,-5.388022,1008.294
57.014987946,9.931597,2.240338,-1.6851,-1.012389,0.06926234,-0.1438035,27.81624,-19.97758,-5.388022,1008.294
57.047265530,-8.908396,4.001421,-1.380396,-1.004613,0.04648085,-0.1613536,28.84278,-19.25985,-5.412881,1008.295
57.082026958,1.379233,-0.5186929,-0.588167,-0.9944697,0.05623595,-0.1473002,28.12922,-19.24623,-4.966123,1008.295
57.114300728,0.1397593,-0.5773956,0.8134693,-1.006585,0.07270738,-0.1317104,28.12922,-19.24623,-4.966123,1008.295
57.146578789,-0.7278719,0.00963214,1.483817,-0.9906405,0.07856342,-0.1307446,29.20556,-19.26384,-5.418396,1008.295
57.181339264,-9.466159,0.831471,1.849461,-1.006089,0.06835996,-0.1298025,28.83212,-19.99451,-5.839376,1008.295
57.213616848,-1.595503,-1.692748,2.458868,-1.002709,0.06884046,-0.1336745,28.83212,-19.99451,-5.839376,1008.294
57.248378277,-5.93366,0.3618488,1.605698,-1.003226,0.07163126,-0.1665314,28.84344,-19.62436,-5.408265,1008.295
57.280655861,-2.711029,-0.6948012,0.3868843,-0.996894,0.0674413,-0.1230594,28.48133,-19.98489,-5.398134,1008.295
57.315412998,0.2637066,-0.1664762,0.447825,-0.9974331,0.08822264,-0.130675,28.48133,-19.98489,-5.398134,1008.289
57.347691059,-4.75616,0.2444432,0.5087658,-1.002237,0.07221132,-0.1389742,28.48001,-19.25586,-5.407365,1008.294
57.379968643,-0.170109,0.1857405,-0.7709891,-1.000285,0.07033848,-0.1220687,28.11723,-19.25187,-5.40185,1008.292
57.414729118,-0.4799773,-0.5186929,0.02124011,-0.9998189,0.07661946,-0.1254181,28.11855,-19.9809,-5.392618,1008.284
57.447007179,2.246864,0.1857405,-0.9538112,-1.003688,0.07318322,-0.1365483,28.11855,-19.9809,-5.392618,1008.284
57.481768131,0.1397593,-0.1077734,0.1431215,-0.9988504,0.0707643,-0.14044,28.46802,-19.26149,-5.843092,1008.284
57.514041901,-0.2940563,-0.04907064,-0.161582,-1.001741,0.06982255,-0.130287,28.46802,-19.26149,-5.843092,1008.284
57.546319961,-0.04616167,-0.1664762,0.1431215,-1.00275,0.08479536,-0.1379347,28.46802,-19.26149,-5.843092,1008.284
57.581080913,0.5116013,-0.225179,0.1431215,-0.996922,0.07270063,-0.1418835,28.48001,-19.25586,-5.407365,1008.284
57.613358974,-0.7898456,-0.1077734,0.6306472,-1.000292,0.06737594,-0.1394893,28.11789,-19.61639,-5.397234,1008.284
57.648119450,-1.843398,-0.04907064,0.447825,-1.002234,0.0707579,-0.1394659,28.11789,-19.61639,-5.397234,1008.283
57.680397510,-2.091293,0.06833492,0.08218081,-1.001745,0.06834128,-0.1389973,27.80293,-19.25418,-5.832981,1008.283
57.715154648,-1.843398,-0.04907064,0.2650029,-1.002235,0.07515258,-0.1278384,28.46802,-19.26149,-5.843092,1008.287
57.747432232,0.201733,-0.1664762,0.447825,-0.9983914,0.08434681,-0.1311785,28.46802,-19.26149,-5.843092,1008.285
57.779710293,-2.711029,0.4205516,0.5087658,-0.9964385,0.06732638,-0.1573851,28.48001,-19.25586,-5.407365,1008.285
57.814471245,-2.21524,0.7140655,0.6915879,-0.9978629,0.06401009,-0.1351627,28.48067,-19.62037,-5.40275,1008.283
57.846749306,-0.7898456,0.7727683,0.5087658,-1.001766,0.07460614,-0.1466966,28.48067,-19.62037,-5.40275,1008.285
57.881509781,1.069364,-0.225179,1.118173,-1.002247,0.07412738,-0.1447645,28.84146,-18.53082,-5.422112,1008.285
57.913783550,-2.277214,2.357743,0.8134693,-0.9988815,0.08138616,-0.1476312,28.46869,-19.62601,-5.838476,1008.285
57.948544502,-0.8518192,-0.3425845,-0.2225227,-1.00127,0.06732731,-0.1530238,28.46869,-19.62601,-5.838476,1008.283
57.980822563,-2.153266,-0.5186929,-0.1006413,-1.002745,0.08237409,-0.1384319,28.46736,-18.89698,-5.847708,1008.283
58.013100147,-0.5419509,-0.6948012,-0.588167,-0.9959679,0.07802498,-0.1423387,28.84278,-19.25985,-5.412881,1008.282
58.047861576,-2.153266,-0.8709095,-0.4662856,-0.9998177,0.07222642,-0.1365621,28.84278,-19.25985,-5.412881,1008.28
58.080139160,-0.6658983,0.1270377,-0.5272262,-0.9993339,0.07271829,-0.1346266,28.10525,-19.25751,-5.837577,1008.278
58.114895821,0.759496,0.4792544,-0.6491076,-0.9998211,0.07416706,-0.1351008,27.81492,-19.24855,-5.397254,1008.278
58.147174358,1.131338,1.007579,-0.161582,-0.9993248,0.06689149,-0.140461,27.81492,-19.24855,-5.397254,1008.278
58.181934834,0.8214696,0.8901738,-0.4662856,-1.001771,0.07605302,-0.1481387,29.19358,-19.26947,-5.854123,1008.276
58.214212894,1.255285,0.5379571,-0.4053448,-0.9979028,0.07850501,-0.1418484,28.84278,-19.25985,-5.412881,1008.276
58.246490479,1.069364,-0.9883151,-0.5272262,-1.009989,0.07848028,-0.1389218,28.84278,-19.25985,-5.412881,1008.276
58.281251907,0.201733,0.00963214,-0.4053448,-0.9974002,0.07125565,-0.1394735,28.48001,-19.25586,-5.407365,1008.275
58.313525677,0.201733,0.06833492,0.9353507,-0.9969081,0.06982654,-0.133198,28.4567,-19.63164,-6.274203,1008.275
58.348286152,1.379233,-0.5186929,1.240054,-0.9983814,0.07656956,-0.1413749,28.4567,-19.63164,-6.274203,1008.275
58.380564690,-0.5419509,1.066282,2.215106,-1.004187,0.07849523,-0.1394177,29.21755,-19.2582,-4.98267,1008.275
58.415325165,-4.136424,-0.4599901,1.057232,-1.002252,0.0770375,-0.1428142,28.47935,-18.89134,-5.411982,1008.275
58.447602749,-2.091293,-1.575343,0.3868843,-1.005659,0.08817457,-0.1379092,28.48133,-19.98489,-5.398134,1008.275
58.479880810,-0.170109,-0.9883151,0.5697064,-0.9959565,0.07709479,-0.1312249,28.48133,-19.98489,-5.398134,1008.275
58.514637947,-4.446292,-0.6360984,1.240054,-1.000794,0.07511741,-0.1394442,28.48067,-19.62037,-5.40275,1008.275
58.546915531,-4.260371,-0.4012873,0.8134693,-1.00031,0.07512207,-0.1384784,29.19358,-19.26947,-5.854123,1008.275
58.581676006,0.8834432,0.5379571,-0.5272262,-1.001271,0.07318849,-0.137037,29.19358,-19.26947,-5.854123,1008.273
58.613954544,2.060943,0.831471,-1.258515,-1.001292,0.08385131,-0.1321419,28.10525,-19.25751,-5.837577,1008.277
58.646232605,2.556732,-0.1077734,-2.050744,-1.005636,0.07849763,-0.1374808,28.47935,-18.89134,-5.411982,1008.279
58.680993080,1.441206,0.1270377,-1.441337,-1.003222,0.0784898,-0.141837,28.47935,-18.89134,-5.411982,1008.279
58.713266849,1.751075,0.1857405,-0.7709891,-0.9954598,0.06933202,-0.1375549,28.46802,-19.26149,-5.843092,1008.279
58.748028278,-0.2940563,0.4792544,0.9962914,-0.9969124,0.06980853,-0.1385159,28.84278,-19.25985,-5.412881,1008.279
58.780305862,-0.7278719,0.1270377,1.240054,-1.003703,0.07898709,-0.1374822,28.84278,-19.25985,-5.412881,1008.279
58.815066338,-0.04616167,-0.4599901,1.544758,-0.9988982,0.08962441,-0.1442002,28.84278,-19.25985,-5.412881,1008.282
58.847344875,-3.57866,-0.9883151,1.666639,-1.003227,0.08188877,-0.1384336,28.46802,-19.26149,-5.843092,1008.282
58.879622936,-3.39274,-0.04907064,1.057232,-1.0003,0.07271716,-0.1341411,28.46802,-19.26149,-5.843092,1008.278
58.914379120,0.07778566,-1.751451,0.9353507,-0.9969366,0.08241361,-0.131676,28.83278,-20.35903,-5.83476,1008.278
58.946657181,-1.657477,-0.5186929,0.08218081,-1.004177,0.07951222,-0.1249088,28.8308,-19.26548,-5.848608,1008.276
58.981418133,1.627127,-0.2838818,-0.0397006,-1.000804,0.08289466,-0.1292478,28.8308,-19.26548,-5.848608,1008.278
59.013696194,0.6975223,0.4205516,-0.6491076,-1.001294,0.08237988,-0.1379515,28.84278,-19.25985,-5.412881,1008.278
59.048456669,2.742653,0.2444432,-1.136633,-1.007091,0.07798826,-0.1437653,28.48133,-19.98489,-5.398134,1008.276
59.080735207,3.920152,0.3618488,-1.502277,-1.000808,0.08287992,-0.1335988,28.48133,-19.98489,-5.398134,1008.278
59.113008976,1.936996,0.4205516,-1.441337,-0.9949739,0.06983208,-0.1332021,28.84411,-19.98888,-5.403649,1008.278
59.147769451,2.804627,0.00963214,-1.258515,-1.002754,0.08722156,-0.1359871,28.10591,-19.62202,-5.832961,1008.278
59.180047035,1.627127,0.1857405,-0.7100483,-0.9993373,0.06977213,-0.1472128,28.10591,-19.62202,-5.832961,1008.278
59.214808464,-2.029319,-0.4599901,0.2040622,-1.004654,0.06927627,-0.1462372,29.55569,-18.90894,-5.864255,1008.278
59.247086048,-2.649055,-0.225179,0.2040622,-1.003706,0.07848515,-0.1428028,28.84344,-19.62436,-5.408265,1008.278
59.281846523,-2.339187,-0.5186929,0.5087658,-1.004166,0.07125104,-0.135108,28.84344,-19.62436,-5.408265,1008.278
59.314121246,-2.711029,-0.3425845,1.483817,-1.000304,0.07221358,-0.1399452,28.46802,-19.26149,-5.843092,1008.278
59.346399307,-0.8518192,-0.5773956,1.483817,-0.9916291,0.08677924,-0.133113,28.46736,-18.89698,-5.847708,1008.278
59.381159782,-1.409582,-0.4012873,1.179114,-1.002242,0.07317099,-0.1413859,28.46736,-18.89698,-5.847708,1008.278
59.413437367,3.548311,-0.225179,0.6306472,-1.000296,0.06882608,-0.1399645,28.84278,-19.25985,-5.412881,1008.278
59.448198795,2.122916,-0.753504,2.154165,-1.003178,0.06352242,-0.13177,28.8308,-19.26548,-5.848608,1008.278
59.480476380,2.804627,2.533851,1.118173,-1.000323,0.07799943,-0.146197,28.83014,-18.90097,-5.853224,1008.278
59.515233040,2.618706,0.831471,1.240054,-1.003708,0.08140837,-0.136985,28.83014,-18.90097,-5.853224,1008.282
59.547511578,0.387654,2.29904,0.08218081,-1.006146,0.08669355,-0.146135,28.84411,-19.98888,-5.403649,1008.282
59.579789162,5.655415,0.5379571,-0.2225227,-0.9993715,0.09015445,-0.1301765,28.83212,-19.99451,-5.839376,1008.278
59.614549637,0.759496,3.473096,-1.441337,-1.002255,0.08191119,-0.1326343,28.83212,-19.99451,-5.839376,1008.278
59.646890163,1.998969,2.70996,-1.014752,-1.006114,0.06874561,-0.1588065,28.83146,-19.63,-5.843992,1008.278
59.681651592,4.911731,1.829418,-1.258515,-0.9940421,0.08190522,-0.1413539,28.48067,-19.62037,-5.40275,1008.28
59.713925362,2.556732,3.179582,-0.8928705,-0.986797,0.08922255,-0.1302089,28.48067,-19.62037,-5.40275,1008.28
59.748685837,2.680679,3.062176,-0.4053448,-0.9983769,0.07316731,-0.1457452,28.49265,-19.61474,-4.967023,1008.282
59.780963421,5.345547,2.475149,0.1431215,-0.9891799,0.07079031,-0.1409442,28.84411,-19.98888,-5.403649,1008.282
59.813241959,5.283573,2.827365,0.02124011,-0.9935485,0.07510702,-0.1486452,28.84411,-19.98888,-5.403649,1008.282
59.848002434,-0.6658983,3.120879,0.9353507,-1.006117,0.07068624,-0.1573452,28.84344,-19.62436,-5.408265,1008.282
59.880280495,-0.5419509,2.592554,0.2650029,-1.000805,0.07898229,-0.141356,28.5053,-19.97362,-4.52668,1008.282
59.915037632,-1.099714,0.9488766,1.605698,-0.9969349,0.07509079,-0.1505718,28.5053,-19.97362,-4.52668,1008.283
59.947315693,1.069364,3.003474,1.483817,-0.9993852,0.08667687,-0.1567853,28.50464,-19.6091,-4.531296,1008.282
59.979593277,-2.339187,1.535904,2.093224,-0.9926006,0.08089399,-0.1553825,28.13054,-19.97527,-4.956892,1008.28
60.014353752,-2.463135,2.240338,2.519809,-0.9983604,0.06297369,-0.1549886,28.13054,-19.97527,-4.956892,1008.28
60.046632290,-0.4799773,2.592554,1.544758,-0.9993703,0.08087464,-0.155368,28.86742,-19.61309,-4.536811,1008.28
60.081392765,-1.161688,4.471044,0.6915879,-1.002276,0.08378138,-0.1519612,28.87769,-19.60826,-4.163332,1008.28
60.113666534,-0.6658983,2.533851,0.2040622,-0.9945109,0.06486148,-0.1723899,28.87769,-19.60826,-4.163332,1008.28
60.148427963,4.787784,2.651257,-0.9538112,-0.9960331,0.09632417,-0.1688237,28.85543,-19.61873,-4.972538,1008.282
60.180705547,8.816072,2.005527,-1.014752,-0.9907494,0.1088986,-0.1755317,28.86808,-19.97761,-4.532196,1008.282
60.212983608,8.382256,0.3618488,-2.477329,-0.993567,0.07112093,-0.1825085,28.86808,-19.97761,-4.532196,1008.282
60.247744083,-2.401161,-0.5773956,-3.025795,-1.020694,0.09772183,-0.1639282,28.52519,-19.59945,-3.784336,1008.282
60.280022621,6.337125,2.592554,-3.939906,-1.020159,0.0842502,-0.1412843,28.87835,-19.97278,-4.158715,1008.28
60.314778805,5.40752,-3.571237,-4.122727,-1.041418,0.06911223,-0.1635627,28.87835,-19.97278,-4.158715,1008.28
60.347056866,4.973705,-10.67427,-7.718229,-0.9949175,0.04123443,-0.1469011,28.87769,-19.60826,-4.163332,1008.28
60.381817818,7.576599,-13.49201,-9.546451,-1.008503,0.05908469,-0.1516047,28.87835,-19.97278,-4.158715,1008.282
60.414095879,8.630151,-15.01828,-8.876102,-0.9635906,0.07168074,-0.1854706,28.50398,-19.24459,-4.535912,1008.282
60.446373463,16.56278,-14.43125,-5.768126,-0.9384422,0.0639508,-0.2029725,28.50398,-19.24459,-4.535912,1008.278
60.481134415,5.035678,-23.23667,-7.108822,-0.9901734,0.0706778,-0.1733331,28.85411,-18.8897,-4.98177,1008.278
60.513408661,-5.747738,-14.72476,-0.588167,-0.8869255,-0.005190332,-0.08600112,28.86675,-19.24858,-4.541428,1008.278
60.548169136,-3.764581,2.651257,-0.5272262,-1.159824,0.05241825,-0.1343962,28.86675,-19.24858,-4.541428,1008.278
60.580447197,-13.18458,2.475149,1.118173,-1.001665,0.04423822,-0.1115785,29.56768,-18.90331,-5.428528,1008.278
60.615208149,-16.34523,-2.57329,-2.416388,-1.002689,0.05914878,-0.1375972,28.84146,-18.53082,-5.422112,1008.278
60.647524834,-13.06063,-1.751451,-0.7100483,-1.003081,0.03313648,-0.1019698,28.84146,-18.53082,-5.422112,1008.276
60.679802418,-4.818134,-2.397182,-0.7709891,-1.000228,0.04711645,-0.1202671,29.19226,-18.54044,-5.863355,1008.276
60.714559078,-15.66352,-0.225179,-0.7100483,-1.011317,0.03989125,-0.1009467,28.4667,-18.53246,-5.852324,1008.276
60.746837616,-15.29168,0.1857405,-2.416388,-1.01998,0.02635241,-0.0903694,28.4667,-18.53246,-5.852324,1008.276
60.781598091,-4.818134,-3.395129,-3.818024,-1.035005,0.04424439,-0.08153338,28.81683,-18.17757,-6.298182,1008.276
60.813875675,14.82752,-10.20465,-5.585305,-0.974104,0.05066542,-0.09468097,29.54238,-18.18555,-6.309213,1008.278
60.848637104,43.89317,-7.680431,-4.183668,-1.02445,0.05761513,-0.1433603,29.54238,-18.18555,-6.309213,1008.278
60.880914688,21.27278,-7.504323,-4.061787,-1.003308,0.1225994,-0.1203147,28.81683,-18.17757,-6.298182,1008.279
60.913188934,13.71199,-2.514587,-2.964854,-0.9869971,0.0009685515,-0.04030718,28.82882,-18.17193,-5.862455,1008.281
60.947949409,37.75777,-5.449726,-3.574261,-1.026359,0.06259959,-0.09885144,28.82882,-18.17193,-5.862455,1008.281
60.980227947,35.46475,-5.097509,-4.244609,-1.009396,0.04033156,-0.1154515,29.20424,-18.53481,-5.427629,1008.283
61.014988422,34.65909,-5.508429,-4.793076,-1.044167,0.03259728,-0.08351362,29.21556,-18.16465,-4.996517,1008.284
61.047266006,-15.78747,-3.571237,-6.499415,-0.9837792,0.02325439,-0.1784509,29.21556,-18.16465,-4.996517,1008.284
61.082027435,-15.78747,-3.453832,3.677682,-1.001599,0.02643278,-0.08219009,29.21689,-18.89368,-4.987286,1008.284
61.114301205,-1.409582,-5.332321,1.971343,-0.988875,-0.01492963,-0.01767191,28.85279,-18.16066,-4.991002,1008.284
61.146578789,-26.75681,3.531799,-0.7100483,-0.9842262,0.05810007,-0.03418704,28.85279,-18.16066,-4.991002,1008.284
61.181339264,-50.18285,0.831471,-6.377534,-1.040215,-0.01444575,-0.1171469,29.56701,-18.53879,-5.433144,1008.284
61.213617325,5.965283,-6.271565,-8.754221,-0.972115,0.02060022,-0.1146772,28.81683,-18.17757,-6.298182,1008.284
61.248378277,-36.48667,0.00963214,-12.1669,-1.006369,0.005675552,-0.06296029,28.81683,-18.17757,-6.298182,1008.286
61.280656338,-6.367475,-8.326161,-10.94809,-1.029534,-0.03720584,-0.1308356,29.19159,-18.17592,-5.867971,1008.288
61.312930107,11.97673,-8.737082,-14.42171,-1.006379,0.01736191,-0.04162251,29.88225,-17.83548,-7.128551,1008.288
61.347691059,10.24147,-10.61557,-18.01721,-0.9803675,0.03314903,-0.1174887,29.88225,-17.83548,-7.128551,1008.288
61.379969120,3.486337,-7.915242,-19.54073,-1.03952,-0.04386807,0.05382162,29.88158,-17.47097,-7.133167,1008.284
61.414729595,8.010414,-10.67427,-18.26097,-1.00876,-0.02305186,-0.1129127,30.2437,-17.11044,-7.143299,1008.284
61.447007656,-0.4180036,-9.617623,-16.18899,-1.01334,-0.1011722,-0.02777833,30.59382,-16.75555,-7.589157,1008.284
61.481768608,2.246864,-10.67427,-12.89819,-1.008122,-0.04782327,0.002486967,30.59382,-16.75555,-7.589157,1008.284
61.514042378,10.11752,-9.617623,-10.76526,-1.016214,-0.1118187,-0.02541547,30.24105,-15.65238,-7.161762,1008.286
61.546320438,9.497782,-7.85654,-10.09492,-1.018262,-0.04534912,0.02717826,30.5925,-16.02652,-7.598389,1008.286
61.581081390,8.816072,-5.332321,-9.546451,-1.014384,-0.06240169,-0.01015183,30.5925,-16.02652,-7.598389,1008.284
61.613359451,-2.21524,-2.749398,-8.754221,-1.005607,-0.07917343,0.03130961,31.30409,-14.94658,-8.058994,1008.284
61.648119926,2.122916,-0.9296123,-5.036838,-1.006494,-0.1321095,-0.02361804,30.21642,-15.29913,-8.037832,1008.284
61.680397510,0.3256803,-0.3425845,-1.136633,-1.011922,-0.08468825,-0.01995264,30.21642,-15.29913,-8.037832,1008.286
61.715154648,-6.553396,1.770715,1.118173,-1.019479,-0.1611776,-0.02230502,31.31541,-14.57643,-7.627883,1008.287
