Time (s),W,X,Y,Z
123.934566498,0.4879935,-0.09791601,-0.2064659,-0.8404012
123.966847897,0.488397,-0.08534418,-0.1864139,-0.8462046
124.001611710,0.4869632,-0.07389839,-0.1716377,-0.8512192
124.033892632,0.4844681,-0.07112812,-0.1688255,-0.8534385
124.066174030,0.4815579,-0.07351082,-0.1668892,-0.8552624
124.100938320,0.4798647,-0.07107142,-0.1459937,-0.8602281
124.133219719,0.4772017,-0.0666161,-0.123369,-0.8655915
124.167983532,0.4718614,-0.05911508,-0.09794287,-0.8722884
124.200264454,0.4653085,-0.04845548,-0.06762373,-0.879315
124.235029220,0.4596515,-0.02881172,-0.01346399,-0.8856279
124.267310142,0.4571151,-0.007005482,0.04218981,-0.8864785
124.299591541,0.4546793,0.01197108,0.090213,-0.8840886
124.334355354,0.4478323,0.03347836,0.1374426,-0.8809441
124.366636276,0.4374117,0.06158105,0.1951975,-0.8737301
124.401401043,0.4209706,0.0877682,0.2545697,-0.8642352
124.433681965,0.3990968,0.1068212,0.3036364,-0.8565883
124.468445778,0.3737906,0.1284708,0.3541904,-0.8455487
124.500727177,0.3476059,0.15117,0.4015345,-0.8316943
124.533008098,0.3210988,0.1706549,0.4345837,-0.8219107
124.567772865,0.2932415,0.1929864,0.4741425,-0.8053461
124.600053787,0.2754526,0.2063012,0.5006628,-0.792168
124.634817600,0.2665505,0.2095761,0.514949,-0.7851649
124.667098999,0.2633194,0.2066199,0.533757,-0.7744044
124.699379921,0.2646046,0.197714,0.5472003,-0.7668723
124.734144688,0.2641169,0.1921083,0.5619103,-0.7577739
124.766425610,0.2598323,0.1893049,0.5721338,-0.7522906
124.801189423,0.2509834,0.1901901,0.5833902,-0.7464039
124.833470821,0.2410405,0.1924321,0.5931833,-0.7413708
124.868235111,0.2318294,0.1955982,0.5997506,-0.7381893
124.900516510,0.2251825,0.1975101,0.5981218,-0.7410538
124.932796955,0.2213189,0.198027,0.5932531,-0.7459772
124.967561245,0.2219387,0.1981968,0.5893769,-0.7488149
124.999842644,0.2252941,0.1984651,0.5881206,-0.7487296
125.034606934,0.2277465,0.1975264,0.5840731,-0.7513996
125.066887379,0.2285542,0.197473,0.5827354,-0.7522064
125.101652145,0.2274272,0.1970347,0.5823376,-0.7529706
125.133933067,0.2262525,0.1978175,0.5837614,-0.7520163
125.166214466,0.2237872,0.1977791,0.5846841,-0.7520471
125.200978279,0.2211896,0.1982526,0.5878039,-0.7502568
125.233259678,0.2195482,0.1982509,0.589398,-0.7494884
125.268023968,0.2179988,0.1976342,0.5896615,-0.7498962
125.300304890,0.2168841,0.1966517,0.5925153,-0.7482265
125.335069179,0.2193266,0.1941903,0.5962442,-0.7451889
125.367350101,0.2238394,0.1911017,0.5976624,-0.7435076
125.399631500,0.2257917,0.1853071,0.589846,-0.7505923
125.434395790,0.2206931,0.1844396,0.5830376,-0.7576091
125.466677189,0.2115562,0.1920271,0.5770053,-0.76293
125.501441002,0.198924,0.2081867,0.576883,-0.7621819
125.533721924,0.1876445,0.2224242,0.5751933,-0.7622975
125.568486690,0.1768541,0.2365665,0.5773976,-0.7589458
125.600767612,0.1695664,0.2492747,0.5808405,-0.7538975
125.633049011,0.1634254,0.2599668,0.5815173,-0.7511157
125.667812824,0.1597299,0.2713365,0.5868477,-0.7437071
125.700093746,0.1573351,0.2800337,0.5876909,-0.7403203
125.734858513,0.1544059,0.2876686,0.5886422,-0.7372474
125.767138958,0.1500648,0.2946569,0.5874206,-0.7363576
125.799419880,0.1435809,0.3035579,0.5843033,-0.7365151
125.834184647,0.1322666,0.3163925,0.5825089,-0.7346512
125.866465569,0.1185363,0.3317253,0.5813348,-0.7311532
125.901229382,0.09936307,0.3492512,0.5779316,-0.728542
125.933510780,0.0763294,0.3649102,0.5778618,-0.7236834
125.968275070,0.05844361,0.3718294,0.5864294,-0.7148814
126.000556469,0.05012453,0.3701641,0.5734382,-0.7268167
126.032837391,0.02751138,0.3747,0.5756769,-0.7239245
126.067601204,0.006337938,0.3811837,0.5757431,-0.720976
126.099882603,-0.01607121,0.3916089,0.5785093,-0.7129788
126.134646892,-0.03905541,0.407149,0.5758949,-0.7054623
126.166928291,-0.06265486,0.4248019,0.5724512,-0.6960926
126.201692104,-0.0841252,0.4449941,0.5584393,-0.6925867
126.233973026,-0.1048613,0.4628492,0.5444179,-0.6892108
126.266254425,-0.1248013,0.479155,0.529887,-0.6860631
126.301018715,-0.1419702,0.4949874,0.5116917,-0.6852964
126.333299160,-0.1566961,0.5062792,0.4965509,-0.6849764
126.368063927,-0.1714408,0.5166435,0.4815973,-0.6843825
126.400344848,-0.1828958,0.5259402,0.4670821,-0.6843961
126.435109615,-0.1957707,0.5344105,0.4515988,-0.6846645
126.467390060,-0.2083916,0.5410765,0.4383035,-0.6843441
126.499671459,-0.2224836,0.5462623,0.4304822,-0.6807431
126.534435749,-0.2344114,0.5525606,0.4217796,-0.6770951
126.566716671,-0.243377,0.5593523,0.4138384,-0.6732445
126.601480961,-0.251911,0.5667784,0.4034683,-0.6701821
126.633761883,-0.2603158,0.5727284,0.3960676,-0.6663153
126.666043281,-0.2670725,0.577921,0.3899894,-0.6627334
126.700807571,-0.272972,0.5825151,0.3843593,-0.6595894
126.733088016,-0.2769502,0.5869014,0.379081,-0.6570925
126.767852783,-0.2798203,0.5923743,0.3710765,-0.6555328
126.800133705,-0.2834326,0.5961301,0.3648737,-0.6540563
126.834898472,-0.2873186,0.5992887,0.3576044,-0.653489
126.867178917,-0.2907949,0.6019756,0.3501998,-0.6534918
126.899459839,-0.2944547,0.6046571,0.3421627,-0.653635
126.934224606,-0.2986039,0.6068032,0.3339948,-0.6539884
126.966505527,-0.302067,0.6083999,0.3259362,-0.6549798
127.001269341,-0.3055974,0.6095269,0.3193588,-0.655534
127.033550739,-0.3078412,0.6101198,0.3133456,-0.6568332
127.068315029,-0.3099476,0.6100925,0.3078094,-0.6584837
127.100596428,-0.3115021,0.6097006,0.302903,-0.6603855
127.132876873,-0.3125525,0.6097182,0.2982587,-0.661985
127.167641163,-0.3136577,0.6101145,0.2919475,-0.6639079
127.199922561,-0.315338,0.6104416,0.2851293,-0.6657718
127.234686851,-0.316813,0.6118603,0.2790364,-0.6663504
127.266967296,-0.3189819,0.6128331,0.272168,-0.667262
127.301732063,-0.3214203,0.6143485,0.2646964,-0.6677039
127.334012985,-0.3240418,0.6170524,0.2581174,-0.6665181
127.366294384,-0.3263818,0.6210234,0.2521576,-0.6639647
127.401058197,-0.3301048,0.6258904,0.2447928,-0.6603001
127.433339119,-0.3339201,0.6301255,0.237742,-0.6569213
127.468103886,-0.3380565,0.6334503,0.2314017,-0.6538652
127.500384807,-0.3412182,0.636892,0.2270411,-0.6503991
127.535148620,-0.3443928,0.6418576,0.2234935,-0.6450508
127.567430019,-0.3473092,0.6472186,0.2210967,-0.6389274
127.599710941,-0.3514753,0.6526194,0.2180409,-0.63217
127.634474754,-0.3577505,0.6589959,0.2146234,-0.62314
127.666756153,-0.3658011,0.6651784,0.2118495,-0.6127599
127.701520443,-0.3813019,0.6683326,0.2110424,-0.6000243
127.733801842,-0.3931498,0.6728317,0.2103226,-0.5874716
127.766082764,-0.4048809,0.6782903,0.2083887,-0.5737557
127.800847053,-0.4148745,0.6849738,0.2024698,-0.5606458
127.833127975,-0.4275071,0.6883732,0.2007094,-0.5474702
127.867892265,-0.4553331,0.6627102,0.2368201,-0.542246
127.900173187,-0.4294873,0.6544347,0.2563234,-0.5640759
127.934937477,-0.3917291,0.6383418,0.2855611,-0.5951055
127.967218876,-0.3503096,0.6212732,0.3134604,-0.6242378
127.999499798,-0.3098843,0.5991596,0.3514464,-0.6466006
128.034263611,-0.2511337,0.5816652,0.378804,-0.6721104
128.066545010,-0.1944952,0.5645294,0.3995363,-0.6931641
128.101309299,-0.1370136,0.5463195,0.4122202,-0.7137678
128.133590698,-0.09162565,0.5295619,0.4233395,-0.7270352
128.168354511,-0.04905519,0.5144094,0.4272095,-0.7396595
128.200635433,-0.008613606,0.5048992,0.4058854,-0.7595309
128.232916832,0.03557723,0.4992466,0.3502272,-0.7895919
128.267680645,0.04151789,0.5043727,0.3069213,-0.803935
128.299961567,0.03426418,0.5565476,0.2348306,-0.7940799
128.334726333,-0.01966246,0.5631346,0.2148347,-0.7955918
128.367007255,-0.09987027,0.5712613,0.2839869,-0.7613577
128.401771068,-0.09399886,0.5828775,0.2528426,-0.764275
128.434052467,-0.06995708,0.5951644,0.1817413,-0.777485
128.466333389,-0.10168,0.6008062,0.198433,-0.7654704
128.501098156,-0.09948669,0.6097235,0.1927837,-0.7601327
128.533378601,-0.1097712,0.6201376,0.1790074,-0.7536336
128.568142891,-0.1177057,0.6334503,0.1725307,-0.7427967
128.600424290,-0.1283769,0.6447353,0.1605033,-0.7339633
128.632705212,-0.1399886,0.6541109,0.1520881,-0.7252854
128.667469025,-0.1524975,0.6632686,0.1431295,-0.7162129
128.699750423,-0.1636063,0.6725101,0.1381412,-0.7060509
128.734514713,-0.1738631,0.683497,0.1327248,-0.6939851
128.766796112,-0.1844123,0.6938049,0.1290542,-0.6816154
128.801559925,-0.2043867,0.7021353,0.127793,-0.6674793
128.833840847,-0.2187238,0.7120076,0.1264446,-0.6525676
128.866122246,-0.2316773,0.7233551,0.1177443,-0.6370611
128.900886059,-0.2465033,0.7346101,0.1003349,-0.6214053
128.933167458,-0.2789173,0.7379149,0.1004119,-0.6035162
128.967931747,-0.3234873,0.7229915,0.1395001,-0.5914445
129.000213146,-0.3151778,0.7137063,0.1701951,-0.5991221
129.034976959,-0.2872451,0.7021464,0.2015307,-0.6168417
129.067257881,-0.2476469,0.6919119,0.2199418,-0.6388913
129.099539280,-0.2125535,0.6761459,0.2394454,-0.6610154
129.134303093,-0.1935464,0.6523853,0.2718224,-0.6779923
129.166584015,-0.1887852,0.6298492,0.3127806,-0.6829686
129.201348781,-0.1857403,0.6095942,0.3474278,-0.685432
129.233629703,-0.1887868,0.5928878,0.3664199,-0.6893531
129.268393516,-0.1847348,0.5941839,0.3525218,-0.6965448
129.300674915,-0.21947,0.594899,0.3673144,-0.6779644
129.332955837,-0.2365865,0.6126092,0.3492112,-0.6658948
129.367719650,-0.2688954,0.6125694,0.3463067,-0.655098
129.400001049,-0.2850028,0.6169729,0.3398083,-0.6475152
129.434765339,-0.2874418,0.6210554,0.3328948,-0.646124
129.467046738,-0.2970793,0.6185347,0.3335582,-0.6438366
129.501810551,-0.2960992,0.6221919,0.3275545,-0.6438465
129.534091473,-0.3018322,0.6224106,0.3278874,-0.6407963
129.566372871,-0.3069059,0.6236941,0.3278714,-0.637136
129.601136684,-0.3158635,0.6243322,0.3275018,-0.632305
129.633417606,-0.325159,0.6254814,0.3267325,-0.6268318
129.668182373,-0.3386406,0.625558,0.3293554,-0.6181848
129.700463295,-0.349084,0.6259728,0.3324306,-0.610259
129.732744217,-0.3590631,0.6257039,0.3341527,-0.6037698
129.767508507,-0.3693989,0.6231841,0.3369585,-0.5985587
129.799789906,-0.3787456,0.6182703,0.3440218,-0.5937763
129.834553719,-0.3818065,0.6145728,0.3484497,-0.5930721
129.866834640,-0.3818167,0.6124635,0.3498135,-0.5944432
129.901598930,-0.3780739,0.6118283,0.3480352,-0.5985194
129.933880329,-0.3760048,0.610023,0.3472408,-0.6021162
129.966160774,-0.3753293,0.6070585,0.3485232,-0.6047869
130.000925541,-0.3728451,0.6065572,0.3483289,-0.6069347
130.033206463,-0.3692717,0.607739,0.3474189,-0.6084566
130.067970276,-0.3642606,0.6108317,0.3432235,-0.6107571
130.100251675,-0.3590219,0.6152548,0.3410079,-0.6106604
130.135015964,-0.3451096,0.6260526,0.3360411,-0.6104601
130.167297363,-0.3289997,0.6380414,0.3303689,-0.610038
130.199577808,-0.3119821,0.6505495,0.3269952,-0.6075807
130.234342098,-0.2957904,0.6650437,0.3253418,-0.6008372
130.266623497,-0.275964,0.6845021,0.3208106,-0.5907698
130.301387310,-0.2552402,0.7101136,0.3166813,-0.5717793
130.333668232,-0.2445986,0.7352665,0.3171769,-0.5436736
130.368432999,-0.2589578,0.756487,0.3372842,-0.493493
130.400713920,-0.2630705,0.7776567,0.3471818,-0.4495958
130.432994366,-0.2624215,0.7987417,0.3501467,-0.4088663
130.467759132,-0.2565061,0.8215809,0.3476344,-0.367406
130.500040054,-0.2585276,0.8377739,0.3484374,-0.3263702
130.534803867,-0.2756889,0.8475502,0.3567383,-0.2738968
130.567085266,-0.2985718,0.851019,0.3667395,-0.2207972
130.599366188,-0.3161027,0.8534113,0.3736529,-0.1696444
130.634130001,-0.3236789,0.8573874,0.3770689,-0.120687
130.666411400,-0.3196856,0.8598307,0.3847149,-0.0843467
130.701175690,-0.3116479,0.8579568,0.4007184,-0.05327493
130.733457088,-0.3021103,0.8520934,0.4222841,-0.03114335
130.768220901,-0.2941078,0.8400357,0.4519686,-0.0138743
130.800502300,-0.2899039,0.8243741,0.4826808,-0.003139029
130.832783222,-0.2874953,0.8053677,0.5151252,0.001668519
130.867547035,-0.2861403,0.7826384,0.549745,0.002975903
130.899828434,-0.2857985,0.7614074,0.5789623,0.002905942
130.934592724,-0.2910292,0.7373164,0.6068394,0.006327766
130.966873169,-0.2908744,0.7173822,0.6303394,0.007400531
131.001637936,-0.2881116,0.7012222,0.649506,0.006992096
131.033918858,-0.2873924,0.6907371,0.660917,0.01021259
131.066200256,-0.2894825,0.6851358,0.6655948,0.02000424
131.100964069,-0.2948346,0.683677,0.6637838,0.04095289
131.133244991,-0.3155295,0.6796405,0.6552663,0.07605029
131.168009758,-0.3686846,0.6609543,0.637535,0.1318628
131.200290203,-0.4209906,0.6417706,0.6146572,0.1723995
131.235054493,-0.439336,0.6449682,0.5959785,0.1801036
131.267335892,-0.4620601,0.6405073,0.5772363,0.1991901
131.299616813,-0.4815832,0.6365591,0.5588062,0.2173327
131.334380627,-0.4886236,0.6415479,0.543265,0.2261726
131.366662025,-0.5140173,0.6247151,0.5290924,0.2494114
131.401425838,-0.5398147,0.6059202,0.5143414,0.2711853
131.433706760,-0.5591155,0.5900097,0.502388,0.2889849
131.468471527,-0.5743648,0.5786369,0.4888974,0.304781
131.500752449,-0.5882021,0.5666572,0.4756616,0.3213899
131.533033371,-0.5995187,0.5546506,0.4639886,0.3380567
131.567797661,-0.6061109,0.5450012,0.4559099,0.3526712
131.600078583,-0.6052659,0.5441693,0.4521973,0.3601087
131.634842873,-0.601276,0.5477201,0.4496576,0.3645623
131.667123794,-0.5972289,0.5491687,0.4498843,0.3687318
131.699405193,-0.5920186,0.5502851,0.4537235,0.37076
131.734169006,-0.5831497,0.5570211,0.4593603,0.3678037
131.766449928,-0.5736901,0.5647359,0.4651988,0.3635525
131.801214695,-0.5654958,0.5735393,0.4692084,0.3574046
131.833495617,-0.560072,0.5796969,0.4715315,0.3529257
131.868259430,-0.5566946,0.5844085,0.4714623,0.3505838
131.900540829,-0.5583468,0.584659,0.4671187,0.3533419
131.932821751,-0.5562665,0.5881966,0.4654247,0.3529869
131.967585564,-0.5523212,0.5913366,0.466876,0.352018
131.999866962,-0.5534577,0.5902371,0.463704,0.3562459
132.034631252,-0.5551048,0.5856745,0.4616366,0.3638176
132.066911697,-0.5519882,0.5865482,0.463401,0.3649073
132.101676464,-0.548176,0.5911103,0.4637559,0.362836
132.133957386,-0.5458292,0.5935236,0.4634688,0.362801
132.166238785,-0.5450724,0.5943424,0.4623764,0.3639904
132.201002598,-0.5461579,0.5933721,0.4607264,0.3660328
132.233283520,-0.5485807,0.5910276,0.4587346,0.3686949
132.268047333,-0.5516069,0.5876209,0.4565061,0.3723725
132.300328731,-0.5544309,0.5841833,0.4544502,0.3760839
132.335093021,-0.5576198,0.5803339,0.452401,0.3797814
132.367374420,-0.560288,0.5766438,0.4509731,0.3831581
132.399654865,-0.5629371,0.5723894,0.4498441,0.3869629
132.434419155,-0.5653633,0.5687973,0.4481815,0.3906338
132.466700554,-0.5667185,0.5664591,0.4469299,0.3934915
132.501464367,-0.5673523,0.5648543,0.4464138,0.3954661
132.533745766,-0.5676239,0.563921,0.4463954,0.3964278
132.566026688,-0.5672678,0.56392,0.4467139,0.3965803
132.600790501,-0.5659786,0.5649456,0.4475415,0.3960291
132.633071899,-0.5646684,0.5661539,0.4483925,0.3952103
132.667836189,-0.5638846,0.5667061,0.4489908,0.3948588
132.700116634,-0.5638632,0.5663633,0.4489326,0.3954467
132.734881401,-0.5643844,0.5654104,0.4484735,0.3965863
132.767162323,-0.5648638,0.5647015,0.4480461,0.3973961
132.799442768,-0.5652232,0.5644813,0.4475405,0.3977673
132.834207535,-0.5651565,0.563854,0.4475979,0.398686
132.866488457,-0.565167,0.5630548,0.4475918,0.3998062
132.901252270,-0.5651342,0.5620014,0.4478202,0.4010769
132.933533669,-0.5651541,0.5614095,0.447805,0.4018936
132.968297958,-0.5649168,0.5609639,0.4479884,0.4026446
133.000578403,-0.5645352,0.5605358,0.4483843,0.4033348
133.032859802,-0.5641563,0.5600256,0.448864,0.4040393
133.067624092,-0.5638629,0.5595162,0.4492032,0.4047768
133.099905491,-0.5636381,0.5591508,0.4493974,0.4053791
133.134669304,-0.5634935,0.559063,0.4494133,0.4056834
133.166950226,-0.5632544,0.5589582,0.4495644,0.4059926
133.201714039,-0.5630125,0.558745,0.4497826,0.4063794
133.233995437,-0.5628766,0.5583724,0.449986,0.4068543
133.266276836,-0.5630628,0.5581741,0.4497872,0.4070884
133.301040649,-0.5632598,0.5578408,0.4495875,0.4074934
133.333321571,-0.563131,0.5572656,0.449776,0.4082496
133.368086338,-0.5632073,0.5569707,0.4496645,0.4086696
133.400367260,-0.5631793,0.5568249,0.4496181,0.4089577
133.435131073,-0.5629295,0.5566456,0.4498235,0.4093198
133.467412472,-0.5627555,0.5566651,0.4499019,0.4094464
133.499693394,-0.5626363,0.5567139,0.4498849,0.4095625
133.534457207,-0.5625257,0.5566881,0.4499423,0.4096864
133.566738605,-0.5622827,0.5565237,0.4501435,0.410022
133.601502418,-0.5620216,0.55656,0.450153,0.41032
133.633783340,-0.5618801,0.5565696,0.4501435,0.4105113
133.666064739,-0.5620764,0.5566776,0.4499561,0.4103017
133.700829029,-0.5624166,0.5566357,0.4496431,0.4102352
133.733109474,-0.5619722,0.5567575,0.4499846,0.4103047
133.767874241,-0.5619316,0.5567266,0.4500295,0.4103531
133.800155163,-0.5619429,0.5568422,0.4500181,0.4101931
133.834918976,-0.5619797,0.5568143,0.4500272,0.4101708
133.867200375,-0.5618586,0.5565176,0.4502064,0.4105423
133.899481297,-0.5618302,0.5561619,0.4502352,0.4110312
133.934245110,-0.5617289,0.5557469,0.4503233,0.411634
133.966526508,-0.5615851,0.5557541,0.4503449,0.411797
134.001290321,-0.5611666,0.5562329,0.4505842,0.411459
134.033571720,-0.560673,0.5569707,0.4506671,0.4110431
134.068336010,-0.5602568,0.5573828,0.4508001,0.4109058
134.100617409,-0.5602784,0.5573817,0.4509024,0.4107655
134.132897854,-0.5605455,0.5572057,0.450933,0.4106062
134.167662144,-0.5607218,0.557467,0.4507698,0.4101901
134.199943542,-0.5603673,0.5574763,0.4510813,0.4103193
134.234707355,-0.5600113,0.5572535,0.4515044,0.4106427
134.266988277,-0.5599238,0.5565865,0.4518571,0.4112782
134.301752090,-0.5599548,0.5566552,0.4513635,0.4116845
134.334033489,-0.5603861,0.5568422,0.4508467,0.4114113
134.366314411,-0.5603285,0.5572551,0.4509383,0.4108296
134.401078224,-0.559491,0.5571147,0.4522201,0.4107525
134.433359623,-0.558444,0.558103,0.4528088,0.4101868
134.468123913,-0.5575564,0.5591027,0.4527174,0.4101338
134.500404358,-0.5571061,0.5585157,0.4528539,0.411393
134.532685757,-0.557183,0.5579003,0.4527576,0.412229
134.567450046,-0.5573638,0.5579869,0.4526555,0.4119795
134.599730968,-0.5568737,0.5585401,0.4531976,0.4112957
134.634495258,-0.5564296,0.5588782,0.4537868,0.4107877
134.666776180,-0.556635,0.5582765,0.4539542,0.4111424
134.701540470,-0.5578279,0.5572515,0.4530428,0.4119209
134.733821392,-0.5591338,0.5560848,0.4519008,0.4129798
134.766102791,-0.5600582,0.5553354,0.4508545,0.4138781
134.800866604,-0.5604663,0.5549801,0.4502388,0.4144725
134.833147526,-0.5605715,0.555082,0.4502811,0.4141474
134.867912292,-0.5604431,0.5553303,0.4508546,0.4133637
134.900192738,-0.5600249,0.5554052,0.4516118,0.4130034
134.934957027,-0.5596269,0.555346,0.4520204,0.4131753
134.967238426,-0.5594077,0.5552714,0.4519671,0.4136303
134.999518871,-0.5590769,0.5555212,0.4518083,0.4139158
135.034283161,-0.5582545,0.5560739,0.4520147,0.4140582
135.066564560,-0.557162,0.5569305,0.4525487,0.4137949
135.101328373,-0.5561535,0.5574402,0.4534437,0.4134856
135.133609295,-0.5555771,0.5580472,0.4539514,0.4128841
135.168373108,-0.5547517,0.5588465,0.4547412,0.4120426
135.200654506,-0.5533918,0.5599484,0.4561749,0.4107888
135.232935428,-0.5518584,0.5609654,0.4579466,0.4094907
135.267699241,-0.5503017,0.5618148,0.4598286,0.4083104
135.299980640,-0.549319,0.5635166,0.4601631,0.4069095
135.334744930,-0.5492691,0.5649055,0.4596101,0.405674
135.367025852,-0.5496547,0.5650442,0.4600593,0.4044476
135.401790142,-0.5506647,0.5637708,0.4612665,0.4034746
135.434071064,-0.5525756,0.5612026,0.4620714,0.4035212
135.466351986,-0.5536369,0.5584813,0.4638691,0.4037794
135.501116276,-0.5516351,0.5582542,0.4678614,0.4022242
135.533397674,-0.546994,0.5607849,0.4730242,0.398991
135.568161487,-0.5408517,0.5646533,0.4788416,0.3949487
135.600442409,-0.5350912,0.5688326,0.483399,0.3912288
135.632723808,-0.5272082,0.5746418,0.4884714,0.3871197
135.667487621,-0.5168465,0.5841416,0.4938712,0.3799569
135.699768543,-0.5075955,0.5936589,0.4987687,0.3711784
135.734532356,-0.4974813,0.6024573,0.5055702,0.3613643
135.766813755,-0.4890433,0.6092212,0.5118642,0.3525747
135.801578045,-0.4810594,0.6145115,0.5185648,0.3444932
135.833858490,-0.4755393,0.6190012,0.5227467,0.3377328
135.866139889,-0.4695277,0.6212991,0.5286315,0.3327271
135.900904179,-0.4588673,0.6255403,0.5373186,0.3256634
135.933184624,-0.4461412,0.6312886,0.5467568,0.3164134
135.967949390,-0.4306834,0.6396894,0.5564522,0.3038058
136.000230312,-0.4148079,0.6500717,0.5639071,0.2897889
136.034994125,-0.3947491,0.6616167,0.5721382,0.2751763
136.067275524,-0.3749374,0.6710874,0.5802969,0.2625774
136.099556923,-0.3606131,0.6786435,0.5853955,0.2516764
136.134320736,-0.350833,0.6827027,0.5902662,0.2429952
136.166601658,-0.3419144,0.684323,0.5965387,0.2357241
136.201365471,-0.3282415,0.6854421,0.6063395,0.2267305
136.233646869,-0.3118174,0.6878664,0.6164871,0.2148982
