Time (s),W,X,Y,Z
47.135824680,0.6098682,0.07546644,-0.2457135,0.7474076
47.167998314,0.598361,0.1547763,-0.2216082,0.7520145
47.200172901,0.567432,0.2280286,-0.2293284,0.755023
47.234821320,0.5079941,0.3260379,-0.3018532,0.7356311
47.266992092,0.458092,0.4008961,-0.3402804,0.7143326
47.301641464,0.442834,0.4288813,-0.3341668,0.7105764
47.333815098,0.4231375,0.4622197,-0.3459889,0.6958643
47.368464470,0.4043702,0.4803924,-0.3683312,0.6831307
47.400638103,0.3896432,0.4809484,-0.3939758,0.676962
47.435287475,0.3743867,0.4760433,-0.423738,0.6710374
47.467457294,0.3636793,0.4653821,-0.4443357,0.6710815
47.502106666,0.3642015,0.4450031,-0.4456247,0.6836489
47.534280300,0.3684426,0.4296617,-0.4450831,0.691498
47.568929672,0.3585855,0.4358821,-0.4610322,0.6822758
47.601103306,0.3493523,0.4393531,-0.4698596,0.6788087
47.635752678,0.3602776,0.4354427,-0.4458053,0.6917188
47.667922497,0.3622151,0.4348129,-0.4382176,0.6959389
47.702571869,0.3689993,0.4319691,-0.4237716,0.7030558
47.734746456,0.3795417,0.4298146,-0.4101816,0.7068141
47.766920090,0.4332437,0.3948466,-0.3315727,0.7369417
47.801569462,0.4578159,0.4022985,-0.3293936,0.7188101
47.833743572,0.429958,0.4409954,-0.3954675,0.6788905
47.868585110,0.4431592,0.4274955,-0.3578229,0.6996055
47.900759697,0.4410976,0.4207721,-0.3419198,0.712813
47.935408115,0.4296139,0.406418,-0.3401252,0.728834
47.967582703,0.4117495,0.4061333,-0.3610547,0.7292361
48.002231598,0.397283,0.4028849,-0.3841555,0.7272567
48.034406185,0.4179012,0.3774688,-0.3452537,0.7485341
48.069050312,0.4305612,0.3640531,-0.3139941,0.7616547
48.101224899,0.4316344,0.3628518,-0.3067185,0.7645794
48.135874271,0.430306,0.3644893,-0.3077914,0.7641181
48.168047905,0.4345226,0.3638156,-0.2963865,0.7665579
48.202697277,0.4407664,0.356485,-0.2832078,0.7714043
48.234871388,0.4478118,0.3433692,-0.2687902,0.7784225
48.267041206,0.4596167,0.3303467,-0.2446256,0.7851175
48.301690101,0.4790033,0.313741,-0.2239859,0.7864987
48.333864212,0.5007513,0.2870981,-0.2079011,0.7875453
48.368513584,0.5277315,0.2394317,-0.1625941,0.7964688
48.400688171,0.5528409,0.175079,-0.09052382,0.8075563
48.435336590,0.5694702,0.1072308,-0.006268671,0.812892
48.467506885,0.5729307,0.07985418,0.03000868,0.8130811
48.502155781,0.570533,0.09257652,0.02574866,0.813564
48.534329891,0.5714502,0.1076343,0.02853627,0.8109703
48.568978786,0.5775223,0.1075558,0.06072705,0.8048847
48.601153374,0.5837616,0.1173414,0.08854304,0.7963926
48.635802269,0.5867804,0.1615932,0.09859255,0.7851647
48.667972088,0.5846077,0.2276898,0.09047724,0.7712539
48.702621460,0.5719941,0.2969402,0.07478283,0.7587386
48.734795570,0.5574135,0.3489181,0.0630013,0.7484683
48.766969204,0.5441266,0.3886959,0.05128313,0.7394859
48.801618576,0.5278956,0.4280886,0.02581228,0.730772
48.833792210,0.5174061,0.4543292,-0.01425443,0.7227035
48.868437767,0.5152183,0.4579892,-0.06518742,0.7191483
48.900611401,0.5161589,0.4520071,-0.1197347,0.7152347
48.935260773,0.5281602,0.4344967,-0.1688595,0.7073708
48.967435360,0.5458294,0.3995892,-0.1965148,0.7073955
49.002083778,0.5581453,0.3689819,-0.2250863,0.7058964
49.034258366,0.5669206,0.3395167,-0.2452563,0.70697
49.068902969,0.5779259,0.2869948,-0.2383783,0.7234907
49.101077557,0.5791903,0.2458563,-0.2241885,0.7419301
49.135725975,0.5811901,0.2110097,-0.2057607,0.7562956
49.167900562,0.5844672,0.1833822,-0.184269,0.7664474
49.202548981,0.5831446,0.1636726,-0.1676092,0.7756858
49.234723568,0.5792959,0.1583191,-0.1673426,0.7797278
49.269368648,0.5751485,0.1523689,-0.1672496,0.7839919
49.301542759,0.5771601,0.1309206,-0.1452101,0.7907513
49.333716392,0.5782649,0.1157995,-0.1277608,0.7953019
49.368365764,0.5785361,0.1123899,-0.1222465,0.7964597
49.400539398,0.5778044,0.1103483,-0.123434,0.7970929
49.435188770,0.5763945,0.1091147,-0.124909,0.7980531
49.467358589,0.5750334,0.1110343,-0.1263566,0.7985421
49.502007961,0.5725783,0.1161214,-0.1303515,0.7989407
49.534181595,0.5704881,0.1188232,-0.1306739,0.7999853
49.568830967,0.5674156,0.1265054,-0.1354224,0.8002027
49.601005077,0.5648075,0.1333603,-0.1397005,0.8001993
49.635653973,0.5627949,0.137885,-0.1425413,0.8003496
49.667824745,0.5617049,0.1391064,-0.1432667,0.8007743
49.702473164,0.5610684,0.1393058,-0.1438396,0.801083
49.734647751,0.5604451,0.1387649,-0.1440746,0.8015709
49.769296169,0.5598771,0.139598,-0.1453223,0.8015978
49.801470756,0.5592625,0.1414371,-0.1470035,0.801398
49.833644867,0.5583684,0.1424668,-0.14818,0.8016223
49.868289947,0.557709,0.1421457,-0.1483009,0.8021159
49.900463581,0.5572186,0.1420454,-0.148715,0.8023977
49.935112953,0.5565281,0.1418234,-0.1493163,0.8028044
49.967287064,0.5557598,0.1405409,-0.1490839,0.8036051
50.001935959,0.5551423,0.1396993,-0.1488668,0.8042185
50.034110069,0.5544645,0.1399114,-0.1494624,0.8045387
50.068755150,0.5539051,0.1406918,-0.1506165,0.8045727
50.100929260,0.5531868,0.1416912,-0.1521547,0.8046021
50.135578156,0.5523252,0.1417663,-0.1531078,0.8049999
50.167752266,0.5516813,0.141837,-0.1538793,0.8052818
50.202401161,0.5510027,0.1421138,-0.1547803,0.805525
50.234575272,0.55049,0.1421226,-0.1553982,0.8057551
50.269220352,0.5500122,0.1415323,-0.1554474,0.8061755
50.301394462,0.5495863,0.1412846,-0.1557612,0.8064489
50.336043358,0.5489261,0.1412459,-0.156398,0.8067818
50.368217468,0.5482769,0.1406447,-0.1564983,0.8073087
50.400392055,0.5476989,0.1396181,-0.1562685,0.8079236
50.435040474,0.5473998,0.1391049,-0.1563155,0.8082058
50.467211246,0.5471134,0.1388271,-0.1564476,0.8084219
50.501859665,0.5467616,0.138834,-0.1569916,0.8085532
50.534034252,0.5463681,0.1386186,-0.1575962,0.8087386
50.568682670,0.5458097,0.1385183,-0.158274,0.8090003
50.600857258,0.5452679,0.1388316,-0.1590538,0.8091591
50.635505676,0.5447311,0.1392658,-0.1598032,0.8092983
50.667676449,0.5443344,0.1395737,-0.1603796,0.8093982
50.702324867,0.5439981,0.1398865,-0.1609559,0.8094559
50.734499454,0.5435104,0.139594,-0.1612091,0.8097834
50.769147873,0.5431028,0.1390668,-0.1611585,0.8101575
50.801322460,0.5428147,0.1387156,-0.1611559,0.8104115
50.835970879,0.5426232,0.1385227,-0.1612523,0.8105536
50.868141651,0.5422394,0.1387348,-0.1616361,0.8106975
50.900315285,0.5416476,0.1389132,-0.1618935,0.8110113
50.934964657,0.541015,0.1397978,-0.1621798,0.8112242
50.967138767,0.5398239,0.1433894,-0.1646726,0.8108885
51.001787663,0.5346808,0.1599441,-0.1805329,0.8078179
51.033961773,0.5295632,0.1784433,-0.1934215,0.8043237
51.068606854,0.5133654,0.2155658,-0.2292494,0.7962787
51.100780487,0.4726972,0.2837806,-0.2941286,0.778551
51.135429859,0.4046984,0.3631411,-0.3563672,0.7576132
51.167603970,0.3380437,0.4156026,-0.3774304,0.7531101
51.202252865,0.2703349,0.459202,-0.3679196,0.7598127
51.234426975,0.1998244,0.4998325,-0.3575876,0.7609181
51.269072056,0.1265972,0.5276613,-0.3399368,0.7659094
51.301246166,0.06049438,0.5422894,-0.3187431,0.7728474
51.335895061,-0.007695622,0.5485865,-0.2909228,0.7816554
51.368069172,-0.06421854,0.5472978,-0.259208,0.7910625
51.400242805,-0.1203454,0.5382293,-0.2340603,0.798542
51.434892177,-0.1739238,0.5171769,-0.212174,0.8086337
51.467061996,-0.212867,0.4877718,-0.1946265,0.8218968
51.501711368,-0.2479561,0.4432928,-0.1840561,0.8395001
51.533885002,-0.2691297,0.3901987,-0.1704196,0.8619159
51.568534374,-0.2834302,0.3380879,-0.2007069,0.8727578
51.600708008,-0.312353,0.3375311,-0.1644388,0.8706869
51.635357380,-0.3270522,0.3260075,-0.152029,0.8719351
51.667527199,-0.3192527,0.3243801,-0.1355827,0.8781231
51.702176571,-0.2968788,0.3324194,-0.1235866,0.8847114
51.734350204,-0.2653593,0.3434787,-0.1137663,0.8917913
51.768999577,-0.2346951,0.3499703,-0.1186936,0.8972059
51.801173687,-0.1979364,0.3546458,-0.1155609,0.9046109
51.835822582,-0.1266217,0.3684375,-0.06817147,0.9166247
51.867992401,-0.04724272,0.3769863,-0.01631713,0.9230442
51.902641773,0.03036984,0.3794236,0.01110825,0.9228324
51.934815884,0.09878432,0.3799743,0.02110727,0.9176292
51.966989994,0.1646682,0.3744679,0.02167358,0.9103934
52.001638889,0.2233773,0.3701212,-0.00878753,0.8998128
52.033813477,0.2752265,0.3682156,-0.0522408,0.8846277
52.068457603,0.3323231,0.3498622,-0.09313589,0.8689713
52.100632191,0.3780057,0.3275749,-0.1307998,0.8540054
52.135281086,0.4215694,0.29566,-0.1595125,0.8402665
52.167455673,0.4496299,0.2645375,-0.1869135,0.8303878
52.202104092,0.4735362,0.222594,-0.1952267,0.827484
52.234278679,0.4899231,0.1849302,-0.1890682,0.8286476
52.268923282,0.5031783,0.1592884,-0.1852714,0.8268864
52.301097870,0.5138136,0.1503797,-0.1907269,0.8207512
52.335746288,0.525922,0.1475323,-0.1946747,0.8126313
52.367920875,0.5193138,0.1631174,-0.2160003,0.8085032
52.402569294,0.5199357,0.1482084,-0.2063369,0.8134826
52.434743881,0.5217706,0.1408401,-0.2033835,0.8143601
52.466913700,0.5252137,0.1313971,-0.1981713,0.81501
52.501562118,0.5253142,0.1344413,-0.203926,0.8130267
52.533736706,0.5291131,0.1384843,-0.2068915,0.809126
52.568385124,0.532384,0.1280483,-0.2118173,0.8074231
52.600559711,0.5303993,0.1218038,-0.2221407,0.806921
52.635208607,0.5332116,0.114432,-0.2295559,0.8040662
52.667378902,0.5351467,0.1085978,-0.2376952,0.8012198
52.702027321,0.5373461,0.1056128,-0.2531036,0.7954065
52.734201908,0.5372653,0.09179699,-0.2618144,0.7943553
52.768850803,0.5376735,0.07532854,-0.2635868,0.7952248
52.801024914,0.5403929,0.06376696,-0.2684816,0.7927513
52.835673809,0.5395416,0.05426615,-0.2810426,0.7896788
52.867909431,0.5403246,0.04044274,-0.2817374,0.7897249
52.902558327,0.5431222,0.03116074,-0.2851419,0.787
52.934732437,0.5419357,0.02753846,-0.2989117,0.7828326
52.969381332,0.5436171,0.01307182,-0.2936426,0.7840353
53.001555920,0.5493907,0.003771235,-0.2907643,0.7811783
53.033729553,0.5522623,-0.004435423,-0.2920668,0.77866
53.068374634,0.5578116,-0.01468934,-0.2886071,0.7758633
53.100548744,0.5611989,-0.01812972,-0.2982608,0.7696722
53.135198116,0.560127,-0.03233154,-0.3012972,0.7688043
53.167371750,0.5634649,-0.0408471,-0.3053681,0.7643408
53.202021122,0.5674667,-0.05079831,-0.3080192,0.7597058
53.234194756,0.5709528,-0.05801527,-0.3128687,0.754578
53.268839359,0.5747478,-0.06632438,-0.3139773,0.7505412
53.301013946,0.5807008,-0.07314282,-0.313526,0.745497
53.335662365,0.5880276,-0.08120598,-0.3180469,0.7369552
53.367836952,0.5929893,-0.09444063,-0.3222813,0.7295253
53.402485370,0.5974584,-0.1104405,-0.3225406,0.7234927
53.434659958,0.6036156,-0.1213046,-0.3212011,0.7172104
53.469304561,0.6106095,-0.1316447,-0.3248643,0.7077547
53.501479149,0.6149412,-0.1461106,-0.3237333,0.7016577
53.533653259,0.6192899,-0.1570944,-0.3216366,0.6964043
53.568301678,0.624695,-0.1633826,-0.3201437,0.690795
53.600476265,0.6301625,-0.1716166,-0.3102528,0.6883414
53.635124683,0.6365025,-0.1814493,-0.2929158,0.6875818
53.667295456,0.6470729,-0.1864346,-0.2609696,0.6892469
53.701943874,0.6586279,-0.1819148,-0.2300491,0.6905224
53.734118462,0.6806375,-0.1652406,-0.2137957,0.6784889
53.768766880,0.7172567,-0.1275856,-0.2277117,0.6434591
53.800941467,0.756407,-0.1006167,-0.2453439,0.5951124
53.835589886,0.7786173,-0.1121895,-0.2221297,0.5731096
53.867759705,0.8046649,-0.05535351,-0.2290754,0.5418509
53.902409077,0.8321339,-0.008243407,-0.2398224,0.4965863
53.934583187,0.8471836,-0.002399798,-0.2513809,0.4644452
53.969232082,0.864023,0.03020854,-0.2726751,0.418124
54.001406193,0.8749574,0.05035751,-0.2945098,0.3765705
54.036055088,0.8794575,0.1189515,-0.3207119,0.3258473
54.068225384,0.8762918,0.1770066,-0.3440728,0.2811101
54.100399017,0.8635331,0.2414748,-0.3687635,0.2379946
54.135048389,0.8458762,0.2943988,-0.3914564,0.2030078
54.167222023,0.8414918,0.2824789,-0.4110215,0.1994645
54.201871395,0.8383317,0.2494074,-0.440942,0.1928566
54.234045029,0.8189034,0.2683142,-0.4797006,0.1546598
54.268690586,0.8036805,0.2730583,-0.5114233,0.1208748
54.300864220,0.7943895,0.257738,-0.5365454,0.106128
54.335513592,0.781709,0.2499745,-0.5623654,0.0825626
54.367687225,0.7812489,0.2183074,-0.5772048,0.07385274
54.402336597,0.7743531,0.2020343,-0.59433,0.05439559
54.434510708,0.7639731,0.1842394,-0.6143508,0.04002176
54.469155788,0.7579401,0.153056,-0.6305793,0.03313823
54.501329422,0.7488058,0.1436258,-0.6442406,0.01559042
54.535978317,0.7347449,0.1123083,-0.66642,0.006980536
54.568152428,0.7228609,0.08943146,-0.6827164,-1.270548E-05
54.600326538,0.7081612,0.06778932,-0.700366,-0.005241046
54.634975910,0.6949615,0.04587359,-0.7151157,-0.01270144
54.667145729,0.683953,0.02903609,-0.7263263,-0.02104764
54.701794147,0.6720906,0.00918139,-0.7374877,-0.03081403
54.733968735,0.6594725,-0.01243765,-0.7483122,-0.03997114
54.768617153,0.6448523,-0.03505364,-0.7596833,-0.049454
54.800791740,0.6338911,-0.04412583,-0.7671732,-0.06563514
54.835440159,0.6246803,-0.05432936,-0.7727804,-0.07912629
54.867610455,0.6178785,-0.06847126,-0.776473,-0.08517788
54.902259350,0.6176097,-0.07233808,-0.7748662,-0.09764949
54.934433460,0.6222373,-0.07003925,-0.7690365,-0.1145678
54.969082355,0.6367038,-0.05095368,-0.752827,-0.1479563
55.001256466,0.6484319,-0.0425465,-0.7426047,-0.1513008
55.035905838,0.659323,-0.05210555,-0.7350103,-0.1377164
55.068075657,0.6688353,-0.05611316,-0.7269395,-0.1330315
55.102724552,0.670567,-0.06503262,-0.7272819,-0.1174711
55.134898663,0.6695375,-0.06809147,-0.7295526,-0.1070694
55.167072296,0.66987,-0.06637492,-0.7303343,-0.1005397
55.201721668,0.6709293,-0.05817219,-0.7295754,-0.1040065
55.233895779,0.671382,-0.04248029,-0.7289934,-0.1124182
55.268540859,0.6711906,-0.02376346,-0.727763,-0.1262031
55.300714493,0.6698622,0.001590061,-0.7242738,-0.1527655
55.335363388,0.6681039,0.04690604,-0.714371,-0.1942641
55.367537498,0.6631072,0.09581949,-0.7021962,-0.2337851
55.402186394,0.6541714,0.1315844,-0.696992,-0.2560766
55.434360981,0.6485578,0.1334517,-0.7041672,-0.2496788
55.469005585,0.6433626,0.1261236,-0.7132795,-0.2409095
55.501179218,0.6390122,0.1256191,-0.7182858,-0.2378582
55.535828590,0.6351137,0.123045,-0.721817,-0.2389529
55.568002224,0.6304778,0.1252939,-0.7220896,-0.2490248
55.602651596,0.626179,0.1357394,-0.7174144,-0.2672432
55.634825230,0.6230748,0.1472393,-0.7110957,-0.2847263
55.666995525,0.6238031,0.1540826,-0.7037956,-0.2973678
55.701644421,0.6297457,0.1600598,-0.6927451,-0.3074624
55.733818531,0.6380789,0.1648687,-0.6817062,-0.3123747
55.768467426,0.6527347,0.161699,-0.6700805,-0.3088861
55.800641537,0.6681859,0.1588801,-0.6557264,-0.3081157
55.835290909,0.6856537,0.1649679,-0.6327621,-0.3144905
55.867460728,0.7057619,0.1688977,-0.6038621,-0.3245796
55.902109146,0.7196431,0.2206642,-0.5448203,-0.3649923
55.934283733,0.7176507,0.3174639,-0.4633867,-0.4075469
55.968932152,0.7376662,0.3604571,-0.417483,-0.3850385
56.001106262,0.7441868,0.3856298,-0.414441,-0.3497745
56.035755157,0.7743834,0.4125826,-0.3588309,-0.3130074
56.067924976,0.8451479,0.3616741,-0.3364834,-0.1957626
56.102574348,0.8976535,0.2925061,-0.3144129,-0.08019022
56.134748459,0.9089829,0.2423766,-0.3340455,-0.006674267
56.166922092,0.9163375,0.04183872,-0.3850728,0.08319148
56.201571465,0.9155075,0.1789583,-0.3511313,0.05614502
56.233745098,0.9192104,0.1658339,-0.341242,0.08793277
56.268390655,0.9209367,0.1444377,-0.3475447,0.08278532
56.300564289,0.9269995,0.1229444,-0.3417627,0.07336473
56.335212707,0.9353707,0.09581665,-0.3323923,0.04520728
56.367544651,0.9384586,0.07416667,-0.3315398,0.02244199
56.402193069,0.937261,0.04226419,-0.3411404,0.002554232
56.434367180,0.931478,0.03062614,-0.3576045,-0.01254742
56.469012260,0.923693,0.03556417,-0.3762142,-0.02484095
56.501186371,0.9175013,0.04032617,-0.3899844,-0.03324298
56.535835266,0.9139568,0.03964991,-0.3980331,-0.03616716
56.568009376,0.9127833,0.05279892,-0.3989691,-0.03860332
56.602658749,0.9140728,0.07703983,-0.3915822,-0.04274184
56.634832382,0.917518,0.09329677,-0.3794346,-0.04597382
56.667002201,0.922952,0.1029776,-0.3627969,-0.05060907
56.701651573,0.9287671,0.120018,-0.3411485,-0.05685737
56.733825207,0.9347472,0.1252019,-0.3226685,-0.05554336
56.768474102,0.9386622,0.1322153,-0.309082,-0.05028406
56.800647736,0.9387158,0.1438907,-0.304263,-0.0464747
56.835297108,0.9368567,0.1545571,-0.3050275,-0.04469252
56.867466927,0.9349445,0.1579963,-0.3091416,-0.04444239
56.902116299,0.9325196,0.1590976,-0.3154967,-0.04673909
56.934289932,0.9307356,0.155811,-0.3220566,-0.04859466
56.968939304,0.9282365,0.1547127,-0.3292982,-0.05129691
57.001112938,0.9258941,0.1552853,-0.3348855,-0.05555086
57.035761833,0.9244907,0.1522097,-0.3394353,-0.05967117
57.067932129,0.9239184,0.148183,-0.342179,-0.06291065
57.102580547,0.9231579,0.147241,-0.3439354,-0.06660233
57.134754658,0.9231791,0.1431574,-0.3454069,-0.06758745
57.169403553,0.9230198,0.1413962,-0.3462582,-0.06909817
57.201577663,0.9229633,0.1410841,-0.3461172,-0.07116581
57.233751774,0.9235238,0.1399257,-0.3446622,-0.07321357
57.268396854,0.9239892,0.1402967,-0.342792,-0.07538071
57.300570488,0.9245595,0.13766,-0.3424294,-0.0748949
57.335219860,0.9241501,0.1385097,-0.3432076,-0.07481857
57.367487907,0.9234379,0.1399892,-0.3444197,-0.07528756
57.402136803,0.9227137,0.1414109,-0.3455265,-0.07642927
57.434310913,0.9221243,0.1437346,-0.3456898,-0.07844421
57.468955517,0.922462,0.1433753,-0.3446707,-0.07960691
57.501130104,0.9226404,0.1441017,-0.3436712,-0.08054392
57.535778522,0.9228658,0.1443938,-0.3428074,-0.08111609
57.567952156,0.9231117,0.1447335,-0.3417874,-0.08201203
57.602601528,0.9232277,0.1465877,-0.3404191,-0.08309834
57.634775638,0.923719,0.1458784,-0.3394639,-0.0827923
57.669420719,0.9237661,0.1476395,-0.3384603,-0.0832524
57.701594353,0.9236695,0.148063,-0.3385897,-0.08304704
57.733768463,0.9232163,0.1484071,-0.3397646,-0.0826733
57.768417358,0.9225072,0.1495183,-0.3412092,-0.08263575
57.800591469,0.9219999,0.1505284,-0.3419476,-0.08340722
57.835239887,0.9220245,0.1503867,-0.3416762,-0.08449567
57.867409706,0.9223856,0.1500989,-0.3404663,-0.08593895
57.902059078,0.9230065,0.1499708,-0.3383324,-0.08790136
57.934233189,0.923732,0.14912,-0.3363132,-0.08946232
57.968882084,0.9243326,0.1480209,-0.3348221,-0.0906687
58.001056194,0.9244187,0.1477966,-0.3343631,-0.09184252
58.035704613,0.9241279,0.1476888,-0.3350065,-0.09259485
58.067875385,0.9236113,0.1475849,-0.3364881,-0.0925428
58.102523804,0.9226491,0.1481932,-0.3389761,-0.09208777
58.134697437,0.9216378,0.1496174,-0.3412553,-0.09149178
58.169346809,0.9205613,0.1517014,-0.3434833,-0.09055716
58.201520443,0.9201456,0.1515953,-0.3455681,-0.08695576
58.236169815,0.9199204,0.1541078,-0.3463054,-0.08183751
58.268339634,0.9201249,0.1600699,-0.3437614,-0.07876284
58.300513744,0.9209402,0.165016,-0.3398464,-0.07596678
58.335162639,0.9217938,0.1700803,-0.3355945,-0.07329978
58.367336750,0.9228645,0.1733772,-0.3316425,-0.07001726
58.401985168,0.9238424,0.176688,-0.3278831,-0.06645859
58.434159279,0.9248564,0.1808318,-0.323324,-0.06348182
58.468804359,0.9254856,0.1822783,-0.3215364,-0.05910378
58.500978470,0.9263312,0.180789,-0.3210605,-0.05266777
58.535627365,0.9239804,0.1934893,-0.3207838,-0.0504752
58.567801475,0.9227035,0.1949725,-0.324231,-0.04589082
58.602449894,0.9203991,0.1990145,-0.3288938,-0.04141415
58.634624481,0.9182171,0.2021969,-0.3333724,-0.03852636
58.669269085,0.9187464,0.190699,-0.3393748,-0.03148734
58.701442718,0.9168331,0.1946361,-0.3422682,-0.03184202
58.736092091,0.9171401,0.1885368,-0.3451411,-0.02851486
58.768265724,0.9169644,0.1853814,-0.3474225,-0.02712028
58.800439835,0.9171188,0.1796183,-0.3501896,-0.02500793
58.835089207,0.9165792,0.1776319,-0.3524647,-0.02693973
58.867259026,0.9176317,0.170948,-0.352915,-0.02841508
58.901907444,0.9180906,0.1665252,-0.3536144,-0.03103804
58.934081078,0.9189259,0.1626633,-0.3528724,-0.03499136
58.968730450,0.919463,0.1566571,-0.3539266,-0.03754999
59.000904560,0.918844,0.1548303,-0.3555635,-0.04422066
59.035553455,0.9185483,0.1510872,-0.3569933,-0.05123541
59.067723274,0.918677,0.1427508,-0.3592426,-0.05680993
59.102372170,0.9175855,0.1399605,-0.3611169,-0.06833933
59.134546757,0.9165531,0.1292233,-0.3661434,-0.07614724
59.169195175,0.913545,0.1214773,-0.3734523,-0.0885426
59.201368809,0.9092489,0.1105375,-0.3831339,-0.1043262
59.236018181,0.9042965,0.0888186,-0.3967333,-0.1165735
59.268188000,0.8978759,0.07216059,-0.4094131,-0.132741
59.300362110,0.8919116,0.04560756,-0.4229558,-0.1419493
59.335011005,0.8896871,0.02051097,-0.4281803,-0.1460327
59.367185116,0.8954002,0.01352721,-0.4152282,-0.1492937
59.401833534,0.9095349,0.04530434,-0.3792049,-0.1533785
59.434007645,0.9213558,0.07011515,-0.3539481,-0.1324223
59.468652725,0.931422,0.08715435,-0.3359379,-0.09290095
59.500826359,0.9324312,0.1411652,-0.3202803,-0.06850208
59.535475731,0.9013067,0.2639342,-0.3290627,-0.079561
59.567649841,0.840464,0.386388,-0.3575361,-0.1145427
59.602298260,0.7923473,0.4303074,-0.4034871,-0.1443849
59.634471893,0.7679524,0.407378,-0.4633021,-0.1620834
59.669117451,0.727448,0.4008061,-0.5146535,-0.2047761
59.701291084,0.7250665,0.3426665,-0.5571191,-0.2076149
