Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
51.902641773,150.1131,-22.64617,209.5484,0.1945528,-0.0292889,0.6582562,-40.44408,-2.848681,-20.89351,1008.325
51.934815884,128.3668,-8.796873,222.4187,0.3678044,-0.2336074,0.5841013,-40.80866,-0.1640087,-20.01204,1008.325
51.966989994,65.89203,20.08541,224.6863,0.4057957,-0.009560877,0.5831839,-41.18295,5.240751,-20.03647,1008.325
52.001638889,-57.21453,1.738059,233.6342,0.3431573,-0.1945047,0.4776498,-41.18295,5.240751,-20.03647,1008.325
52.033813477,-13.29178,22.80792,247.4238,0.3646052,-0.6794659,0.4189857,-39.28914,11.31204,-20.07591,1008.325
52.068457603,-25.94644,55.53724,230.2634,0.1191085,-0.6707662,0.7597117,-36.19119,19.65882,-19.68636,1008.321
52.100632191,5.628788,58.20056,208.1388,0.1579338,-1.115555,0.9494464,-36.19119,19.65882,-19.68636,1008.323
52.135281086,5.383066,83.82767,178.6598,0.1012724,-0.7100547,0.6887003,-30.5521,26.46811,-22.42686,1008.325
52.167455673,37.44974,88.02981,136.7394,0.05861827,-1.211002,0.9076523,-24.52457,31.69535,-24.26897,1008.325
52.202104092,93.16713,82.58479,92.18377,-0.06609352,-0.9903117,1.059091,-24.52457,31.69535,-24.26897,1008.326
52.234278679,99.3716,68.91306,62.94986,0.04956898,-0.6138821,1.168119,-17.39367,34.59125,-28.33713,1008.326
52.268923282,14.35191,41.62876,50.99889,0.1373154,-0.3910683,1.165281,-12.47576,33.70145,-32.82167,1008.329
52.301097870,6.673105,23.2814,48.73127,0.2944938,-0.5973253,1.270082,-12.47576,33.70145,-32.82167,1008.333
52.335746288,-112.2562,-5.186587,15.82014,0.007559041,-0.60088,1.505536,-8.330748,32.48763,-33.72993,1008.333
52.367920875,65.89203,15.52817,3.011153,0.2490116,-1.181785,0.7277768,-6.44105,32.46078,-33.73959,1008.336
52.402569294,24.30363,20.08541,1.233829,-0.03556715,-0.168632,0.6934767,-6.44105,32.46078,-33.73959,1008.334
52.434743881,42.73276,14.28528,9.630151,0.005270626,-0.3533274,0.9388388,-5.677848,34.74253,-33.30835,1008.338
52.466913700,5.628788,8.189225,6.933522,-0.150089,-0.2982988,1.240064,-5.312493,33.20126,-34.1954,1008.339
52.501562118,-49.65858,-1.280376,-5.38517,0.03650761,-0.364004,0.7702415,-5.312493,33.20126,-34.1954,1008.337
52.533736706,36.71257,23.87325,12.81708,0.2273587,-0.3493616,0.6519375,-4.562907,32.42257,-34.64182,1008.337
52.568385124,-34.97672,35.88781,11.83648,-0.1661562,-0.6795721,1.196582,-4.562136,33.56597,-34.64741,1008.339
52.600559711,-25.27071,27.12843,10.05916,-0.01870835,-0.3565053,0.6999646,-4.562136,33.56597,-34.64741,1008.341
52.635208607,-3.770066,34.58574,19.55865,-0.1837706,-0.3812025,1.104735,-3.044599,33.55018,-34.20886,1008.337
52.667378902,-34.85386,31.33056,17.72004,-0.05597635,-0.3686865,0.8587897,-1.532327,34.29097,-34.22032,1008.338
52.702027321,-26.49932,50.74325,25.4422,-0.08516205,-0.7382365,0.8164915,-1.532327,34.29097,-34.22032,1008.338
52.734201908,-0.882836,44.76556,18.33291,-0.256191,-0.6671465,0.9873732,-0.3924723,34.66169,-33.7817,1008.342
52.768850803,24.54936,41.21446,21.88756,-0.1972288,-0.126887,0.7155733,1.8812,35.01629,-33.34888,1008.34
52.801024914,-1.49714,41.92468,24.40032,-0.2946199,-0.3168142,0.9486861,1.8812,35.01629,-33.34888,1008.343
52.835673809,7.287409,35.05922,19.86509,-0.2764655,-0.7653794,0.8869787,3.392701,34.61369,-33.35476,1008.345
52.867909431,23.32075,33.22448,17.65875,-0.2110908,-0.2982576,0.8911837,5.345647,34.96708,-33.36662,1008.345
52.902558327,-24.22639,28.19376,18.21033,-0.2776204,-0.3850807,0.8559027,6.851628,34.93992,-33.82063,1008.347
52.934732437,-24.34925,21.44667,20.04895,-0.3928651,-0.9780287,0.5527681,6.851628,34.93992,-33.82063,1008.343
52.969381332,42.79419,20.55889,24.09389,-0.2027937,-0.2484526,0.809095,7.997262,35.31632,-32.93573,1008.344
53.001555920,-4.200078,19.55275,24.89062,-0.3644552,-0.440234,0.8861423,9.508761,34.91371,-32.9416,1008.344
53.033729553,32.04387,19.78949,20.60053,-0.3005388,-0.3694768,0.8504612,9.508761,34.91371,-32.9416,1008.342
53.068374634,3.540154,27.6611,27.58725,-0.352655,-0.05343139,0.8255971,9.496947,34.52121,-33.83231,1008.342
53.100548744,4.277318,30.97545,29.42586,-0.3488655,-0.5727586,0.8309203,12.13623,33.71568,-34.2884,1008.344
53.135198116,44.51424,24.40592,20.84568,-0.3462277,-0.1601437,0.7128335,12.13623,33.71568,-34.2884,1008.342
53.167371750,-15.25755,28.13457,27.77111,-0.4696589,-0.5381365,0.8998128,13.26401,33.31276,-34.73862,1008.342
53.202021122,1.758672,25.35288,27.89368,-0.5232531,-0.3449232,0.9327537,15.15975,33.67273,-34.30387,1008.341
53.234194756,-14.1518,17.89557,32.85793,-0.4839282,-0.4886996,0.6294698,15.15975,33.67273,-34.30387,1008.341
53.268839359,12.57043,18.07312,26.54537,-0.4600066,-0.3245827,0.8417153,16.30487,33.28686,-33.41525,1008.341
53.301013946,-11.87888,20.49971,35.61585,-0.3197875,-0.1872739,0.7364631,18.56622,32.4867,-33.86942,1008.337
53.335662365,10.97323,36.12455,41.13168,-0.446844,-0.3884165,0.7547883,18.56622,32.4867,-33.86942,1008.339
53.367836952,-2.725749,34.40818,44.93148,-0.6967883,-0.4845306,0.9071941,19.70581,32.47628,-33.42894,1008.341
53.402485370,20.12637,25.76718,43.82831,-0.7082276,-0.2062472,0.921163,21.2168,31.3114,-33.43109,1008.342
53.434659958,2.98728,23.81407,33.9611,-0.5125735,-0.198915,0.73913,21.2168,31.3114,-33.43109,1008.342
53.469304561,-0.6371144,30.08768,48.97642,-0.7912428,-0.4615821,0.8639206,23.85608,30.50587,-33.88718,1008.338
53.501479149,27.37515,24.16918,40.15109,-0.6217654,-0.166386,0.7958469,25.81955,29.3461,-32.99903,1008.34
53.533653259,7.041687,10.675,29.05814,-0.7044306,-0.2116083,0.7947994,25.81955,29.3461,-32.99903,1008.344
53.568301678,13.18473,-4.772293,46.27979,-0.8612413,-0.3874453,0.802525,27.3245,27.79441,-33.44561,1008.345
53.600476265,47.40147,-20.16039,38.55762,-0.8424255,-0.1601246,0.8991775,28.46359,27.02172,-33.0014,1008.345
53.635124683,53.7288,-47.68143,52.8375,-0.8056038,0.179772,0.1217609,28.46359,27.02172,-33.0014,1008.345
53.667295456,53.48308,-105.446,45.85078,-0.711951,-0.01672655,0.4441347,29.57301,25.07721,-34.78302,1008.341
53.701943874,18.52917,-109.6481,55.71799,-0.7958215,0.1184406,0.7352313,28.78092,22.76704,-37.44568,1008.343
53.734118462,-103.0416,-95.38454,105.7282,-0.8865708,0.4508205,1.041514,28.78092,22.76704,-37.44568,1008.345
53.768766880,-184.2526,-62.89198,176.8824,-1.134997,0.06464389,1.282612,24.9191,19.69197,-38.74966,1008.345
53.800941467,-20.47914,-27.49934,224.8089,-1.161204,-0.5221061,0.7704739,23.79606,18.57605,-37.84572,1008.343
53.835589886,-51.62436,-86.56598,92.55149,-1.293849,0.6812677,0.9541882,23.79606,18.57605,-37.84572,1008.343
53.867759705,-274.1868,-136.6957,132.1429,-0.04562269,-0.3776048,0.5270039,25.33851,21.25093,-35.63507,1008.343
53.902409077,-62.92756,-0.0374911,130.1205,-0.4694705,-0.5894455,0.5402984,24.97007,18.2186,-34.72569,1008.339
53.934583187,-105.3145,1.738059,116.9437,-0.2701429,-0.4892004,0.5763789,23.48956,21.76222,-32.50361,1008.339
53.969232082,-140.207,31.09382,124.1756,0.2105904,-0.9195302,0.8488691,23.48956,21.76222,-32.50361,1008.339
54.001406193,-157.6532,28.60806,110.5699,-0.3620456,-0.3232896,1.639485,25.40759,20.93802,-30.27785,1008.339
54.033580780,-256.3105,-13.17656,80.72309,0.1189141,-1.32681,0.5311393,27.78444,20.95039,-26.71953,1008.34
54.068225384,-242.3658,11.91788,65.5852,-0.2512006,-0.5975089,0.3275615,27.78444,20.95039,-26.71953,1008.34
54.100399017,-272.0981,26.00392,45.36049,-0.05659415,-0.5764005,0.4208735,29.74532,23.72322,-21.38717,1008.338
54.135048389,-92.53701,64.88847,53.08265,0.2804373,-1.191954,0.05838442,31.34416,26.83447,-14.84309,1008.338
54.167222023,111.9648,110.0466,61.60155,0.3006532,-0.1758129,0.2304527,31.34416,26.83447,-14.84309,1008.336
54.201871395,-119.3821,104.8975,95.3094,-0.1766026,0.4479812,0.6270943,33.29292,28.77014,-10.39925,1008.335
54.234045029,-180.4439,92.4095,109.8344,-0.4269309,-0.7297028,0.4437913,35.97085,25.33647,-7.718359,1008.335
54.268690586,74.00084,88.38492,99.66078,-1.791313,-1.037721,0.6597969,35.97085,25.33647,-7.718359,1008.332
54.300864220,-103.6559,52.75554,76.67815,-1.044574,-0.04164525,-0.04364251,38.30629,23.08568,-2.363431,1008.332
54.335513592,61.4076,75.8377,101.2542,-0.7631059,-0.5722006,0.2583188,40.60572,18.83158,0.3234272,1008.332
54.367687225,3.171571,45.35741,100.9478,-0.4974969,-0.6370755,0.828885,40.60572,18.83158,0.3234272,1008.334
54.402336597,-10.0974,42.16142,83.97131,-1.135483,-0.04686449,-0.4645868,41.75533,16.54573,1.667633,1008.336
54.434510708,87.51553,72.87845,93.65466,-1.118277,-0.3955258,-0.222766,42.52519,11.59731,3.026796,1008.332
54.469155788,6.243092,52.45961,83.48101,-0.7890856,-0.2650762,0.7932206,42.52519,11.59731,3.026796,1008.332
54.501329422,26.02369,64.65173,91.0806,-0.8402644,-0.2660282,-0.2450185,43.29661,8.935696,4.374796,1008.332
54.535978317,46.78716,74.77237,88.07754,-1.24576,-0.1236436,0.2713404,43.6956,5.903998,6.172871,1008.334
54.568152428,30.87669,77.37651,74.96211,-0.8865319,-0.259206,0.169507,43.6956,5.903998,6.172871,1008.335
54.600326538,40.88984,74.654,74.16538,-1.221037,-0.08024662,-0.001826209,43.72243,2.883355,8.419159,1008.331
54.634975910,35.5454,60.86389,66.81094,-1.207279,-0.04239878,-0.1833563,43.38284,-0.1840723,11.56025,1008.335
54.667145729,29.83237,47.60644,70.24301,-1.028802,-0.2613801,-0.267321,43.38284,-0.1840723,11.56025,1008.335
54.701794147,30.13952,53.82087,82.80685,-1.139018,-0.1445267,0.1496724,42.64827,-2.818531,13.36227,1008.335
54.733968735,13.86046,62.69862,85.99377,-1.312226,-0.1077805,0.01952367,41.53654,-4.304219,15.16063,1008.331
54.768617153,-14.3361,63.05373,68.46569,-1.38631,0.197766,-0.05920602,41.53654,-4.304219,15.16063,1008.331
54.800791740,-26.37646,43.10838,66.5045,-1.243531,-0.05305956,-0.0785121,40.05765,-6.916571,17.85908,1008.333
54.835440159,9.621765,31.80404,58.35333,-1.310824,0.01055565,0.0710961,38.5672,-9.540291,19.66496,1008.335
54.867610455,-12.24746,24.22836,45.05405,-1.338037,0.5097637,-0.04069634,38.5672,-9.540291,19.66496,1008.335
54.902259350,-32.45807,-1.694671,19.25221,-1.095326,0.5013555,0.1584454,36.70459,-12.15296,21.91906,1008.332
54.934433460,-81.23381,-18.73995,17.29103,-1.106363,0.9019018,0.1030466,34.8199,-13.26383,22.38059,1008.334
54.969082355,-99.54008,-56.5,17.35232,-1.061901,-0.1709725,0.1058368,34.43515,-14.78868,21.94369,1008.334
55.001256466,58.21322,-47.56306,-3.975568,-1.022315,-0.08057621,-0.1053851,34.43515,-14.78868,21.94369,1008.334
55.035905838,28.41947,-60.11028,-7.101206,-0.8863391,0.3619467,-0.2244696,34.41024,-17.47936,20.17159,1008.334
55.068075657,31.921,-49.16105,7.546392,-0.9304066,0.1246726,-0.2433665,34.40497,-16.72277,19.72159,1008.336
55.100249290,87.14695,-15.30722,-2.811115,-0.8771787,0.3450612,-0.5201599,34.40497,-16.72277,19.72159,1008.33
55.134898663,39.29265,-9.566278,-19.4199,-0.8883629,0.326219,-0.390071,35.53931,-15.97661,19.71207,1008.33
55.167072296,4.830193,-7.021323,-27.14206,-0.8090473,0.3782514,-0.3262762,35.94139,-14.43471,21.48781,1008.33
55.201721668,-56.17021,-1.576301,-22.85197,-0.7989855,0.2556511,-0.230981,35.94139,-14.43471,21.48781,1008.33
55.233895779,-61.02321,-0.2742311,-20.21663,-0.7800829,0.2026926,-0.162668,36.69226,-13.30773,21.03209,1008.33
55.268540859,-99.17149,7.834116,-15.49753,-0.7305445,0.3714042,-0.1564374,36.69144,-13.30854,20.96833,1008.326
55.300714493,-173.8094,10.43826,-11.08486,-0.8141885,0.2482548,-0.00387833,36.69144,-13.30854,20.96833,1008.322
55.335363388,-220.2508,4.046275,-15.00723,-0.8147492,0.04899802,0.02581418,37.8022,-14.48997,19.24674,1008.322
55.367537498,-206.5518,12.74647,-20.09405,-0.7878469,-0.04187725,-0.09713189,37.38805,-16.80552,16.58216,1008.321
55.402186394,-44.68272,32.81019,-5.814179,-0.774987,-0.2589437,0.08652841,37.38805,-16.80552,16.58216,1008.321
55.434360981,53.7288,42.04305,2.520856,-0.7727662,0.09124561,0.1814566,36.99072,-19.86627,15.26013,1008.321
55.469005585,23.87362,33.52041,0.1919496,-0.7817848,0.1684468,0.1161432,37.00723,-21.05614,16.60487,1008.317
55.501179218,11.77183,26.0631,0.008088486,-0.711399,0.165338,0.07304489,37.00723,-21.05614,16.60487,1008.315
55.535828590,-13.78322,22.39363,7.668966,-0.7026212,0.2624488,0.08340356,36.64714,-20.27145,17.94192,1008.315
55.568002224,-55.67876,15.29143,15.57499,-0.7857925,0.1765925,0.0998598,36.28654,-20.24903,19.2827,1008.315
55.600176334,-79.75948,5.5259,15.63628,-0.7441666,0.03487131,0.127705,36.28654,-20.24903,19.2827,1008.315
55.634825230,-66.73624,0.08087893,16.18786,-0.7711458,-0.02222079,0.196894,35.90257,-20.63048,18.84021,1008.313
55.666995525,-44.86701,-14.18271,10.85589,-0.7474194,-0.1105923,0.3337959,34.36641,-22.53741,17.07213,1008.313
55.701644421,-37.06535,-27.85445,0.4983847,-0.5814116,-0.1378938,0.2992458,34.36641,-22.53741,17.07213,1008.311
55.733818531,-4.998674,-36.02198,-7.162493,-0.5327339,-0.2287116,0.3867308,34.34779,-24.46013,15.74259,1008.311
55.768467426,24.67222,-48.62839,-10.901,-0.4651065,-0.1736608,0.3937837,34.70788,-25.24482,14.40554,1008.311
55.800641537,-17.83763,-64.25323,-13.04605,-0.4394273,-0.134267,0.2945769,34.70788,-25.24482,14.40554,1008.314
55.835290909,-28.2808,-89.05175,-16.96842,-0.4381958,-0.2641943,0.504128,35.45747,-26.02351,13.95911,1008.314
55.867460728,-101.3216,-104.0256,-26.40662,-0.4787582,0.04722236,0.5788918,36.55161,-24.93601,10.82376,1008.316
55.902109146,-401.102,-130.067,-82.60683,-0.7300792,-0.2408919,0.253512,36.55161,-24.93601,10.82376,1008.316
55.934283733,-351.5891,-109.3522,-149.1645,-0.8282636,-2.435633,0.1423447,36.48753,-25.76081,5.918396,1008.316
55.968932152,90.21847,-3.943702,-169.2054,-0.9596128,-2.454617,-0.2643578,38.23407,-24.02411,-5.257592,1008.312
56.001106262,-119.9964,34.82248,-122.0757,-3.656692,-2.447821,0.3267321,38.23407,-24.02411,-5.257592,1008.31
56.035755157,175.4839,-29.03815,-333.5772,1.355875,-1.853966,0.9456769,41.21552,-17.95087,-8.87339,1008.31
56.067924976,508.8053,-16.43174,-350.186,-0.4808851,-0.3588261,0.2897385,42.34112,-13.02361,-9.795942,1008.306
56.102574348,241.153,-37.61998,-273.2095,-0.4263387,0.2857392,-1.313889,43.0974,-3.892832,-10.29075,1008.306
56.134748459,448.9106,311.0981,-56.13083,-1.524451,-0.2554196,-3.970187,43.0974,-3.892832,-10.29075,1008.31
56.166922092,581.9689,-510.745,27.46468,-6.151707,4.127373,-6.151937,40.83547,4.587837,-10.32039,1008.311
56.201571465,-1197.916,-121.0117,-160.4413,-0.3925107,-4.089519,5.1813,41.97352,2.290616,-9.86875,1008.32
56.233745098,757.5984,6.35449,-75.00723,1.519355,0.7004006,0.4644123,41.97352,2.290616,-9.86875,1008.323
56.268390655,-266.4465,-41.94048,44.68633,-2.349933,-1.324074,0.9316043,38.94757,7.282615,-10.32375,1008.332
56.300564289,263.6979,-52.41623,89.30328,-0.2968397,0.608393,-0.1122586,39.70293,6.509611,-10.32389,1008.332
56.335212707,68.47211,-47.68143,95.49326,-1.010341,-0.5704783,1.267055,39.70293,6.509611,-10.32389,1008.331
56.367544651,11.34182,1.501319,110.6924,-1.222833,-0.3462845,1.249678,38.91688,4.586256,-12.54213,1008.334
56.402193069,59.19611,43.75942,87.58724,-0.8794727,0.736409,0.8187083,39.66359,-0.448424,-12.96778,1008.34
56.434367180,-9.605954,71.22127,41.9897,-0.8853689,0.2515312,0.816212,39.66359,-0.448424,-12.96778,1008.343
56.469012260,-26.92933,48.90851,25.80993,-0.7036127,-0.1998897,0.363499,39.68464,-3.474753,-11.16777,1008.343
56.501186371,-0.5142536,36.18373,14.16539,-0.3165633,0.08359486,0.1756907,40.07863,-5.368734,-9.821554,1008.344
56.535835266,-58.62743,18.25068,-8.694669,-0.3247255,0.1276877,0.2865082,40.07863,-5.368734,-9.821554,1008.349
56.568009376,-54.45016,-8.737688,-23.95514,-0.7088573,0.1371099,0.505624,40.85184,-5.362416,-8.486581,1008.35
56.572959423,-65.07761,-12.88064,-25.97761,-0.7827724,0.1381983,0.5362066,40.85184,-5.362416,-8.486581,1008.35
101.333898544,135.9825,-6.255563,174.2438,0.07616521,-0.2374244,0.7824829,-40.75748,-0.5574065,-20.90307,1008.308
101.368546486,191.5771,12.21016,184.4174,0.3748715,-0.1324363,0.6793413,-40.75748,-0.5574065,-20.90307,1008.306
101.400720119,25.28493,22.21243,194.5298,0.2257931,0.3079082,0.7865465,-40.37719,2.930949,-20.92206,1008.308
101.435368061,-20.48073,19.43073,219.1672,0.2749739,-0.08575983,0.4994265,-40.00823,6.725545,-21.83516,1008.308
101.467542171,-59.67333,24.10635,233.3245,-0.03136404,-0.5063941,0.8926108,-40.00823,6.725545,-21.83516,1008.308
101.502186775,-73.61803,7.12025,225.112,0.08918104,-0.6982524,0.6378185,-37.35777,13.9295,-21.88405,1008.308
101.534359932,-7.396048,18.48377,242.3337,0.4954107,-0.8792129,0.3438185,-33.20055,22.2497,-22.39254,1008.308
101.569008350,14.16603,57.72343,219.5349,-0.2394747,-0.9562878,0.3866722,-33.20055,22.2497,-22.39254,1008.31
101.601181507,-19.86642,56.24381,176.9404,-0.2070009,-1.77764,0.5834837,-27.51471,29.86674,-21.56651,1008.307
101.633354664,49.36565,65.18075,119.3919,-0.279115,-1.314222,0.8371708,-20.35439,33.55333,-23.40699,1008.309
101.668003082,-60.4105,73.11154,68.7688,-0.2435997,-1.198924,0.768382,-20.35439,33.55333,-23.40699,1008.309
101.700172424,16.62324,70.5074,44.25399,-0.1106595,-1.433294,0.6736294,-13.51558,36.09531,-25.68655,1008.311
101.734820843,43.28404,93.23444,33.46748,0.04703876,-0.8457662,0.8047315,-8.968235,36.80453,-24.82092,1008.309
101.766994476,47.09273,104.7755,34.99965,-0.1103254,-0.9265466,0.9911036,-8.968235,36.80453,-24.82092,1008.31
101.801642895,3.047122,98.50191,18.57473,0.05360305,-0.6286242,0.9582902,-4.840047,36.33591,-27.07173,1008.31
101.833816528,24.17918,62.87253,34.50935,0.2868297,-0.7503352,1.186952,-0.6955538,34.35983,-27.97626,1008.31
101.868464470,74.06068,28.84115,34.7545,0.2528588,-0.02360058,1.49692,-0.6955538,34.35983,-27.97626,1008.312
101.900634289,32.53372,43.51903,75.69423,0.5126394,0.9968216,0.6155475,1.938724,34.69201,-28.88422,1008.314
101.935282230,-126.4482,74.0585,97.94142,-0.2916905,-1.415866,0.5511065,4.55495,32.72115,-31.0561,1008.312
101.967456341,151.0944,70.21147,71.588,-0.8908543,-0.2705067,1.345533,4.55495,32.72115,-31.0561,1008.313
102.002104282,27.37357,37.89645,42.41538,-0.6588941,-0.3919538,0.7258899,8.362411,32.69508,-28.90779,1008.315
102.034277916,-16.05774,54.82337,38.064,-0.5889436,-0.5146406,1.037525,12.94314,31.08898,-30.19896,1008.315
102.068925858,-7.211757,20.37769,58.22743,-0.1511831,-0.638423,0.7514145,12.94314,31.08898,-30.19896,1008.317
102.101095676,50.83998,41.15163,53.01804,-0.82522,-0.3889705,0.5018907,15.97687,30.29432,-29.3819,1008.316
102.135744095,7.16296,31.74121,38.86073,-0.680644,-0.1651568,0.350557,17.47212,30.25661,-30.66473,1008.318
102.167917252,13.24457,29.25545,34.81579,-0.7371324,-0.5881144,0.9182845,17.47212,30.25661,-30.66473,1008.32
102.200090885,16.80754,19.48992,31.016,-0.7772352,-0.3424167,0.9052603,20.12766,29.08619,-29.84388,1008.32
102.234739304,5.320048,13.57142,37.26727,-0.422369,-0.1804973,0.6049262,22.01163,27.91107,-30.23049,1008.318
102.266912460,57.29018,26.00027,45.54102,-0.7904539,-0.3403812,0.7829726,22.01163,27.91107,-30.23049,1008.319
102.301557064,10.91022,14.34082,32.73203,-0.6757356,0.02276647,0.5535362,22.77169,26.76181,-29.84625,1008.321
102.333730221,-19.43641,24.52065,49.27953,-0.8680544,-0.6759354,0.7120044,24.27769,25.52854,-30.23062,1008.323
102.368378639,32.96373,19.25318,38.92202,-0.7576178,-0.03982281,0.9446858,25.79337,23.9874,-29.84838,1008.323
102.400551796,-14.95199,4.338555,44.92815,-0.5840087,-0.09037536,0.6062135,25.79337,23.9874,-29.84838,1008.319
102.435200691,8.944442,9.310096,53.44704,-0.7359054,-0.2841723,0.7429211,27.68306,23.96056,-29.85806,1008.324
102.467373848,-8.870378,0.1956035,54.24378,-0.8078421,0.1540768,0.5650094,29.19353,22.03342,-29.85649,1008.326
102.502018452,-117.6636,-16.84968,87.46134,-0.9246068,-0.2445223,0.9166005,29.19353,22.03342,-29.85649,1008.328
102.534192085,-121.0423,-38.03792,67.11404,-0.8620158,-0.08975008,0.5080749,29.57623,20.5092,-29.4047,1008.329
102.568840027,-84.55264,-16.49457,62.82396,-0.6607138,-0.6957271,0.4819208,30.36125,20.90802,-27.17902,1008.329
102.601013660,-13.78481,-19.33545,71.22028,-0.9379473,-0.02655439,0.849596,30.36125,20.90802,-27.17902,1008.325
102.635661602,-20.97217,-30.52142,63.49811,-0.5519473,-0.1242566,0.1983455,31.49007,22.02963,-27.63669,1008.327
102.667835712,-3.771653,-21.76204,74.03948,-0.6763105,-0.2036951,0.7690564,31.10532,20.50478,-28.07359,1008.329
102.700005054,4.582883,-26.14173,64.84643,-0.8484119,-0.1078393,0.6258887,31.10532,20.50478,-28.07359,1008.327
102.734653473,117.922,12.26935,36.89955,-0.8968847,0.5010299,0.3701168,32.62812,19.73241,-27.18504,1008.327
102.766826630,184.8811,10.55298,35.91896,-1.073673,-0.6588555,1.032183,32.97588,17.79295,-29.40908,1008.328
102.801475048,160.0633,3.154854,48.60537,-0.8411414,0.1400009,0.7324579,32.97588,17.79295,-29.40908,1008.328
102.833648205,20.49336,3.450779,99.22845,-0.9473678,0.1948311,0.7247432,32.95705,14.3465,-30.66742,1008.33
102.868317604,-212.1436,-18.86197,167.6248,-0.9131598,0.1215744,0.9402378,34.06942,8.215209,-31.98229,1008.33
102.900486946,-324.6841,-124.1521,35.98024,-1.699339,0.7819235,0.9684416,34.06942,8.215209,-31.98229,1008.33
102.935135365,41.07255,-32.41534,42.23152,0.001796015,0.07113512,0.8425966,34.50881,5.922145,-31.97338,1008.332
102.967308521,-249.9233,-46.32382,76.42967,-0.9716445,0.05096067,0.8090975,31.79807,11.2908,-32.43185,1008.334
103.001956940,-188.5543,-25.0764,73.18147,-0.7931364,0.4057045,0.9159142,31.79807,11.2908,-32.43185,1008.33
