Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
25.045800686,16.01777,71.61986,159.1772,0.6468619,0.4035829,0.4985446,-18.24966,-20.85114,-32.90816,1007.143
25.077974796,-8.247238,75.76281,159.5449,0.7103546,0.2327286,0.4131577,-19.77773,-19.32219,-34.24671,1007.145
25.112623215,14.11343,88.36922,157.216,0.6634709,0.1009141,0.4727584,-19.79378,-17.43357,-35.59486,1007.145
25.144796371,19.21216,90.32232,152.742,0.7441754,0.02907728,0.587575,-19.79378,-17.43357,-35.59486,1007.147
25.179444790,44.33719,95.58979,148.5132,0.7218409,0.1168177,0.5586228,-19.43111,-14.40693,-36.95052,1007.147
25.211618900,25.78521,105.3553,140.7911,0.6585454,0.05919794,0.6618862,-17.94144,-12.92661,-38.75082,1007.145
25.246262550,18.47499,93.45913,142.7522,0.5714273,-0.02284682,0.7295027,-17.94144,-12.92661,-38.75082,1007.145
25.313085079,-16.29462,89.02025,133.0689,0.4414177,-0.2447912,0.754914,-13.75424,-10.73386,-41.46127,1007.151
25.345258236,-0.6912982,84.46301,123.9371,0.41878,-0.2984913,0.7002166,-13.75424,-10.73386,-41.46127,1007.151
25.377432346,-16.35605,92.57135,109.7798,0.3638204,-0.357083,0.8086963,-11.12337,-8.119751,-42.76291,1007.151
25.412080765,2.318792,92.21624,94.39677,0.2852038,-0.3833714,0.8738011,-8.105114,-7.406117,-43.22839,1007.151
25.444250107,12.14766,94.22853,79.74918,0.2715727,-0.324762,0.8493475,-8.105114,-7.406117,-43.22839,1007.151
25.478898525,20.99364,100.443,71.90443,0.2212337,-0.3946986,0.8743047,-5.086346,-5.930215,-43.69758,1007.151
25.511072636,36.71982,97.24697,70.73998,0.1742091,-0.2235931,1.00292,-0.9347878,-5.994954,-44.16513,1007.151
25.545721054,24.74089,99.67355,68.59494,0.106594,-0.2404307,0.97883,-0.9347878,-5.994954,-44.16513,1007.153
25.577894211,45.38151,99.91029,68.7788,0.02635371,-0.2716555,0.9691993,2.855136,-7.561803,-43.28447,1007.153
25.612542629,73.94666,100.0287,64.12099,-0.06369405,-0.1656161,1.00369,6.650783,-7.980379,-42.02686,1007.154
25.644711971,79.41396,96.06327,58.36001,-0.07263009,-0.2863437,1.392715,10.13654,-10.67479,-40.24644,1007.154
25.679360390,-16.35605,16.1635,-10.40403,-0.7321571,-1.314896,2.095073,10.13654,-10.67479,-40.24644,1007.154
25.711534500,33.89402,-50.83393,-30.69003,0.1002726,0.2043179,1.056783,13.56431,-14.50601,-38.01383,1007.156
25.746182918,-8.984404,-16.68418,-26.76766,0.05981976,-0.07597736,0.5593547,14.31968,-15.27901,-38.01398,1007.162
25.778356075,1.950209,2.255022,-21.98727,0.09369725,-0.1533658,0.6793824,14.31968,-15.27901,-38.01398,1007.162
25.813004494,47.65443,13.44099,-6.481658,0.06371374,-0.104798,0.9789022,13.18008,-15.2686,-38.45446,1007.164
25.845174313,46.42583,9.475594,-0.4755295,-0.04310146,0.05275648,1.200026,13.94752,-15.26796,-37.56577,1007.164
25.877347946,13.49913,-0.4083032,-3.172158,-0.05383299,0.1765701,1.198736,13.94752,-15.26796,-37.56577,1007.166
25.911996365,-28.64214,2.018282,-1.027113,0.01077366,0.001633751,0.8992978,13.9583,-16.39999,-36.66762,1007.166
25.944169998,-31.77509,4.622423,-1.149687,-0.01877687,-0.0657206,0.9578221,14.33573,-17.16763,-36.66583,1007.166
25.978817940,-19.55044,3.142797,-2.743149,-0.03422404,-0.1612363,1.024177,14.33573,-17.16763,-36.66583,1007.167
26.010992050,-5.298579,0.9529521,-3.356019,-0.02768436,-0.1378412,0.9780367,14.32469,-16.41673,-37.56212,1007.169
26.045636654,3.915983,1.781542,-2.92701,-0.01594596,-0.07936333,0.9528633,14.7034,-15.2787,-37.56963,1007.171
26.077809811,2.380222,3.675463,-2.252853,-0.02479355,-0.05910511,0.9936008,14.7034,-15.2787,-37.56963,1007.172
26.112458229,-0.2612854,2.195837,-2.31414,-0.0240456,-0.05887112,1.024444,15.08134,-15.28407,-37.57156,1007.172
26.144632340,-3.94711,0.8345821,-2.620575,-0.01699999,-0.06931188,0.9968178,14.31942,-15.66015,-38.01212,1007.172
26.179280758,-5.114288,1.899912,-1.70127,-0.0221528,-0.08839498,0.9735727,14.31942,-15.66015,-38.01212,1007.172
26.211453915,-0.199855,1.189692,-0.8432516,-0.02999501,-0.1203029,0.9849508,14.32546,-15.27333,-37.5677,1007.172
26.246098518,4.591717,0.716212,-0.5368165,-0.02049173,-0.091608,0.9985947,14.69788,-14.90325,-38.01777,1007.171
26.278272152,2.871666,0.1835469,-0.5368165,-0.02966277,-0.0624561,0.9965106,14.69788,-14.90325,-38.01777,1007.171
26.312920093,1.274475,0.1243619,-0.3529554,-0.0359677,-0.05997128,0.9999638,15.08159,-14.90294,-37.57343,1007.171
26.345094204,-0.6298679,0.005991884,-0.3529554,-0.0293262,-0.08145542,0.9876748,15.08134,-15.28407,-37.57156,1007.171
26.379742622,0.1072971,0.361102,-0.1078073,-0.03173719,-0.08818691,0.9943898,15.08134,-15.28407,-37.57156,1007.171
26.411915779,1.335905,0.361102,-0.1690944,-0.03128394,-0.08483594,0.9886292,14.70917,-15.27301,-37.12335,1007.171
26.444085598,0.53731,0.7753971,0.3212018,-0.02389816,-0.07369032,0.9910622,14.69736,-15.66552,-38.01405,1007.171
26.478734016,0.2915883,0.420287,-0.1690944,-0.02966653,-0.06826235,0.9988728,14.69736,-15.66552,-38.01405,1007.171
26.510907650,-2.595641,0.7753971,0.07605372,-0.02294854,-0.07613699,0.989105,14.7034,-15.2787,-37.56963,1007.172
26.545556068,-2.104198,0.2427319,-0.1078073,-0.02597044,-0.101837,0.9903675,15.08159,-14.90294,-37.57343,1007.172
26.577729702,1.028753,0.1835469,-0.04652033,-0.03130244,-0.08050065,0.9843272,15.08159,-14.90294,-37.57343,1007.171
26.612378597,1.151614,0.361102,0.1373407,-0.03214703,-0.06635281,0.9931276,14.70288,-16.04097,-37.56591,1007.169
26.644547462,-0.199855,0.597842,-0.1690944,-0.03013579,-0.07646356,1.005075,15.07556,-15.28975,-38.01785,1007.169
26.679196358,0.4144492,-0.2307482,0.1373407,-0.02831393,-0.07755873,0.9901075,15.07556,-15.28975,-38.01785,1007.169
26.711369991,1.151614,0.301917,0.0147667,-0.03761927,-0.08382948,0.9891785,15.07556,-15.28975,-38.01785,1007.171
26.746017933,0.04586668,0.005991884,0.1986278,-0.02718462,-0.05808138,0.9989335,15.45953,-14.9083,-37.57536,1007.171
26.778191566,-2.042768,0.538657,0.2599148,-0.03319939,-0.08092447,0.9910893,15.08711,-15.27838,-37.12528,1007.169
26.812840462,-0.3841462,0.005991884,-0.4755295,-0.03371764,-0.08433455,0.989138,15.08711,-15.27838,-37.12528,1007.169
26.845010281,0.04586668,0.301917,0.07605372,-0.02877168,-0.07220953,0.9911199,15.45953,-14.9083,-37.57536,1007.169
26.879658222,0.4144492,-0.05319313,0.07605372,-0.03211184,-0.07937717,1.003624,15.45928,-15.28944,-37.5735,1007.167
26.911831856,0.53731,0.1243619,0.1373407,-0.02880976,-0.08239911,0.9915182,15.45928,-15.28944,-37.5735,1007.167
26.944005012,0.6601709,0.1243619,0.1373407,-0.03069903,-0.07411171,0.9949781,15.08159,-14.90294,-37.57343,1007.169
26.978653908,-0.8141591,0.005991884,-0.04652033,-0.03318931,-0.0794646,0.9915832,15.45928,-15.28944,-37.5735,1007.169
27.010827541,-0.1384246,-0.05319313,0.2599148,-0.02093397,-0.07173765,0.9944246,15.45928,-15.28944,-37.5735,1007.169
27.045472145,-0.01556374,0.0651769,0.1986278,-0.04149231,-0.08619983,0.9940152,15.08134,-15.28407,-37.57156,1007.169
27.077645302,-0.8755895,0.005991884,-0.04652033,-0.02238584,-0.06785081,0.9939882,15.45953,-14.9083,-37.57536,1007.169
27.112293720,-4.069971,0.301917,0.3824888,-0.03752779,-0.085197,1.000734,15.45953,-14.9083,-37.57536,1007.167
27.144467831,-0.9370199,-0.2899332,0.07605372,-0.02697963,-0.08638816,0.9789363,14.7034,-15.2787,-37.56963,1007.169
27.179115772,0.04586668,-0.1123781,0.5050629,-0.02223441,-0.04982103,1.003293,14.69762,-15.28438,-38.01591,1007.171
27.211289406,-6.650048,-0.1715631,0.750211,-0.0387713,-0.06419575,1.016825,14.69762,-15.28438,-38.01591,1007.171
27.245934010,-8.984404,-0.7042283,0.627637,-0.02929145,-0.08577593,0.9939049,15.0753,-15.67089,-38.01598,1007.167
27.278107166,-9.905859,0.0651769,0.811498,-0.03217855,-0.08572423,0.9987522,15.08737,-14.89725,-37.12714,1007.167
27.312756061,-9.168694,0.9529521,0.5050629,-0.03679788,-0.1212097,0.9888627,15.08737,-14.89725,-37.12714,1007.169
27.344929695,-5.175718,0.7753971,1.17922,-0.03232411,-0.09939653,0.9880369,14.69762,-15.28438,-38.01591,1007.171
27.379578113,-3.025654,1.722357,3.140405,-0.03222466,-0.09785539,0.9991346,15.08737,-14.89725,-37.12714,1007.167
27.411751270,-10.33587,1.544802,4.182284,-0.04680998,-0.1074045,1.010278,15.08737,-14.89725,-37.12714,1007.167
27.446395874,-9.291555,1.189692,4.182284,-0.04608972,-0.1134447,0.9827475,14.69813,-14.52212,-38.01963,1007.171
27.478569984,-7.632935,0.6570271,4.05971,-0.03488659,-0.1231907,0.9849727,14.69839,-14.14098,-38.02149,1007.172
27.510743141,-6.404327,0.597842,4.488719,-0.04751888,-0.1167908,0.9885172,14.69839,-14.14098,-38.02149,1007.171
27.545391559,-3.701389,0.538657,3.079118,-0.03395507,-0.1290388,0.9825057,15.07659,-13.76522,-38.02529,1007.171
27.577565670,-4.499984,0.361102,2.588822,-0.03970534,-0.1202094,0.9908261,14.32071,-13.75448,-38.02142,1007.171
27.612213612,-3.88568,-0.1123781,0.688924,-0.02415958,-0.1261535,0.9853302,14.32071,-13.75448,-38.02142,1007.172
27.644383430,-1.612755,1.248877,0.9340721,-0.01687884,-0.126709,0.9809197,15.06503,-13.77659,-38.91785,1007.172
27.679031849,-3.271376,2.195837,0.811498,-0.0392121,-0.1443855,1.003154,15.07107,-13.38977,-38.47343,1007.172
27.711205006,-4.192832,0.0651769,0.3824888,-0.05311015,-0.1503335,0.9781709,15.07107,-13.38977,-38.47343,1007.172
27.745853424,-4.622845,1.248877,1.117933,-0.03263805,-0.1577103,0.9788831,14.31467,-14.1413,-38.46584,1007.172
27.778027534,-3.762819,0.8345821,1.853377,-0.03548282,-0.1513337,0.9857102,15.44323,-13.40082,-38.92165,1007.172
27.812675953,-0.5684375,0.479472,2.527535,-0.04625364,-0.1658192,0.9885832,14.69916,-12.99758,-38.02708,1007.172
27.844845295,0.6601709,0.538657,3.017831,-0.06250355,-0.1426608,0.9600059,14.69916,-12.99758,-38.02708,1007.172
27.879493713,0.4144492,1.071322,3.691988,-0.03507699,-0.1340024,0.9675333,15.06529,-13.39545,-38.91971,1007.172
27.911667824,0.3530188,2.610132,4.795155,-0.08137332,-0.1419354,0.9789859,15.07081,-13.7709,-38.47157,1007.174
27.946315289,1.520197,0.538657,2.895257,-0.04369099,-0.1768045,0.9503908,15.07081,-13.7709,-38.47157,1007.174
27.978489399,3.117387,4.208128,3.079118,-0.006969428,-0.1584997,0.9559831,15.07659,-13.76522,-38.02529,1007.174
28.010663033,1.028753,11.66544,4.120997,-0.05163644,-0.1759237,0.9336023,15.07081,-13.7709,-38.47157,1007.174
28.045307159,23.63515,27.40866,0.872785,0.0893294,-0.653295,0.8661736,15.07081,-13.7709,-38.47157,1007.176
28.077480793,211.1208,44.03964,1.240507,-0.07059085,-0.4605436,1.022531,14.71046,-13.36735,-37.13265,1007.176
28.112129688,208.9707,42.02735,-14.75541,0.002852437,0.3388017,1.187495,16.2443,-14.89062,-35.34782,1007.176
28.144302845,34.07831,56.17257,-16.41015,-0.06445974,0.268526,1.283462,16.2443,-14.89062,-35.34782,1007.176
28.178951263,155.1577,21.66771,0.688924,-0.08762798,-0.03458246,1.111997,18.17611,-20.97012,-31.75748,1007.174
28.211125374,180.037,4.504053,9.330395,-0.1616459,0.2849724,1.150508,20.08712,-23.64215,-29.969,1007.172
28.245769501,133.4727,3.557093,8.411089,-0.1189565,0.585642,1.207054,20.08712,-23.64215,-29.969,1007.172
28.277943134,60.49339,10.65929,5.530599,-0.08121558,0.5427176,1.014995,20.12335,-28.62143,-26.88429,1007.172
28.312591553,13.74485,19.59623,8.288515,-0.09444942,0.4113116,0.897391,19.77147,-32.7801,-24.63049,1007.172
28.344765186,9.198999,26.10658,13.98821,-0.09636135,0.3939866,0.8524401,19.77147,-32.7801,-24.63049,1007.172
28.411587238,-0.1384246,22.91059,14.53979,-0.2365738,0.2301998,0.7969682,20.52607,-34.69651,-24.62505,1007.171
28.446384430,18.16784,14.68388,7.430496,-0.2519269,0.2116944,0.7791249,20.52607,-34.69651,-24.62505,1007.171
28.478558063,41.14281,2.728503,-2.988297,-0.2433698,0.2636699,0.7269356,20.14787,-35.07227,-24.62125,1007.171
28.513206959,41.75711,-8.27991,-18.06491,-0.2568823,0.3862184,0.6856561,20.15313,-35.82885,-24.17125,1007.171
28.545380115,18.16784,-10.41057,-27.56439,-0.1835712,0.4550696,0.7236176,20.15313,-35.82885,-24.17125,1007.172
28.577553749,-7.448644,-7.747245,-35.40913,-0.2058825,0.4838358,0.725991,20.92006,-36.59049,-23.27884,1007.172
28.612202167,-25.26346,-9.049315,-43.56031,-0.215748,0.4992624,0.7059662,20.53004,-37.35876,-24.16574,1007.172
28.644371509,0.844462,-12.48205,-40.00566,-0.1644048,0.5402431,0.640273,20.53004,-37.35876,-24.16574,1007.172
28.679019928,200.1247,-22.95779,-8.626703,-0.2043724,1.199181,0.2108327,22.40896,-36.25357,-25.07355,1007.172
28.711194038,26.82953,16.69617,15.52038,0.06364322,1.25285,0.545692,23.1832,-34.72272,-23.74603,1007.171
28.745841980,-115.3204,54.4562,12.57861,-0.2228075,1.101392,0.73606,23.58823,-37.3676,-21.50353,1007.167
28.778015614,-203.1659,52.44391,-2.681862,-0.2966156,0.4940261,0.6671536,23.58823,-37.3676,-21.50353,1007.167
28.812664509,-133.4424,37.05581,5.346737,-0.2805223,0.08100607,0.8077163,23.92547,-37.79389,-24.62757,1007.167
28.844833374,-31.95938,22.85141,8.349802,-0.2965824,0.1594266,0.8330946,24.63795,-33.65764,-28.22215,1007.167
28.879482269,-24.28058,21.43097,-1.885131,-0.2952818,0.2910983,1.040464,24.63795,-33.65764,-28.22215,1007.167
28.911655903,-52.66143,16.5778,-10.71046,-0.3512032,0.2451344,1.086397,25.00536,-32.14985,-29.12409,1007.167
28.946304321,-52.96858,5.924493,-14.57154,-0.3338232,0.1230543,1.064984,25.75103,-31.40887,-29.96048,1007.165
28.978477478,-28.21212,-2.183854,-19.53579,-0.3274977,0.04277099,1.043537,25.75103,-31.40887,-29.96048,1007.165
29.013126373,-5.237149,-10.64731,-26.33865,-0.4113626,0.04812464,0.9913439,25.72894,-29.90708,-31.75305,1007.165
29.045296192,2.933096,-19.34751,-32.95765,-0.3533612,0.08887608,0.9631827,27.23018,-28.41539,-32.66079,1007.165
29.077469349,6.066047,-17.3944,-36.63487,-0.3452017,0.08339147,0.9495654,27.23018,-28.41539,-32.66079,1007.167
29.112117767,13.37627,-20.29447,-36.26715,-0.4145446,0.1344671,0.9193035,26.83541,-27.66481,-34.00142,1007.171
29.144291878,16.93923,-18.9924,-34.42854,-0.2427272,0.1210805,0.9306039,27.21939,-27.28336,-33.55893,1007.171
29.178939819,16.44779,-11.77183,-29.95459,-0.3643616,0.1559049,0.89925,27.21939,-27.28336,-33.55893,1007.171
29.211113453,5.451743,-13.36982,-26.39994,-0.2778527,0.1469308,0.8612549,26.83593,-26.90254,-34.00514,1007.171
29.245758057,10.42761,-3.367554,-20.02609,-0.3609617,0.1471691,0.9015563,26.45247,-26.52172,-34.45135,1007.171
29.277931213,20.56363,-5.083919,-16.90045,-0.4079692,0.09406363,0.9083051,26.45247,-26.52172,-34.45135,1007.171
29.312579632,36.28981,-6.918655,-13.77481,-0.3311879,0.1702007,0.9491863,26.06927,-25.75977,-34.89941,1007.169
29.344753742,51.70884,-6.208435,-11.32333,-0.4398262,0.1636928,0.9164064,26.45906,-25.30912,-34.01096,1007.169
29.379402161,60.06338,-7.865615,-9.30086,-0.4280425,0.2086719,0.9031712,26.45906,-25.30912,-34.01096,1007.169
29.411575317,55.21038,-12.6596,-9.607296,-0.4131627,0.2610428,0.9063562,27.22594,-26.13427,-33.11823,1007.167
29.446219921,56.74614,-10.7065,-11.81363,-0.4036071,0.2274423,0.898278,26.10817,-28.00678,-31.76429,1007.167
29.478394031,67.80362,-14.02086,-12.61036,-0.4298659,0.2499392,0.8403865,26.10817,-28.00678,-31.76429,1007.167
29.513041973,65.22354,-21.12306,-15.00055,-0.3999454,0.3108601,0.8290416,25.73575,-28.37686,-31.31421,1007.166
29.545215607,55.57896,-26.74563,-18.86164,-0.3215483,0.3625033,0.8417498,25.01243,-30.23849,-28.68711,1007.166
29.579864025,41.51139,-30.71103,-25.29677,-0.5034083,0.3984089,0.7859029,25.01243,-30.23849,-28.68711,1007.166
29.612037182,17.00066,-49.94616,-38.4122,-0.3986138,0.4756294,0.7335056,25.02296,-31.75166,-27.78711,1007.164
29.644211292,-3.82425,-53.61563,-56.92088,-0.3647469,0.4321933,0.6614956,24.27863,-31.72955,-26.89068,1007.164
29.678855896,-5.790023,-53.97074,-73.52967,-0.34286,0.3996562,0.6104132,24.27863,-31.72955,-26.89068,1007.162
29.711029053,7.540377,-55.56874,-80.39381,-0.2423089,0.3982119,0.6138011,24.26181,-30.98434,-28.23324,1007.162
29.745677471,15.40347,-47.04609,-82.10985,-0.1747794,0.4526527,0.6676037,24.25185,-29.85149,-29.06763,1007.162
29.777851582,5.144591,-28.40281,-86.09351,-0.183236,0.4612147,0.7024571,24.25185,-29.85149,-29.06763,1007.162
29.812500000,-10.27444,-12.77797,-89.03529,-0.2261867,0.3932382,0.7345915,24.99695,-28.7302,-29.96964,1007.162
29.844673157,15.83348,-12.36368,-92.46736,-0.1991998,0.362253,0.8251821,26.12627,-26.84632,-30.43103,1007.16
29.879317760,28.36529,-11.41672,-102.641,-0.2354721,0.3762724,0.8574481,27.26112,-25.3379,-30.44427,1007.16
29.911491394,42.1257,-15.08619,-108.6471,-0.3495991,0.3899537,0.8586258,27.26112,-25.3379,-30.44427,1007.16
29.946139336,42.74,-27.04156,-111.4663,-0.3399488,0.4424773,0.8782488,28.39678,-22.62255,-30.46341,1007.156
29.978313446,45.13579,-29.58651,-109.8729,-0.3379403,0.4227674,0.7782936,30.67123,-21.12454,-30.03617,1007.156
30.012961864,45.38151,-28.69874,-102.7636,-0.2854503,0.5958007,0.8433363,30.67123,-21.12454,-30.03617,1007.156
30.045135021,37.27269,-20.11691,-93.93825,-0.2741188,0.4823162,0.7367371,31.42865,-18.84847,-30.0512,1007.158
30.079779625,51.15597,-6.26762,-80.27124,-0.2609492,0.4407329,0.6398714,32.5635,-17.34004,-30.06445,1007.158
30.111953735,56.0704,4.030572,-75.736,-0.3022139,0.5503835,0.6705624,32.5635,-17.34004,-30.06445,1007.158
30.144126892,24.86375,20.30645,-72.48779,-0.3523175,0.4845296,0.7215791,32.95268,-16.57259,-29.2413,1007.158
30.178775311,9.690442,31.43323,-67.52354,-0.4903924,0.4397476,0.8049201,34.47125,-15.06384,-28.8102,1007.158
30.210949421,9.874734,24.56777,-54.53069,-0.5503668,0.3723906,0.8434844,34.47125,-15.06384,-28.8102,1007.158
30.245597839,25.9695,11.31033,-35.53171,-0.469835,0.5025285,0.8399499,35.25127,-13.52731,-27.03638,1007.158
30.277767181,-2.165628,24.27185,-31.97706,-0.4765237,0.407579,0.6705297,36.82679,-12.40627,-27.05003,1007.158
30.312415600,11.16477,36.2864,-30.75132,-0.5695507,0.4730786,0.5442078,36.82679,-12.40627,-27.05003,1007.158
30.344588756,4.345995,37.17418,-35.96072,-0.6423143,0.2654572,0.638611,36.83861,-12.01377,-26.15932,1007.158
30.379237175,-3.271376,43.15187,-48.70842,-0.8247042,0.1000505,0.8495831,37.61233,-11.24519,-24.82807,1007.16
30.411411285,42.80143,-9.937091,-46.62466,-0.9479597,0.6290566,1.141402,37.61233,-11.24519,-24.82807,1007.16
30.446059704,-10.76589,-39.82552,-54.59197,-0.7486743,0.1881518,0.6789722,39.14772,-10.48166,-23.05441,1007.16
30.478229046,0.9058925,-24.14149,-60.29166,-0.5747005,0.443397,0.4683372,39.52065,-9.349308,-23.5082,1007.16
30.512877464,-70.23052,-0.2899332,-62.62057,-0.6501738,0.2375143,0.4716822,39.52065,-9.349308,-23.5082,1007.16
30.545051098,-38.77816,1.603987,-65.13335,-0.6495086,0.2737913,0.7076728,39.51064,-7.073877,-24.41193,1007.16
30.579699993,-32.08224,2.373392,-68.99443,-0.7441428,0.3921362,0.8873892,39.50666,-4.411626,-24.87123,1007.16
30.611873150,-13.16167,5.332643,-76.34887,-0.7827638,0.03271332,0.7045187,39.50666,-4.411626,-24.87123,1007.161
30.646521568,24.5566,40.6661,-99.20893,-0.8583119,-0.2523185,0.3886102,39.13052,-1.738323,-24.88233,1007.161
30.678690910,36.71982,72.15252,-118.8208,-0.9054943,-0.1557514,0.4182845,38.7665,1.772139,-24.00489,1007.157
30.710864544,54.84179,28.29643,-117.0435,-1.414792,-0.2023542,0.4038546,38.7665,1.772139,-24.00489,1007.157
30.745513439,97.6588,-103.9821,-150.8739,-0.9424965,0.2203535,0.827574,39.53573,4.440706,-23.12922,1007.157
30.777686596,-139.1554,106.3023,-132.9781,-0.2096415,-0.07691567,0.9566188,39.51494,7.848167,-24.93109,1007.157
30.812335014,-101.0072,168.9792,-80.4551,-0.3962348,0.0982329,-0.3695506,38.40705,12.07948,-23.16063,1007.157
30.844508648,-29.31787,131.2784,-79.22936,-0.6018011,-0.4280961,0.1037619,38.40705,12.07948,-23.16063,1007.157
30.879153252,-14.45171,102.9287,-74.08125,-0.1667442,-0.1465807,0.6360785,40.00217,18.23411,-17.07772,1007.156
30.911326408,125.6711,56.8236,-38.4122,-0.9578299,-0.5675669,1.300811,40.41684,21.31192,-14.41686,1007.156
30.945975304,187.9001,13.3818,-19.53579,-0.6059849,0.1715121,1.697896,40.41684,21.31192,-14.41686,1007.156
30.978148937,-14.39028,6.753083,13.19148,-1.119078,0.547372,0.4458361,41.52203,21.64852,-16.65592,1007.157
31.012797356,-23.23626,18.41253,-12.67165,-0.9416982,-0.4893559,0.6269879,41.50609,21.25196,-17.86539,1007.157
31.044970989,4.960299,23.97592,-14.20382,-0.8092913,-0.03925528,0.5441491,41.50609,21.25196,-17.86539,1007.157
31.079615116,-13.96027,36.46396,-18.98421,-0.8071031,-0.22753,0.4890746,41.51104,21.25683,-17.48287,1007.161
31.111788750,-14.94315,41.49469,-23.21301,-0.9141266,-0.3997348,0.4963655,41.89997,21.64315,-16.65786,1007.16
31.146437168,-5.851453,42.56002,-20.33253,-1.03897,-0.2390149,0.4868055,41.89997,21.64315,-16.65786,1007.161
31.178610802,-12.36308,41.37632,-18.49391,-0.9663634,-0.2529736,0.422871,41.92912,22.05271,-14.42831,1007.161
31.210783958,-16.66321,40.72528,-14.14254,-0.7255564,-0.1610805,0.3466717,42.3249,22.82666,-13.09513,1007.161
31.277602673,-3.82425,47.82748,2.466248,-0.8821189,-0.1867853,0.3112887,42.35456,23.99849,-10.86931,1007.163
31.312251091,-7.325783,48.36015,-1.0884,-0.9836021,-0.2235729,0.4478562,41.99396,24.02091,-9.528532,1007.165
31.344424248,-11.1959,42.44165,-2.068992,-0.9693881,-0.2945966,0.3733921,41.99396,24.02091,-9.528532,1007.165
31.379073143,-10.45873,36.58233,3.140405,-0.8793191,-0.2912926,0.2303891,42.77873,24.0386,-7.300996,1007.167
31.411246776,-13.53025,33.26797,-1.762557,-0.9218035,-0.251939,0.207974,43.18004,24.4371,-5.519669,1007.167
