Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
38.823323250,-164.4618,12.91711,12.38708,-0.2297188,0.2197557,-1.071699,17.87055,27.98065,35.08093,1007.648
38.856102943,-148.0619,33.89501,9.332634,-0.322273,-0.1089069,-1.297705,17.87055,27.98065,35.08093,1007.647
38.924183369,-55.68832,120.7022,-26.52662,-0.03281368,0.08184886,-1.249099,18.0591,18.53965,42.19265,1007.648
38.956962585,18.79449,173.7083,-37.88918,0.03716239,0.046911,-1.314677,14.42388,15.24266,44.79847,1007.648
38.989741325,124.3377,214.1277,-50.96222,0.02384557,-0.04329205,-1.172989,14.42388,15.24266,44.79847,1007.648
39.025042534,164.4056,225.5917,-71.1216,0.2162978,-0.07189807,-0.9654545,8.236743,15.27532,46.11179,1007.648
39.057821751,147.7572,236.0511,-77.29159,0.2580262,-0.04525178,-0.8957961,-1.085968,20.43057,43.86696,1007.647
39.090601444,64.51538,241.724,-86.63821,0.5218239,-0.1141931,-0.9714103,-1.085968,20.43057,43.86696,1007.647
39.123380661,35.19437,257.5608,-68.92239,0.7394654,-0.1142337,-0.7485746,-10.72237,25.92211,39.50339,1007.647
39.156159401,-0.8978013,270.7385,-39.84402,0.6700304,-0.3006653,-0.6499311,-20.64141,26.97374,34.71274,1007.642
39.191460609,9.103643,273.5749,-25.4881,0.8747674,-0.4294393,-0.643965,-20.64141,26.97374,34.71274,1007.644
39.224239826,92.59397,285.6298,-6.855955,0.9326916,-0.2499563,-0.4672318,-29.4494,26.91756,29.06764,1007.646
39.257019520,69.48504,282.7343,22.03915,1.042216,-0.07507104,-0.03308547,-35.69499,25.70932,19.5826,1007.646
39.289798736,-13.57044,274.6977,28.20914,0.5907549,-0.2957149,0.157493,-35.69499,25.70932,19.5826,1007.646
39.325099468,13.26574,249.3469,37.25032,0.3137293,-0.1923528,0.1560689,-39.02293,27.3967,9.115497,1007.646
39.357878685,-25.00066,238.9466,37.49467,0.2136884,0.3101911,0.6147678,-40.20296,28.01711,0.9627204,1007.648
39.390657902,-161.2315,199.65,44.33664,0.2908414,-0.2506278,0.7685031,-40.20296,28.01711,0.9627204,1007.649
39.423437595,-132.3454,173.3537,56.7988,0.4952925,-0.4722556,0.729362,-39.43783,28.66087,-5.141321,1007.649
39.456216812,-82.08965,151.6667,67.79483,0.442385,-0.4471339,0.9037025,-36.92673,30.44723,-7.34882,1007.649
39.491517544,-130.4817,72.65982,62.72444,0.161214,-0.9549758,1.402381,-36.92673,30.44723,-7.34882,1007.651
39.524296760,21.27932,33.77682,36.82269,0.7227445,-1.079797,1.197622,-34.40596,31.89293,-7.81014,1007.651
39.557075977,54.45181,4.585042,26.62083,0.5825913,-0.7600175,1.126231,-32.25643,33.77061,-7.842564,1007.653
39.589855671,50.10336,-29.33416,15.44153,0.3445186,-0.4965591,1.127842,-32.25643,33.77061,-7.842564,1007.655
39.625155926,33.14439,-73.06274,11.59293,0.4464467,-0.3029057,0.9780865,-31.11922,34.47889,-9.160847,1007.655
39.657935619,-44.50658,-107.7501,7.011251,0.4496153,-0.6140752,0.9814362,-30.7619,34.84246,-9.167047,1007.652
39.690714836,1.462788,-129.7917,-1.480122,0.5533879,-0.5886145,0.805936,-30.7619,34.84246,-9.167047,1007.658
39.723494053,-41.33842,-155.0243,0.6579938,0.5019473,-0.4052352,0.7639031,-31.49246,35.2443,-6.561167,1007.66
39.756273746,-56.86862,-174.0521,-4.595662,0.5143992,-0.5795684,0.54271,-31.48519,35.30374,-2.21005,1007.66
39.824353695,-15.30982,-179.0159,-8.077736,0.6128507,-0.3917094,0.1941688,-31.48334,35.73866,2.943401,1007.662
39.857132912,-41.02782,-181.616,-8.077736,0.5032803,-0.4708205,0.1555576,-31.84629,36.1685,7.66221,1007.663
39.889912128,-12.63863,-168.6747,-7.650112,0.7654403,-0.5269561,-0.2478794,-31.89003,35.88742,13.75958,1007.663
39.922691822,-31.0885,-143.2648,-8.322092,0.7574778,-0.4416506,-0.2277718,-31.89003,35.88742,13.75958,1007.665
39.957992077,-93.14716,-145.4513,-32.14681,0.5978929,-0.9404216,-0.3219512,-29.98817,35.21348,18.11973,1007.665
39.990772247,19.16721,-124.4143,-51.87856,0.7261865,-0.5872022,-0.3896972,-28.51649,34.91603,23.28276,1007.665
40.023550987,-64.57159,-109.8775,-84.439,0.7053804,-0.6478583,-0.5426294,-28.51649,34.91603,23.28276,1007.665
40.056330204,-9.843193,-90.43598,-100.933,0.8846844,-0.4862463,-0.4903485,-27.38463,33.13877,26.7909,1007.667
40.091631413,-50.03534,-83.52214,-113.2119,0.7582869,-0.2143632,-0.4620581,-26.98054,31.29658,29.86581,1007.669
40.124410152,-93.582,-76.96285,-113.8839,0.8228198,-0.2069944,-0.5305757,-26.98054,31.29658,29.86581,1007.67
40.157190323,-1.022043,-66.79891,-100.3221,0.8729879,-0.07435634,-0.5674781,-28.00683,28.06088,32.96458,1007.67
40.189969063,15.81269,-68.27623,-69.47219,0.7553694,0.1643595,-0.6267663,-28.64982,23.65241,34.77568,1007.67
40.258049488,-19.40979,-57.10772,-22.06712,0.7814584,-0.007192326,-0.7445033,-28.60562,21.49551,36.98561,1007.67
40.290828228,20.16114,-40.38449,-4.412395,0.7570102,0.06571934,-0.7358907,-27.13288,20.78692,38.73565,1007.67
40.323607445,1.959754,-26.5568,11.53184,0.7314907,-0.02709737,-0.7453175,-27.13288,20.78692,38.73565,1007.67
40.356387138,13.26574,-16.15649,23.07766,0.6933541,-0.1148478,-0.7113995,-25.65483,19.70201,39.62118,1007.67
40.391687870,33.57923,-3.215191,30.71379,0.6878806,-0.05887095,-0.7095454,-24.22036,20.77909,38.66973,1007.672
40.424467563,34.82165,2.98954,36.70052,0.7057523,-0.01170535,-0.6721127,-24.22036,20.77909,38.66973,1007.674
40.457246780,107.1302,-1.974245,83.80015,0.5886467,0.2557378,-0.5230159,-23.43818,21.14249,38.72514,1007.676
40.490025520,274.7321,10.96705,223.694,0.7861266,0.8581663,-0.9065935,-23.11082,22.94002,36.95557,1007.676
40.522805214,188.6327,42.75891,381.3036,0.9821505,0.5125551,-0.9050934,-23.11082,22.94002,36.95557,1007.676
40.558105945,-928.0504,-167.6701,77.56907,-2.153451,-5.817607,-0.2994102,-20.33797,29.83487,30.75042,1007.671
40.590885639,1205.55,113.7883,9.515901,1.915982,0.9040154,-0.8544672,-10.61114,39.45341,38.35758,1007.671
40.623664856,-340.3257,1.512223,24.97142,0.03966358,1.288632,-0.02024752,-10.61114,39.45341,38.35758,1007.673
40.656443596,-99.48347,-28.56595,-6.489421,0.6188532,-2.52651,-0.9482689,-10.79004,28.30674,27.28015,1007.673
40.691744804,168.2571,0.5076478,-5.450908,0.3653701,-0.1817079,-0.476579,-10.22718,37.9362,34.09107,1007.673
40.724524021,-17.54617,17.76271,-14.30882,0.5144032,-0.6053137,-0.6385129,-10.22718,37.9362,34.09107,1007.673
40.757303715,-46.92929,40.27702,-11.6209,0.2402263,-0.6372824,-0.4236085,-9.464273,35.70028,30.64361,1007.673
40.790082931,16.99298,53.27741,-21.88385,0.2064482,-1.185325,-0.6807123,-10.59104,37.51913,30.18126,1007.673
40.822861671,170.8661,102.0289,-26.52662,0.1649307,-0.4944836,-0.8096972,-10.59104,37.51913,30.18126,1007.673
40.858162880,-2.761425,173.7674,-37.33937,0.276149,-0.3209605,-0.923824,-11.66371,36.4225,29.76475,1007.671
40.890942097,-80.90936,229.7872,-34.46819,0.2297598,-0.818881,-0.8916749,-14.63165,38.91516,24.94217,1007.671
40.923721790,1.58703,287.5208,-17.36327,0.4814672,-0.4750038,-0.8403218,-18.69188,38.54858,24.08292,1007.671
40.956501007,-27.17489,312.0443,25.76558,1.485028,-0.1783876,-0.6448281,-18.69188,38.54858,24.08292,1007.671
40.991801262,-105.8198,346.0817,44.0312,1.158015,-0.8503411,-0.3681822,-25.30104,37.76508,18.94374,1007.665
41.024580956,24.26111,334.2631,67.12285,0.1161719,-0.44093,0.08663327,-28.20065,36.61931,14.61357,1007.665
41.057360172,4.382465,323.5082,61.19721,-0.3633008,-0.04574262,0.6214865,-28.20065,36.61931,14.61357,1007.665
41.090139389,-51.89896,257.3244,57.83731,-0.5493048,-0.6134803,0.7970362,-30.04836,37.23961,6.337337,1007.662
41.122919083,129.4316,218.4415,54.96613,-0.2338615,-0.1484065,0.6906502,-28.97213,37.52586,0.7980626,1007.662
41.158219338,-86.43811,162.1852,91.19192,0.2381668,-0.05719615,1.263176,-28.97213,37.52586,0.7980626,1007.662
41.190999031,-253.3566,132.1661,99.74438,0.3791768,-1.391469,1.125258,-26.81209,38.16034,-5.742892,1007.662
41.223778248,-58.42164,107.82,78.66867,0.2078732,-1.689322,0.8719542,-24.28551,39.65359,-2.723319,1007.662
41.256557465,68.67747,69.35063,59.97543,-0.08816502,-1.147363,0.8607683,-24.28551,39.65359,-2.723319,1007.662
41.289337158,11.52635,19.59459,33.64606,-0.08394871,-0.8643479,0.9320546,-20.59797,40.44028,-2.3054,1007.662
41.324637413,10.71878,-0.2014645,16.90767,0.06379111,-0.9742828,0.633907,-18.79402,41.14101,-4.059656,1007.663
41.357417106,9.165765,-5.16525,11.83728,0.1086676,-0.8853679,0.4791494,-18.79402,41.14101,-4.059656,1007.663
41.390196323,52.40183,-0.6151132,7.805409,0.1800816,-0.7008698,0.4503016,-18.43743,41.49863,-4.500967,1007.665
41.422975540,4.568828,2.339521,17.45747,0.1093606,-0.750798,0.5694409,-18.78871,40.76469,-4.92415,1007.665
41.458276272,6.805175,3.63956,8.843922,0.05669018,-1.055844,0.6099786,-18.78871,40.76469,-4.92415,1007.667
41.491055488,57.18513,1.630409,4.140068,0.06346846,-0.8358735,0.6471773,-18.08229,41.84436,-5.812503,1007.665
41.523834705,14.81876,1.039482,3.406999,0.006588468,-0.8131744,0.6179148,-17.70614,41.10273,-6.671736,1007.665
41.556614399,28.4232,0.2121843,-8.810804,-0.02530755,-0.8812858,0.5969133,-17.70614,41.10273,-6.671736,1007.664
41.589393616,45.19582,3.580467,-5.023284,0.09513167,-0.6769459,0.6309776,-16.9809,41.07721,-8.413122,1007.664
41.624694347,7.053658,9.667013,1.818685,0.09175447,-0.6862312,0.6305183,-17.33966,40.70176,-9.277145,1007.666
41.657473564,16.55814,10.96705,-2.396457,0.1192552,-0.8180621,0.6200618,-17.33966,40.70176,-9.277145,1007.666
41.690252781,37.92768,10.43522,4.323335,0.2186259,-0.7340286,0.6784256,-17.33508,40.31949,-10.57675,1007.668
41.723032474,33.20651,18.6491,10.0657,0.09261033,-0.6198316,0.7228377,-17.70665,40.67886,-11.01712,1007.668
41.758332729,17.17934,13.21257,5.728382,0.05142492,-0.6496134,0.7619705,-16.98067,40.65928,-12.3234,1007.668
41.791112900,5.127914,10.96705,13.05906,0.1246106,-0.5975711,0.7337996,-16.98067,40.65928,-12.3234,1007.67
41.823891640,-10.96137,20.59916,11.77619,0.1300518,-0.645466,0.703533,-17.34548,40.65421,-12.75804,1007.672
41.856670856,-17.73253,26.92208,14.03649,0.00876523,-0.6791781,0.7640417,-16.96603,39.86966,-12.31098,1007.673
41.889450550,-54.1353,18.53092,15.31936,0.003853372,-0.8639497,0.7436333,-16.96603,39.86966,-12.31098,1007.673
41.924750805,-30.21881,31.64949,16.11352,0.09554487,-0.6669639,0.525062,-16.19111,40.66333,-11.8893,1007.675
41.957530022,-79.72906,38.32696,28.51459,-0.07006302,-0.8304252,0.6806997,-15.4743,41.40829,-10.59637,1007.673
41.990309715,-47.98535,33.06771,35.35656,-0.0904871,-0.8325855,0.6046962,-15.4743,41.40829,-10.59637,1007.673
42.023088932,-26.3052,34.60412,41.95417,-0.03545529,-0.7300927,0.4291956,-14.73721,41.05994,-9.286242,1007.674
42.058390141,-51.27775,23.25833,54.72178,-0.2258286,-1.081675,0.667007,-13.299,42.16759,-7.999977,1007.674
42.091168880,-21.58402,21.66283,46.7802,-0.1937004,-0.9452939,0.4895841,-13.299,42.16759,-7.999977,1007.674
42.123948097,-6.053825,31.29494,40.91566,-0.2192582,-0.7821162,0.6631704,-11.11236,42.18019,-6.697461,1007.674
42.156727791,-41.58691,28.22212,42.93159,-0.1457327,-0.8727592,0.6371391,-8.940688,42.90976,-6.276629,1007.676
42.189507008,-32.76576,29.69943,50.01792,-0.2175642,-0.9218526,0.4573541,-8.940688,42.90976,-6.276629,1007.676
42.224807262,20.0369,35.31324,53.31673,-0.3196728,-0.8890218,0.3285419,-7.793085,43.28333,-5.413624,1007.676
42.257587433,2.518841,33.00862,61.07503,-0.2281796,-0.9325071,0.5488541,-5.243816,43.28316,-4.981802,1007.678
42.290366173,0.2203727,45.71355,69.19987,-0.306961,-0.6779374,0.5515455,-5.243816,43.28316,-4.981802,1007.68
42.323145389,-17.79465,46.48175,69.50532,-0.4054604,-0.7306911,0.4377759,-3.424883,43.26691,-5.854374,1007.68
42.358446598,-17.42193,46.54084,72.92631,-0.4051903,-0.8285013,0.5197542,-0.08750665,43.25891,-5.858681,1007.677
42.391225338,-17.0492,52.09556,81.35659,-0.4004334,-0.806267,0.4195861,-0.08750665,43.25891,-5.858681,1007.675
42.424005508,-30.03245,58.2412,88.87054,-0.5281946,-0.7743769,0.4665332,1.742548,42.91389,-4.114854,1007.675
42.456784248,-14.31589,60.36853,90.94756,-0.5263826,-0.7420532,0.3499906,5.03422,42.18905,-3.237399,1007.677
42.489563942,-48.79292,66.15962,99.92765,-0.6955339,-0.6552559,0.4282416,5.03422,42.18905,-3.237399,1007.677
42.557643413,-34.93998,70.76885,100.2942,-0.7389879,-0.5810547,0.2948956,12.404,41.13758,1.121432,1007.679
42.590422630,-51.46411,68.22787,105.3035,-0.8477039,-0.614501,0.2384032,12.404,41.13758,1.121432,1007.679
42.623202324,-70.10034,68.87788,105.1202,-0.8471721,-0.6324635,0.2461308,15.37599,38.18833,3.65082,1007.681
42.658503055,-53.45198,76.73721,105.4867,-0.8430226,-0.5373764,0.2575303,18.01058,37.13037,6.710424,1007.681
42.691282749,-74.94576,78.80546,103.7152,-0.9031457,-0.5839974,0.2091256,20.98914,33.88507,9.804017,1007.681
42.724061966,-56.8065,64.44594,93.08568,-0.891332,-0.8516248,0.2301995,20.98914,33.88507,9.804017,1007.678
42.756840706,-41.64903,47.95907,65.90107,-0.9204963,-0.80637,0.3996398,22.85703,31.68089,13.3179,1007.678
42.789620399,-43.9475,21.19009,41.89308,-1.02217,-0.7172422,0.4517337,24.44526,28.06261,15.5488,1007.676
42.824921131,-103.7077,-18.99294,31.56904,-1.022826,-0.6683865,0.3342094,24.44526,28.06261,15.5488,1007.676
42.857699871,-101.2229,-32.28879,9.210456,-0.9082782,-0.6717001,0.2102327,25.21689,25.89801,17.32269,1007.676
42.890480041,-91.84261,-43.69368,-14.12555,-0.8562683,-0.5032402,0.1395766,25.6444,22.56836,18.24496,1007.676
42.923258781,-66.49734,-49.24839,-25.73246,-0.8623087,-0.2242773,0.06070856,25.6444,22.56836,18.24496,1007.676
42.956037998,-107.1864,-50.72571,-25.4881,-0.9580778,0.03581935,0.1081985,26.4124,20.37405,17.84329,1007.676
42.991339207,-152.7831,-61.3033,-20.47881,-0.9586139,0.0522001,0.08314428,26.79,19.6443,17.85428,1007.672
43.024118423,-158.9952,-68.39442,-12.53723,-0.9075673,0.0323813,0.1133789,26.79,19.6443,17.85428,1007.67
43.056898117,-142.5953,-69.45808,-5.023284,-0.8533116,0.07831421,0.06985839,26.8238,17.82211,17.88293,1007.67
43.089676857,-156.4482,-77.25832,8.171943,-0.9012522,0.02035025,0.05658134,26.87226,15.21031,17.924,1007.67
43.124977589,-148.3104,-83.99488,7.927587,-0.9239161,-0.04960548,0.03941151,26.87226,15.21031,17.924,1007.672
43.157757282,-149.0558,-82.69484,4.567691,-0.8649096,0.046756,0.028055,26.56082,12.2838,17.10008,1007.672
43.190536499,-163.53,-87.71772,-0.8692316,-0.8487202,-0.2313538,0.007255845,26.97753,9.355547,16.27523,1007.67
43.223315239,-133.712,-78.91291,-9.543872,-0.9267263,-0.08842451,0.06354477,26.97753,9.355547,16.27523,1007.672
43.256094933,-173.6557,-78.61745,-0.5026975,-0.9734205,-0.04863954,0.09777224,27.38113,7.089481,15.00476,1007.672
43.291395664,-183.6571,-75.84009,-4.229127,-0.9713554,-0.3164268,0.03751937,26.67856,5.621591,14.15839,1007.672
43.324174404,-142.7195,-55.98496,-8.44427,-0.9742808,-0.1110658,0.01651823,26.67856,5.621591,14.15839,1007.669
43.356954574,-120.2939,-56.69407,-13.94228,-1.092544,-0.3885136,0.1125265,26.37316,2.324699,12.9051,1007.671
43.389733314,-71.52912,-55.03947,-26.58771,-1.157665,-0.3813261,0.03372682,25.692,-0.2972422,12.07688,1007.673
43.425034523,-56.06105,-53.85762,-24.44959,-1.041426,-0.2501402,0.05876557,25.692,-0.2972422,12.07688,1007.67
43.457813740,-74.63516,-48.89384,-10.5213,-1.006575,-0.2060965,0.04706385,25.35955,-2.136386,10.80067,1007.67
43.490592956,-76.68515,-39.55719,-3.43497,-0.9889758,-0.2561245,0.04565342,24.28012,-2.868586,10.37842,1007.672
43.523371696,-74.07607,-38.72989,3.956801,-1.060611,-0.1243557,0.1702974,24.28012,-2.868586,10.37842,1007.674
43.556151390,-77.05787,-49.72113,6.278183,-1.180235,-0.2326225,0.2934916,24.29749,-3.985672,8.655169,1007.669
43.591452122,-24.19309,-58.99868,10.49333,-1.14862,-0.2476795,0.3314669,25.05655,-5.833378,6.942431,1007.673
43.624231815,58.67603,-41.15269,20.14539,-0.9047604,0.1004489,0.2331287,25.05655,-5.833378,6.942431,1007.673
43.657011032,-21.70826,-49.24839,21.61153,-1.014647,-0.0103543,0.4001075,24.34504,-6.954663,4.785003,1007.675
43.689789772,-6.42655,-52.4394,9.638079,-0.8589234,-0.8149119,0.1477545,24.36573,-8.114657,4.368036,1007.674
43.725090980,48.30186,-31.63877,9.515901,-0.8281369,-0.2620567,0.2599682,23.58772,-8.863718,2.764385,1007.676
43.757870197,-7.296241,-31.63877,17.21312,-0.9154764,-0.4613124,0.4270268,23.58772,-8.863718,2.764385,1007.678
43.790648937,3.20217,-23.66126,20.81737,-0.9611775,-0.4529989,0.3467353,22.50152,-9.231482,2.336413,1007.678
43.823429108,7.302142,-16.80651,20.38975,-0.845934,-0.3090647,0.3852353,22.50079,-9.237425,1.901302,1007.679
43.856207848,2.580962,-13.97006,19.5345,-0.9166358,-0.3910231,0.380713,22.50079,-9.237425,1.901302,1007.683
43.891508579,2.829445,-13.14276,16.84658,-0.9338268,-0.3139185,0.3531999,21.78543,-9.970498,1.47859,1007.685
43.924288273,13.14149,-6.642567,13.12015,-0.7936438,-0.2564401,0.3258245,21.42739,-10.34001,1.049678,1007.685
43.957067490,7.053658,-1.028762,14.09758,-0.9396764,-0.298158,0.3854412,21.42739,-10.34001,1.049678,1007.685
43.989846230,5.56276,-6.583474,16.48005,-0.9648861,-0.3351284,0.282064,21.43415,-10.70444,1.055408,1007.68
44.025147438,4.630948,-5.047065,19.41232,-0.9085569,-0.3149044,0.391169,20.72025,-11.42563,1.502919,1007.682
44.057926655,12.39604,1.925872,16.72441,-0.8868511,-0.2573802,0.372739,20.72025,-11.42563,1.502919,1007.686
44.090705395,3.264291,3.816838,13.85322,-0.9335499,-0.2186764,0.3915646,19.63405,-11.79339,1.074947,1007.687
44.123485565,1.959754,3.403189,14.70847,-0.9222478,-0.2856909,0.3362822,20.00561,-12.15276,1.515319,1007.689
44.156264305,9.165765,4.407764,18.80143,-0.9232683,-0.2687937,0.3160419,20.00561,-12.15276,1.515319,1007.689
44.191565514,7.550625,5.589618,19.29014,-0.9693629,-0.2681324,0.3965377,19.27818,-12.14507,1.95137,1007.689
44.224344730,15.87481,5.885082,19.41232,-0.8894011,-0.2118309,0.3423507,18.92763,-12.87307,1.9633,1007.691
44.257123947,3.637015,7.066935,22.22242,-0.8913193,-0.2139943,0.3837556,18.92763,-12.87307,1.9633,1007.691
44.289902687,12.20968,6.94875,26.68192,-1.020423,-0.2439739,0.3600389,18.93512,-13.23156,2.404142,1007.691
44.322682381,7.115779,6.239638,30.83597,-0.9244811,-0.1564007,0.371232,18.22725,-14.32313,2.422272,1007.691
44.357983112,4.817311,8.48516,32.72973,-0.9972355,-0.1895889,0.378675,18.22725,-14.32313,2.422272,1007.687
44.390762806,14.44603,6.712379,37.49467,-0.9274828,-0.1280051,0.3259484,17.86993,-14.68669,2.428472,1007.687
44.423542023,3.512774,10.6125,40.06041,-0.9332668,-0.1369792,0.3731491,17.51334,-15.04431,2.869783,1007.687
44.456320763,18.04904,11.79435,40.48803,-1.034337,-0.120761,0.3054923,17.51334,-15.04431,2.869783,1007.688
44.491621971,13.4521,11.85344,42.80941,-0.8569716,0.02522474,0.2841531,17.1714,-16.19155,3.32351,1007.688
44.524401188,12.2718,15.87175,42.38179,-1.029314,-0.186802,0.3277226,16.82209,-16.90936,4.081346,1007.688
44.557179928,20.40962,17.70362,39.69387,-1.017279,0.06017218,0.31962,16.82209,-16.90936,4.081346,1007.688
44.589960098,0.2824935,21.72192,37.31141,-0.9792596,0.0193204,0.4226029,15.31186,-17.27016,4.089033,1007.688
44.622738838,27.802,23.73107,39.08298,-1.075517,0.04348692,0.3014916,14.96807,-18.3626,4.106693,1007.69
44.658039570,17.30359,19.53549,37.37249,-1.079835,0.02254515,0.3068283,14.61897,-19.07871,4.988846,1007.69
44.690819263,21.96264,17.76271,34.31804,-1.046516,0.09923094,0.2984506,14.61897,-19.07871,4.988846,1007.69
44.723598480,19.78842,17.76271,33.76824,-1.104297,0.09575301,0.2880029,13.90048,-19.41763,6.735963,1007.692
44.756377220,20.0369,18.88547,36.70052,-1.131072,0.124248,0.2856166,13.54993,-20.14563,6.747892,1007.694
44.791678429,30.97016,23.61289,39.99932,-1.007929,0.205126,0.2818331,13.54993,-20.14563,6.747892,1007.694
44.824457645,35.25649,30.05399,39.69387,-1.168184,0.01057606,0.3027237,13.20083,-20.86174,7.630046,1007.695
44.857236385,63.45932,29.58125,38.65536,-1.220893,0.1221345,0.2997924,14.29306,-20.86436,7.628636,1007.695
44.890016556,83.21373,30.94038,31.7523,-1.332677,-0.04153849,0.2901956,14.29306,-20.86436,7.628636,1007.691
44.922795296,130.3634,17.76271,9.882435,-1.401007,-0.1182953,0.1903501,14.66826,-21.19401,10.24457,1007.691
44.958096027,194.1614,2.044057,-25.42702,-1.16103,0.02830502,0.1120607,16.49904,-21.53309,12.4235,1007.691
44.990875721,192.3599,-20.76572,-41.31016,-1.090856,-0.08284491,0.08269875,16.49904,-21.53309,12.4235,1007.69
45.023654461,323.559,-30.5751,-31.84136,-1.011787,-0.1122084,-0.2428451,18.37167,-20.76711,15.4554,1007.69
45.056433678,388.7237,-46.17557,-38.19462,-1.015631,0.04597298,-0.3937406,21.25099,-18.52803,19.76838,1007.69
45.091734886,397.1721,-70.69903,-41.92105,-0.8766993,0.0313879,-0.3468747,21.25099,-18.52803,19.76838,1007.691
45.124514103,393.7555,-88.95866,-37.58373,-0.8003411,-0.01098995,-0.2993371,24.48935,-12.97987,21.79057,1007.691
45.157292843,385.804,-93.03606,-27.50404,-0.7368476,0.03066348,-0.3390221,27.25282,-4.902554,22.0949,1007.691
45.190073013,300.1395,-85.35401,-4.412395,-0.735149,0.3743859,-0.1494063,27.25282,-4.902554,22.0949,1007.691
45.222851753,99.8621,-75.01279,12.326,-0.8753421,0.5718294,0.1168216,30.36862,3.49757,19.40942,1007.691
45.258152485,-75.00789,-69.81264,19.83994,-0.8985472,0.5520201,0.2377283,31.3814,7.462151,16.2992,1007.693
45.290932178,-172.289,-57.63955,16.29678,-0.7965627,0.348043,0.268601,31.3814,7.462151,16.2992,1007.691
45.323710918,-186.4526,-45.28918,11.34857,-0.7403606,-0.01607561,0.2281008,32.88799,7.793232,14.11595,1007.691
