Time (s),W,X,Y,Z
44.464997291,0.04128649,0.6223351,-0.1336196,-0.7679636
44.499760151,0.04172298,0.6220927,-0.1335972,-0.7681403
44.532041073,0.0411716,0.621809,-0.1336686,-0.7683871
44.566800117,0.04042631,0.6214816,-0.1327987,-0.7688423
44.599080562,0.04036151,0.621232,-0.1315348,-0.7692645
44.631360531,0.04061864,0.6214026,-0.1314412,-0.7691294
44.666124344,0.04188943,0.6215013,-0.1308654,-0.7690797
44.698404789,0.04119011,0.6213012,-0.1295483,-0.7695019
44.733167648,0.04002264,0.6216437,-0.12852,-0.7694594
44.765444279,0.04092016,0.6227634,-0.1288658,-0.7684482
44.800207615,0.04211956,0.6244946,-0.1279834,-0.7671247
44.832488060,0.0452857,0.6260952,-0.1281108,-0.765617
44.864768028,0.04883911,0.6278845,-0.1289957,-0.7637825
44.899531841,0.04970866,0.6303653,-0.1265737,-0.7620863
44.931811333,0.05190325,0.6324376,-0.1267222,-0.7601959
44.966571331,0.05230005,0.6349338,-0.1245537,-0.7584444
44.998851299,0.05358612,0.6368908,-0.1228108,-0.7569966
45.033615112,0.05517512,0.6387351,-0.1197751,-0.755814
45.098175526,0.06376345,0.6375313,-0.111954,-0.7573519
45.132939339,0.06644934,0.6373281,-0.1002522,-0.7589298
45.165215015,0.07501495,0.6309321,-0.09608865,-0.7639975
45.199978828,0.08067723,0.616864,-0.08609261,-0.7760062
45.232258797,0.08658376,0.5965385,-0.07826713,-0.7919261
45.267022610,0.08929432,0.5710216,-0.0660705,-0.8113095
45.299302578,0.09077026,0.5507827,-0.05222173,-0.8260144
45.331583023,0.08913089,0.5431559,-0.04119164,-0.8318463
45.366342068,0.08240574,0.5553684,-0.05629147,-0.8235496
45.398622513,0.06916223,0.5835912,-0.08521346,-0.8024987
45.433385849,0.05264882,0.6256362,-0.1120586,-0.7680351
45.465666294,0.03620502,0.666592,-0.1341867,-0.7300451
45.500592232,0.02188616,0.7044941,-0.1603366,-0.6885701
45.532872677,0.01076966,0.737322,-0.1853923,-0.6469139
45.565149307,0.005165993,0.7665806,-0.2062119,-0.605336
45.599912167,0.001336423,0.79111,-0.2242186,-0.5661244
45.632192612,0.0008259015,0.8064083,-0.2422511,-0.5363273
45.666955948,-0.005342221,0.8141903,-0.2538359,-0.5189033
45.699236393,-0.0214523,0.8121876,-0.2418355,-0.5272897
45.731516838,-0.002767924,0.7960488,-0.2321354,-0.5559132
45.766276360,0.08911653,0.7815477,-0.3125918,-0.5292963
45.798556805,-0.02183451,0.7797592,-0.1942707,-0.5919334
45.833319664,0.02620322,0.7659571,-0.215795,-0.6022318
45.865600109,0.06718887,0.7435328,-0.2470799,-0.6149989
45.900363445,0.07620253,0.7268718,-0.2327064,-0.6390038
45.932643890,0.08641692,0.7100571,-0.2252904,-0.6589559
45.964920044,0.09315091,0.6959777,-0.2345208,-0.6697505
45.999683857,0.09454023,0.686914,-0.2364211,-0.6781918
46.031963348,0.09781782,0.678525,-0.2329285,-0.687319
46.066727161,0.1003146,0.6689329,-0.2387167,-0.6943399
46.099007130,0.09594208,0.6617837,-0.23766,-0.7021274
46.133770943,0.08566777,0.6567214,-0.2249454,-0.712324
46.166046619,0.07955569,0.6511573,-0.2160137,-0.7208543
46.198327541,0.0748156,0.6437773,-0.2085986,-0.7301148
46.233090401,0.06572847,0.6340799,-0.1900214,-0.7444071
46.265370846,0.05612511,0.6239632,-0.1698208,-0.7584909
46.300134182,0.03678259,0.6173081,-0.1308883,-0.7727054
46.332414627,0.03434145,0.6089985,-0.1107386,-0.7825
46.367173672,0.03137087,0.5979161,-0.09063965,-0.7936777
46.399454117,0.02815074,0.5856168,-0.07129363,-0.8048636
46.431735039,0.02237061,0.5727612,-0.04886463,-0.8158946
46.466497898,0.0155652,0.5579262,-0.01988093,-0.8274711
46.498778343,0.008510848,0.5413011,0.01272665,-0.8386813
46.533541679,0.001115992,0.5174579,0.04948583,-0.8522997
46.565818310,-0.01185493,0.4893432,0.08421135,-0.8659901
46.600581169,-0.05077171,0.4637632,0.1485088,-0.8700107
46.632862091,-0.0946214,0.4507283,0.2348438,-0.8540297
46.665141582,-0.1323459,0.4424115,0.3163767,-0.8266135
46.699905395,-0.1627053,0.438017,0.3776848,-0.7972766
46.732185364,-0.2042644,0.4309946,0.4270847,-0.7659932
46.766945362,-0.2659445,0.4080559,0.5267433,-0.6942139
46.799224853,-0.2820323,0.3974775,0.5889623,-0.6420441
46.831505775,-0.269437,0.4080231,0.6161182,-0.6147738
46.866268635,-0.2692958,0.4154844,0.6861579,-0.5297803
46.898549080,-0.2315775,0.4354357,0.7309477,-0.4680928
46.933312416,-0.1686241,0.4482035,0.7593471,-0.436691
46.965589046,-0.103578,0.4452759,0.7747934,-0.4328091
47.000351906,-0.04237019,0.425487,0.7909874,-0.4337419
47.032632351,0.01038919,0.4002857,0.7971205,-0.4482074
47.064913273,0.0501656,0.3775866,0.8115144,-0.4392992
47.099676132,0.0852428,0.3593846,0.8285095,-0.4168645
47.131956577,0.1186449,0.3434583,0.8104666,-0.4557756
47.166716099,0.1347263,0.3268477,0.825446,-0.4362178
47.198995590,0.151874,0.30266,0.8280452,-0.4430575
47.233759403,0.1671173,0.2768536,0.8027487,-0.4976406
47.266039372,0.1531722,0.2713938,0.808244,-0.4962389
47.298319816,0.128467,0.2797249,0.835878,-0.4507613
47.333083153,0.09246886,0.2916769,0.8633333,-0.3970611
47.365359783,0.06828963,0.3024683,0.8664464,-0.3869725
47.400122642,0.04784855,0.3110681,0.8702866,-0.3744011
47.432403087,0.04800221,0.3116325,0.8718345,-0.3702882
47.467166424,0.06406309,0.3234378,0.8758526,-0.347554
47.499530315,0.09425004,0.3373598,0.8733095,-0.3335615
47.531810760,0.1319075,0.3422753,0.8645469,-0.3385767
47.566569805,0.1696557,0.3401186,0.8575557,-0.3417049
47.598850250,0.2021056,0.3293122,0.8531658,-0.3456045
47.633613586,0.2334938,0.3191929,0.8497176,-0.3438084
47.665894031,0.2539936,0.3204671,0.8487076,-0.33032
47.700657368,0.2669756,0.3243222,0.8457472,-0.3238496
47.732937813,0.275041,0.3295921,0.8434935,-0.3175971
47.765213489,0.2812629,0.3324329,0.8425935,-0.3115181
47.799976826,0.2875081,0.3330351,0.8410764,-0.309265
47.832257271,0.2891213,0.3331012,0.8402219,-0.3100116
47.867020607,0.2859249,0.3308884,0.8403524,-0.3149529
47.899301052,0.282026,0.3275677,0.8401114,-0.3224923
47.931581497,0.2765224,0.3250568,0.8409973,-0.3274517
47.966340542,0.2700664,0.3205754,0.8423299,-0.3337716
47.998620987,0.267003,0.3144656,0.8407411,-0.3458365
48.033384323,0.2610519,0.3105772,0.8405831,-0.3541772
48.065664768,0.254426,0.3068705,0.8407789,-0.3616851
48.100428104,0.249979,0.3014804,0.8372599,-0.377152
48.132707596,0.2430028,0.2990451,0.8345182,-0.3895236
48.164984226,0.2326985,0.2980846,0.8343325,-0.3968801
48.199747562,0.2212515,0.2976024,0.8334053,-0.4056402
48.232028008,0.2078976,0.2996595,0.8333451,-0.4112742
48.266791344,0.1933704,0.3005898,0.8345771,-0.4151656
48.299071789,0.180869,0.3011903,0.8358284,-0.4178391
48.333834648,0.1666045,0.3026382,0.8381169,-0.4181397
48.366111278,0.1570109,0.3014669,0.8379186,-0.4230666
48.398391723,0.1524637,0.299132,0.8366908,-0.4287786
48.433155060,0.1498449,0.2980546,0.835008,-0.4337044
48.465435028,0.1475669,0.2986853,0.8353443,-0.4334036
48.500198841,0.1464187,0.3011871,0.8375139,-0.4278387
48.532478332,0.1478929,0.3049451,0.8383912,-0.4229231
48.567238331,0.152674,0.3087486,0.8382636,-0.4186965
48.599518299,0.1599444,0.3120579,0.8371276,-0.4157918
48.631798744,0.1684813,0.3142518,0.8348098,-0.4154277
48.666562080,0.1788546,0.3162139,0.8320367,-0.4151655
48.698842525,0.1874025,0.317052,0.8303381,-0.4141556
48.733605385,0.1960819,0.3170422,0.8285755,-0.4136744
48.765882015,0.2045995,0.3157319,0.8266653,-0.4143726
48.798161983,0.2122162,0.3142907,0.8260193,-0.412923
48.832925796,0.2195748,0.3130866,0.8257893,-0.4104429
48.865205765,0.2258802,0.3121465,0.8249881,-0.4093472
48.899969578,0.2297867,0.310113,0.82438,-0.409943
48.932249069,0.2322151,0.3072507,0.8242266,-0.4110368
48.967008591,0.2327248,0.3033381,0.8234994,-0.4150922
48.999289036,0.2298974,0.3006925,0.8238135,-0.4179598
49.031569481,0.2245417,0.2981338,0.8260943,-0.4182023
49.066332340,0.218323,0.2954084,0.8281295,-0.4194022
49.098613262,0.2100324,0.292658,0.8303823,-0.4211065
49.133376122,0.1967673,0.290246,0.8362332,-0.4175903
49.165652275,0.18393,0.2864663,0.8433056,-0.4117889
49.200416088,0.1711499,0.2827934,0.8509936,-0.4039471
49.232695580,0.1594809,0.2786786,0.8575504,-0.3976671
49.264976025,0.1492224,0.2764141,0.8645634,-0.3879249
49.299739361,0.1368618,0.2749304,0.8719172,-0.3769221
49.332019806,0.1239067,0.2735109,0.8790848,-0.3656181
49.366778850,0.111152,0.2701462,0.8862726,-0.3547039
49.399059772,0.1020379,0.2682686,0.8911188,-0.3466342
49.433822632,0.09149268,0.2684475,0.8950097,-0.3393382
49.466103077,0.08295171,0.2689549,0.8985319,-0.3317386
49.498383045,0.07523641,0.2690767,0.9014388,-0.3255346
49.533146381,0.06775645,0.2714258,0.9026607,-0.3218204
49.565423012,0.06140103,0.2741602,0.9033582,-0.3188065
49.600185871,0.05528999,0.2758562,0.90366,-0.3176047
49.632466316,0.04971888,0.2779504,0.9028481,-0.3190059
49.667229652,0.04568967,0.2810676,0.901439,-0.3208565
49.699510097,0.04241021,0.2832135,0.900012,-0.3234157
49.731790066,0.04035844,0.2866516,0.8968369,-0.3294136
49.766549587,0.03493841,0.2883698,0.8926867,-0.3396474
49.798829555,0.02672505,0.2854062,0.8885421,-0.3534824
49.833593368,0.01722401,0.2788372,0.8827038,-0.373383
49.865873337,0.009899825,0.272365,0.8753881,-0.3950224
49.898153782,0.002850067,0.2661127,0.8675671,-0.4160903
49.932917118,-0.00359325,0.2597387,0.8589917,-0.4373601
49.965193272,-0.00809003,0.2550226,0.8498779,-0.4574203
49.999956608,-0.01002585,0.2503203,0.8395873,-0.4784977
50.032236576,-0.009885295,0.2461092,0.8294461,-0.4979753
50.067000389,-0.009218175,0.2413228,0.8184704,-0.5180851
50.099280357,-0.008911503,0.234891,0.8082234,-0.5367956
50.131560802,-0.007550169,0.2279022,0.7971857,-0.5559912
50.166319847,-0.005241048,0.220143,0.7867449,-0.5737332
50.198600292,-0.003165529,0.2131205,0.7776502,-0.5886064
50.233363628,-0.001657419,0.2059368,0.7651699,-0.6072316
50.265644074,-0.00203488,0.1996004,0.7509987,-0.6267249
50.300406933,-0.003571379,0.1936104,0.7366479,-0.6453524
50.332686901,-0.008515749,0.189383,0.7223628,-0.6624811
50.364963531,-0.01741498,0.1870824,0.7075283,-0.6787697
50.399726868,-0.03174626,0.1858519,0.6944669,-0.6919499
50.432007313,-0.05051102,0.1850089,0.6842468,-0.7011807
50.466770172,-0.07400915,0.1853507,0.6767067,-0.7063028
50.499050617,-0.09432959,0.1858308,0.6689962,-0.7110842
50.533813953,-0.1160741,0.1852579,0.6610993,-0.7153893
50.566089630,-0.1382621,0.184038,0.6545421,-0.7177854
50.598370552,-0.1606175,0.1857671,0.6436757,-0.7224969
50.633133411,-0.185757,0.1896395,0.6312236,-0.7264404
50.665413856,-0.2099334,0.1955282,0.6133007,-0.733612
50.700177193,-0.2413037,0.206672,0.5873102,-0.7421276
50.732457638,-0.2714424,0.2174098,0.5694346,-0.7425792
50.767216682,-0.2999993,0.2326683,0.5519093,-0.7401957
50.799497604,-0.3194667,0.2515392,0.5322282,-0.7402903
50.831777096,-0.3383591,0.2705706,0.5063329,-0.7433434
50.866540432,-0.3591278,0.2815563,0.4930047,-0.7384629
50.898820877,-0.3675098,0.2896134,0.484175,-0.7370637
50.933584213,-0.3767503,0.2910122,0.469092,-0.7415872
50.965860367,-0.3794838,0.2947192,0.4438719,-0.7541471
50.998140335,-0.3875554,0.2954868,0.41583,-0.7656378
51.032904148,-0.4013587,0.2924127,0.3960921,-0.7701589
51.065184116,-0.4083219,0.290893,0.395414,-0.7674177
51.099947453,-0.4085343,0.2908361,0.3861221,-0.7720436
51.132227898,-0.411729,0.2973869,0.3545789,-0.7829059
51.166986942,-0.4163218,0.2974613,0.3431707,-0.7855282
51.199267387,-0.413758,0.3015116,0.3276226,-0.7919508
51.231547356,-0.4163693,0.3082251,0.2976035,-0.7998084
51.266311169,-0.4292109,0.3112904,0.2747501,-0.8000103
51.298591137,-0.4347721,0.3140298,0.2642729,-0.7994661
51.333353996,-0.4339691,0.3219334,0.2424862,-0.8036528
51.365630627,-0.4330457,0.3304133,0.2246468,-0.8058908
51.400393963,-0.430538,0.3392531,0.2150317,-0.8061845
51.432674408,-0.4268658,0.3505567,0.2051677,-0.8058719
51.464953899,-0.4223937,0.3659852,0.1947202,-0.803959
51.499717712,-0.4215196,0.3848508,0.1873988,-0.7973208
51.531997681,-0.4219016,0.4014161,0.1880269,-0.7887571
51.566756725,-0.414927,0.4216774,0.1874072,-0.7820039
51.599037647,-0.405418,0.4443953,0.178964,-0.7763689
51.633800507,-0.3987742,0.4703664,0.1653483,-0.7674778
51.666080952,-0.399108,0.4916938,0.1606852,-0.7548232
51.698360920,-0.3924466,0.5118039,0.1689647,-0.7430485
51.733124256,-0.3860032,0.5321224,0.1622001,-0.7335981
51.765400410,-0.3863473,0.5500779,0.1574876,-0.7210932
51.800163746,-0.3849671,0.569094,0.15714,-0.7070128
51.832444191,-0.3819394,0.5871147,0.153694,-0.6945679
51.867207527,-0.3740953,0.6062781,0.1544791,-0.6820875
51.899487972,-0.3609667,0.6233369,0.1520754,-0.6742811
51.931767941,-0.342316,0.639124,0.1497151,-0.6697413
51.966526985,-0.3142537,0.6508492,0.1528099,-0.6715032
51.998807430,-0.2582276,0.6693031,0.1237699,-0.6831253
52.033570766,-0.2059236,0.6841545,0.09055616,-0.6913431
52.065851212,-0.1679173,0.6911971,0.0672177,-0.6972514
52.098131180,-0.1403496,0.6936594,0.05289886,-0.7021167
52.132894039,-0.1211149,0.6962357,0.03633785,-0.7041975
52.165170670,-0.1088856,0.7033854,0.01575453,-0.6998374
52.199934006,-0.1216135,0.705196,0.02620373,-0.6955932
52.232214451,-0.1111357,0.7094531,0.02424378,-0.6930838
52.266977310,-0.1038583,0.7114611,0.01552167,-0.692404
52.299258232,-0.105874,0.7119951,0.01581965,-0.6915426
52.331537723,-0.1023406,0.713425,0.01278064,-0.6906633
52.366296768,-0.09694882,0.7150494,0.00455125,-0.6898639
52.398577690,-0.09422068,0.7161905,0.002547682,-0.6890681
52.433340549,-0.08936319,0.7171597,0.002176527,-0.6887085
52.465620994,-0.08621924,0.7186477,-0.0005414274,-0.6875603
52.500384331,-0.08452908,0.7205169,-0.002162822,-0.6858085
52.532664299,-0.08581112,0.7219822,-0.003915189,-0.6840982
52.564940929,-0.09036398,0.7235721,-0.002245016,-0.6818362
52.599703789,-0.08958171,0.726662,-0.001474344,-0.6786479
52.631984234,-0.08599752,0.7304103,-0.001188558,-0.6750788
52.666747570,-0.08183951,0.7345974,-0.004120625,-0.6710289
52.699027538,-0.08338673,0.7387825,-0.003390699,-0.6662307
52.733791351,-0.08500142,0.7437747,-0.0002061483,-0.6604556
52.766067028,-0.08894286,0.7476267,0.006398873,-0.6555381
52.798347473,-0.09279373,0.7510722,0.01489905,-0.6509113
52.833110809,-0.1000506,0.7543745,0.02798126,-0.6455646
52.865390778,-0.1085017,0.7546169,0.04051082,-0.6432474
52.900154591,-0.114792,0.7478142,0.05231329,-0.6492209
52.932434082,-0.121799,0.7307886,0.06823248,-0.6656463
52.967193604,-0.105651,0.7011328,0.07059599,-0.6992099
52.999474049,-0.109625,0.6591851,0.1038231,-0.7343744
53.031754494,-0.1028936,0.6140319,0.1386453,-0.7679731
53.066517353,-0.0833723,0.5668186,0.1572045,-0.8022967
53.098797321,-0.07071742,0.5270076,0.1682711,-0.8279942
53.133560658,-0.06528584,0.4915117,0.1858731,-0.8463054
53.165837288,-0.06293706,0.4673131,0.2056988,-0.8555542
53.198116779,-0.05804844,0.4540578,0.2175772,-0.860087
53.232880592,-0.05358775,0.4514795,0.2179785,-0.8616309
53.265160561,-0.04631123,0.4595388,0.2064953,-0.86062
53.299923897,-0.03448769,0.477791,0.179167,-0.8573523
53.332204342,-0.0289001,0.5021875,0.1474059,-0.8496303
53.366963386,-0.02633621,0.535567,0.1096261,-0.8349156
53.399243831,-0.04224049,0.5608268,0.08512808,-0.8204085
53.431523800,-0.07990697,0.5828381,0.1001748,-0.800317
53.466287136,-0.1203089,0.5973648,0.1253986,-0.7807585
53.498567581,-0.1338892,0.6079509,0.1306444,-0.7694343
53.533330440,-0.1395495,0.6174387,0.1030076,-0.7650572
53.565607071,-0.1451247,0.6274794,0.1056744,-0.7554263
53.600370407,-0.1414144,0.6411387,0.08798492,-0.7468799
53.632649898,-0.1424555,0.6529374,0.0800558,-0.737291
53.664930820,-0.1416202,0.6638926,0.07097238,-0.7285472
53.699693680,-0.1443166,0.6731104,0.06412265,-0.7201465
53.731973648,-0.1502417,0.6798139,0.06109026,-0.7128647
53.766733646,-0.1585051,0.6862444,0.06398784,-0.7046119
53.799013138,-0.1640631,0.6928432,0.06258651,-0.6969664
53.833776474,-0.1692476,0.6996204,0.06187653,-0.6889743
53.866056919,-0.1712239,0.7062426,0.05916332,-0.681932
53.898336887,-0.1757517,0.7127514,0.05645677,-0.6741936
53.933099747,-0.1817612,0.7198854,0.05611541,-0.6649861
53.965376377,-0.1867854,0.7276788,0.05495428,-0.6551355
54.000139713,-0.1857454,0.7381331,0.04896893,-0.6441181
54.032420158,-0.1868248,0.7479818,0.04306697,-0.6327658
54.064700127,-0.1980989,0.7569246,0.04598041,-0.6183329
54.099462986,-0.2154575,0.7676988,0.05195043,-0.5984524
54.131743431,-0.2314084,0.7782013,0.05642287,-0.5781842
54.166502953,-0.2328308,0.7840706,0.05262341,-0.5699838
54.198783398,-0.2449474,0.7669927,0.07447893,-0.5854942
54.233546257,-0.233876,0.7451263,0.08950541,-0.6153902
54.265826225,-0.1888351,0.7258798,0.08330155,-0.6535504
54.298106670,-0.1479263,0.7002383,0.06802706,-0.6926644
54.332870006,-0.1211995,0.6663178,0.06357031,-0.7306966
54.365145683,-0.1089486,0.6344666,0.07257147,-0.7595679
54.399909496,-0.09852076,0.6094679,0.08782246,-0.7795879
54.432189464,-0.07888304,0.6029125,0.08618732,-0.7870663
54.466952801,-0.04572586,0.6096038,0.05010685,-0.7876605
54.499233246,-0.01629522,0.6256995,0.009539256,-0.7776704
54.531513214,-0.002301897,0.6470373,-0.01933406,-0.7599942
54.566272259,-0.01925774,0.6600124,-0.03522433,-0.7479302
54.598552704,-0.04908127,0.6693432,-0.01454349,-0.7389092
54.633316040,-0.05751621,0.6720518,-0.01350198,-0.7358557
54.665595531,-0.06728657,0.6711921,-0.01730939,-0.7357321
54.700359344,-0.06712174,0.670373,-0.02361116,-0.7363185
54.732639313,-0.06684683,0.6698173,-0.03444028,-0.7364223
54.764914989,-0.06852491,0.6709411,-0.03942533,-0.7349938
54.799679279,-0.06452485,0.6733822,-0.0467557,-0.7326899
54.831958771,-0.06088472,0.6761995,-0.0533083,-0.7299542
54.866722107,-0.0566121,0.6790826,-0.06422263,-0.7267359
54.899002552,-0.05330653,0.6812411,-0.07178029,-0.7242543
54.933765888,-0.05098595,0.6838048,-0.07916433,-0.7212297
54.966041565,-0.04558195,0.6859223,-0.08540766,-0.7188643
54.998322010,-0.04175681,0.6871943,-0.0963665,-0.7164925
55.033085346,-0.04326412,0.6888991,-0.1009525,-0.7141307
55.065364838,-0.04667828,0.6887062,-0.09859223,-0.7144314
55.100129128,-0.04913032,0.6874609,-0.09765924,-0.7155935
55.132408619,-0.04627018,0.684622,-0.09847818,-0.7183883
55.164685249,-0.04354119,0.6822411,-0.09705059,-0.7210134
55.199448586,-0.03989144,0.6785575,-0.1014442,-0.7240894
55.231728077,-0.03992662,0.6750202,-0.1023131,-0.7272643
55.266491413,-0.04105471,0.6714451,-0.1027706,-0.7304395
55.298771858,-0.04268304,0.6689325,-0.1053108,-0.7322874
55.333535194,-0.04476317,0.6663467,-0.1082815,-0.7340853
55.365810871,-0.04646685,0.6627687,-0.1103114,-0.7369108
55.398091316,-0.04824938,0.659853,-0.1112179,-0.7392728
55.432854652,-0.05011021,0.6575925,-0.1125859,-0.7409542
55.465134621,-0.05117738,0.6569429,-0.1126505,-0.7414476
55.499898434,-0.04948548,0.6564484,-0.1102824,-0.7423558
55.532177925,-0.04238395,0.657226,-0.1071504,-0.7425659
55.566937446,-0.03264462,0.6589193,-0.1088866,-0.7413036
55.599217892,-0.02949155,0.6594332,-0.1118729,-0.7405338
55.631497383,-0.0315101,0.6589801,-0.1133209,-0.7406339
55.666260719,-0.03459635,0.6596622,-0.1133531,-0.7398836
55.698541164,-0.03747916,0.6605384,-0.1106785,-0.7393661
55.733304501,-0.04005226,0.6601088,-0.1059552,-0.7403063
55.765580177,-0.04095613,0.6583327,-0.104866,-0.7419916
55.800343990,-0.04209589,0.6556213,-0.1078704,-0.7438954
55.832623959,-0.04781844,0.6530496,-0.1100605,-0.7454891
55.864903927,-0.05502897,0.6500031,-0.1110844,-0.7474996
55.899666786,-0.062072,0.646675,-0.1122373,-0.7496594
55.931947708,-0.06722106,0.6432864,-0.1151707,-0.7516831
55.966706753,-0.07083579,0.6405798,-0.1229788,-0.7524252
55.998987198,-0.07389338,0.6389822,-0.1303411,-0.7522501
56.033750534,-0.07924875,0.6378434,-0.137704,-0.7513592
56.066030025,-0.08547659,0.6378413,-0.1465609,-0.7489992
56.098310471,-0.09413031,0.6384057,-0.1554904,-0.7456729
56.133073807,-0.1065152,0.6396713,-0.1636171,-0.7411696
56.165349484,-0.1216069,0.6444632,-0.1674705,-0.7337985
56.200112820,-0.1293418,0.6478729,-0.1938055,-0.7229096
56.232393265,-0.1390273,0.6511411,-0.2427701,-0.7031196
56.264673233,-0.1674798,0.6507452,-0.2628923,-0.6899249
56.299436569,-0.1879875,0.6543826,-0.3016402,-0.6648946
56.331717014,-0.2073581,0.6582443,-0.3405369,-0.6359082
56.366476059,-0.2270422,0.6604024,-0.3754057,-0.6066454
56.398756027,-0.2464623,0.6605306,-0.4028462,-0.5807737
56.433518886,-0.263478,0.6590375,-0.4286903,-0.5559686
56.465799332,-0.2719259,0.6585734,-0.455767,-0.5303218
56.498079300,-0.2766414,0.6571198,-0.481272,-0.5066241
56.532842636,-0.2756795,0.6541304,-0.5082795,-0.4841423
56.565118790,-0.2707588,0.6508995,-0.5319601,-0.4654735
56.599882126,-0.2630327,0.6478539,-0.5541039,-0.4479908
56.632162094,-0.2501364,0.6458436,-0.5732719,-0.4339411
56.666925907,-0.2292206,0.6454777,-0.5952689,-0.4160515
56.699205875,-0.208373,0.6443697,-0.615813,-0.39846
56.731485367,-0.1880935,0.6411141,-0.6356084,-0.3823913
56.766245365,-0.1699365,0.6355856,-0.6531284,-0.3704099
56.798525333,-0.1517321,0.6309445,-0.6673425,-0.3607878
56.833288193,-0.1278958,0.6273978,-0.6825891,-0.3474398
56.865569115,-0.1067242,0.6242037,-0.6958417,-0.3337839
56.900331974,-0.08903145,0.6185093,-0.7088417,-0.3220105
56.932611942,-0.07497434,0.6118461,-0.7208135,-0.311575
56.964888573,-0.06147653,0.6048698,-0.7326356,-0.3003761
