Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
31.573129654,80.37469,9.514896,28.44341,-0.6230733,0.0522452,-0.07507955,20.2918,-12.40965,1.30609,1008.32
31.605690003,70.03809,17.06898,26.72982,-1.060463,0.1693482,0.06537496,20.2918,-12.40965,1.30609,1008.322
31.638250351,-5.825271,17.36638,30.58539,-1.180493,0.2769204,-0.3118355,19.94261,-13.50336,1.378837,1008.322
31.673315525,-23.85282,7.314102,17.79471,-0.9116205,0.001540457,-0.01273563,19.95458,-13.8572,3.102011,1008.322
31.705875874,-10.74747,13.14323,16.01993,-1.037594,0.02097872,-0.05243776,19.233,-14.59012,3.109611,1008.328
31.738436699,-5.394579,8.50372,11.98077,-0.9753525,0.170595,-0.17686,19.233,-14.59012,3.109611,1008.328
31.773501396,-10.56289,1.54445,3.351655,-0.9868264,0.12017,-0.1297639,18.86653,-14.59277,3.110799,1008.328
31.806062222,-3.856393,1.009122,3.229256,-0.9924736,-0.01754961,-0.1072073,19.24273,-15.32032,2.668761,1008.328
31.838622570,6.541748,1.247046,6.411624,-0.9697506,0.03768709,-0.1117037,19.24273,-15.32032,2.668761,1008.332
31.871182919,2.234826,0.1763889,5.738431,-0.9877015,0.1109404,-0.1332875,18.87463,-15.32555,2.223877,1008.332
31.906248093,-2.072096,-0.5968633,6.90122,-0.9558397,0.01738418,-0.09607542,18.88194,-15.68678,2.672561,1008.332
31.971369267,2.8501,0.6522364,14.55114,-0.9824497,0.08129314,-0.1182768,18.87626,-15.32297,2.66995,1008.334
32.006434441,-2.625844,-3.214025,19.2635,-0.9484908,0.01311723,-0.0985645,19.25005,-15.68155,3.117444,1008.334
32.038994789,3.280792,-0.7158252,21.83387,-1.001907,0.1247026,-0.1011609,19.25005,-15.68155,3.117444,1008.332
32.071555138,-1.087657,-3.57091,15.71393,-0.9915123,0.1534846,-0.09493135,18.51952,-16.05582,2.230289,1008.332
32.106620312,-0.8415473,-4.344162,17.91711,-1.044153,0.1030075,-0.1536558,18.51952,-16.05582,2.230289,1008.334
32.139180660,-1.518349,-4.641567,18.52911,-1.055714,0.152033,-0.06685567,18.51952,-16.05582,2.230289,1008.33
32.171741486,3.896067,1.54445,15.16314,-1.067515,0.1482856,-0.1311906,18.1701,-17.1499,2.23931,1008.33
32.206806660,24.87693,-0.06153485,14.91834,-1.178293,0.07890756,-0.1548608,17.8006,-17.15734,1.412081,1008.335
32.239367008,26.41512,-14.03956,14.79594,-1.010197,0.06094057,-0.2104021,17.8006,-17.15734,1.412081,1008.335
32.271927357,30.96815,-22.06948,22.20107,-0.9856309,0.1696063,-0.2024841,17.43716,-17.15519,2.241688,1008.333
32.304487705,15.52476,-27.12536,29.78979,-0.9198716,0.2188805,-0.1621589,17.81336,-17.88275,1.799649,1008.331
32.339552879,-8.101788,-28.07706,36.27693,-0.8276215,0.2239638,-0.05437737,17.81336,-17.88275,1.799649,1008.331
32.372113705,-20.2227,-30.03993,45.51804,-0.9769074,0.1584374,-0.0736013,16.71823,-18.25672,1.42348,1008.329
32.404674053,-19.91506,-33.90619,53.22916,-1.028938,0.201327,-0.03567673,16.73443,-19.72229,-0.3503637,1008.329
32.439739227,-17.45396,-43.18521,63.32706,-1.099383,0.1359586,-0.07720967,16.73443,-19.72229,-0.3503637,1008.329
32.472300053,-18.93062,-57.34167,77.89252,-1.095392,0.2617053,-0.03710831,15.99901,-20.10431,-2.575734,1008.328
32.504860878,-23.23754,-66.26382,78.62691,-0.9767538,0.3220208,-0.0285686,15.26602,-20.85531,-5.690639,1008.328
32.539926052,-25.08336,-84.88136,103.1067,-1.164122,0.1003482,-0.2328544,15.26602,-20.85531,-5.690639,1008.328
32.572486401,-15.85425,-105.7592,100.0467,-0.6695386,0.6249399,0.1807081,14.17387,-21.97018,-8.355671,1008.328
32.605046749,14.29421,-72.50932,77.40292,-1.006833,0.1457253,0.1761395,11.96651,-22.37238,-12.23312,1008.33
32.640111923,15.52476,-144.8381,128.688,-1.871156,-0.01050268,-0.1144691,11.96651,-22.37238,-12.23312,1008.328
32.672672272,95.14129,-171.8425,126.2401,-0.985,-0.08423857,0.04306499,11.59593,-22.75433,-14.90576,1008.327
32.705233097,162.0216,-179.694,160.2057,-0.4555562,-0.2305643,-0.03411846,10.10648,-21.68382,-16.69312,1008.325
32.737793446,167.3745,-121.2242,166.8764,0.411887,0.5076616,0.3199879,10.10648,-21.68382,-16.69312,1008.325
32.772858620,106.2778,-123.8414,209.1652,0.841187,1.288744,0.1507071,7.885777,-19.87031,-14.91476,1008.323
32.805418968,61.97799,-80.77717,203.2901,0.683241,1.129858,0.328735,4.941073,-18.42075,-12.23926,1008.321
32.837979317,27.52261,10.34763,230.0954,0.5024089,0.9572453,0.0430173,4.941073,-18.42075,-12.23926,1008.325
32.873044491,74.34501,8.087354,214.7344,-1.024917,1.862674,0.1569139,2.991207,-14.42291,-10.605,1008.324
32.905605316,-23.23754,-69.59475,138.3575,0.03876948,1.527046,0.167685,1.446808,-9.711337,-11.90868,1008.324
32.938165665,65.17741,-38.42674,38.60251,1.182959,1.944016,0.03566302,1.446808,-9.711337,-11.90868,1008.324
32.973230839,42.41225,-42.53092,12.28677,2.480102,0.7598578,0.06226587,-0.8424647,-3.843396,-11.56142,1008.324
33.005791187,110.5847,-32.77605,64.61225,0.6982509,0.8650966,0.02740449,-1.970229,-1.28658,-8.453626,1008.322
33.038351536,142.7635,107.7774,93.43716,0.06684986,0.9622873,-0.5998599,-1.970229,-1.28658,-8.453626,1008.32
33.073416710,129.6582,99.03371,37.56212,-0.2771934,1.016305,-0.4271049,0.283886,-3.419985,-2.646155,1008.32
33.105977058,54.65622,125.9191,12.59276,-0.6563362,1.065657,-0.2906406,-0.1264038,-0.509563,-2.219785,1008.32
33.138537884,-59.78485,94.98901,12.28677,-0.6950257,0.8628061,-0.148685,-0.1264038,-0.509563,-2.219785,1008.318
33.173603058,-114.0521,70.42338,8.676002,-0.5333989,0.8227663,0.03374799,-0.5407982,2.02155,-4.467233,1008.321
33.206163406,-120.9431,44.66813,-15.19176,-0.1177133,0.5800776,-0.02014359,-1.310355,3.076692,-9.825552,1008.321
33.238723755,-68.76786,33.30727,-1.483097,0.3117904,0.7162704,0.01148903,-1.310355,3.076692,-9.825552,1008.321
33.271284103,0.8196941,64.1184,8.553603,0.3752858,0.8810283,-0.1257546,-1.316468,2.321395,-14.59967,1008.321
33.306349278,52.56429,84.81776,1.576872,0.5350209,1.237918,-0.02282178,-0.588474,1.573238,-19.05755,1008.319
33.338910103,-16.40799,82.26009,-19.29212,0.4251266,1.195408,0.2444265,-0.9517372,0.8300557,-21.28149,1008.318
33.371470451,-115.098,55.79107,-42.60909,0.557208,1.247269,0.3330648,-0.9517372,0.8300557,-21.28149,1008.32
33.406535626,-239.0143,64.35632,-14.33497,0.00253965,1.108586,0.4890652,-0.5875616,-0.2893572,-26.56399,1008.318
33.439095974,-350.1329,14.03545,-26.14645,0.01085444,0.7961177,0.6099681,0.126596,-0.6866193,-33.25484,1008.318
33.471656323,-374.0056,-21.05831,-41.8747,0.1319454,0.4043157,0.8644139,0.126596,-0.6866193,-33.25484,1008.318
33.506721497,-333.8897,-31.64591,-64.57967,1.02209,0.118615,1.046746,-0.3128188,2.177677,-40.79404,1008.318
33.539282322,-241.2293,-23.02118,-0.3203089,0.54994,0.06651236,1.103929,-0.4224484,8.341797,-44.407,1008.317
33.571842671,-145.7387,7.373582,28.7494,0.4134575,-0.1064316,1.229033,-0.4224484,8.341797,-44.407,1008.317
33.606907845,-61.38457,-17.0136,6.778821,0.2363156,-0.2525156,0.7856527,0.613523,12.41229,-44.43972,1008.317
33.639468193,58.40939,-29.80201,-30.00202,0.07348095,-0.2367376,0.5912498,1.298595,15.69705,-43.57346,1008.317
33.672029495,131.7501,-14.03956,-11.3362,0.08944295,-0.1294861,0.4589752,1.298595,15.69705,-43.57346,1008.319
33.704589844,161.6525,13.2622,-9.928615,0.180462,0.01804008,0.3422274,0.9329672,16.06854,-41.79059,1008.319
33.739655018,170.1433,33.12883,-52.4622,0.4569628,0.1281698,0.216996,1.718671,12.80212,-41.32339,1008.313
33.772215367,163.5598,54.42301,-95.24057,0.4122847,0.1625049,0.2335143,1.718671,12.80212,-41.32339,1008.313
33.804775715,153.2232,95.10796,-133.8574,0.1069715,0.1067359,0.186554,2.170286,7.658164,-40.0131,1008.311
33.839840889,144.3633,92.84769,-131.899,-0.5746884,0.5947237,0.7872769,3.067411,1.489447,-38.187,1008.311
33.872401714,204.8447,2.674588,-10.54061,-0.7036424,4.02681,1.835519,3.067411,1.489447,-38.187,1008.322
33.904962063,221.3341,2.258222,31.38098,-0.0974987,2.597364,0.9232288,4.64208,-5.038227,-36.36047,1008.318
33.940027237,255.1127,-32.71657,49.9856,-0.1019301,0.7110162,0.08721497,3.600432,-6.818727,-28.31455,1008.321
33.972587585,214.1354,-34.501,50.96479,0.05819646,0.2449604,0.2172291,3.600432,-6.818727,-28.31455,1008.321
34.005147934,133.9651,-11.48187,6.166827,0.03791996,0.3625791,0.0527615,4.412946,-10.10482,-20.77349,1008.321
34.040213108,63.02395,-0.2994586,-30.73641,-0.01164469,0.3241688,-0.08505568,3.704469,-10.07137,-14.08004,1008.323
34.072773933,65.91575,-4.344162,-24.12687,0.1424838,0.8215288,-0.2129621,3.704469,-10.07137,-14.08004,1008.323
34.105334282,82.40511,15.40351,-22.65809,-0.1638519,1.923824,-0.3442461,3.726783,-10.78165,-11.07976,1008.323
34.137894630,47.39598,-1.191673,0.5976821,-0.1336904,1.74334,-0.2208673,3.740619,-11.13255,-8.846791,1008.323
34.172959805,37.12089,-0.5968633,22.81306,-0.07745662,0.9774774,-0.1886186,3.740619,-11.13255,-8.846791,1008.323
34.205520153,27.9533,-4.82001,7.329616,0.05484623,0.7591202,-0.1007194,4.483346,-11.11176,-6.172737,1008.321
34.238080978,-15.79272,1.247046,-4.726665,0.01277139,0.8007334,-0.1802845,3.739043,-10.38943,-6.175582,1008.325
34.273145676,-65.62996,0.116908,-5.399859,-0.009223611,1.016724,-0.1803517,3.739043,-10.38943,-6.175582,1008.325
34.305706501,-84.82652,1.782374,-4.114672,-0.04716485,1.193337,-0.1171985,4.115244,-11.11698,-6.61762,1008.325
34.338266850,-75.5974,2.020298,-0.5651065,-0.06123162,1.094292,0.03260098,4.471141,-10.75828,-7.959636,1008.327
34.373332024,-44.03382,-1.072711,1.82167,-0.05009298,0.903631,0.0954207,4.471141,-10.75828,-7.959636,1008.327
34.405892372,-21.88394,-2.738177,0.5364827,-0.03453744,0.8644627,0.09625823,3.732464,-11.14546,-11.07715,1008.327
34.438452721,-17.02327,-0.5373824,2.372465,-0.02217789,0.9298052,0.08419202,4.46666,-11.51099,-12.28768,1008.327
34.473517895,-14.80828,-0.2399777,2.372465,-0.009541274,1.014562,0.07870563,4.46666,-11.51099,-12.28768,1008.327
34.506079197,-10.3783,0.5332745,0.4752833,-0.02961729,1.027346,0.09535487,4.092876,-11.15241,-12.73518,1008.327
34.538639546,-2.995008,-0.1804967,1.087277,-0.04648976,0.9721727,0.1027468,3.723144,-11.16022,-13.62613,1008.328
34.571200371,5.188144,-1.251154,1.332075,-0.01766611,0.9619123,0.09047803,3.723144,-11.16022,-13.62613,1008.328
34.606265545,5.003561,-0.9537489,0.5976821,-0.02550679,1.002273,0.06354888,4.089614,-11.15757,-13.62732,1008.333
34.638825894,-2.379734,-0.1804967,1.332075,-0.0227799,1.016459,0.05119488,4.092876,-11.15241,-12.73518,1008.333
34.671386242,-7.978733,0.5927554,0.7812803,-0.03198004,1.014817,0.06519663,4.092876,-11.15241,-12.73518,1008.331
34.706451416,-7.855678,0.1763889,2.250066,-0.02787134,1.002589,0.09400871,3.715832,-10.79899,-14.07482,1008.331
34.739011765,-4.65625,-0.2399777,1.699271,-0.0222166,0.9778572,0.09797633,3.730456,-11.52145,-13.17745,1008.329
34.771572590,-3.91792,-0.5968633,2.188866,-0.01775257,0.9668264,0.07846866,3.730456,-11.52145,-13.17745,1008.331
34.806637287,-7.424985,-0.3589395,0.5364827,-0.005795603,0.9854541,0.07777456,3.721513,-11.1628,-14.0722,1008.331
34.839198112,-10.68594,0.5927554,-0.503907,-0.01623181,1.007107,0.09551655,3.34773,-10.80422,-14.5197,1008.329
34.871758461,-11.73191,1.54445,-0.8711034,-0.02064497,1.010911,0.1013794,3.34773,-10.80422,-14.5197,1008.331
34.906823635,-9.455392,1.247046,-0.2591094,-0.02533572,0.9976799,0.1118163,4.452823,-11.16009,-14.52065,1008.331
34.939383984,-8.224842,1.366008,1.82167,-0.03525034,0.9722463,0.1186885,4.445511,-10.79887,-14.96934,1008.331
34.971944332,-6.132908,1.782374,3.412854,-0.02826285,0.9591827,0.1257331,4.445511,-10.79887,-14.96934,1008.331
35.004505157,-3.979447,0.8306792,4.698041,-0.02216087,0.9782311,0.1226342,3.71257,-10.80416,-14.96696,1008.329
35.039570332,-5.948326,0.7711983,3.84125,-0.0145852,0.9967994,0.1224268,3.72067,-11.53695,-15.85388,1008.329
35.072130680,-7.609568,1.425489,3.168057,0.003807502,1.007232,0.1254685,3.72067,-11.53695,-15.85388,1008.329
35.104691029,-11.85496,2.020298,3.963649,0.007532962,0.9814899,0.1323228,3.709308,-10.80933,-15.8591,1008.327
35.139756203,-16.40799,1.960817,4.392045,0.008325547,0.955255,0.1324052,4.078197,-11.17566,-16.74982,1008.327
35.172316551,-16.34647,1.960817,4.086048,0.005022338,0.9483594,0.1429374,3.704415,-10.81707,-17.19732,1008.327
35.204877377,-14.00842,1.782374,4.514443,-0.02504792,0.9838371,0.1638096,3.704415,-10.81707,-17.19732,1008.326
35.239942551,-12.40871,0.3548317,4.82044,-0.03771891,1.027868,0.1707774,3.704415,-10.81707,-17.19732,1008.326
35.272502899,-14.80828,-2.381292,7.696812,-0.03165735,1.053648,0.1832493,4.061942,-10.45578,-18.09326,1008.326
35.305063725,-24.28351,-4.106239,10.75678,-0.026762,1.048433,0.1686637,4.061942,-10.45578,-18.09326,1008.327
35.340128899,-32.46666,-3.511429,11.36878,0.002834789,1.016253,0.169111,3.693841,-10.46101,-18.53815,1008.327
35.372689724,-41.44967,-1.548558,12.16437,0.03310969,0.9699385,0.1804596,3.322477,-10.47141,-19.87517,1008.327
35.405250073,-53.386,0.4143127,13.14356,0.02923889,0.9285198,0.1928826,3.322477,-10.47141,-19.87517,1008.326
35.437810421,-61.75373,1.901336,12.16437,0.02053849,0.884111,0.2076815,2.879515,-9.380482,-19.43555,1008.326
35.472875595,-56.58543,0.7117173,9.89999,0.06174635,0.8645881,0.2368299,2.865679,-9.029586,-21.66852,1008.328
35.505435944,-40.15759,0.05742703,12.16437,0.09819984,0.8894435,0.3256319,2.865679,-9.029586,-21.66852,1008.328
35.537996769,-23.97587,-0.06153485,20.30389,0.07524602,0.9073415,0.384899,3.644231,-8.675538,-24.35014,1008.328
35.573061943,-11.42427,-1.310635,25.87303,0.06201896,0.9192057,0.409745,3.261505,-7.958313,-25.69239,1008.326
35.605622292,-7.855678,-3.154544,21.65027,0.1019996,0.9129743,0.3984937,3.261505,-7.958313,-25.69239,1008.325
35.638182640,-1.456822,-7.794056,15.53033,0.1274302,0.8708306,0.4403633,3.236435,-6.444648,-26.08561,1008.325
35.673247814,20.75459,-8.924194,18.28431,0.1048001,0.8353443,0.3774882,2.808653,-6.448105,-26.14795,1008.325
35.705808163,41.85851,-8.269904,21.34428,0.08594768,0.869508,0.3988128,2.808653,-6.448105,-26.14795,1008.323
35.738368988,48.13431,-8.091461,20.60988,0.1116653,0.9616919,0.4006778,2.806234,-6.079128,-25.25842,1008.323
35.773434162,34.59827,-5.831186,13.63315,0.110315,0.991379,0.3880808,2.438975,-5.710216,-23.92163,1008.325
35.805994511,9.86423,-7.258729,4.942839,0.1640264,0.9685031,0.3359586,2.438975,-5.710216,-23.92163,1008.325
35.838554859,-0.410855,-3.987277,8.308805,0.1221901,0.9512359,0.2728966,2.075766,-5.707696,-23.02829,1008.325
35.871115208,9.925757,-0.4184205,0.5364827,0.07966866,0.9604829,0.2551938,1.706877,-5.341366,-22.13757,1008.325
35.906180382,13.86351,-3.57091,-5.032662,0.07077096,0.9240444,0.227094,1.706877,-5.341366,-22.13757,1008.331
35.938741684,-2.871953,-9.102637,-8.888225,0.1173684,0.9582192,0.3261792,2.067666,-4.974909,-22.14137,1008.331
35.971302032,-22.49921,-11.95772,-7.847835,0.1290279,0.9574702,0.3106885,2.076609,-5.333553,-21.24662,1008.331
36.006367207,-29.32876,-9.459523,-13.29458,0.1640483,0.9974198,0.2832284,2.076609,-5.333553,-21.24662,1008.331
36.038927555,-34.98929,-12.79046,-11.275,0.1988811,0.9399027,0.31277,2.079028,-5.70253,-22.13615,1008.331
36.071488380,-35.54303,-15.22917,0.2916851,0.2375332,0.9272276,0.3251071,2.817651,-6.061048,-22.13592,1008.331
36.106553555,-25.63711,-11.36291,1.638072,0.1888604,0.8828522,0.3249604,2.817651,-6.061048,-22.13592,1008.331
36.139113903,-18.56145,-18.38166,4.698041,0.1506132,0.8667268,0.3411861,2.081448,-6.071507,-23.02568,1008.329
36.171674252,-17.33091,-20.40402,2.066468,0.1266311,0.8904188,0.4058599,2.071716,-5.341303,-22.58483,1008.329
36.206739426,-15.91577,-22.06948,1.270876,0.164639,0.8347994,0.3484195,2.071716,-5.341303,-22.58483,1008.329
36.239299774,0.3890019,-19.98765,3.780051,0.1730235,0.8655722,0.33873,2.071716,-5.341303,-22.58483,1008.329
36.271860600,4.449814,-21.11779,-6.134252,0.1574125,0.8730314,0.3635111,2.067666,-4.974909,-22.14137,1008.329
36.304420948,-4.533195,-17.0136,-10.90781,0.1514809,0.8816774,0.3689659,2.067666,-4.974909,-22.14137,1008.327
36.339486122,-0.3493276,-12.49305,-12.80499,0.1661953,0.8607472,0.3115939,2.076609,-5.333553,-21.24662,1008.327
36.372046471,19.70862,-10.64914,-11.0914,0.1862322,0.8955398,0.3063048,2.07824,-5.330971,-20.80054,1008.327
36.439671993,19.70862,-7.080286,-3.319079,0.1439283,0.9732425,0.3051142,2.096915,-6.41982,-20.34664,1008.326
36.472232342,14.54032,-8.864714,1.026078,0.1286313,0.9454083,0.290203,2.097758,-6.045677,-18.56496,1008.328
36.504793167,16.26309,-7.020805,0.8424797,0.1851759,0.9431834,0.3002654,2.097758,-6.045677,-18.56496,1008.328
36.539858341,15.27865,-1.370116,3.412854,0.1952272,0.9194348,0.3143947,2.103439,-6.409488,-18.56235,1008.326
36.572419167,10.9102,2.496145,2.923259,0.1881602,0.8979794,0.3097238,1.74023,-6.406969,-17.66902,1008.325
36.604979992,15.27865,1.009122,0.2916851,0.1859271,0.8410372,0.3204583,1.74023,-6.406969,-17.66902,1008.325
36.640045166,27.70719,-0.9537489,-6.685046,0.1962652,0.8324044,0.324667,2.115644,-6.762966,-16.77545,1008.323
36.672605515,35.27507,-4.344162,-12.49899,0.1716952,0.8804752,0.2645186,2.105913,-6.032762,-16.3346,1008.321
36.705165863,34.41368,-3.57091,-14.57977,0.139489,0.9172223,0.2143558,2.105913,-6.032762,-16.3346,1008.321
36.740231037,30.04524,3.685764,-17.45614,0.1121769,1.037585,0.1736813,1.746754,-6.396636,-15.88473,1008.321
36.772791386,16.75531,3.44784,-5.767056,0.05842319,1.171665,0.1400088,2.123799,-6.750051,-14.54509,1008.319
36.805352211,3.465375,-0.9537489,3.045658,0.0901343,1.251284,0.1431264,2.123799,-6.750051,-14.54509,1008.319
36.837912559,-13.20857,-1.66752,3.780051,0.1043332,1.074146,0.1273591,2.138424,-7.472507,-13.64773,1008.319
36.872977734,-32.58972,-0.1804967,8.002809,0.1507183,0.9467468,0.166941,2.85269,-6.378364,-14.10401,1008.319
36.905538082,-41.63425,3.328879,2.617262,0.2072052,0.9161459,0.2176576,2.12543,-6.747468,-14.09902,1008.319
36.938098431,-41.69578,6.540849,-5.644657,0.1986545,0.9142134,0.2969102,2.12543,-6.747468,-14.09902,1008.321
36.973163605,-34.25096,4.577978,-10.05101,0.16248,0.8917021,0.3338217,2.117275,-6.760384,-16.32938,1008.325
37.005723953,-17.70007,3.626283,-11.3974,0.1171751,0.8973294,0.3557032,2.118063,-7.131943,-17.66499,1008.325
37.038284779,-5.209997,2.258222,-9.439019,0.1217201,0.9227174,0.3435184,2.118063,-7.131943,-17.66499,1008.325
37.073349953,1.619551,1.247046,-8.215032,0.1128559,0.9251623,0.315045,2.118063,-7.131943,-17.66499,1008.323
37.105910778,1.619551,2.853031,-6.623847,0.09998858,0.9377407,0.2910804,2.128742,-7.922783,-18.1054,1008.323
37.138471603,-2.871953,1.960817,-6.868644,0.1205052,0.930279,0.2807959,2.128742,-7.922783,-18.1054,1008.323
37.173536778,-7.363458,5.053826,-10.35701,0.1451395,0.950468,0.2936479,2.116432,-7.134526,-18.11106,1008.322
37.206097126,-12.28566,6.362406,-12.92739,0.1268034,0.9385055,0.3065343,2.493581,-7.922719,-18.55266,1008.322
37.238657475,-14.50064,5.767597,-15.49776,0.1216106,0.8868263,0.3270195,2.493581,-7.922719,-18.55266,1008.323
37.271217823,-11.30122,9.336453,-18.49653,0.09761128,0.9010375,0.3393439,2.118852,-7.503503,-19.00059,1008.328
37.306282997,-7.486513,8.860606,-24.37167,0.0811505,0.8949401,0.3503844,2.869783,-8.650277,-18.9947,1008.328
37.338843823,-2.072096,11.29932,-27.73764,0.04171848,0.8939311,0.3523406,2.869783,-8.650277,-18.9947,1008.328
37.371404171,3.34232,12.54842,-26.81965,0.05699511,0.9189487,0.3454568,3.662172,-8.647125,-19.44335,1008.328
37.406469345,-0.04169029,14.09493,-30.61401,0.01230625,0.9865407,0.3165618,2.877884,-9.383064,-19.88162,1008.324
37.439029694,-8.717062,15.16559,-35.93836,0.01108499,0.966584,0.3196422,2.877884,-9.383064,-19.88162,1008.324
37.471590042,-13.33162,14.5113,-40.16112,0.0279135,1.000015,0.3902256,3.69626,-10.82999,-19.42768,1008.324
37.506655216,-9.270809,9.633859,-28.41083,0.002069187,1.082391,0.3707221,4.059468,-10.83251,-20.32101,1008.326
37.539215565,-7.917205,12.36998,-36.42795,0.06751404,0.8952416,0.3518523,4.059468,-10.83251,-20.32101,1008.326
37.571776390,-9.763029,17.36638,-40.89551,0.2490473,0.9287019,0.4604639,4.809453,-11.91865,-20.31556,1008.328
37.606841564,-7.30193,16.11728,-44.87347,0.07244867,0.9512528,0.4459938,4.458395,-13.01531,-20.75261,1008.328
37.639402390,-5.948326,9.75282,-56.01176,0.0699793,0.8672119,0.4302127,4.458395,-13.01531,-20.75261,1008.328
37.671963215,4.511342,4.994345,-61.51971,0.1053196,0.8082368,0.4611817,5.208381,-14.10145,-20.74715,1008.328
37.704523564,26.23053,11.35881,-65.37527,-0.01897632,0.8415104,0.376735,5.590264,-15.19282,-21.18658,1008.328
37.739588738,33.85994,4.994345,-67.70084,-0.1397836,0.879914,0.3494016,5.590264,-15.19282,-21.18658,1008.328
37.772149086,19.89321,7.552025,-81.47071,-0.2034763,0.809101,0.4547257,6.354085,-16.62985,-18.94815,1008.328
37.804709435,9.187428,-1.251154,-77.55395,-0.3901403,0.806018,0.3842858,6.015232,-18.07999,-17.5983,1008.328
37.839774609,22.10819,-1.429597,-88.81464,-0.5122591,0.7358012,0.2992248,6.015232,-18.07999,-17.5983,1008.327
37.872334957,-3.548755,-0.4184205,-42.73149,-0.5681847,0.5895114,0.03360659,6.77011,-19.15838,-16.25463,1008.327
37.904895782,41.98156,4.399536,-83.49029,-0.7390263,0.8222947,0.1881365,7.173142,-20.96187,-14.0124,1008.327
37.939960957,0.2044195,7.373582,-74.37158,-0.5573366,0.8644503,0.2026222,7.173142,-20.96187,-14.0124,1008.327
37.972521305,-15.3005,16.83105,-73.51479,-0.4952887,0.8002529,0.1764473,8.31028,-22.75823,-11.45393,1008.325
