Time (s),W,X,Y,Z
70.237728596,-0.314894,-0.6581398,-0.6192846,0.2842674
70.272793770,-0.3164924,-0.6613167,-0.6155832,0.2831571
70.305354595,-0.3178695,-0.6640133,-0.6123591,0.282293
70.337914944,-0.3191943,-0.6667511,-0.6092799,0.2810046
70.372976303,-0.3204518,-0.6698027,-0.606081,0.2792284
70.405537605,-0.321555,-0.6726013,-0.6031929,0.2774814
70.438097954,-0.3227476,-0.675373,-0.6002197,0.2758066
70.473163128,-0.3240556,-0.6783419,-0.5968975,0.274192
70.505724430,-0.325278,-0.6809805,-0.5939091,0.2726894
70.538284779,-0.3264436,-0.6835261,-0.5909671,0.2713158
70.573345661,-0.3275494,-0.6861175,-0.5878974,0.270108
70.605906487,-0.3282585,-0.6884347,-0.5852794,0.2690347
70.638467312,-0.3290298,-0.6906596,-0.5828637,0.2676311
70.673532486,-0.3305207,-0.6932347,-0.5798057,0.265772
70.706092835,-0.331846,-0.6954169,-0.5769057,0.2647282
70.738654137,-0.3336067,-0.6976926,-0.5737472,0.2633885
70.771210671,-0.3347619,-0.6998455,-0.5710143,0.2621471
70.806275845,-0.3354285,-0.7022547,-0.5684632,0.2603907
70.838836193,-0.3356339,-0.7046854,-0.5662848,0.2582975
70.871397495,-0.3359132,-0.70719,-0.5639417,0.2562074
70.906462669,-0.3367186,-0.7095866,-0.5611358,0.2546797
70.939023018,-0.3382872,-0.7113845,-0.5582323,0.2539651
70.971580029,-0.3399939,-0.7128966,-0.5553986,0.2536587
71.006645203,-0.3414557,-0.7147182,-0.5524771,0.252948
71.039206028,-0.342251,-0.7166907,-0.5499783,0.2517344
71.071766377,-0.3428255,-0.7187995,-0.547512,0.2503123
71.106832027,-0.3435515,-0.7207305,-0.5450476,0.2491396
71.139392376,-0.3446075,-0.722522,-0.5425609,0.2479174
71.171948910,-0.3454841,-0.7243643,-0.5401166,0.2466552
71.204510212,-0.3459466,-0.7262139,-0.5379267,0.2453503
71.239575386,-0.3463606,-0.7280983,-0.5357224,0.2440005
71.272135735,-0.3471226,-0.7297565,-0.5335718,0.2426727
71.304696083,-0.3480426,-0.7311733,-0.5314558,0.241732
71.339762211,-0.3490388,-0.7328119,-0.5290999,0.2404989
71.372318745,-0.3497753,-0.734508,-0.5267937,0.2393143
71.404879093,-0.3502758,-0.7360109,-0.5248255,0.2382872
71.439944744,-0.3511228,-0.7376236,-0.5224609,0.2372479
71.472505093,-0.351661,-0.738944,-0.5204996,0.2366518
71.505065918,-0.3522455,-0.7402031,-0.5187466,0.2356947
71.540131569,-0.3528478,-0.7416295,-0.5167406,0.2347149
71.572688103,-0.3530644,-0.7430648,-0.5150124,0.2336458
71.605248451,-0.3530402,-0.7448741,-0.513137,0.2320417
71.637808800,-0.3529616,-0.7467198,-0.5113186,0.2302361
71.672874928,-0.3522995,-0.7486538,-0.5096323,0.2287032
71.705435276,-0.3511581,-0.7507772,-0.5083553,0.2263272
71.737995625,-0.3490413,-0.753085,-0.5075872,0.2236429
71.773057461,-0.3476641,-0.7549311,-0.5069587,0.2209731
71.805618286,-0.3462541,-0.7568014,-0.5060889,0.2187723
71.838178635,-0.3444743,-0.7588077,-0.5050803,0.2169563
71.873243809,-0.3424108,-0.7609502,-0.5042011,0.2147523
71.905804634,-0.3408586,-0.7623109,-0.5040261,0.2127982
71.938516140,-0.339664,-0.7638034,-0.5036518,0.2102268
71.973577023,-0.337983,-0.7654536,-0.503471,0.2073474
72.006138325,-0.3359086,-0.7674063,-0.5031427,0.2042747
72.038698673,-0.333185,-0.7696933,-0.5026975,0.2012036
72.071259022,-0.3304414,-0.7715871,-0.502419,0.19916
72.106325150,-0.327369,-0.7738734,-0.501759,0.1970155
72.138885498,-0.3246827,-0.7756034,-0.5011724,0.1961489
72.171442032,-0.3229433,-0.7770395,-0.5002559,0.1956763
72.206507683,-0.3224656,-0.7776654,-0.4994882,0.1959376
72.239068031,-0.3218293,-0.7785136,-0.4983214,0.1965856
72.271628857,-0.3211967,-0.7792967,-0.4971678,0.1974364
72.306694031,-0.3203824,-0.780268,-0.4957902,0.1983855
72.339254856,-0.3197469,-0.7816537,-0.4937299,0.1990927
72.371811390,-0.3188283,-0.7830043,-0.4916824,0.2003218
72.406876564,-0.3175727,-0.7846174,-0.489431,0.2015144
72.439437866,-0.3163573,-0.7863691,-0.4869804,0.2025321
72.471998215,-0.3149702,-0.7879323,-0.4849523,0.2034831
72.504558563,-0.3133788,-0.7892793,-0.4829892,0.2053806
72.539623737,-0.3117835,-0.790749,-0.480627,0.2076834
72.572181225,-0.3095044,-0.7920575,-0.4788266,0.2102491
72.604741573,-0.3074784,-0.7931943,-0.4770119,0.2130428
72.639806748,-0.3064403,-0.7938183,-0.4748025,0.2171112
72.672367573,-0.3048199,-0.7947974,-0.4729114,0.2199193
72.704928398,-0.3022503,-0.7956711,-0.4715964,0.2231074
72.739993572,-0.2993403,-0.7960713,-0.47108,0.2266652
72.772549629,-0.2978031,-0.7958431,-0.4708903,0.2298639
72.805110932,-0.2980208,-0.7948522,-0.4704238,0.233929
72.840176105,-0.2998528,-0.7934911,-0.4690749,0.2388654
72.872736454,-0.3018512,-0.7921453,-0.4678054,0.2432643
72.905297756,-0.3034164,-0.790889,-0.466662,0.2475626
72.937858105,-0.305153,-0.7897816,-0.4651394,0.2517929
72.972919464,-0.3070352,-0.78861,-0.4636135,0.255957
73.005480289,-0.3079,-0.7877101,-0.4627697,0.2591954
73.038041115,-0.3075818,-0.7872289,-0.4623824,0.261714
73.073106289,-0.3055361,-0.7870348,-0.4631167,0.2633908
73.105666637,-0.3022509,-0.7869256,-0.4648862,0.2643881
73.138227940,-0.2988841,-0.7871681,-0.4664102,0.2648093
73.173288822,-0.2953442,-0.7873695,-0.4682135,0.2649994
73.205849171,-0.2923153,-0.7870486,-0.4702857,0.2656409
73.238410473,-0.2902727,-0.7865583,-0.4719639,0.2663564
73.273475647,-0.2890754,-0.7854577,-0.4733436,0.2684495
73.306035996,-0.2906181,-0.7842446,-0.472946,0.2710192
73.338597298,-0.2941898,-0.7821145,-0.4711711,0.2763598
73.371153832,-0.2970415,-0.7804047,-0.4690992,0.2816176
73.406219006,-0.2992241,-0.7794238,-0.4666775,0.286013
73.438779354,-0.2996418,-0.777693,-0.4668243,0.2900189
73.471340656,-0.2994957,-0.7764351,-0.4674997,0.2924422
73.506405831,-0.298817,-0.7742617,-0.4695053,0.2956684
73.538966179,-0.2990169,-0.7722706,-0.4710644,0.2981831
73.571523190,-0.2992022,-0.7695018,-0.4734768,0.3013176
73.606588364,-0.3004291,-0.7667387,-0.4758136,0.3034524
73.639148712,-0.3029483,-0.7641992,-0.4773654,0.3049131
73.671710014,-0.3037248,-0.761175,-0.480536,0.3067189
73.706775189,-0.3028663,-0.7600521,-0.4833521,0.3059267
73.739335537,-0.2988154,-0.7601667,-0.4869927,0.3038448
73.771892071,-0.2925155,-0.7613831,-0.4910812,0.3003286
73.806957722,-0.2842397,-0.7624823,-0.4958856,0.2975792
73.839518547,-0.2747929,-0.7640922,-0.5004897,0.2946006
73.872078896,-0.2642036,-0.7668805,-0.503935,0.2911495
73.904640198,-0.2515167,-0.7694308,-0.5077284,0.2890591
73.939786911,-0.2397608,-0.7704028,-0.5118767,0.2891435
73.972344398,-0.2335683,-0.7700068,-0.5140923,0.291328
74.004904747,-0.2288576,-0.7688887,-0.516107,0.2944413
74.039969921,-0.2231522,-0.7678179,-0.5187939,0.2968826
74.072531223,-0.2179128,-0.7667192,-0.5218648,0.2982289
74.105091572,-0.2126448,-0.7656868,-0.5257062,0.2979371
74.140156746,-0.2065315,-0.765131,-0.5305597,0.295048
74.172713280,-0.2000213,-0.7650694,-0.5358741,0.2900462
74.205274105,-0.1933826,-0.765164,-0.5418689,0.2830773
74.240339279,-0.1864064,-0.7656264,-0.5484141,0.2737488
74.272900105,-0.1826232,-0.7657852,-0.5531326,0.2662592
74.305460930,-0.1829106,-0.7649723,-0.5562773,0.2618097
74.338021278,-0.1854374,-0.76379,-0.5583078,0.2591484
74.373082638,-0.1857306,-0.7630446,-0.5610135,0.2552619
74.405642986,-0.1831549,-0.7632135,-0.5640632,0.2498398
74.438204289,-0.1792467,-0.7639524,-0.5667114,0.2443632
74.473269463,-0.1768891,-0.7653506,-0.5666744,0.2417777
74.505829811,-0.175006,-0.7677044,-0.5620633,0.2464049
74.538391113,-0.1703046,-0.7697667,-0.5577369,0.2530074
74.573451996,-0.1545595,-0.7746466,-0.5527611,0.2590692
74.606012821,-0.1394002,-0.7750134,-0.5530049,0.2659608
74.638573647,-0.1195854,-0.7743871,-0.5543251,0.2745456
74.673638821,-0.09951516,-0.7699188,-0.5570943,0.2891288
74.706199169,-0.09391125,-0.7561594,-0.570359,0.3012009
74.738760472,-0.08814298,-0.7403756,-0.5822575,0.3188707
74.771317005,-0.07614926,-0.7264819,-0.5908298,0.3375987
74.806382179,-0.06754448,-0.707039,-0.6016541,0.3607958
74.838942528,-0.06171287,-0.6855569,-0.6138856,0.3820671
74.871503830,-0.04937183,-0.6608393,-0.6316348,0.3981443
74.906569004,-0.03052606,-0.6312412,-0.6559544,0.4086003
74.939129353,-0.01410515,-0.6011665,-0.6805562,0.4145729
74.971686363,0.001994902,-0.5662633,-0.7075734,0.4186997
75.006751537,0.01699576,-0.5286434,-0.7344171,0.4213153
75.039312363,0.02646723,-0.4978541,-0.7538577,0.4239891
75.071873188,0.03620141,-0.4680222,-0.7706326,0.4270805
75.106938362,0.04850675,-0.4389564,-0.7857675,0.4291404
75.139498711,0.06224192,-0.4173988,-0.7959028,0.4301983
75.172056198,0.08119104,-0.4026617,-0.8019066,0.4299362
75.204616547,0.1073458,-0.3911304,-0.8069872,0.4253153
75.239681721,0.1405929,-0.3805982,-0.8122063,0.415123
75.272242069,0.1770469,-0.3711986,-0.8154732,0.4031094
75.304803372,0.2162093,-0.3632292,-0.8150902,0.391885
75.339868546,0.2578739,-0.3574826,-0.8097669,0.3828999
75.372425079,0.2954332,-0.3544991,-0.8012345,0.376431
75.404985905,0.3303715,-0.3539424,-0.7902108,0.3711793
75.440051079,0.3649885,-0.3556046,-0.7763799,0.3663203
75.472611427,0.3947969,-0.3592366,-0.761923,0.3621953
75.505172730,0.4209725,-0.3654892,-0.7464443,0.3586757
75.540237904,0.4469183,-0.3707078,-0.7304124,0.3549156
75.572794438,0.4697046,-0.3746584,-0.7178785,0.3468239
75.605354786,0.4930251,-0.3762611,-0.7077039,0.3333718
75.637916088,0.5150861,-0.3755316,-0.6997384,0.3172635
75.672981262,0.5360835,-0.3753142,-0.6906617,0.3022712
75.705541611,0.5502859,-0.3769821,-0.6831357,0.2915873
75.738102913,0.5601811,-0.3798122,-0.6772121,0.2827561
75.773163796,0.5673491,-0.3828718,-0.6734455,0.2731723
75.805724621,0.5726966,-0.3829244,-0.6733967,0.2618243
75.838285446,0.5761711,-0.3813409,-0.6768958,0.2470745
75.873350620,0.5788524,-0.3793996,-0.6822559,0.228343
75.905910969,0.5801959,-0.3787953,-0.6872751,0.2101608
75.938472271,0.5807884,-0.3799311,-0.6910743,0.1933421
75.973533630,0.5823851,-0.3812854,-0.6934854,0.1765071
76.006093979,0.5863117,-0.3819917,-0.6935049,0.1612439
76.038654327,0.5922384,-0.3814691,-0.6918364,0.1473942
76.071215630,0.5988214,-0.3790282,-0.6898593,0.1359126
76.106280804,0.6062736,-0.3746951,-0.6875707,0.1261344
76.138841152,0.61327,-0.3677926,-0.686161,0.1201631
76.171398163,0.6199324,-0.3570585,-0.6861172,0.1185905
76.206463337,0.6257198,-0.3408147,-0.6884425,0.1224527
76.239023686,0.6300368,-0.3224352,-0.6917924,0.1309207
76.271584988,0.6341908,-0.3019077,-0.6950907,0.1418814
76.306650162,0.6381743,-0.279623,-0.6981052,0.1543418
76.339210510,0.6406944,-0.2614204,-0.7005401,0.1644422
76.371767998,0.6421877,-0.2459271,-0.7032411,0.1708641
76.406833172,0.6437781,-0.2306489,-0.7066855,0.1719712
76.439393520,0.6452566,-0.2164734,-0.7108765,0.1675274
76.471953869,0.6465325,-0.2011398,-0.7163841,0.1579873
76.504515171,0.6470705,-0.184866,-0.7229143,0.1454198
76.539580345,0.6475357,-0.1674359,-0.729817,0.1290648
76.572136879,0.6484533,-0.1509661,-0.7355162,0.1111807
76.604697704,0.6504356,-0.1342034,-0.7396111,0.09233716
76.639762879,0.6536263,-0.1146566,-0.742386,0.07153454
76.672323227,0.6569664,-0.09549827,-0.7435806,0.05468823
76.704884529,0.6607663,-0.07768875,-0.7431295,0.04169624
76.739949703,0.6653368,-0.06009381,-0.7412251,0.03047462
76.772506237,0.6690772,-0.04502658,-0.7392367,0.02156572
76.805067539,0.6720445,-0.03117554,-0.7374371,0.01408921
76.840132236,0.6739042,-0.01696397,-0.7363054,0.006889037
76.872693062,0.6755749,-0.006276867,-0.7349733,0.001047207
76.905253887,0.6782915,0.001825192,-0.7324853,-0.003199553
76.937814713,0.6822671,0.009089978,-0.7287256,-0.003941006
76.972875595,0.6881287,0.01394525,-0.7231225,-0.002431105
77.005435944,0.6942456,0.01463075,-0.7172422,-0.0004976119
77.037997246,0.7007068,0.00893476,-0.7110195,0.002990435
77.073062420,0.7060902,-0.001560511,-0.705703,0.006708026
77.105622768,0.7035086,-0.00581915,-0.7082139,0.01012929
77.138184071,0.6988438,-0.003727764,-0.7128628,0.007598225
77.173245430,0.6928639,0.003302563,-0.7187077,0.003945871
77.205805779,0.6878775,0.007809625,-0.723451,-0.003121193
77.238366604,0.6865947,0.01337132,-0.7245138,-0.01079063
77.273431778,0.688446,0.01348608,-0.7226382,-0.01679457
77.305992603,0.6865351,0.01296098,-0.7243735,-0.020305
77.338553429,0.6856335,0.0191051,-0.7249691,-0.02427119
77.373614788,0.6854138,0.02615934,-0.7247319,-0.03024543
77.406175137,0.6838533,0.0313635,-0.7257827,-0.03504949
77.438736439,0.6814856,0.03571771,-0.7275725,-0.03959242
77.471296787,0.6789829,0.03993581,-0.729425,-0.0442065
77.506361961,0.6759878,0.0441497,-0.7315935,-0.04989827
77.538923264,0.6727515,0.04768564,-0.7339905,-0.054929
77.571479797,0.6694571,0.05160481,-0.7363536,-0.05979342
77.606544495,0.6654139,0.05659396,-0.7392047,-0.06500423
77.639105320,0.6616582,0.06061396,-0.7418778,-0.06913371
77.671666145,0.6577942,0.06465799,-0.744594,-0.07303192
77.706731320,0.653634,0.0694755,-0.7474274,-0.07691458
77.739292145,0.6497285,0.07403593,-0.7501339,-0.07936271
77.771849156,0.6463068,0.0784765,-0.7523035,-0.08243746
77.806914330,0.6422803,0.08279629,-0.7548051,-0.08670548
77.839474678,0.6379872,0.08670889,-0.7575764,-0.09033069
77.872035980,0.6339424,0.0900384,-0.7600552,-0.09462484
77.904596329,0.629263,0.0937754,-0.7628546,-0.0995729
77.939661503,0.6243958,0.09755393,-0.7657798,-0.1040293
77.972218513,0.6200166,0.1011049,-0.7683758,-0.1076269
78.004778862,0.6153183,0.1038893,-0.7712322,-0.1114404
78.039844036,0.6109164,0.1057182,-0.7738,-0.1160439
78.072405338,0.6076928,0.1056604,-0.775357,-0.122452
78.104965687,0.6055837,0.1018292,-0.776126,-0.1309785
78.140030861,0.6051409,0.09694558,-0.7744583,-0.1457674
78.172588348,0.6071387,0.09593944,-0.7703755,-0.1591457
78.205148697,0.6104568,0.1040508,-0.7652136,-0.1661077
78.240213871,0.6134756,0.1266046,-0.7594059,-0.1659798
78.272774696,0.6146891,0.1501292,-0.7559082,-0.1576363
78.305335522,0.6178294,0.1424934,-0.7585679,-0.1385094
78.337895870,0.6098892,0.07588644,-0.7771381,-0.1223128
78.372956753,0.6198259,0.07446276,-0.7719573,-0.1047889
78.405518055,0.6286382,0.111231,-0.7564878,-0.1295975
78.438078404,0.6386432,0.1543936,-0.7352808,-0.1558437
78.473143578,0.6398048,0.1609029,-0.7329428,-0.155507
78.505704880,0.6362503,0.1498791,-0.7395599,-0.1496685
78.538265228,0.6330785,0.150965,-0.7402717,-0.1582611
78.573326588,0.6332561,0.1517959,-0.7380053,-0.1670948
78.605887413,0.6366706,0.1394202,-0.7370457,-0.1691266
78.638448239,0.6438127,0.1182689,-0.7348215,-0.1678773
78.673513413,0.6555557,0.08629674,-0.7309213,-0.1586861
78.706074238,0.6686013,0.03723704,-0.7286177,-0.1316419
78.738635063,0.6765255,-0.03653776,-0.7286391,-0.08179661
78.771191120,0.6719647,-0.1284053,-0.7266943,-0.02276886
78.806257248,0.6558191,-0.2449304,-0.7112074,0.02686624
78.838817596,0.6402271,-0.3214843,-0.6938949,0.04352664
78.871377945,0.636056,-0.342396,-0.6887902,0.01983208
78.906444073,0.6377554,-0.3413005,-0.6877361,-0.02070653
78.939016342,0.6304893,-0.352297,-0.6880419,-0.03995182
78.971572876,0.6126885,-0.3846039,-0.6863438,-0.04746133
79.006638527,0.5914818,-0.4124862,-0.6874339,-0.06377095
79.039199352,0.5692242,-0.4323809,-0.6906812,-0.09283198
79.071759701,0.5317296,-0.4532189,-0.7014833,-0.1280819
79.106825352,0.4810626,-0.4693439,-0.719472,-0.1651745
79.139385700,0.436491,-0.4716131,-0.7373372,-0.2000457
79.171942234,0.4098123,-0.4545151,-0.7475571,-0.2515071
79.204503536,0.4139782,-0.4252146,-0.7402501,-0.3105991
79.239568710,0.4107792,-0.4255367,-0.7230026,-0.3522411
79.272129059,0.3731914,-0.4623406,-0.7213021,-0.3511699
79.304690361,0.3184929,-0.5102275,-0.7298815,-0.3195789
79.339755535,0.2604634,-0.5594022,-0.7311484,-0.2850924
79.372312069,0.2167505,-0.5964199,-0.7279215,-0.2531016
79.404872894,0.1814816,-0.62558,-0.7247134,-0.2170993
79.439938068,0.1379326,-0.6509601,-0.722806,-0.1772136
79.472498417,0.08810503,-0.6664177,-0.7202366,-0.1612816
79.505059719,0.05028763,-0.6724417,-0.7166185,-0.1684605
79.540124893,0.05257607,-0.6628906,-0.715476,-0.2062366
79.572681427,0.09416503,-0.6475185,-0.7115168,-0.2494477
79.605242729,0.1634685,-0.6272577,-0.7034377,-0.2857076
79.637803078,0.2156269,-0.6013895,-0.6931849,-0.3285697
79.672868252,0.2318415,-0.5780972,-0.6935437,-0.3573205
79.705429077,0.2662693,-0.5492373,-0.6928858,-0.3794418
79.737989903,0.2825447,-0.536522,-0.6816633,-0.4053094
79.773050785,0.2842874,-0.5289352,-0.6802091,-0.4163552
79.805612087,0.2800798,-0.5273325,-0.688781,-0.4070432
79.838172436,0.2711252,-0.5304915,-0.7036187,-0.3829077
79.873237610,0.2594209,-0.5367407,-0.7199247,-0.350637
79.905798912,0.248193,-0.5409198,-0.7327664,-0.3247874
79.938359261,0.2368917,-0.5451525,-0.739539,-0.3104849
79.973420620,0.2342882,-0.5508842,-0.736347,-0.3099299
80.005980968,0.2424479,-0.5514146,-0.7304967,-0.3164858
80.038542271,0.2536538,-0.5488042,-0.7250466,-0.3246675
80.071102619,0.2606537,-0.5446984,-0.7218916,-0.3329618
80.106167793,0.2634077,-0.5427799,-0.7208208,-0.3362313
80.138728619,0.2613069,-0.543808,-0.7230152,-0.3314639
80.171285152,0.2563218,-0.5464836,-0.7272838,-0.3214665
80.206350327,0.2512886,-0.5491744,-0.7315628,-0.3109744
80.238911629,0.2499569,-0.55099,-0.7328908,-0.305664
80.271471977,0.2525744,-0.5537815,-0.7308239,-0.3034079
80.306537151,0.2554883,-0.5566689,-0.728192,-0.3020093
80.339098454,0.2560484,-0.5597399,-0.7267141,-0.2994074
80.371654987,0.2530611,-0.5622851,-0.7282268,-0.2934433
80.406720162,0.2447202,-0.5697748,-0.7309909,-0.2788345
80.439280987,0.2300239,-0.5828411,-0.7334123,-0.2571366
80.471841335,0.2072018,-0.5992225,-0.7356145,-0.2312979
80.504402161,0.18299,-0.6140499,-0.7351091,-0.2137748
80.539467812,0.1725337,-0.6281306,-0.7260803,-0.2124128
80.572024346,0.1811979,-0.637235,-0.712741,-0.2229954
80.604584694,0.1961789,-0.6474336,-0.693461,-0.2410041
80.639650822,0.2148737,-0.6584629,-0.6690459,-0.2631751
80.672211170,0.2292472,-0.6696923,-0.6461159,-0.2794994
80.704771519,0.23635,-0.684297,-0.6237559,-0.2888467
80.739837170,0.238356,-0.7016054,-0.6026767,-0.2904217
80.772393704,0.2377449,-0.7176726,-0.5851595,-0.2874711
80.804954529,0.2337651,-0.7344705,-0.569374,-0.2799072
80.840020180,0.2234901,-0.7532793,-0.5546164,-0.2676764
80.872580528,0.2107812,-0.7700573,-0.5424782,-0.2548098
80.905140877,0.1961079,-0.7850845,-0.5323153,-0.2417689
80.937702179,0.1806457,-0.7979477,-0.5239317,-0.229717
80.972763538,0.163425,-0.8094057,-0.516782,-0.2184462
81.005323887,0.1475352,-0.8183022,-0.5109795,-0.2101012
81.037885189,0.1334403,-0.8255668,-0.5057839,-0.2035769
81.072949886,0.1213792,-0.8318343,-0.5005776,-0.1984149
81.105510712,0.1118956,-0.8369651,-0.4964358,-0.1927372
81.138071537,0.1034667,-0.8417579,-0.4932109,-0.1846857
81.173132896,0.09446866,-0.8467253,-0.4907498,-0.1729864
81.205693245,0.08604418,-0.851792,-0.4883978,-0.1585627
81.238254547,0.07681666,-0.8572618,-0.4855545,-0.1416547
81.273319721,0.06702172,-0.8626036,-0.4828757,-0.1219914
81.305880070,0.06105599,-0.867031,-0.4804268,-0.1017211
81.338441372,0.05763106,-0.8710947,-0.477628,-0.07982364
81.373502255,0.05460022,-0.8747417,-0.4746212,-0.05664121
81.406063080,0.05279059,-0.8774797,-0.4718285,-0.03532962
81.438623905,0.05308075,-0.8795313,-0.4690912,-0.01372287
81.471184254,0.05518797,-0.8807404,-0.4667097,0.007776446
81.506249428,0.05658513,-0.8808877,-0.4653289,0.03052535
81.538810730,0.05507632,-0.8805351,-0.4642715,0.0520013
81.571367264,0.04341831,-0.8794847,-0.4651459,0.0699176
81.606432438,0.02460432,-0.8778465,-0.4653414,0.09415567
81.671554089,0.02396839,-0.8745561,-0.4682708,0.1092116
81.706619263,0.03332539,-0.871613,-0.4719907,0.1141609
81.739180088,0.03970488,-0.8679044,-0.4766897,0.1206656
81.771736622,0.04216864,-0.8639305,-0.4817709,0.1279472
81.806801796,0.03915899,-0.8602188,-0.4860805,0.1372722
81.839363098,0.03236921,-0.8568808,-0.4891455,0.1485658
81.871923447,0.02684354,-0.8522046,-0.4939154,0.1603182
81.904483795,0.02275211,-0.8461156,-0.5013217,0.1699262
81.939548969,0.0148705,-0.837806,-0.5124731,0.1784907
81.972106457,0.005041081,-0.8291748,-0.5238626,0.1861166
82.004666805,-0.0052404,-0.8198678,-0.5349238,0.1956361
82.039732456,-0.01762689,-0.8073912,-0.5491354,0.2070915
82.072292805,-0.03086087,-0.7953956,-0.5613148,0.2189678
82.104853630,-0.04478618,-0.7832443,-0.5726826,0.2306185
82.139919281,-0.06025208,-0.7710798,-0.5833076,0.2412171
82.172475815,-0.07364786,-0.7607969,-0.5912798,0.2505593
82.205036163,-0.08200882,-0.7512102,-0.5986354,0.2592706
82.240102291,-0.08228328,-0.7416664,-0.6074809,0.2659981
82.272662640,-0.0754195,-0.7337968,-0.6163659,0.2693974
82.305222988,-0.06439105,-0.7281692,-0.6227775,0.2727622
82.337783337,-0.06301825,-0.7235017,-0.6253859,0.2794531
82.372845173,-0.06608043,-0.7199305,-0.6252048,0.2882362
82.405405998,-0.06134805,-0.7161752,-0.628371,0.2917311
82.437966347,-0.0528212,-0.7113749,-0.6340727,0.2928055
82.473031998,-0.04454505,-0.7045501,-0.6413138,0.2949054
82.505592346,-0.04083923,-0.6984183,-0.6462663,0.2991846
82.538153172,-0.04012848,-0.6938176,-0.648354,0.3054044
82.573215008,-0.03811418,-0.6887642,-0.6500236,0.3134459
82.605775356,-0.03249237,-0.6829181,-0.653329,0.3199314
82.638335705,-0.02665412,-0.6780903,-0.6551797,0.3268796
