Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
20.848674297,26.13923,-7.979518,-24.4544,-0.2664632,0.8537773,-0.4667881,12.64387,-30.76949,20.76696,1008.168
20.883437633,54.39922,-5.396596,-22.56524,-0.2911307,0.8678505,-0.4342645,13.74353,-30.41131,21.18153,1008.17
20.915718079,56.87817,-6.570652,-19.15256,-0.2436871,0.8535581,-0.4078589,13.74353,-30.41131,21.18153,1008.171
20.950480938,56.38238,-5.924921,-18.29939,-0.2436488,0.8258628,-0.4408903,14.5257,-28.56853,23.32605,1008.171
20.982760906,66.73198,0.8846016,-17.14152,-0.2610704,0.8194024,-0.4761805,16.37422,-27.84254,24.59642,1008.171
21.017524719,60.90646,4.935093,-23.17465,-0.2962304,0.7192109,-0.5951169,16.37422,-27.84254,24.59642,1008.166
21.049804688,73.735,13.03608,-22.26054,-0.3566611,0.7254422,-0.5615939,16.05502,-26.35876,26.26413,1008.166
21.082085133,158.3291,22.54593,-28.53743,-0.3567686,0.7445438,-0.6369015,16.8019,-24.8974,27.10609,1008.167
21.116848469,237.9032,34.6387,-48.0994,-0.4124033,0.7388977,-0.6851575,16.8019,-24.8974,27.10609,1008.167
21.149128914,231.0861,31.17524,-48.52598,-0.5537106,0.7336326,-0.8342655,16.90144,-21.20234,30.91923,1008.167
21.183891773,234.8046,19.25857,-59.49531,-0.6493216,0.7866781,-0.5224233,16.27317,-15.3114,34.77795,1008.167
21.216171742,209.1475,28.3575,-54.49817,-0.494594,0.4792764,-0.829071,16.27317,-15.3114,34.77795,1008.167
21.250935555,286.3666,37.63254,-16.10553,-0.3522889,0.5105243,-1.153587,15.94086,-6.59805,36.35411,1008.167
21.283215523,318.7169,22.83944,7.539468,-0.02503446,1.076318,-0.832973,14.47718,0.3437037,36.28847,1008.167
21.315495968,122.0125,43.26801,52.26995,-0.115329,0.7223532,-1.106484,14.47718,0.3437037,36.28847,1008.167
21.350259304,62.70369,41.50692,84.62946,-0.2820311,0.7976331,-0.7421503,12.96132,10.54436,34.50063,1008.166
21.382538796,-30.19483,57.59148,110.8949,-0.4027224,0.3905926,-1.086963,12.17923,15.26851,32.70874,1008.164
21.417303085,-30.00891,73.55865,98.58488,-0.4745313,-0.1108793,-1.064037,12.17923,15.26851,32.70874,1008.157
21.449582577,46.90041,55.59559,116.989,-0.692666,-0.7282923,-1.143944,10.75143,15.66025,33.59764,1008.155
21.484345913,105.6514,35.81276,141.67,-0.5581232,0.2091678,-0.6559485,8.952178,14.22776,34.07941,1008.155
21.516626358,59.35712,65.57507,98.34112,-0.3248457,-0.1850777,-0.9516568,8.952178,14.22776,34.07941,1008.155
21.548906803,108.3783,50.19493,99.49899,-0.3049133,-0.6912336,-1.103477,7.427835,14.93894,31.47788,1008.153
21.583670139,533.6415,-27.99717,175.6749,-0.3547902,0.7819182,0.1092526,8.090546,17.45521,29.31815,1008.153
21.615950107,-462.0273,39.04141,132.5289,-0.9707499,0.5093136,0.01282584,8.090546,17.45521,29.31815,1008.153
21.650713921,-205.7662,-81.00577,93.03928,-1.038669,-1.606828,-1.057791,10.06921,21.71612,22.32029,1008.153
21.682993412,38.78186,-116.3448,73.90389,-0.8398527,-0.5237183,-0.1987915,13.84042,21.01401,27.44084,1008.153
21.715273857,16.59529,-146.6355,62.81269,-0.9146262,-0.4631439,-0.3964958,13.84042,21.01401,27.44084,1008.147
21.750037193,51.67238,-161.1351,52.69653,-0.8646917,-0.3574489,-0.5226633,18.91525,16.57835,26.98329,1008.147
21.782317162,14.11634,-158.1412,39.4724,-0.8571133,-0.5295586,-0.6227632,24.2767,15.38634,23.92656,1008.149
21.817080975,29.54778,-163.4832,45.07894,-0.9287133,-0.4746894,-0.5072384,29.59995,14.20545,21.67996,1008.15
21.849360943,-2.492598,-158.5521,42.94602,-1.00668,-0.4949374,-0.7044286,29.59995,14.20545,21.67996,1008.15
21.884123802,4.386478,-170.9971,40.08181,-1.112571,-0.764428,-0.884605,32.73945,11.55677,16.93188,1008.154
21.916404247,46.34265,-171.0558,43.98201,-1.116313,-0.5601861,-0.730669,35.10809,7.435464,10.4704,1008.157
21.948684216,44.54541,-159.9023,24.84663,-1.101866,-0.5540419,-0.7862607,35.10809,7.435464,10.4704,1008.157
21.983448029,91.21158,-137.6539,10.2818,-1.092267,-0.5504,-0.8621605,34.92267,4.794505,3.593323,1008.159
22.015727997,119.0997,-117.0493,10.89121,-1.066189,-0.2973792,-0.7621565,34.73725,2.153547,-3.283748,1008.159
22.050490856,62.51777,-111.8834,23.81063,-1.021858,-0.03943627,-0.7960765,34.73725,2.153547,-3.283748,1008.162
22.082771778,-49.03482,-79.06858,9.184866,-1.219883,-0.5584194,-0.8358253,33.14905,0.2809167,-8.342834,1008.167
22.117534637,18.88831,-64.8625,19.30102,-0.8443303,-0.4417133,-0.7010918,31.94654,-1.949753,-12.59361,1008.169
22.149815083,-9.619569,-43.72951,28.07648,-0.803425,-0.09256795,-0.5227396,31.94654,-1.949753,-12.59361,1008.172
22.182095051,-20.03115,-31.34322,11.43967,-0.8116736,-0.05312625,-0.4436971,30.77432,-1.97723,-15.62716,1008.172
22.216858387,-31.93009,-13.49758,10.70838,-0.8728111,-0.1313362,-0.33717,30.01452,-1.985351,-16.86106,1008.176
22.249138832,-10.67312,-1.522212,16.31493,-0.9283639,-0.1312675,-0.2698519,30.01452,-1.985351,-16.86106,1008.177
22.283901692,5.254109,2.293468,16.98528,-1.02312,-0.06402251,-0.05268483,29.99055,-1.99662,-17.73251,1008.181
22.316182613,15.60371,-5.220488,4.797136,-1.083038,-0.04056732,0.06505328,30.71544,-1.640081,-17.74816,1008.181
22.350945473,-30.38075,-44.31654,-22.62618,-1.532236,0.02134645,1.437405,30.71544,-1.640081,-17.74816,1008.182
22.383225918,27.93647,-22.4791,-9.950516,-1.582722,0.1028787,0.2627385,31.44033,-1.283543,-17.76381,1008.182
22.450269222,-121.0482,-37.1548,-33.90021,-0.838581,-0.4843842,-0.3025099,31.76649,-0.939919,-19.08112,1008.186
22.482549667,78.75487,-26.76441,3.639262,-0.6841296,-0.2143925,0.1275025,31.40504,-1.664962,-19.06637,1008.188
22.517313004,77.94921,-33.33912,-3.003275,-1.179092,0.001358811,-0.1912073,31.36776,-0.9528346,-20.38278,1008.189
22.549593449,-5.281414,-27.23403,-4.648674,-1.092572,0.1338926,0.1463166,31.36776,-0.9528346,-20.38278,1008.189
22.584356308,-16.25075,-22.4791,-1.053172,-1.003676,-0.3093007,-0.0483201,30.98234,-1.689147,-21.23949,1008.193
22.616636276,14.79805,-19.83748,3.45644,-1.030391,-0.2184923,0.0673122,30.97339,-2.423007,-21.60374,1008.195
22.648916721,29.23792,-19.42656,3.395499,-1.009547,-0.03794738,0.06200915,30.97339,-2.423007,-21.60374,1008.198
22.683680057,12.07121,-9.916709,2.968915,-1.018479,0.0573502,0.05918619,30.22188,-1.332752,-22.47801,1008.196
22.715960503,-4.04194,-1.404807,3.761144,-0.9909161,0.06134302,0.07171889,29.86108,-2.422311,-22.45864,1008.196
22.750723839,-29.88496,4.993796,4.797136,-1.015875,-0.03374103,0.02337161,29.49831,-2.418323,-22.45313,1008.199
22.783003330,7.175292,0.8846016,5.16278,-1.001332,-0.05700184,0.001453266,29.49831,-2.418323,-22.45313,1008.201
22.815283775,12.07121,3.819741,6.564416,-0.9898801,0.0337766,0.07591087,29.13553,-2.414334,-22.44761,1008.202
22.850047111,-6.58286,7.165799,5.223721,-1.022305,0.03161722,0.03729337,29.48633,-2.423957,-22.88886,1008.202
22.882327557,-16.43667,8.809477,4.065847,-1.039183,-0.0009805079,-8.037849E-05,29.48633,-2.423957,-22.88886,1008.202
22.917090893,-10.7351,7.283204,3.943966,-1.008684,-0.02175967,-0.01718461,29.51162,-3.14172,-22.00817,1008.206
22.984134674,-11.35483,5.346013,9.245807,-0.9944576,-0.1103031,-0.02497031,29.86042,-2.057796,-22.46326,1008.205
23.016414166,-8.380095,4.348065,14.48671,-1.026892,-0.09979678,-0.03886039,30.59796,-2.060138,-22.03856,1008.209
23.048694611,30.78726,-5.572704,18.38691,-1.02408,-0.06741932,-0.05463583,29.52294,-2.771569,-21.57706,1008.209
23.083457947,-9.681542,-7.568598,21.0683,-1.063926,0.06360141,0.0859088,29.52294,-2.771569,-21.57706,1008.21
23.115737915,-7.016676,-13.32147,18.69162,-1.028939,-0.05824342,-0.0560235,29.87373,-2.781193,-22.0183,1008.212
23.150501728,23.04055,-17.37196,12.78037,-0.9901624,0.13083,0.0126494,30.22651,-3.884363,-22.4457,1008.214
23.182781696,3.208979,-16.60883,10.09898,-1.020488,0.07853761,0.02982122,30.22651,-3.884363,-22.4457,1008.216
23.217544556,2.527268,-17.54807,5.284661,-1.020936,0.05473691,0.004064612,29.86637,-5.338437,-22.42172,1008.219
23.249825001,18.4545,-18.95694,-0.9922313,-1.027759,0.08186506,0.01825329,28.41461,-4.957967,-22.40427,1008.219
23.282104969,16.28542,-19.19175,-10.0724,-1.009574,0.1832601,0.07825357,28.41461,-4.957967,-22.40427,1008.217
23.316868782,-5.715229,-18.54602,-15.618,-1.024267,0.05104091,0.05867935,28.3913,-5.333752,-23.27111,1008.218
23.349148750,14.24029,-17.60677,-17.62905,-1.008262,0.0400479,0.08565491,28.0272,-4.600732,-23.27483,1008.222
23.383911610,7.609108,-15.43477,-18.78692,-1.001539,0.06479511,0.09980085,28.0272,-4.600732,-23.27483,1008.224
23.416192532,0.6680586,-16.37402,-20.00573,-1.028512,0.009937123,0.07102419,27.6531,-4.966894,-23.70042,1008.224
23.450955391,20.87147,-24.5337,-24.75911,-1.029055,0.02043802,0.02854246,27.33814,-4.604689,-24.13617,1008.22
23.483235836,41.01291,-33.69133,-35.72843,-1.037933,0.1027645,0.05368507,27.33814,-4.604689,-24.13617,1008.221
23.515515804,29.17594,-43.84692,-49.62291,-1.064582,0.1234794,0.04854247,27.34946,-4.234539,-23.70506,1008.221
23.550279141,72.86737,-71.1437,-68.4536,-1.143445,0.0937466,-0.09068698,27.3002,-3.528046,-25.4572,1008.223
23.582559585,34.9395,-95.44666,-83.81065,-1.285871,0.08398711,0.1488666,26.91213,-2.806295,-26.33237,1008.223
23.617322922,41.13686,-135.8342,-87.71086,-1.599321,0.3215384,0.1122178,26.91213,-2.806295,-26.33237,1008.223
23.649603367,-141.0657,-167.8859,-89.29532,-1.694718,0.1927068,0.1610016,25.02672,-2.090323,-28.86613,1008.222
23.684366226,-149.3702,-182.7377,-113.1231,-1.556876,-0.5733474,-0.2429716,21.6632,-0.6414399,-32.32077,1008.222
23.716646194,-35.40061,-191.8366,-105.5055,-1.031835,-0.3640929,-0.3425017,21.6632,-0.6414399,-32.32077,1008.222
23.748926639,39.4016,-182.2681,-81.73867,-0.6014932,0.009400638,0.1227956,16.88896,5.949961,-34.01282,1008.222
23.783689976,-37.94153,-177.3957,-65.10186,-0.6694282,-0.1534371,0.5382569,10.26781,9.991985,-37.0144,1008.222
23.815970421,-72.52283,-143.4655,-69.79429,-0.4414151,-0.4317036,0.05612864,10.26781,9.991985,-37.0144,1008.222
23.850733757,21.11937,-91.51357,-83.74971,-0.2463663,-0.1372935,-0.05429208,4.426758,10.40341,-38.23795,1008.221
23.883013248,-100.2251,-105.0152,-109.8323,0.6792112,-0.7537978,0.5952671,-1.03046,13.37454,-38.56562,1008.219
23.915293694,116.001,-137.7714,-129.6381,0.7040077,-1.515348,0.3307935,-1.03046,13.37454,-38.56562,1008.219
23.950057030,222.9056,-178.2763,-85.27323,0.296106,-0.1089982,1.697648,-6.380054,14.90786,-37.25734,1008.221
23.982337475,10.39792,-159.9023,-58.27649,0.2950104,0.1796652,1.199416,-12.19118,12.04992,-37.56789,1008.221
24.017100811,-32.3639,-183.0312,-59.92189,0.08415239,-0.7400693,0.865903,-12.19118,12.04992,-37.56789,1008.221
24.049380779,-24.49325,-162.72,-49.80574,-0.2100433,-0.01864846,0.9402543,-18.31184,6.302373,-36.09309,1008.219
24.084143639,-104.5632,-183.2073,-76.19306,0.5478332,-0.5039042,0.9054051,-24.74528,6.054727,-32.50339,1008.215
24.116424084,-140.8798,-154.9713,-64.06586,1.253109,-0.9996245,0.9687479,-24.74528,6.054727,-32.50339,1008.215
24.148704052,-15.75496,79.48763,46.72434,1.576411,-1.116325,-0.184647,-29.67072,6.547526,-26.82858,1008.215
24.183467865,111.2291,35.22573,44.65236,0.766794,-0.1601914,0.6148905,-33.24226,7.708326,-24.67089,1008.217
24.215747833,-117.6397,11.3337,-2.150105,0.3624608,-1.051348,0.881904,-33.24226,7.708326,-24.67089,1008.218
24.250510693,84.27052,28.06399,-33.53457,-0.02001889,-1.225409,0.3924987,-32.90412,8.057585,-25.55247,1008.218
24.282791615,148.0414,38.51308,4.675254,-0.6192967,-0.3014751,0.5083008,-32.57823,9.49556,-26.82138,1008.218
24.317554474,36.67476,59.70478,12.2319,-0.5456207,0.005328022,1.01653,-32.57823,9.49556,-26.82138,1008.218
24.349834919,-55.60402,81.0726,26.3092,-1.130509,-0.4851094,0.445028,-32.25943,7.28194,-28.54211,1008.214
24.382114887,81.35777,95.39608,24.0544,-1.2452,-0.1931934,0.003138237,-30.82964,5.796653,-29.41716,1008.214
24.416878224,-207.7494,83.42071,-23.96688,-0.2890698,0.3281479,1.098064,-30.82964,5.796653,-29.41716,1008.214
24.449158669,-112.8057,38.57178,54.46381,0.2060317,0.3669865,1.144594,-29.06502,6.483203,-31.19688,1008.214
24.483922005,-271.2724,-7.744707,34.71902,2.164143,-0.8170972,0.9383324,-26.92525,7.901237,-32.49337,1008.214
24.516201496,-13.27602,101.2664,6.259713,0.7254742,-2.784851,-0.7390692,-26.17168,12.28435,-31.25261,1008.214
24.550965309,333.7765,60.99625,38.86299,0.6716012,-0.2671159,1.55961,-26.17168,12.28435,-31.25261,1008.212
24.583245277,146.0583,64.1075,51.35583,0.02190936,-1.111963,1.133198,-24.77711,16.98457,-33.07759,1008.212
24.615525722,271.9887,0.5910877,7.966053,0.08044222,0.4267933,1.477811,-22.69707,10.71316,-36.95375,1008.212
24.650289059,-140.8178,-31.81285,-16.41023,0.08832137,0.04966409,0.5682352,-22.69707,10.71316,-36.95375,1008.212
24.682569027,-140.7558,-26.94052,-27.4405,0.2843534,-0.08872342,0.4065242,-21.6075,3.405239,-37.31371,1008.214
24.717332840,-126.9977,-10.09282,-20.24949,0.1764927,-0.4418814,0.5289924,-23.0386,5.619557,-36.44789,1008.214
24.749612331,-102.5181,11.4511,-4.34397,0.1084376,-1.230571,0.7600893,-23.0386,5.619557,-36.44789,1008.214
24.784375668,81.48171,5.169904,6.86912,-0.04485018,-1.353146,0.9908063,-22.65847,9.271996,-35.62811,1008.214
24.816656113,101.4992,4.406768,3.700203,-0.04600171,-0.6674736,0.9782707,-23.01522,12.56226,-35.22841,1008.214
24.848936081,62.2079,3.643632,2.725152,-0.1510476,-0.2392984,0.8958464,-23.01522,12.56226,-35.22841,1008.214
24.883698940,12.567,-1.169996,-1.175053,-0.2456265,-0.1997108,0.662291,-22.6598,10.00103,-35.63734,1008.212
24.915979862,1.349769,0.4149794,-2.515749,0.01432782,-0.3033184,0.7138365,-23.02927,7.083255,-36.03062,1008.212
24.950742722,-1.872862,3.291415,-1.906342,-0.0750881,-0.4348134,0.9714378,-23.02927,7.083255,-36.03062,1008.213
24.983023167,-23.00588,-1.874429,0.592227,0.002789188,-0.6000932,1.113912,-23.04191,7.442137,-36.47097,1008.213
25.015303135,-3.236282,-6.277138,5.040899,0.02932047,-0.6242259,0.9672351,-22.66781,7.808298,-36.04537,1008.209
25.050066471,1.721611,-5.924921,4.614314,0.01037458,-0.4345974,0.8199385,-22.66781,7.808298,-36.04537,1008.209
25.082346916,-9.061806,-0.1720484,-0.5047057,0.04182345,-0.4735249,0.7302132,-23.0186,7.817921,-35.60413,1008.209
25.117109776,-4.971545,2.821793,-2.332927,0.01534657,-0.5019431,0.7919889,-22.66847,8.172813,-36.04999,1008.212
25.149389744,3.704768,1.647738,-1.053172,-0.008602814,-0.5641064,0.889825,-22.66847,8.172813,-36.04999,1008.212
25.184153557,8.972529,-0.8764818,1.018812,-0.007709044,-0.5248252,0.913735,-23.03324,9.27035,-36.05832,1008.212
25.216433525,4.07661,-0.8764818,1.262575,0.004690663,-0.4663748,0.8724649,-22.66781,7.808298,-36.04537,1008.214
25.248713970,-0.881283,0.8846016,0.04376065,-0.01420946,-0.4519419,0.8634024,-22.66781,7.808298,-36.04537,1008.216
25.283477306,-4.661677,-0.4068595,-1.357876,-0.01709517,-0.4548178,0.8740279,-22.29371,8.174459,-35.61977,1008.213
25.315756798,-6.768781,-0.1720484,0.04376065,-0.02619015,-0.4930662,0.8762472,-22.65516,7.449417,-35.60503,1008.213
25.350520134,-7.264571,-1.698321,0.3484642,-0.0155147,-0.5080294,0.8785563,-23.03191,8.541317,-36.04909,1008.213
25.382800579,-7.326544,-2.344051,1.506338,0.01682785,-0.4949706,0.8490711,-23.03191,8.541317,-36.04909,1008.215
25.417563915,-6.892728,-1.757023,0.3484642,0.0226816,-0.5201527,0.8387631,-23.03191,8.541317,-36.04909,1008.217
25.449844360,-4.971545,-0.3481567,0.3484642,0.004847505,-0.5458668,0.8343044,-23.03125,8.176802,-36.04447,1008.213
25.482124329,1.53569,1.002007,-0.01718006,-0.003322501,-0.5681608,0.8312946,-23.03125,8.176802,-36.04447,1008.213
25.516887188,7.547134,0.4736822,1.201634,-0.01453648,-0.5211746,0.8543075,-22.65649,8.178448,-35.61426,1008.213
25.549167633,7.175292,-0.2894539,0.4703456,-0.001564699,-0.4814142,0.8665916,-23.03191,8.541317,-36.04909,1008.209
25.583930969,3.3949,0.004059955,0.592227,-0.008349881,-0.4736792,0.8700343,-23.03191,8.541317,-36.04909,1008.211
25.616210937,-0.5714146,-0.5242651,-0.2000022,-0.004920406,-0.487656,0.8839672,-22.66914,8.537329,-36.0546,1008.212
25.650974750,-2.678519,-1.287401,-0.3828243,-0.00735391,-0.4872395,0.8660875,-23.38204,8.186424,-35.60323,1008.214
25.683254719,-4.661677,-0.7003734,0.4703456,0.0004171309,-0.5066221,0.8519409,-23.38204,8.186424,-35.60323,1008.214
25.715535164,-4.661677,-0.2307512,-0.2609429,0.005266153,-0.5143707,0.8460851,-22.6698,8.901846,-36.05922,1008.212
25.750298023,-1.996809,0.1801683,-0.443765,-0.001963851,-0.5206481,0.8562172,-23.00728,8.188071,-35.17302,1008.213
25.782577991,-1.315099,-0.4068595,-0.3218836,0.005293601,-0.5215871,0.8586134,-23.00728,8.188071,-35.17302,1008.213
25.817341328,-0.0136517,0.1214655,-0.2000022,0.01446078,-0.5172464,0.8465323,-23.02059,8.911469,-35.61798,1008.213
25.849621773,1.101874,0.06276273,-0.07812076,0.0004274724,-0.5104885,0.8533692,-22.64516,8.548598,-35.18315,1008.213
25.881901741,0.1102956,-0.1720484,-0.2000022,-0.003447592,-0.5056407,0.8592063,-22.64516,8.548598,-35.18315,1008.209
25.916665554,0.6680586,0.5323849,-0.07812076,0.001879794,-0.5138981,0.8456116,-23.03191,8.541317,-36.04909,1008.211
25.948945045,0.7300322,0.1214655,0.2265828,-0.007301932,-0.508037,0.8693532,-22.65715,8.542963,-35.61887,1008.211
25.983708382,0.5441113,-0.3481567,0.04376065,-0.007801708,-0.5037076,0.8621273,-22.65715,8.542963,-35.61887,1008.213
26.015988827,-0.5714146,-0.2894539,0.04376065,0.001390903,-0.5070803,0.8587043,-22.6445,8.184083,-35.17854,1008.213
26.050752163,-1.686941,-0.1720484,-0.5047057,0.0013898,-0.5061075,0.8601602,-23.04522,9.264715,-36.49405,1008.213
26.083032131,-0.7573357,-0.05464282,-0.01718006,0.002396862,-0.5240199,0.8571555,-23.04522,9.264715,-36.49405,1008.213
26.115312576,0.7300322,0.004059955,-0.07812076,-0.0005309008,-0.5148532,0.8514126,-22.2704,8.550244,-34.75294,1008.209
26.150075436,1.473716,0.1801683,0.2265828,-0.008761831,-0.5100341,0.8524246,-23.39469,8.545305,-36.04357,1008.209
26.182355404,1.101874,0.06276273,-0.01718006,-0.001524542,-0.501772,0.856807,-23.39469,8.545305,-36.04357,1008.209
26.217119217,-0.07562536,0.06276273,-0.07812076,-0.003449485,-0.5046712,0.8596953,-22.64583,8.913115,-35.18777,1008.209
26.249399185,-0.3854937,0.004059955,-0.2609429,-0.001516489,-0.5046706,0.8582408,-22.65781,8.90748,-35.62349,1008.209
26.284162045,-1.934835,-0.4068595,0.04376065,0.0009212155,-0.5114223,0.8630316,-22.30702,8.897858,-36.06474,1008.209
26.316442967,-1.067204,-0.2894539,-0.2000022,0.0004370232,-0.5143583,0.8538306,-22.30702,8.897858,-36.06474,1008.209
26.348722458,-0.137599,0.2388711,-0.3828243,0.002384585,-0.5196729,0.854763,-23.39469,8.545305,-36.04357,1008.209
26.383485794,-0.8193093,-0.7590762,-0.6875278,-0.01596767,-0.5157229,0.8935001,-23.00728,8.188071,-35.17302,1008.21
26.415766239,-7.636413,-5.455299,-0.5047057,-0.04103003,-0.5135003,0.9994398,-23.00728,8.188071,-35.17302,1008.206
26.450529575,-17.67615,-15.61088,2.907974,-0.0032222,-0.5462439,1.015609,-22.99662,8.922737,-34.74652,1008.208
26.482810021,-42.77548,-23.71186,-3.4908,0.04391856,-0.6609433,0.9727962,-23.02125,9.275984,-35.62259,1008.208
26.517572880,-40.54443,-19.42656,-11.65685,0.01543699,-0.7140926,0.8782848,-23.02125,9.275984,-35.62259,1008.21
26.549852848,-27.52996,-24.29889,-12.44908,0.06105111,-0.5774934,0.8789632,-24.08693,10.02825,-34.74382,1008.21
26.582133293,-17.5522,-19.60267,-13.6679,0.0930868,-0.6521532,0.8117551,-24.06627,11.8621,-33.89545,1008.21
26.616896629,-8.875885,-20.48321,-15.55706,0.06640115,-0.6027604,0.8440004,-24.06627,11.8621,-33.89545,1008.212
26.649176598,-41.65995,-21.65726,-15.37424,0.1215179,-0.6158278,0.7969138,-25.14328,12.24422,-33.44779,1008.206
26.683939457,-47.60942,-17.95899,-18.36033,0.1433484,-0.6780213,0.7041764,-26.21896,11.8973,-32.99091,1008.206
26.716219902,-59.94218,-17.54807,-20.49326,0.1037447,-0.6877133,0.7336963,-26.21896,11.8973,-32.99091,1008.206
26.750983238,-53.74482,-15.78699,-21.22455,0.05689247,-0.7394321,0.6484181,-26.18736,13.37146,-31.76443,1008.208
26.783263683,-58.26889,-13.55628,-29.26872,0.1227382,-0.7794577,0.6340288,-27.25371,14.48824,-30.89028,1008.208
26.815543652,-53.24903,-16.72623,-37.73948,0.02177208,-0.7974341,0.6984416,-27.25371,14.48824,-30.89028,1008.208
26.850306988,-0.9432566,-32.34117,-37.13007,0.1070949,-0.7132578,0.6184855,-27.94529,15.60667,-29.58592,1008.208
26.882587433,24.58989,-20.3071,-37.9223,0.1633213,-0.5581651,0.6410009,-28.29674,15.98081,-29.14929,1008.208
26.917350292,83.155,-15.14126,-23.41841,0.2418252,-0.3540468,0.2600757,-28.29674,15.98081,-29.14929,1008.203
26.949630260,54.2133,-9.212276,-18.11657,0.3281844,-0.163051,0.5703763,-29.38309,14.89923,-29.1189,1008.203
26.981910706,-11.60273,11.97943,-9.036405,0.315585,-0.6253865,0.3821342,-30.83089,13.0926,-29.07376,1008.205
27.016674042,108.0064,17.55619,9.123925,0.3818298,-0.4165865,0.3938143,-30.83089,13.0926,-29.07376,1008.205
27.048954010,94.37223,22.54593,3.883025,0.3109735,-0.1779231,0.7661215,-30.84089,11.99342,-29.49563,1008.205
27.083716869,-28.83141,15.97122,-9.706753,0.08340652,-0.8695834,1.34764,-30.15931,9.775812,-31.22188,1008.205
27.115997314,70.20251,-20.42451,-19.45727,0.1266287,-0.7089395,1.448532,-30.15931,9.775812,-31.22188,1008.207
27.150760651,-2.554572,-14.61293,-37.98324,0.3473445,-0.5682255,0.9441466,-29.78256,8.683908,-30.77782,1008.207
