Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
96.631598473,9.004195,-0.8887563,-0.4041037,0.07589461,-0.03914779,1.002948,0.5936079,-20.47351,-42.06202,1006.86
96.666244984,10.60139,-0.7112013,0.1474796,0.07830678,-0.01549032,0.9881783,0.2154121,-20.84928,-42.05823,1006.862
96.698416710,11.58427,-0.6520163,0.1474796,0.07634928,-0.02370631,0.9915028,0.2154121,-20.84928,-42.05823,1006.864
96.733063221,14.4715,-0.7703862,0.2700536,0.08708397,-0.01795788,0.988558,0.5986147,-21.61123,-41.61016,1006.862
96.765235424,13.42719,-0.5928313,-0.5266777,0.1222768,-0.001639011,0.9874002,0.5980463,-21.23091,-41.67577,1006.862
96.799881935,14.71722,-0.6520163,-1.200835,0.1098086,-0.01778023,0.9632835,0.5980463,-21.23091,-41.67577,1006.86
96.832053661,19.44737,-0.7112013,-1.384696,0.0906136,0.0183962,0.9844869,0.5975332,-21.99317,-41.67205,1006.86
96.866700172,7.284143,0.5908691,-1.078261,0.05537105,0.09338927,0.9936278,0.6030531,-22.36862,-41.22391,1006.856
96.898871899,5.625522,0.1173889,-0.4041037,0.0979568,0.02805239,0.9825699,0.6030531,-22.36862,-41.22391,1006.854
96.933518887,12.56716,3.076639,-0.4653907,0.1243756,0.02411397,0.9924129,0.9917765,-23.50602,-40.3277,1006.854
96.965690613,11.0314,3.017454,-0.5879647,0.1240425,0.08660028,1.038721,0.6078024,-23.88747,-40.77019,1006.854
97.000337124,-8.380611,3.31338,-1.752418,0.1089829,0.05630998,1.003426,0.6078024,-23.88747,-40.77019,1006.854
97.032508850,-1.807558,0.8276091,-3.529742,0.08241805,-0.01576738,0.9548798,0.991519,-23.88716,-40.32584,1006.856
97.067155361,7.161283,2.95827,-6.961815,0.1189929,0.01207534,0.9383801,0.9917765,-23.50602,-40.3277,1006.856
97.099327564,5.25694,3.727675,-8.126268,0.1073516,0.07357356,0.9751456,0.9917765,-23.50602,-40.3277,1006.856
97.131498814,-8.994916,1.952124,-4.816769,0.03082354,0.154752,1.004485,1.369716,-23.51139,-40.32964,1006.856
97.166145325,-33.62851,4.85219,-0.2202426,0.07785987,0.08799587,1.001086,0.991519,-23.88716,-40.32584,1006.856
97.198317051,-14.40079,5.266485,4.989154,0.05444037,0.002524349,1.043015,0.991519,-23.88716,-40.32584,1006.856
97.232963562,-6.721991,3.66849,2.660248,0.06331044,-0.02013129,1.006114,2.498015,-23.15205,-40.78358,1006.858
97.265135288,9.372778,2.721529,-1.813705,0.06797037,-0.04739811,0.9349918,1.736613,-22.76586,-41.22785,1006.856
97.299781799,11.21569,4.082785,-3.223307,0.06762247,0.09821125,0.9974093,1.736613,-22.76586,-41.22785,1006.856
97.331954002,-4.203344,3.31338,-0.7718258,0.08748086,0.07859592,1.04719,2.120591,-22.38441,-40.78537,1006.858
97.366600514,-15.6294,0.05820389,1.618368,0.04936455,0.02751604,1.007601,2.498015,-23.15205,-40.78358,1006.858
97.398772240,-10.71497,-0.8295712,-0.2815296,0.06391373,-0.04271926,0.9726642,2.498015,-23.15205,-40.78358,1006.858
97.433418751,12.56716,-2.072457,0.3313406,0.09254265,0.01832828,1.039898,2.114812,-22.3901,-41.23164,1006.858
97.465590954,-10.7764,-3.256157,-1.936279,0.0842905,0.09046105,1.010204,2.120591,-22.38441,-40.78537,1006.858
97.500237465,-8.319181,-1.480606,-2.855585,0.09924794,-0.04267576,0.9381129,2.498788,-22.00865,-40.78916,1006.859
97.532409191,-7.827738,0.1765739,-2.058853,0.08981791,0.02968709,1.000493,2.498788,-22.00865,-40.78916,1006.859
97.567055702,-18.33234,2.188864,-2.54915,0.05994098,-0.04179528,0.9640329,1.731351,-22.00928,-41.67785,1006.859
97.599227429,-1.070393,2.011309,-2.610436,0.04102701,-0.05078143,0.9824513,2.481454,-22.0257,-42.128,1006.859
97.631399632,-2.237571,0.1765739,-3.223307,0.02368286,0.04570207,1.020522,2.481454,-22.0257,-42.128,1006.859
97.666046143,-5.1248,-0.8295712,-3.897464,0.05181652,-0.01262139,1.028455,2.483048,-20.88149,-42.06983,1006.861
97.698217392,-6.169117,-2.072457,-3.407168,0.06498946,0.02309464,1.010793,2.110063,-20.87125,-41.68537,1006.857
97.732863903,-12.49645,-1.598976,-2.610436,0.0725973,-0.04140341,0.960062,2.110063,-20.87125,-41.68537,1006.857
97.765035629,-2.11471,0.5908691,-1.078261,0.1057159,-0.02377265,1.001832,2.859906,-21.2688,-42.13366,1006.857
97.799682140,-6.291978,0.1173889,-0.8331128,0.08686238,-0.02303245,1.02274,2.099332,-20.88181,-42.51418,1006.857
97.831853867,-7.459156,-1.125496,-2.058853,0.08027009,-0.04208599,1.002401,2.099332,-20.88181,-42.51418,1006.855
97.866500378,-3.834761,2.721529,-2.855585,0.09297062,-0.06386072,0.9563127,1.721133,-21.25757,-42.51038,1006.855
97.898672581,1.263963,3.727675,-2.242714,0.06741697,-0.08714519,1.004559,1.716128,-20.11986,-42.96224,1006.855
97.933319092,-1.316114,1.123534,-2.733011,0.06786199,-0.08186743,0.9968866,1.716128,-20.11986,-42.96224,1006.855
97.965490818,6.7927,1.478644,-2.487862,0.05919973,-0.09424862,0.9592694,2.099847,-20.11954,-42.5179,1006.857
98.000137329,20.9217,0.709239,-1.262122,0.0316103,-0.03252881,1.014502,2.855468,-20.51141,-42.51991,1006.853
98.032309532,17.05158,-1.598976,-0.0363815,0.07646106,0.04695904,1.028716,2.855468,-20.51141,-42.51991,1006.853
98.066956043,3.414027,-0.1785362,0.3926277,0.05586519,0.0199273,0.9718097,2.855468,-20.51141,-42.51991,1006.853
98.099127769,2.24685,1.301089,-0.3428166,0.06222283,0.01942471,0.9736743,2.854953,-21.27368,-42.51618,1006.853
98.133774281,-1.316114,0.709239,-0.2815296,0.07706292,0.01228057,1.000951,2.854953,-21.27368,-42.51618,1006.853
98.165946007,-5.06337,0.9459791,-0.1589555,0.1082767,-0.006266436,1.007737,2.476756,-21.64944,-42.51239,1006.853
98.198117256,-9.916371,0.2949439,-1.629844,0.05602637,0.006050382,0.9977218,2.483048,-20.88149,-42.06983,1006.855
98.232764721,-11.69785,2.129679,-4.326473,0.1033611,-0.04879129,0.9659801,2.483048,-20.88149,-42.06983,1006.853
98.264935970,-10.16209,0.768424,-6.348945,0.02128125,-0.1292282,0.9935568,2.477014,-21.26831,-42.51425,1006.853
98.299582481,-1.438975,-2.960232,-10.27131,0.04342218,-0.1011628,1.059615,2.860164,-20.88767,-42.13552,1006.853
98.331754208,14.71722,-3.078602,-19.21922,0.06186785,-0.2226453,0.9904799,2.860164,-20.88767,-42.13552,1006.853
98.366400719,55.19986,-7.576663,-26.69624,0.03236077,-0.1134948,1.026841,3.233665,-20.13564,-42.5237,1006.855
98.398572445,46.90676,-10.23999,-29.33158,0.0794722,0.05286033,0.977645,3.244706,-20.88654,-41.62742,1006.855
98.433218956,23.19462,-9.944063,-27.43168,0.0724863,0.1276701,0.9812189,3.638383,-22.01907,-40.34868,1006.855
98.465391159,30.6277,-5.031708,-27.98326,-0.003820093,-0.01037822,0.9687428,3.638383,-22.01907,-40.34868,1006.855
98.500037670,49.05682,-2.901047,-32.39593,0.02893383,-0.05159096,0.9955713,4.393233,-23.55434,-40.34511,1006.855
98.532209396,94.51534,-6.274593,-37.54404,-0.04642462,-0.04705412,0.968838,4.409539,-25.06182,-38.99882,1006.855
98.566855908,110.5487,-22.25455,-53.41738,-0.02815039,0.1657505,1.008018,4.409539,-25.06182,-38.99882,1006.855
98.599028111,90.76808,-26.57505,-77.99348,-0.01651127,0.06749901,0.9887832,4.814256,-26.94524,-36.8238,1006.855
98.633674622,122.589,-44.92241,-99.93423,-0.1786972,0.09708686,1.070552,6.364661,-29.59486,-33.69455,1006.855
98.665846348,135.1823,-67.70863,-126.9005,-0.3675444,0.3234113,0.9040347,6.364661,-29.59486,-33.69455,1006.855
98.698018074,103.3613,-93.45412,-168.3305,-0.5355043,0.5798593,0.943866,8.292695,-31.48838,-30.6347,1006.857
98.732664585,-53.40911,-85.70088,-191.7422,-0.2371829,0.9894801,0.8798714,10.22073,-33.38191,-27.57486,1006.858
98.764835834,-245.8706,-46.16529,-197.3806,0.05339175,1.025954,0.8875827,10.22073,-33.38191,-27.57486,1006.86
98.799482346,-140.9474,-36.10384,-174.3979,-0.06078763,-0.07830894,0.4939449,12.84505,-31.91689,-29.31721,1006.86
98.831654549,62.69437,-19.05855,-132.0486,0.2528281,0.34928,0.4410417,15.44536,-23.23874,-33.32631,1006.86
98.866301060,57.04277,-7.931773,-93.19267,0.4649335,0.8477806,0.643684,15.44536,-23.23874,-33.32631,1006.86
98.898472786,-101.3863,9.527806,-60.22024,0.5812747,1.326933,1.42305,15.84239,-19.41654,-32.07177,1006.86
98.933119297,-171.2941,-8.168512,-17.93219,0.3216878,0.3030821,1.166873,16.98828,-18.65901,-31.18873,1006.862
98.965291023,-118.6482,-0.5928313,-32.57979,0.3268146,-0.09145716,0.8642514,16.98828,-18.65901,-31.18873,1006.856
98.999937534,-155.7522,24.50162,-70.76161,-0.1073946,-0.6014881,0.6597304,16.95649,-15.64324,-33.81754,1006.856
99.032109737,64.04585,23.85058,-89.94445,-0.08965695,-0.7332484,0.4531469,16.94276,-10.32442,-35.18243,1006.856
99.066756248,49.85542,58.35544,-113.7851,0.004739109,-0.3333514,0.6334207,16.94276,-10.32442,-35.18243,1006.854
99.098927975,638.543,16.45245,-42.07928,-0.4544471,0.8512705,0.06280615,18.47911,-6.893766,-33.48555,1006.854
99.133574486,-10.16209,51.7859,-34.60226,0.3406508,2.087814,0.9919842,20.79298,-6.880497,-29.92691,1006.854
99.165746689,-225.7828,98.06859,-28.41227,-0.02188702,0.2156028,0.7418247,20.79298,-6.880497,-29.92691,1006.854
99.200393200,98.75404,59.42077,-31.5992,-0.3736184,0.7338647,1.318621,21.20911,-17.51294,-26.37025,1006.854
99.232564449,-115.9453,95.70119,-38.03434,-0.1518667,0.5624726,1.076549,23.86908,-13.34668,-25.5117,1006.856
99.264736176,-107.345,60.07181,-28.59613,-0.2657858,0.3849619,1.020718,23.86908,-13.34668,-25.5117,1006.856
99.299382687,-136.463,67.52912,-16.21616,-0.3567633,0.03188177,0.9343066,26.53168,-12.60575,-24.25387,1006.856
99.331554413,-43.51881,23.19954,7.011626,-0.4420419,0.01459819,0.84097,28.04023,-8.821571,-24.72649,1006.858
99.366200924,-80.13133,-22.07699,37.96157,-0.4115795,-0.24106,0.8149601,28.04023,-8.821571,-24.72649,1006.858
99.398373127,33.82208,-91.50101,61.06678,-0.5063102,-0.3324476,0.7360427,30.69891,-6.56098,-23.85863,1006.858
99.433019638,61.46576,-140.8613,75.34665,-0.3765898,-0.07379298,1.065206,30.29894,-6.196406,-25.57993,1006.858
99.465191364,108.0915,-173.2355,92.32316,-0.2165006,0.5538149,1.17107,30.29894,-6.196406,-25.57993,1006.858
99.499837875,4.458344,-99.13588,42.12909,0.3490973,0.1286393,0.9704518,28.00113,-8.098288,-27.79042,1006.858
99.532009602,106.74,-21.18921,-36.62473,-0.005321895,0.05681075,0.9317148,22.29562,-11.86239,-30.35674,1006.858
99.566656113,122.0976,-12.72576,-39.68908,-0.2320845,0.2726711,1.020442,18.88735,-13.34429,-30.77817,1006.859
99.598828316,14.77865,-11.7788,-27.61554,-0.09373145,0.6801959,1.085171,18.88735,-13.34429,-30.77817,1006.858
99.633474827,-148.2577,-35.15688,-45.2662,-0.1907502,0.05662384,1.165767,19.28,-16.00136,-29.49199,1006.858
99.665646553,-34.18139,-61.67176,-47.6564,0.04538973,-0.2005494,0.7609022,19.25219,-15.64783,-31.6615,1006.856
99.700293064,29.09194,-44.44893,-53.04966,0.2609268,0.6732354,0.7256066,19.25219,-15.64783,-31.6615,1006.856
99.732464314,-49.84615,4.26034,-57.70747,0.2785194,0.4687704,0.5950629,17.35248,-13.34556,-32.55556,1006.856
99.767110825,32.28632,22.48932,-31.47662,0.43033,0.4361788,0.5577096,16.96928,-12.58361,-33.00362,1006.856
99.799283028,-74.66402,46.22252,-6.716667,0.2300668,1.090712,1.090836,16.96928,-12.58361,-33.00362,1006.852
99.831454754,-165.7653,51.54916,5.050441,-0.07310878,-0.137653,0.9731601,16.98713,-11.80429,-31.6685,1006.854
99.866101265,-16.48943,33.26099,17.18527,-0.1497312,-0.3252753,0.8889424,18.87233,-9.931147,-32.13376,1006.854
99.898272991,44.81812,23.25873,22.63982,-0.1266759,0.343047,1.276945,18.87233,-9.931147,-32.13376,1006.854
99.932919502,-43.88739,28.5262,23.98813,-0.08922505,0.1341815,0.8401096,20.39219,-6.516735,-31.71196,1006.854
99.965091705,5.25694,10.41558,18.9626,-0.20338,0.02292717,1.130903,21.15859,-8.040636,-30.81582,1006.852
99.999738216,3.475458,4.497079,16.5724,-0.01608907,0.2023525,0.9156632,21.15859,-8.040636,-30.81582,1006.854
100.031909943,-34.54997,12.25032,13.14033,-0.04843578,0.1535455,0.9227926,21.90895,-7.675924,-31.26783,1006.856
100.066556454,-1.316114,15.68305,9.769542,0.006508781,0.0181751,0.9645439,21.91422,-8.432505,-30.81783,1006.856
100.098728180,-8.07346,40.06727,10.50499,-0.01635639,-0.01192483,0.6969994,21.91422,-8.432505,-30.81783,1006.856
100.133375168,88.55659,44.6837,-0.6492517,-0.3965809,0.2118493,1.335739,22.29844,-7.669923,-30.3772,1006.856
100.165546894,-26.01114,41.84282,-4.510334,0.04640766,0.4742846,0.8459859,23.07083,-7.664418,-29.10598,1006.856
100.200193405,-5.247661,63.14943,-7.390824,-0.2916238,-0.2703816,0.9924207,23.07083,-7.664418,-29.10598,1006.857
100.232364655,81.9221,36.51617,-3.407168,-0.2538382,0.6879797,1.425093,23.83724,-9.188318,-28.20985,1006.857
100.267011166,-45.85317,71.08022,-13.88725,-0.1187566,0.1177312,0.7019157,24.61123,-8.038601,-26.88046,1006.857
100.299182892,-2.667583,48.76747,-11.61963,-0.268374,0.2751065,0.9981468,24.61123,-8.038601,-26.88046,1006.859
100.331355095,-46.03746,84.21929,-17.25803,-0.252946,0.01693111,0.6358209,26.51749,-9.19179,-25.5457,1006.859
100.366001606,-25.15111,75.40073,-17.25803,-0.3418595,0.1847448,1.06605,28.80818,-8.058672,-23.84152,1006.859
100.398173332,-64.65086,96.41141,-19.7708,-0.4044643,0.295589,1.111892,28.80818,-8.058672,-23.84152,1006.861
100.432819843,-27.36261,87.65202,-20.62882,-0.4281115,0.03270212,0.8058033,30.34408,-6.532873,-22.07158,1006.857
100.464991570,-42.96594,92.15009,-18.60635,-0.4552908,0.07601041,0.8025579,33.39643,-5.404808,-19.92498,1006.857
100.499638081,-50.95189,81.67434,-18.91278,-0.4847547,-0.04099803,0.7792142,33.39643,-5.404808,-19.92498,1006.859
100.531810284,-41.73733,65.99031,-4.449047,-0.5070341,-0.1580539,0.5654133,34.56017,-3.867955,-17.70682,1006.855
100.566456795,-7.336295,54.74516,1.679655,-0.7956405,-0.1192733,0.8137638,36.1115,-2.707859,-14.72368,1006.855
100.598628044,-20.97385,32.37322,3.150544,-0.6145685,-0.1330557,0.5907228,37.27364,-2.315218,-12.5637,1006.857
100.633275032,-13.17218,23.96895,3.02797,-0.6137064,-0.04482051,0.76689,37.27364,-2.315218,-12.5637,1006.857
100.665446282,4.396914,23.61384,1.434507,-0.7172693,-0.03767232,0.8088852,38.04133,-1.933452,-11.67686,1006.857
100.700092793,-35.96287,9.882916,-0.7718258,-0.6520693,-0.1656092,0.4992245,37.68073,-1.911029,-10.33609,1006.862
100.732264519,-7.397725,12.25032,3.150544,-0.7215376,-0.06461797,0.8366589,37.68073,-1.911029,-10.33609,1006.862
100.766911507,-5.06337,4.0236,7.256774,-0.5989264,-0.002583189,0.5887605,38.80902,-1.551686,-10.79003,1006.862
100.799083233,-6.66056,8.107366,9.769542,-0.6799783,0.0077466,0.8691617,38.43635,-2.302899,-10.3381,1006.864
100.833729744,2.062558,6.15426,10.934,-0.70633,-0.04230168,0.7190931,38.43635,-2.302899,-10.3381,1006.864
100.865901470,-18.70092,11.36254,11.363,-0.6303871,-0.06948087,0.7682884,38.81454,-1.927134,-10.34189,1006.864
100.898073673,9.67993,18.34637,12.09845,-0.7393912,-0.08800194,0.8139787,38.82533,-3.059165,-9.443747,1006.866
100.932720184,7.099852,12.7238,6.643904,-0.9591162,-0.0779141,0.9105841,38.82533,-3.059165,-9.443747,1006.866
100.964891911,27.1876,-0.06016614,-7.084389,-0.9000848,-0.1951335,0.790977,38.83105,-1.910892,-9.066802,1006.866
100.999538422,40.51799,1.419459,-28.47356,-1.010548,-0.2953288,0.8186557,38.83028,-3.054293,-9.06122,1006.866
101.031710148,-16.05941,5.384855,-75.11299,-1.315516,-0.02031174,1.038258,38.83028,-3.054293,-9.06122,1006.868
101.066356659,-72.45253,85.46217,-157.2376,-1.017728,-1.118901,-0.6837113,39.57543,-3.075587,-9.893895,1006.868
101.098527908,70.06603,112.6873,-159.5052,-1.124538,-0.1108208,-0.002014696,39.96095,-0.4073362,-9.462574,1006.866
101.133174419,207.4244,117.5996,-117.9526,-0.443231,0.3701687,0.1204312,39.96095,-0.4073362,-9.462574,1006.868
101.165346623,312.5933,102.9809,-63.16202,0.1158071,0.4949408,0.6739168,39.60868,4.638217,-7.763771,1006.868
101.199993134,347.7929,25.98124,36.24554,0.6012843,1.659531,1.262207,39.23229,6.930387,-7.773003,1006.864
101.232164860,-107.5293,23.31791,29.93297,-0.5322752,1.807674,1.489459,39.23229,6.930387,-7.773003,1006.864
101.266811371,-340.5963,34.38551,-29.57673,-1.57999,-1.904817,-1.184777,39.20846,4.621658,-9.483206,1006.866
101.298983097,296.3757,11.71765,-61.01697,-1.332318,1.746088,2.366426,38.46806,3.124104,-8.196808,1006.864
101.333630085,-87.93299,47.70214,-68.0037,-0.8226564,-1.087179,0.1572651,38.46806,3.124104,-8.196808,1006.864
101.365801811,11.89143,54.33086,-55.86886,-0.8447031,0.161758,0.5302307,37.71321,4.659375,-8.200382,1006.864
101.400448322,19.38593,58.59218,-39.87294,-0.9435283,-0.3567002,0.5191666,37.75546,7.367104,-5.089443,1006.864
101.432620049,-3.58904,56.34315,-24.91891,-1.018593,-0.2982577,0.5593909,37.75546,7.367104,-5.089443,1006.864
101.464791298,17.85018,37.75906,-9.597157,-0.8751175,-0.1813833,0.3869418,36.63917,8.923985,-3.815998,1006.862
101.499437809,-15.26082,33.49773,-7.26825,-0.8190637,-0.3123226,0.5005372,36.6628,9.708992,-2.034597,1006.866
101.531610012,10.2328,29.82827,-10.3326,-0.9559688,-0.1184588,0.375201,36.6628,9.708992,-2.034597,1006.866
101.566256523,-13.23361,27.40168,-9.229435,-0.7442924,-0.218187,0.2933558,36.30111,9.34947,-0.7557144,1006.867
101.598428249,-9.056346,33.85284,-15.78715,-0.9427277,-0.3041555,0.4728384,36.31948,10.89106,0.5756836,1006.863
101.633074761,1.202533,31.60382,-22.95773,-0.8454415,0.01519808,0.2807997,35.95284,10.52666,1.47204,1006.865
101.665246487,4.458344,37.28558,-17.07417,-0.6669253,-0.1980947,0.4311334,35.95284,10.52666,1.47204,1006.869
101.699892998,-2.851875,56.10641,-29.57673,-0.9845725,-0.2041828,0.3810272,35.9712,12.06825,2.80344,1006.869
101.732065201,0.83395,62.14328,-33.07009,-0.9725677,-0.2381586,0.1998853,35.23786,12.48205,4.526814,1006.869
101.766711712,-14.76937,75.81502,-31.84435,-0.6942971,-0.2432678,0.1572406,35.23786,12.48205,4.526814,1006.865
101.798883438,-11.82071,83.98255,-39.56651,-0.866283,-0.4229412,0.1612202,34.49932,12.50984,5.869524,1006.869
101.833529949,-3.343318,80.2539,-29.76059,-0.9826875,-0.4689878,0.09444683,33.77831,14.07841,8.479877,1006.869
101.865702152,9.065626,65.6352,-17.07417,-0.9304842,-0.291863,0.1233759,33.77831,14.07841,8.479877,1006.865
101.900348663,-3.404748,45.15718,1.924803,-0.8464586,-0.3878321,0.006120821,32.3072,15.6634,11.54038,1006.865
101.932519436,-25.88828,26.09961,24.96872,-0.6693394,-0.3568544,0.04617545,31.19097,16.07769,12.88316,1006.869
101.967166424,3.905471,12.01358,40.71949,-1.14665,-0.1278123,0.0462515,31.19097,16.07769,12.88316,1006.869
101.999338150,-0.8246711,0.5908691,40.90335,-1.202563,-0.07322337,0.1026532,30.81881,16.08875,13.33138,1006.869
102.031509876,-3.957622,-4.794968,33.67148,-0.7754923,-0.3189195,0.1135126,31.2015,14.56453,13.78317,1006.871
102.066156387,1.141102,15.44631,17.67557,-1.038156,-0.3260228,0.2190529,31.2015,14.56453,13.78317,1006.871
102.098328590,-14.03221,33.37936,9.40182,-1.085141,-0.3693237,0.04947051,31.95109,13.78584,13.33674,1006.871
102.132975102,-0.210367,44.44696,6.827765,-1.125971,-0.235025,0.003722719,31.96265,13.79721,14.2293,1006.871
102.165146828,9.311348,48.76747,6.582617,-0.9199877,-0.234886,-0.2232919,31.96265,13.79721,14.2293,1006.872
102.199793339,15.14724,56.69826,8.17608,-0.8880321,-0.2784623,0.0001804046,30.83878,12.68047,15.06949,1006.872
102.231965065,-2.299001,53.91656,-2.181427,-1.051113,-0.2970785,-0.001343349,30.8619,12.70321,16.85461,1006.872
102.266611576,-14.64651,47.58377,-5.919936,-1.088416,-0.2229914,-0.2370462,30.8619,12.70321,16.85461,1006.872
102.298783779,2.738293,46.93274,-4.203899,-0.9119046,-0.184867,-0.214761,30.50707,12.73132,18.64167,1006.874
102.333430290,6.485548,48.35317,-6.900528,-0.7684935,-0.1900602,-0.1033541,28.63496,13.15635,19.98832,1006.872
102.365601540,-9.240637,44.74289,-10.02617,-0.8667364,-0.3728755,-0.2075744,28.63496,13.15635,19.98832,1006.872
102.400248051,-12.00501,40.42238,-5.429639,-1.012106,-0.2294895,-0.2122659,28.65147,13.17259,21.26341,1006.872
102.432419777,-22.14102,21.24644,-11.25191,-1.191052,-0.3888981,-0.2914402,27.90792,14.3381,22.15425,1006.872
102.467066288,-4.326205,19.64845,-10.27131,-0.9825482,-0.02676688,-0.2773864,27.90792,14.3381,22.15425,1006.872
102.499238491,-13.66363,17.75452,-11.49706,-0.8416033,-0.2930245,-0.1589507,26.41324,13.99549,23.50269,1006.871
102.531410217,-28.52979,26.09961,-20.87397,-0.7805575,-0.3000177,-0.2082599,25.66231,14.0111,23.88909,1006.872
102.566056728,11.21569,9.409436,-27.92198,-0.9716008,-0.239174,-0.4980674,25.66231,14.0111,23.88909,1006.872
102.598228455,23.5632,-0.7112013,-18.54506,-1.056597,-0.1982848,-0.4116233,25.6799,14.40929,25.22607,1006.872
102.632874966,25.65184,-7.517478,-2.978159,-0.962569,-0.1133389,-0.4132463,25.31429,15.56943,26.11498,1006.872
102.665047169,31.73345,-10.41754,-1.50727,-0.9790817,-0.2298368,-0.1730529,25.31429,15.56943,26.11498,1006.871
102.699693680,75.77906,-18.82181,-5.552214,-0.8650336,-0.2264036,-0.5987304,24.9316,17.09365,25.66319,1006.871
102.731864929,117.8589,2.721529,15.95953,-0.7781883,0.1723526,-0.4453875,25.30402,17.46373,25.21312,1006.871
102.766511440,170.4433,3.43175,50.03512,-0.9518694,0.1358721,-0.1895719,26.04519,20.10468,23.92113,1006.871
102.798683166,162.0274,-8.760363,59.28946,-0.9408919,0.05439019,-0.237582,26.04519,20.10468,23.92113,1006.871
102.833329678,159.1401,6.923665,67.62449,-0.881918,0.07720403,-0.1993843,27.14563,21.96014,21.22835,1006.869
102.865501404,162.5802,-17.34219,81.90437,-0.7410414,0.3346248,0.3547588,27.86947,24.58404,18.59753,1006.869
102.900147915,90.89094,-17.46056,68.35993,-0.9589033,-0.4954099,0.208241,27.86947,24.58404,18.59753,1006.867
102.932320118,136.9023,-51.19602,53.16076,-0.9104279,-0.08223611,0.3181988,31.59319,26.37998,14.16983,1006.863
