Time (s),W,X,Y,Z
115.213309288,0.3927377,-0.4806187,-0.543763,0.5618826
115.248069286,0.3991675,-0.4792751,-0.5420184,0.5601825
115.280349732,0.4005596,-0.4793967,-0.5399128,0.5611174
115.312630177,0.4073867,-0.475558,-0.5396022,0.5597659
115.347393990,0.410924,-0.4781141,-0.5343283,0.560062
115.379674435,0.4158714,-0.4758418,-0.5309466,0.5615594
115.414438248,0.4262725,-0.473029,-0.5287523,0.558197
115.446714878,0.4329401,-0.4758614,-0.5242472,0.5548975
115.481477738,0.4413808,-0.477919,-0.519915,0.5505383
115.513758183,0.4459455,-0.479737,-0.516107,0.5488591
115.546039581,0.4496567,-0.4811189,-0.5121186,0.5483571
115.580802918,0.451905,-0.4805866,-0.5080006,0.5508006
115.613083362,0.4501001,-0.4792327,-0.5037911,0.5572865
115.647842884,0.4515627,-0.4721175,-0.5037921,0.5621542
115.680123806,0.4543448,-0.4669227,-0.5053141,0.562885
115.712404251,0.4569899,-0.4652719,-0.5052509,0.562167
115.747168064,0.4580882,-0.4658885,-0.5035123,0.5623222
115.779448509,0.4588039,-0.4657264,-0.5014008,0.5637576
115.814212322,0.4598168,-0.4641535,-0.4984008,0.5668814
115.846488953,0.4643084,-0.4591497,-0.4978438,0.567784
115.881252766,0.4696552,-0.4537876,-0.4977322,0.5677949
115.913533211,0.4740199,-0.4498077,-0.4978803,0.5672046
115.945813656,0.4763827,-0.4471091,-0.4980232,0.5672333
115.980577469,0.4798378,-0.4413977,-0.5004044,0.5666983
116.012857914,0.4837648,-0.4348166,-0.504316,0.5649771
116.047617912,0.4864283,-0.4297159,-0.507563,0.5636837
116.079898357,0.4869325,-0.430808,-0.5076395,0.5623441
116.114661694,0.4839854,-0.4367302,-0.5028422,0.5646257
116.146942616,0.4860666,-0.4373217,-0.4991111,0.5656897
116.179223061,0.4916641,-0.432735,-0.4980198,0.5653414
116.213986397,0.496797,-0.4266893,-0.497932,0.5655268
116.246263027,0.4984481,-0.4244716,-0.4963151,0.5671617
116.281026840,0.5023434,-0.416899,-0.4975737,0.5682381
116.313307285,0.5036715,-0.4099043,-0.5023937,0.5679099
116.348071098,0.5013775,-0.4049624,-0.5086267,0.5679373
116.380351544,0.4991218,-0.3994661,-0.5116981,0.571049
116.412631989,0.4995683,-0.3899635,-0.512407,0.5765646
116.447391987,0.5059652,-0.3732397,-0.5122148,0.5821985
116.479672432,0.5144048,-0.3527438,-0.5106207,0.5889429
116.514436245,0.5211267,-0.3331174,-0.5055711,0.5987365
116.546716690,0.5289882,-0.3140576,-0.4994876,0.6071896
116.578997135,0.5374572,-0.2989694,-0.4838199,0.6199217
116.613760948,0.5503367,-0.2802943,-0.4638295,0.6324986
116.646037579,0.5661087,-0.2669356,-0.4597232,0.6273344
116.680801392,0.5777269,-0.2495626,-0.4922824,0.5985281
116.713081837,0.5907784,-0.2236124,-0.5332793,0.5596598
116.747845650,0.600831,-0.2160509,-0.5682515,0.5157925
116.780126095,0.602989,-0.2280596,-0.5979922,0.4726795
116.812406540,0.6028374,-0.2411013,-0.6292956,0.4231688
116.847166538,0.6028034,-0.2469314,-0.6646893,0.3612044
116.879446983,0.6068397,-0.2415383,-0.6944401,0.2962863
116.914210319,0.6141785,-0.2262751,-0.7209337,0.2201517
116.946491241,0.6208625,-0.2070654,-0.738569,0.1509867
116.981254578,0.6253365,-0.1820997,-0.751268,0.08954314
117.013535023,0.6269729,-0.1631774,-0.7575712,0.0546952
117.045812130,0.6318644,-0.15027,-0.7568571,0.04428856
117.080575466,0.6446031,-0.1188625,-0.7500839,0.06603176
117.112855911,0.6611641,-0.1095662,-0.7351845,0.08359865
117.147619724,0.6832851,-0.1120861,-0.7137865,0.08772048
117.179900169,0.6938497,-0.1096693,-0.7027442,0.09655808
117.214663982,0.699251,-0.1029629,-0.6982309,0.09771384
117.246940613,0.7035044,-0.1007653,-0.6946325,0.09508627
117.279221058,0.7081382,-0.1002892,-0.6908324,0.08865962
117.313984871,0.7131162,-0.09810524,-0.6867812,0.08246044
117.346265316,0.7183273,-0.0923602,-0.6826582,0.07798013
117.381029129,0.7255994,-0.08709375,-0.6763434,0.07146612
117.413309574,0.732864,-0.08264988,-0.6696219,0.06567746
117.448069573,0.7404342,-0.07673971,-0.6624197,0.06079407
117.480350018,0.7462295,-0.07133583,-0.6568344,0.05700041
117.512630463,0.7513344,-0.06512304,-0.6519666,0.05312968
117.547394276,0.7578793,-0.05795857,-0.6454853,0.04728654
117.579674721,0.7647415,-0.05514526,-0.6378551,0.04356606
117.614438534,0.7730076,-0.05445883,-0.6280997,0.04014942
117.646715164,0.7816598,-0.05408505,-0.6174129,0.03887852
117.678995609,0.789775,-0.05083473,-0.6073279,0.03810081
117.713759422,0.8015985,-0.04356553,-0.5923781,0.03546448
117.746040344,0.8159849,-0.03089382,-0.5736067,0.02858585
117.780804157,0.836517,-0.01070214,-0.544404,0.01940596
117.813084602,0.8587327,0.004239344,-0.5090618,0.006623243
117.847844124,0.8829562,0.0063347,-0.4658068,3.780816E-05
117.880124569,0.8915408,0.01762213,-0.4487942,-0.007472458
117.912405491,0.8816697,0.08530203,-0.4587223,-0.03979387
117.947169304,0.8552753,0.1609547,-0.4816515,-0.08507154
117.979449749,0.8230385,0.2115089,-0.5082003,-0.1274042
118.014212608,0.7838287,0.2464628,-0.5421761,-0.1659555
118.046489239,0.7429293,0.2715285,-0.5755358,-0.1992847
118.081253052,0.6948718,0.2986241,-0.6082956,-0.2336254
118.113533497,0.6463364,0.3189586,-0.6386098,-0.2632861
118.145813942,0.5974272,0.3292416,-0.6686043,-0.2903042
118.180577755,0.5467868,0.3368999,-0.6928657,-0.3226261
118.212858677,0.5048204,0.3466687,-0.7051632,-0.3526325
118.247775555,0.4762297,0.3532931,-0.7085762,-0.3780697
118.280056000,0.4701164,0.3557149,-0.7037343,-0.3922283
118.314819813,0.4912729,0.3700768,-0.6750257,-0.4033138
118.347100258,0.521323,0.3881334,-0.6424176,-0.4018733
118.379381180,0.5482772,0.3744982,-0.6271859,-0.4029996
118.414144993,0.5679196,0.3631538,-0.6140116,-0.406453
118.446421146,0.5775775,0.3627521,-0.6057497,-0.4055984
118.481184960,0.5823191,0.3616357,-0.6013957,-0.4062941
118.513465881,0.5840551,0.360014,-0.5979165,-0.4103573
118.548229694,0.5865649,0.3559577,-0.5937884,-0.4162679
118.580510140,0.5904906,0.3492533,-0.5913313,-0.4198784
118.612790584,0.5928053,0.347447,-0.5896481,-0.4204821
118.647550106,0.5951267,0.3485889,-0.5869513,-0.4200307
118.679831028,0.6003426,0.3477489,-0.5823965,-0.4196444
118.714594841,0.6065084,0.3482695,-0.5766982,-0.4182138
118.746875286,0.6118658,0.3488646,-0.5713711,-0.4172247
118.779155731,0.6174396,0.3488773,-0.5661104,-0.4161729
118.813919544,0.6226236,0.3486077,-0.5614153,-0.415034
118.846196175,0.6264852,0.3492451,-0.5579158,-0.4134028
118.880959988,0.6298196,0.351287,-0.5531763,-0.412975
118.913240433,0.6330924,0.351247,-0.5485626,-0.4141572
118.948004246,0.6371059,0.3499801,-0.543562,-0.4156658
118.980284691,0.6413911,0.3489918,-0.5371305,-0.4182591
119.012565136,0.6454341,0.3491934,-0.5294844,-0.4216073
119.047325134,0.6515148,0.347473,-0.5200096,-0.4254511
119.079605579,0.6520185,0.3516121,-0.5033265,-0.4410566
119.114369392,0.6363747,0.3758554,-0.4712838,-0.4777857
119.146649838,0.596154,0.4241259,-0.4270053,-0.5282156
119.181413651,0.526262,0.493839,-0.3571719,-0.5901074
119.213694096,0.4473818,0.5491585,-0.2902662,-0.6408178
119.245970726,0.3739505,0.5781726,-0.2252921,-0.6868394
119.280734539,0.2899933,0.6000656,-0.1533069,-0.7272891
119.313014984,0.2107418,0.615588,-0.08255497,-0.7526297
119.347778797,0.1332187,0.625824,-0.008194676,-0.7662621
119.380059242,0.07259459,0.6298518,0.05418906,-0.7692255
119.414822579,0.02229035,0.6297976,0.1086406,-0.7666048
119.447099686,-0.006701911,0.6307649,0.1416137,-0.7606996
119.479380131,-0.01879038,0.6342976,0.1546382,-0.7550021
119.514143944,-0.01986231,0.6378362,0.154488,-0.7520185
119.546424389,-0.01528648,0.6417384,0.1486738,-0.7499747
119.581187725,-0.00733313,0.647665,0.1406477,-0.7465401
119.613469124,0.0007082787,0.6551744,0.1316291,-0.7416518
119.648228168,0.01129111,0.6655493,0.1177766,-0.7346244
119.680509090,0.02148371,0.6765533,0.1001001,-0.7269263
119.712789535,0.0289429,0.6871909,0.08025863,-0.7191087
119.747685432,0.03264004,0.69539,0.0621081,-0.7128378
119.779966831,0.04352014,0.6914247,0.04535767,-0.717362
119.814730167,0.04001889,0.6867042,0.03962294,-0.7224221
119.847007275,0.04384355,0.6869888,0.03269893,-0.722276
119.879287720,0.05136987,0.6865534,0.02676037,-0.7224383
119.914050579,0.05473313,0.6870528,0.01828998,-0.7219806
119.946331978,0.05407985,0.687182,0.008562978,-0.7220877
119.981095314,0.05416977,0.6866786,0.0004098894,-0.7226104
120.013376236,0.05552784,0.6864612,-0.00562602,-0.7226921
120.048135281,0.05817926,0.6865281,-0.01113745,-0.722356
120.080416203,0.0613325,0.6876456,-0.01563612,-0.7209475
120.112697125,0.06353479,0.6900473,-0.02049618,-0.7183353
120.147460461,0.0645999,0.6942618,-0.02605112,-0.7139862
120.179741383,0.06481589,0.6984341,-0.03155323,-0.7096624
120.214504719,0.0651548,0.7021224,-0.03731369,-0.7057013
120.246781826,0.06513932,0.7047524,-0.04238559,-0.7027888
120.281545162,0.0662396,0.7083417,-0.04660688,-0.6987988
120.313825607,0.06716026,0.7095984,-0.05073323,-0.6971466
120.346106529,0.06856553,0.711476,-0.05546185,-0.6947318
120.380869866,0.07124674,0.7135265,-0.05816607,-0.6921331
120.413150787,0.07600686,0.7150897,-0.06096882,-0.6897682
120.447910309,0.0800788,0.716526,-0.06491706,-0.6874528
120.480190754,0.08465157,0.7170357,-0.06892074,-0.6859823
120.514954567,0.08828985,0.7165366,-0.07289029,-0.6856349
120.547235012,0.09421805,0.7145041,-0.07628417,-0.6865969
120.579516411,0.09887837,0.7140867,-0.08025949,-0.6859223
120.614279270,0.1033654,0.7145598,-0.08329055,-0.684405
120.646555900,0.1077463,0.7149965,-0.08642686,-0.6828828
120.681319714,0.1113615,0.7157333,-0.08998384,-0.6810691
120.713600159,0.1132252,0.7161648,-0.09415129,-0.6797435
120.745881557,0.1163332,0.716116,-0.09746737,-0.6788022
120.780644417,0.1185489,0.7161043,-0.09970652,-0.6781055
120.812925816,0.1201794,0.7155476,-0.1017473,-0.6781031
120.847684860,0.1207323,0.7143371,-0.1041732,-0.6789123
120.879965305,0.1197251,0.7137207,-0.105123,-0.6795922
120.914729118,0.1179735,0.7131595,-0.1060673,-0.6803405
120.947009563,0.1168215,0.7134821,-0.1065142,-0.6801312
120.979290962,0.1168327,0.7141301,-0.1084224,-0.679147
121.014053822,0.116427,0.7161693,-0.1104925,-0.6767313
121.046331406,0.1107128,0.7265937,-0.1066342,-0.667129
121.081094265,0.1001419,0.7465183,-0.09399243,-0.6484404
121.113374710,0.09545457,0.766219,-0.08354499,-0.6272517
121.148138523,0.0986722,0.7884712,-0.0818188,-0.5987571
121.180419445,0.1070441,0.8080671,-0.08360019,-0.5702698
121.212700367,0.1103815,0.8255592,-0.08068845,-0.5444124
121.247459412,0.1082315,0.84512,-0.07156383,-0.5153293
121.279740810,0.1045864,0.8624251,-0.06163428,-0.4879687
121.314503670,0.09997277,0.8803083,-0.05088745,-0.4572755
121.346784592,0.1000006,0.8946053,-0.04160795,-0.4296249
121.381548405,0.1087146,0.9063691,-0.03290753,-0.4027665
121.413828850,0.1218432,0.9148095,-0.02776067,-0.3796509
121.446105957,0.1342846,0.9218653,-0.02158021,-0.3581815
121.480869293,0.1453065,0.9285849,-0.01169409,-0.3363138
121.513150215,0.1533206,0.9344406,-0.001817325,-0.3161299
121.547913551,0.1636734,0.9397356,0.007908601,-0.2944033
121.580193997,0.1740259,0.9435884,0.01645798,-0.2751595
121.614957809,0.185272,0.9465901,0.02717404,-0.2559898
121.647234440,0.1952313,0.9485568,0.03840415,-0.2393274
121.679515362,0.2064209,0.9498319,0.05034092,-0.2220434
121.714278698,0.2196182,0.9502473,0.06490475,-0.2030093
121.746559620,0.2303853,0.950232,0.08154445,-0.184282
121.781322956,0.2378567,0.9501777,0.1013093,-0.1641663
121.813603878,0.2418287,0.9497271,0.1210968,-0.1466304
121.845880508,0.2432106,0.9487394,0.1422479,-0.1309014
121.880644321,0.2398268,0.947679,0.1658845,-0.1161791
121.912924767,0.232928,0.9464988,0.1890756,-0.1037438
121.947688103,0.2235868,0.9445687,0.2150984,-0.09032813
121.979969501,0.2144197,0.9421561,0.2387154,-0.0775158
122.014732361,0.2067718,0.9384272,0.2628841,-0.06418216
122.047009468,0.2010569,0.9341745,0.2840451,-0.05329431
122.079289913,0.1879469,0.9265144,0.3171944,-0.04756423
122.114054203,0.1724783,0.9160453,0.3548447,-0.0427203
122.146334648,0.1588765,0.9050969,0.3881312,-0.03923539
122.181098461,0.1426889,0.8932437,0.4208107,-0.03607745
122.213378906,0.1269255,0.8816836,0.4494684,-0.03361284
122.248138428,0.1096209,0.8701346,0.4758141,-0.03282733
122.280419350,0.09225065,0.8616568,0.494605,-0.03210731
122.312699795,0.07403266,0.8557543,0.5079798,-0.02807188
122.347463608,0.0523024,0.8495597,0.5212071,-0.02199549
122.379744053,0.03010022,0.8429236,0.5337259,-0.01838472
122.414507866,0.005312665,0.8363596,0.544774,-0.01798757
122.446784496,-0.0152669,0.8316473,0.5516573,-0.02077667
122.481548309,-0.03833482,0.8281885,0.5556505,-0.02268406
122.513828755,-0.06281102,0.8246933,0.5585749,-0.02360901
122.546109200,-0.08918578,0.8220974,0.5588449,-0.02284644
122.580873013,-0.110235,0.8213106,0.5564079,-0.01830903
122.613153458,-0.1135416,0.8203509,0.557393,-0.008562493
122.647913456,-0.1122978,0.8186215,0.5602461,0.0002523463
122.680193901,-0.1092949,0.8159919,0.5646152,-0.007017696
122.712474346,-0.09840847,0.8189003,0.5619713,-0.02310728
122.747238159,-0.0861295,0.8240465,0.5557097,-0.0366522
122.779518604,-0.08093347,0.8269444,0.5519226,-0.04027249
122.814282417,-0.07503923,0.8314322,0.5458719,-0.0417252
122.846559048,-0.06753473,0.8358144,0.5398895,-0.04472261
122.881322861,-0.06137197,0.8353412,0.5411575,-0.04706068
122.913603306,-0.05548185,0.838188,0.5372475,-0.04853308
122.945883751,-0.05117583,0.8423597,0.5310878,-0.04883129
122.980647564,-0.04976128,0.8469521,0.5240026,-0.04737937
123.012928009,-0.04976235,0.8511589,0.5172654,-0.04600384
123.047688007,-0.04822204,0.8556051,0.5100426,-0.04581315
123.079968452,-0.04964924,0.8587005,0.504736,-0.04514022
123.114732265,-0.05343523,0.8622328,0.4984257,-0.04357567
123.147012711,-0.05900866,0.8645299,0.4939834,-0.04140083
123.179293633,-0.06555144,0.8661475,0.4904547,-0.03966592
123.214057446,-0.07224335,0.8666421,0.4887424,-0.03835495
123.246333599,-0.07656722,0.8678952,0.4858249,-0.03869253
123.281097412,-0.07986904,0.8707741,0.479984,-0.0402049
123.313377857,-0.08091792,0.8729109,0.475765,-0.04188268
123.348141670,-0.08229315,0.8744316,0.472643,-0.04281941
123.380422592,-0.08604976,0.8733332,0.473989,-0.04297439
123.412703037,-0.08861662,0.8706402,0.4783986,-0.04353326
123.447462559,-0.08597172,0.8707571,0.4785372,-0.04495335
123.479743481,-0.07831217,0.874643,0.4725278,-0.04703214
123.514507294,-0.06939556,0.8793144,0.4651243,-0.04772335
123.546787739,-0.06309269,0.8830199,0.459076,-0.04660451
123.581551552,-0.05393142,0.8873727,0.4519587,-0.04496921
123.646109104,-0.03476324,0.8953171,0.4381289,-0.04323692
123.680872917,-0.02754755,0.8996508,0.4299063,-0.04095975
123.713153362,-0.02505072,0.9018546,0.4256894,-0.03804012
123.747916698,-0.02533588,0.9032786,0.4229008,-0.03505046
123.780197620,-0.03004509,0.9053995,0.4182509,-0.03229251
123.812478065,-0.03638336,0.9083784,0.4114364,-0.02954021
123.847238064,-0.04621977,0.908141,0.4112831,-0.0248504
123.879518509,-0.05618127,0.9082751,0.4100129,-0.01992802
123.914282322,-0.06438431,0.9080862,0.4094053,-0.01578423
123.946562767,-0.06593316,0.9083556,0.4086095,-0.01444838
123.981326580,-0.06376595,0.9113223,0.4023324,-0.01348609
124.013607502,-0.05901689,0.91491,0.3948688,-0.01277135
124.045883656,-0.05324434,0.9189072,0.3863342,-0.01217809
124.080647469,-0.04600821,0.9233465,0.3765428,-0.0125581
124.112927914,-0.04049533,0.9253575,0.3721784,-0.01358669
124.147692204,-0.03929936,0.9265692,0.369348,-0.01161694
124.179972649,-0.03834548,0.9283951,0.3648761,-0.01026979
124.214736462,-0.03857179,0.9296024,0.3617753,-0.009887701
124.247012615,-0.04100038,0.92879,0.3636281,-0.008382004
124.279293537,-0.04386231,0.9289548,0.3629045,-0.006863658
124.314057350,-0.04647764,0.9281687,0.3645955,-0.006361543
124.346337795,-0.04733888,0.9290333,0.3622969,-0.004992795
124.381101608,-0.04831798,0.9301441,0.3593317,-0.002392977
124.413382053,-0.05007501,0.9311993,0.3563533,-0.0006642101
124.448142052,-0.05239999,0.9322451,0.3532717,6.187169E-05
124.480422497,-0.0552969,0.9321147,0.3531743,0.0002782082
124.512702942,-0.05785275,0.9326207,0.351425,0.0001718727
124.547466755,-0.05865886,0.934158,0.3471816,-0.0007445771
124.579747200,-0.05781011,0.9344886,0.3464181,-0.003343304
124.614511013,-0.05342094,0.9369333,0.3403949,-0.007818211
124.646787643,-0.04826583,0.9399449,0.3326527,-0.01199318
124.681551456,-0.04533889,0.942742,0.3249258,-0.01525152
124.713831901,-0.04600702,0.9453379,0.3171969,-0.01528308
124.746112823,-0.04898211,0.9480467,0.3086075,-0.01404551
124.780876160,-0.05380823,0.9503966,0.3005506,-0.0121631
124.813157558,-0.05860849,0.9510586,0.2976306,-0.009812038
124.847916603,-0.06382965,0.951995,0.2936129,-0.007117055
124.880197525,-0.06974351,0.9523815,0.2910536,-0.004571103
124.912477970,-0.0749386,0.9531577,0.287226,-0.001892697
124.947242260,-0.0767139,0.954192,0.2833008,-0.0008900937
124.979522705,-0.072912,0.9559686,0.2782538,-0.003204138
125.014286518,-0.06484979,0.9582101,0.2724314,-0.006055205
125.046562672,-0.05740643,0.9607121,0.265144,-0.007942198
125.081326485,-0.05035638,0.9630526,0.2579512,-0.009098419
125.113607407,-0.04831216,0.965105,0.2505959,-0.00822065
125.145887852,-0.05099374,0.9668073,0.2434741,-0.005588278
125.212932110,-0.06689937,0.9681258,0.2342555,0.002998095
125.247692108,-0.07474796,0.9684968,0.2302244,0.007153419
125.279972553,-0.08017197,0.9694142,0.2243692,0.009724117
125.314736366,-0.08477397,0.9702713,0.2188437,0.01104468
125.347016811,-0.08638816,0.9716762,0.2118343,0.01167981
125.379297257,-0.08694334,0.9732103,0.2044355,0.01167375
125.414061070,-0.08720195,0.9748454,0.1963649,0.01185993
125.446337700,-0.08802296,0.9763106,0.1885613,0.01191667
125.481101513,-0.08964586,0.9776958,0.1804687,0.01153831
125.513381958,-0.09119598,0.9788634,0.1732384,0.01122464
125.548145771,-0.09248196,0.9800863,0.1654745,0.01112402
125.580426216,-0.09335592,0.9811965,0.1582606,0.01092495
125.612706661,-0.09407902,0.9822399,0.1512378,0.01043383
125.647466659,-0.09496699,0.9833291,0.1434527,0.009706062
125.679747105,-0.09576289,0.9842516,0.1364684,0.009083483
125.714510918,-0.0966207,0.9851605,0.1291534,0.008377672
125.746792316,-0.09713633,0.9859784,0.1223929,0.007675509
125.779072761,-0.09715334,0.9868307,0.1153505,0.006961588
125.813836575,-0.09661384,0.9877488,0.1077356,0.006239067
125.846112728,-0.09604692,0.9885371,0.1008244,0.005630645
125.880876541,-0.09578187,0.9893205,0.09313684,0.004917687
125.913157463,-0.09595431,0.9899516,0.08601534,0.004222688
125.947921276,-0.09659768,0.9905097,0.07857843,0.003517706
125.980201721,-0.09727203,0.990953,0.07190335,0.002850437
126.012482166,-0.09787986,0.9913251,0.06570324,0.002152487
126.047242165,-0.09844526,0.9916516,0.0596749,0.001481625
126.079522610,-0.09890806,0.9919872,0.0529674,0.0008261939
126.114286423,-0.0993138,0.9923212,0.04542243,0.0001657664
126.146566868,-0.09957603,0.9925939,0.03833371,-0.0005251062
126.181330681,-0.09964413,0.9928234,0.03161062,-0.001132256
126.213611126,-0.09955655,0.9930152,0.02518117,-0.001720964
126.245887756,-0.09941593,0.9931722,0.01864407,-0.002361734
126.280651569,-0.09933536,0.9932775,0.01228371,-0.003006053
126.312932015,-0.09928773,0.993336,0.006339323,-0.00360926
126.347695828,-0.09939085,0.9933431,-6.253673E-05,-0.004329789
126.379976273,-0.09954686,0.9933066,-0.005966726,-0.004955125
126.414740086,-0.099767,0.9932243,-0.01219781,-0.005585417
126.447016716,-0.09993579,0.9931161,-0.01796342,-0.006193742
126.479297638,-0.1000969,0.9929761,-0.02368955,-0.006754348
126.514060974,-0.1003037,0.9927925,-0.02959331,-0.007358666
126.546342373,-0.1004895,0.9925906,-0.03507352,-0.007958528
126.581105232,-0.1006718,0.9923373,-0.04104932,-0.008633885
126.613386631,-0.1008114,0.9920801,-0.04643544,-0.009256667
126.648145676,-0.1008989,0.9917604,-0.05254084,-0.009893415
126.680427074,-0.1009437,0.9913916,-0.05890359,-0.01054629
126.712707519,-0.1009858,0.9910086,-0.06486195,-0.01116498
126.747471332,-0.1010089,0.9905797,-0.07097201,-0.0118194
126.779751778,-0.1009893,0.9901895,-0.07616917,-0.0123274
126.814515591,-0.1009033,0.98967,-0.08265229,-0.01297192
126.846792221,-0.1008781,0.9891911,-0.0881495,-0.01348865
126.879072666,-0.1008593,0.9887211,-0.09322634,-0.01394866
126.913836479,-0.1009049,0.9882403,-0.09809213,-0.01432172
126.946116924,-0.1008961,0.9877779,-0.1026098,-0.01461598
126.980880737,-0.1009214,0.9872979,-0.1070891,-0.01474847
127.013161182,-0.1010995,0.9868116,-0.1112803,-0.01503943
127.047921181,-0.1012664,0.986252,-0.1158905,-0.01578317
127.080201626,-0.1013165,0.9856747,-0.1205224,-0.01680435
127.112482071,-0.1013701,0.985028,-0.1255313,-0.01770281
127.147245884,-0.1013593,0.9842784,-0.1312492,-0.01798754
127.179526329,-0.1013127,0.9834491,-0.1372947,-0.01848029
127.214290142,-0.1015423,0.9827188,-0.1422317,-0.01872918
127.246694565,-0.1016521,0.982134,-0.1461614,-0.01855246
127.281458378,-0.1017082,0.9815071,-0.1503089,-0.01828144
