Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
117.780804157,-39.29319,-141.7956,-0.9278108,-1.542083,-0.4118802,-0.01776978,52.42838,-6.663124,6.086032,1008.298
117.813084602,-33.52964,-174.8452,25.64234,-1.555758,0.07364925,0.03964895,53.40725,-4.902417,2.187112,1008.298
117.847844124,-15.61925,-161.2849,-18.05215,-1.020836,0.2564359,0.1183359,53.62289,-3.151442,-3.070205,1008.298
117.880124569,-181.027,-22.98116,-22.43988,-0.3059023,0.5012798,-0.6359771,53.62289,-3.151442,-3.070205,1008.298
117.912405491,-305.594,56.6785,18.39039,-0.4015878,0.1929368,-0.8657072,52.10263,-2.803169,-5.542626,1008.296
117.947169304,-245.5415,92.66331,48.25134,-0.7222285,-0.3216366,-0.6426595,52.18914,0.5209394,-2.222848,1008.294
117.979449749,-173.5282,117.2598,82.86565,-1.127504,-0.4148836,-0.3981797,52.18914,0.5209394,-2.222848,1008.293
118.014212608,-121.0984,141.9736,96.27261,-1.161379,-0.3447245,-0.2294712,54.13183,1.291203,2.471091,1008.291
118.046489239,-126.738,148.2548,100.4166,-1.210391,-0.2556674,-0.1834159,56.50383,-1.559505,9.384307,1008.291
118.081253052,-140.6201,154.536,102.062,-1.194044,-0.3688438,-0.03616241,56.50383,-1.559505,9.384307,1008.287
118.113533497,-121.9041,163.0479,120.588,-1.265414,-0.4351893,0.01002429,54.5282,-6.548642,16.45365,1008.286
118.145813942,-114.2813,157.706,133.1417,-1.3166,-0.3993734,0.1979125,51.08792,-12.56186,22.99792,1008.284
118.180577755,-133.6171,126.5935,124.7929,-1.212978,-0.5465066,0.5328425,51.08792,-12.56186,22.99792,1008.282
118.212858677,-131.9438,100.0599,96.08979,-1.261347,-0.7553194,0.5022697,44.66639,-19.37079,26.67071,1008.282
118.247775555,-89.80173,46.28811,67.02107,-1.067366,-0.7168097,0.7065651,39.24598,-24.40855,27.25379,1008.282
118.280056000,-33.28174,-33.95858,-24.87751,-1.500303,-0.4905607,0.5772893,39.24598,-24.40855,27.25379,1008.286
118.314819813,-133.7411,-81.09691,-88.31679,-1.470481,-0.6249774,0.5856461,35.60152,-28.38961,26.48827,1008.286
118.347100258,52.61375,-108.1589,-68.45012,-1.34294,-1.44738,-0.1584827,38.0983,-31.35619,24.74368,1008.286
118.379381180,17.04087,-86.96719,-19.08814,-0.7177705,0.1869844,0.3594906,38.0983,-31.35619,24.74368,1008.286
118.414144993,-0.6835994,-43.29232,-32.55604,-1.041298,-0.09307051,0.1018896,42.02593,-35.44274,22.18167,1008.285
118.446421146,1.113637,-24.85965,-13.42066,-1.025001,-0.01885304,0.1404681,44.14201,-35.13033,19.96533,1008.285
118.481184960,-6.818992,-16.34775,5.470963,-1.106698,-0.09375837,-0.04590563,44.14201,-35.13033,19.96533,1008.289
118.513465881,-13.76004,-23.6856,10.40716,-1.104382,-0.03944172,-0.01321139,45.57914,-34.05837,19.49369,1008.287
118.545746327,-7.686624,-23.97911,10.71186,-0.8934578,0.1608964,0.09237932,45.18974,-32.60759,18.60929,1008.285
118.580510140,-8.554255,-9.538228,1.692639,-0.8635804,0.225551,0.1535958,45.18974,-32.60759,18.60929,1008.285
118.612790584,-4.525967,-6.19217,-5.681186,-1.054842,0.0993614,0.06337094,45.51459,-31.53493,17.28275,1008.284
118.647550106,-5.641493,-16.34775,-11.47055,-1.136618,0.0930258,-0.0235078,42.94892,-29.33039,16.48445,1008.284
118.679831028,-3.844256,-21.04397,-16.71145,-0.9350083,0.1570109,0.1233869,42.94892,-29.33039,16.48445,1008.282
118.714594841,-6.013335,-20.51565,-15.67546,-1.016902,0.01536395,0.09181789,40.7363,-29.32336,15.21037,1008.284
118.746875286,-5.021756,-21.45489,-16.77239,-1.042148,0.06764644,0.1187587,44.00195,-29.72377,15.16534,1008.284
118.779155731,-5.889387,-16.46516,-15.06605,-0.9901911,-0.01437685,0.1467032,44.00195,-29.72377,15.16534,1008.286
118.813919544,-4.092151,-11.41672,-13.29877,-0.9700955,0.08008823,0.159283,45.8012,-28.29128,14.68357,1008.286
118.846196175,-8.926096,-14.58667,-15.06605,-1.079753,0.02108966,0.1209922,46.88821,-27.57422,14.65779,1008.284
118.880959988,2.043242,-25.03576,-8.971984,-1.179878,0.005526524,0.03990182,46.86226,-26.49194,13.77249,1008.284
118.913240433,-9.66978,-19.98732,-4.645194,-1.073912,-0.01000769,0.07874364,46.86226,-26.49194,13.77249,1008.284
118.948004246,-9.359912,-25.15317,-3.852965,-1.257617,-0.08414677,-0.08081675,46.83763,-26.13869,12.89642,1008.284
118.980284691,-17.60241,-28.44052,-7.021882,-0.9520584,0.0577764,0.2717585,47.53656,-24.69987,11.99547,1008.284
119.012565136,-26.58859,-29.37977,-12.26278,-1.071883,0.1745693,0.1368345,47.53656,-24.69987,11.99547,1008.282
119.047325134,-39.29319,-37.42205,-17.01616,-1.195779,0.6471949,0.1924837,47.51193,-24.34663,11.11941,1008.286
119.079605579,-136.8397,-42.35308,-6.351534,-1.074661,1.145826,0.1462305,47.82478,-23.27961,9.357136,1008.286
119.114369392,-265.8689,-26.32722,11.07751,-0.8837535,1.181169,0.1324838,47.82478,-23.27961,9.357136,1008.285
119.146649838,-392.9769,-4.489789,31.49264,-0.9365266,0.8895423,-0.1987659,48.10339,-22.22869,6.349932,1008.286
119.181413651,-479.802,5.020061,44.47301,-1.176764,0.2164483,-0.2687898,49.439,-23.75825,2.051311,1008.285
119.213694096,-415.7212,-47.92984,71.71351,-1.273964,0.001662585,-0.3070264,49.439,-23.75825,2.051311,1008.286
119.245970726,-388.019,-77.45734,80.85461,-1.114529,-0.05214626,-0.04081777,49.31113,-26.00732,-2.713988,1008.286
119.280734539,-397.0671,-69.76727,75.43089,-1.083616,-0.1132843,-0.258296,48.77001,-24.99269,-9.133729,1008.285
119.313014984,-384.6104,-60.25742,57.57527,-1.006466,-0.2668663,-0.3763277,48.77001,-24.99269,-9.133729,1008.285
119.347778797,-347.0544,-47.51892,35.69755,-0.9594417,-0.3292736,-0.4106246,46.77476,-23.23388,-15.60289,1008.283
119.380059242,-299.5206,-38.65481,23.20471,-0.9418593,-0.3939818,-0.3849247,44.85876,-18.88403,-19.05427,1008.281
119.414822579,-225.1522,-27.9122,15.709,-0.9008903,-0.5390115,-0.3761689,44.85876,-18.88403,-19.05427,1008.285
119.447099686,-132.8114,-4.607195,15.03865,-0.9408909,-0.5937922,-0.3710763,43.32516,-13.06963,-21.72042,1008.285
119.479380131,-49.82871,1.791408,11.13845,-1.005464,-0.4650741,-0.3179939,41.84148,-8.326236,-22.62982,1008.284
119.514143944,-3.472414,-0.791514,9.858694,-0.9722668,-0.3733131,-0.2575973,41.84148,-8.326236,-22.62982,1008.282
119.546424389,14.87179,7.074658,3.947445,-0.9632598,-0.3061092,-0.2833403,40.3632,-6.559725,-23.50152,1008.282
119.581187725,21.1931,17.28894,0.961351,-0.950323,-0.253788,-0.2772694,40.37652,-7.283122,-23.05656,1008.282
119.613469124,30.05534,26.27047,3.52086,-0.9344687,-0.2072557,-0.2683371,40.37652,-7.283122,-23.05656,1008.282
119.645745277,46.04454,38.71545,8.457058,-0.9553485,-0.1651626,-0.2530662,40.37784,-8.012154,-23.04733,1008.282
119.680509090,57.4477,43.76389,18.51227,-0.9516257,-0.07437354,-0.1689231,40.3917,-9.039313,-22.59853,1008.286
119.712789535,49.45309,43.05946,22.2906,-0.9775536,0.06846773,-0.1221283,40.3917,-9.039313,-22.59853,1008.286
119.747685432,34.3935,7.015955,29.35972,-1.509524,-0.2499051,0.05656371,41.88206,-10.86094,-21.29033,1008.286
119.779966831,37.12034,-30.61253,25.03293,-1.605881,0.01706343,0.6635547,43.37045,-11.58902,-19.99598,1008.286
119.814730167,-2.542809,0.9695693,4.739675,-0.8723736,0.009211037,0.01025371,43.37376,-13.4116,-19.9729,1008.286
119.847007275,14.87179,-2.904814,1.144173,-1.12741,-0.09641671,0.04404349,43.37376,-13.4116,-19.9729,1008.284
119.879287720,3.778504,1.263083,10.58998,-0.9119549,-0.3917182,0.1153827,43.74051,-15.60269,-19.95072,1008.282
119.914050579,7.682845,1.204381,27.10491,-1.105017,-0.1680548,0.0198994,43.76448,-15.59142,-19.07926,1008.282
119.946331978,-0.9934677,-1.495947,23.14377,-1.126987,-0.08102954,0.01464031,43.76448,-15.59142,-19.07926,1008.282
119.981095314,-1.427283,-1.55465,15.09959,-1.009954,-0.06010791,0.09185722,43.77978,-17.40836,-18.62046,1008.284
120.013376236,-1.427283,-0.4980001,11.44315,-1.030811,-0.05310663,0.0334459,43.40567,-17.77452,-19.04605,1008.284
120.048135281,-0.931494,2.378436,6.93354,-0.9532697,-0.09223506,0.1311944,43.40567,-17.77452,-19.04605,1008.288
120.080416203,-4.525967,10.1272,8.517999,-0.9594713,-0.1358836,0.1082379,43.76978,-18.50754,-19.04234,1008.29
120.112697125,-4.278072,16.4084,11.74786,-0.976987,-0.09582134,0.09254999,42.69343,-18.48994,-18.59006,1008.29
120.147460461,-6.323203,19.93057,14.30737,-1.023004,-0.08650998,0.02308693,42.69343,-18.48994,-18.59006,1008.29
120.179741383,-7.314782,31.3189,9.432109,-0.7617494,-0.1169486,0.1021182,42.71635,-18.84399,-17.77624,1008.288
120.214504719,-6.323203,14.88213,14.30737,-1.010436,-0.08356063,0.02597725,42.71767,-19.57303,-17.76701,1008.288
120.246781826,-8.244386,16.81932,11.74786,-1.018749,-0.04047846,0.03687578,42.71767,-19.57303,-17.76701,1008.288
120.281545162,-4.58794,13.64937,19.18262,-1.076074,-0.002160829,-0.174529,42.0427,-21.00057,-15.99461,1008.288
120.313825607,-8.058465,10.0098,-0.684048,-0.9771354,-0.252763,0.04814846,41.32848,-20.62245,-15.55247,1008.288
120.346106529,-1.427283,14.3538,4.130268,-1.007827,0.2235389,-0.03271206,41.32848,-20.62245,-15.55247,1008.29
120.380869866,-3.100572,7.602983,-6.168712,-0.9543051,-0.1193977,-0.0294595,42.79156,-20.63277,-15.1388,1008.29
120.413150787,0.4939002,9.833689,1.144173,-1.010164,-0.03068093,-0.07814543,42.05337,-20.26591,-15.56811,1008.29
120.447910309,2.415084,7.9552,-2.57321,-1.012514,-0.03676269,-0.01436103,42.05337,-20.26591,-15.56811,1008.29
120.480190754,0.4939002,2.67195,0.6566475,-1.012509,-0.05824228,-0.0695952,42.80289,-20.26262,-14.70769,1008.29
120.514954567,4.274293,-9.596931,-2.756032,-1.026093,-0.04136315,-0.0752712,42.42879,-20.62878,-15.13328,1008.288
120.547235012,3.096794,-2.728706,-0.1355817,-0.9742103,-0.06261035,0.03713739,42.42879,-20.62878,-15.13328,1008.29
120.579516411,0.2460055,4.491736,-2.57321,-1.035739,-0.02760164,-0.004590116,42.06535,-20.26027,-15.13239,1008.29
120.614279270,0.1840319,3.963411,-1.72004,-1.002811,-0.05663508,-0.03189873,42.79156,-20.63277,-15.1388,1008.294
120.646555900,-0.559652,5.959305,-1.232514,-0.982919,-0.07878178,-0.01514717,42.078,-20.61915,-14.69204,1008.294
120.681319714,-2.232941,6.018008,3.703683,-1.01055,-0.06790549,-0.06675372,42.078,-20.61915,-14.69204,1008.296
120.713600159,-0.6216257,2.848058,4.069327,-1.02709,-0.02389862,-0.06163346,42.06601,-20.62479,-15.12777,1008.294
120.745881557,-1.551231,1.967516,-0.01370029,-0.9805749,-0.04340714,-0.00286512,42.08998,-20.61352,-14.25632,1008.292
120.780644417,-9.979649,-0.6741084,2.545809,-1.008148,-0.06992112,-0.09239262,42.08998,-20.61352,-14.25632,1008.294
120.812925816,-4.58794,-4.959411,3.45992,-1.041945,-0.07469172,-0.04351959,41.71522,-20.61517,-14.68653,1008.294
120.847684860,-13.76004,-3.433139,5.714726,-0.9956348,-0.03934198,-0.0758088,41.73787,-19.87487,-13.8243,1008.294
120.879965305,-18.22215,-2.024272,6.08037,-1.053567,-0.07186064,-0.05508097,41.73787,-19.87487,-13.8243,1008.294
120.914729118,-19.89544,-0.6741084,4.678734,-0.9898412,-0.01053118,-0.004108534,42.07668,-19.89012,-14.70127,1008.292
120.947009563,-15.99109,2.437139,4.191208,-1.025448,-0.1037312,-0.05870686,42.07668,-19.89012,-14.70127,1008.294
120.979290962,-8.98807,4.198222,7.542947,-1.044432,-0.04664061,-0.04625537,42.07668,-19.89012,-14.70127,1008.294
121.014053822,-18.28412,23.80495,1.814521,-0.9725107,0.004837226,-0.05336925,40.27411,-19.50003,-14.24259,1008.292
121.046331406,-47.34976,59.55494,-16.83334,-0.9075618,0.02124952,-0.4063262,41.01099,-19.13786,-13.82251,1008.292
121.081094265,-60.4262,83.9166,-33.77485,-0.9239053,-0.08639108,-0.5973778,41.01099,-19.13786,-13.82251,1008.291
121.113374710,-29.68727,83.50568,-19.94131,-0.9623478,-0.3903856,-0.5917718,42.47276,-18.41915,-13.41807,1008.289
121.148138523,13.57034,121.6625,-27.49796,-1.255827,-0.2704321,-0.789634,43.61269,-14.75858,-11.36439,1008.287
121.180419445,14.19008,96.88992,-27.98548,-1.129668,-0.1759524,-0.5766557,43.61269,-14.75858,-11.36439,1008.287
121.212700367,-18.47004,114.2659,-39.01575,-1.090536,-0.1315163,-0.4918856,46.23272,-12.92448,-8.375991,1008.291
121.247459412,-37.43398,109.1588,-39.32045,-1.100493,-0.2162443,-0.49573,48.48997,-11.08639,-5.382075,1008.29
121.279740810,-45.6145,118.0816,-39.13763,-1.048015,-0.3093523,-0.4547968,48.48997,-11.08639,-5.382075,1008.29
121.314503670,-42.88766,116.1444,-38.95481,-1.194955,-0.3613294,-0.5316424,49.69076,-8.856529,-1.193542,1008.286
121.346784592,-19.77149,104.9322,-47.48651,-1.191121,-0.3673254,-0.5906643,50.51994,-7.41729,2.637027,1008.286
121.381548405,4.646135,91.78278,-49.8632,-1.096709,-0.4046745,-0.5533718,50.51994,-7.41729,2.637027,1008.284
121.413828850,18.65218,84.97325,-47.97404,-1.050418,-0.364031,-0.5943329,50.63582,-5.173849,6.9666,1008.283
121.446105957,12.76469,74.81767,-57.60266,-0.9209303,-0.327433,-0.6142248,49.26425,-3.661196,9.958039,1008.284
121.480869293,-0.1878101,70.59107,-60.46688,-0.8256025,-0.3601038,-0.6252517,49.26425,-3.661196,9.958039,1008.287
121.513150215,-2.542809,70.41496,-59.06524,-0.7771425,-0.4191458,-0.6672676,47.51831,-1.420351,12.57228,1008.287
121.547913551,7.868765,67.24501,-57.17608,-0.7099004,-0.4393572,-0.6907324,45.75839,1.908406,14.73695,1008.289
121.580193997,8.550476,61.72695,-58.88242,-0.6624722,-0.4527357,-0.6802751,44.72431,4.134833,16.84219,1008.287
121.612474918,5.699687,54.09558,-64.42803,-0.661359,-0.5229845,-0.7048488,44.72431,4.134833,16.84219,1008.287
121.647234440,3.592583,49.34066,-66.56095,-0.5572102,-0.6167168,-0.7491158,41.4913,6.374729,18.17131,1008.285
121.679515362,9.97587,48.75363,-70.76586,-0.496628,-0.691223,-0.7951132,38.64439,8.986422,20.36176,1008.285
121.714278698,9.666002,48.63622,-83.44153,-0.5063061,-0.6883487,-0.7955594,38.64439,8.986422,20.36176,1008.284
121.746559620,-1.117415,48.1666,-90.20595,-0.4743704,-0.693543,-0.7845387,36.49839,11.94338,21.66511,1008.282
121.781322956,-15.68123,45.17276,-95.26402,-0.4874407,-0.6740938,-0.7462083,32.94976,14.91,22.55387,1008.28
121.813603878,-24.17162,38.71545,-99.65176,-0.5493758,-0.6304617,-0.6704103,32.94976,14.91,22.55387,1008.277
121.845880508,-34.33529,29.1469,-101.9066,-0.5146089,-0.6031966,-0.6509926,29.71372,17.87812,23.81152,1008.277
121.880644321,-47.72161,20.635,-101.3581,-0.4697049,-0.5691341,-0.6334919,24.65551,19.76781,24.73711,1008.277
121.912924767,-55.09647,14.64732,-102.3331,-0.381779,-0.5403798,-0.6480211,24.65551,19.76781,24.73711,1008.273
121.947688103,-58.07121,13.82548,-103.552,-0.3015203,-0.5397025,-0.6588259,21.0737,20.92377,26.52132,1008.272
121.979969501,-56.33595,13.47326,-103.3082,-0.2430362,-0.5215577,-0.6375775,17.14242,21.36034,28.75601,1008.27
122.014732361,-45.6145,12.2405,-103.0035,-0.2363687,-0.4774927,-0.6349241,17.14242,21.36034,28.75601,1008.265
122.047009468,-42.76371,9.305365,-100.1393,-0.2423124,-0.4033273,-0.5929139,13.20047,21.06223,30.56421,1008.265
122.079289913,-46.792,1.6153,-107.4522,-0.2720935,-0.2956184,-0.6284951,8.882719,20.39716,31.88456,1008.261
122.114054203,-44.37503,-4.020167,-106.8428,-0.200709,-0.2262809,-0.6485591,8.882719,20.39716,31.88456,1008.264
122.146334648,-38.23964,-9.36212,-98.43295,-0.1618567,-0.1038398,-0.6788868,5.317522,19.00716,34.13681,1008.26
122.181098461,-42.082,-10.77099,-91.05912,-0.1887746,0.0389037,-0.6601299,3.929648,17.2287,36.36058,1008.259
122.213378906,-34.14937,-13.06039,-83.13683,-0.2273103,0.1595719,-0.7197906,3.929648,17.2287,36.36058,1008.259
122.248138428,-36.93819,-22.86376,-63.69674,-0.1574498,0.2579214,-0.7454876,2.527416,15.80833,38.08177,1008.257
122.280419350,-40.22279,-25.62279,-47.91309,0.001097187,0.278667,-0.7553802,2.554033,14.36154,38.97169,1008.255
122.312699795,-52.05976,-20.45695,-36.88283,0.07551518,0.3040917,-0.7413763,2.554033,14.36154,38.97169,1008.253
122.347463608,-57.51344,-23.27468,-39.44234,-0.01152073,0.3077618,-0.7271481,2.579988,13.27926,39.85699,1008.252
122.379744053,-61.10792,-30.49512,-31.33722,-0.1120556,0.2881041,-0.7309107,3.332158,11.82449,40.73588,1008.252
122.414507866,-49.147,-40.94421,-21.89141,-0.140753,0.3405905,-0.7837286,3.747507,9.291426,42.50558,1008.252
122.446784496,-40.84253,-45.17081,-9.764214,-0.09934308,0.411819,-0.7916314,3.747507,9.291426,42.50558,1008.248
122.481548309,-53.42318,-45.17081,-0.6231073,-0.1425571,0.4651991,-0.8540817,3.764123,6.745451,42.97361,1008.251
122.513828755,-61.54173,-52.15644,-0.2574631,-0.1865422,0.4627028,-0.839498,5.944091,4.89894,42.9636,1008.251
122.546109200,-72.82094,-43.82065,13.88078,-0.4067016,0.5156165,-2.0333,5.944091,4.89894,42.9636,1008.251
122.580873013,-46.17226,3.141572,20.88896,-0.2276651,0.6812319,-2.579997,7.02639,1.600698,42.55287,1008.247
122.613153458,-16.11504,32.90388,17.72005,-0.3910348,0.3474759,-1.110922,9.213636,-4.255485,42.59363,1008.247
122.647913456,5.699687,15.58656,8.761762,-0.3561518,0.2027683,-0.8589811,9.213636,-4.255485,42.59363,1008.247
122.680193901,43.99941,-24.21392,2.789572,-0.2353579,0.05226765,-0.8185214,8.49139,-6.070086,42.62774,1008.247
122.712474346,71.88756,-21.10268,-2.207566,-0.09094648,0.1179524,-0.835863,7.403059,-6.058121,42.64429,1008.247
122.747238159,43.99941,-7.777144,6.263192,-0.06543425,0.1796074,-0.7993094,7.403059,-6.058121,42.64429,1008.245
122.779518604,13.01258,4.902655,1.144173,-0.08259218,0.0721075,-0.8052015,8.849536,-3.522465,42.58992,1008.245
122.814282417,18.21837,5.078763,0.4128846,-0.1742778,-0.08570477,-1.02925,9.922573,-1.717486,42.11456,1008.245
122.846559048,23.36218,5.959305,1.692639,-0.2375021,0.02793607,-1.142559,9.922573,-1.717486,42.11456,1008.248
122.881322861,18.46626,7.368172,0.1691218,-0.2640409,0.0007272763,-1.152325,8.448818,-2.441833,41.27441,1008.248
122.913603306,16.04929,7.544281,1.631699,-0.179877,0.01622841,-1.076035,8.820273,-0.6176081,41.68154,1008.246
122.945883751,7.496923,7.368172,3.094276,-0.1208088,0.0313703,-0.9416806,8.820273,-0.6176081,41.68154,1008.246
122.980647564,-8.616228,3.552491,6.93354,-0.08106248,0.01673085,-0.8683668,8.106043,-0.2394805,42.12368,1008.246
123.012928009,-2.542809,2.26103,0.9004104,-0.1011502,-0.0957821,-0.9231083,8.105381,0.1250353,42.11906,1008.244
123.047688007,-2.108994,1.263083,4.617793,-0.1096977,0.02451735,-0.9741339,8.105381,0.1250353,42.11906,1008.242
123.079968452,-10.41346,-1.026325,4.861556,-0.1420924,0.01710682,-0.99151,8.093396,0.1194005,41.68333,1008.242
123.114732265,-19.95741,-2.6113,4.922497,-0.1465002,0.02859073,-1.026243,7.731281,-0.2411265,41.69347,1008.242
123.147012711,-24.23359,-4.900709,4.800615,-0.1326162,0.06959275,-1.076801,7.731281,-0.2411265,41.69347,1008.242
123.179293633,-22.68425,-5.722548,3.825564,-0.1620447,0.06245917,-1.014898,8.832258,-0.6119733,42.11726,1008.242
123.214057446,-18.34609,-7.072711,3.277098,-0.1345058,0.0912732,-0.960648,7.733927,-1.69919,41.71193,1008.241
123.246333599,-12.08675,-9.479525,1.75358,-0.1382613,0.05312516,-0.9333009,7.733927,-1.69919,41.71193,1008.241
123.281097412,-4.959783,-7.542333,-3.974846,-0.1297941,0.1191174,-1.030598,8.838212,-3.892615,42.15881,1008.241
123.313377857,-1.179389,-4.783303,-4.706135,-0.141853,0.1016139,-1.044692,9.551119,-3.541711,41.70743,1008.241
123.348141670,-7.314782,-5.898656,-1.476277,-0.1157574,0.1284995,-0.9870658,9.539795,-3.911861,41.27632,1008.242
123.380422592,-5.889387,-3.785356,-0.8059294,-0.2294512,0.1548006,-0.9837706,9.539795,-3.911861,41.27632,1008.244
123.412703037,0.9277158,-0.6741084,-1.841921,-0.2541589,0.1799468,-0.9681043,9.91588,-4.639247,41.71576,1008.244
123.447462559,21.81284,6.252819,-1.598159,-0.1888086,0.1393818,-0.9984491,10.27998,-5.372267,41.71948,1008.242
123.479743481,27.94823,10.71423,-0.9887515,-0.1703418,0.09779029,-1.00646,10.27998,-5.372267,41.71948,1008.242
123.514507294,17.97047,13.88418,1.75358,-0.1812956,0.03883552,-0.9724478,9.541118,-4.640893,41.28555,1008.241
123.546787739,15.49153,17.17154,-1.537218,-0.1812479,0.03805603,-0.9168569,8.824904,-3.169218,41.71385,1008.241
123.581551552,26.08902,18.11078,-0.9278108,-0.1135325,0.005587207,-0.9877695,8.824904,-3.169218,41.71385,1008.241
123.646109104,21.31705,18.69781,-0.6231073,-0.09567316,-0.00573279,-1.058938,7.721941,-1.704824,41.2762,1008.239
123.680872917,8.674423,16.29099,4.739675,-0.1096245,-0.01085203,-0.9869045,7.721941,-1.704824,41.2762,1008.237
123.713153362,3.468636,14.58861,7.299184,-0.1595564,0.05103034,-0.9622732,7.743927,-0.6000075,42.13381,1008.241
123.747916698,-11.09517,7.896498,13.88078,-0.07588473,0.0430378,-0.9639492,6.279512,0.1393433,41.71091,1008.241
123.780197620,-22.00254,-0.2044862,14.00266,-0.08834104,-0.01173776,-0.9806707,6.279512,0.1393433,41.71091,1008.24
123.812478065,-29.6253,1.028272,13.33231,-0.09668256,0.01265864,-1.057381,5.553297,0.5118361,41.71733,1008.24
123.847238064,-35.51279,1.967516,14.36831,-0.1084884,0.1193011,-0.9943854,5.92872,0.1489663,42.15215,1008.238
123.879518509,-35.01701,-0.02837786,13.63702,-0.03737351,0.1343039,-0.9113019,5.92872,0.1489663,42.15215,1008.236
123.914282322,-16.61083,1.028272,8.517999,-0.1376038,0.1666824,-0.9824507,5.942028,-0.5744309,42.59711,1008.234
123.946562767,0.3699528,1.791408,9.127405,-0.05203645,0.1707527,-0.9961484,6.308113,-2.400998,42.61468,1008.234
123.981326580,7.930739,5.137466,12.54008,0.007676463,0.07416976,-0.9871573,6.308113,-2.400998,42.61468,1008.231
