Time (s),W,X,Y,Z
74.023343563,0.1339586,0.8219007,-0.5423465,0.0949862
74.055902004,0.1340658,0.8224191,-0.5415354,0.09497432
74.090961933,0.1344806,0.822986,-0.5405406,0.09514447
74.123520374,0.1348191,0.8232158,-0.5401149,0.09509444
74.156079769,0.1349301,0.823411,-0.5398278,0.09487726
74.188638210,0.1349675,0.8236611,-0.5394659,0.09471269
74.223701954,0.1350369,0.8239981,-0.5389476,0.09463233
74.256260395,0.1350525,0.824389,-0.5383458,0.09463084
74.288815498,0.13503,0.8249357,-0.537502,0.09469578
74.323878765,0.1350558,0.8258505,-0.5360966,0.09465129
74.356437683,0.1348153,0.8263374,-0.5354412,0.0944556
74.388996124,0.1343396,0.8265461,-0.5352834,0.09420048
74.424059868,0.1343035,0.8267432,-0.5350026,0.09411652
74.456618786,0.1345451,0.8270431,-0.5344849,0.09407926
74.489173889,0.134694,0.8275358,-0.5337166,0.09389618
74.524236679,0.134846,0.8279023,-0.5331424,0.09370762
74.556796074,0.1349761,0.8280228,-0.5329325,0.09365088
74.589354515,0.1348576,0.8281486,-0.5327815,0.09356637
74.621913433,0.1346594,0.82857,-0.5322019,0.09342128
74.656976700,0.1349673,0.8291171,-0.5312544,0.0935159
74.689531803,0.1359031,0.8294871,-0.5303625,0.09394132
74.722090244,0.1364622,0.8296956,-0.5298277,0.09430651
74.757153511,0.1365461,0.8300827,-0.5291993,0.09430617
74.789712906,0.1362732,0.8304748,-0.5287148,0.09396498
74.822271347,0.13598,0.8304951,-0.5288096,0.09367614
74.857335091,0.1360238,0.8306534,-0.5285541,0.09365186
74.889889240,0.1362288,0.8309163,-0.5280902,0.09363876
74.922448635,0.1359604,0.8314871,-0.5273291,0.0932504
74.957511902,0.1349608,0.8323483,-0.5263427,0.09259095
74.990070820,0.1343204,0.8330038,-0.5255656,0.0920392
75.022629261,0.1336712,0.8338122,-0.5244939,0.09177635
75.057693005,0.1333891,0.8342478,-0.5238741,0.09176856
75.090247631,0.1318697,0.8347975,-0.523539,0.09087399
75.122806549,0.1293803,0.8355859,-0.5231432,0.08947511
75.155365467,0.1272774,0.8364538,-0.5225294,0.08795714
75.190429211,0.1253107,0.8373664,-0.5217636,0.08663225
75.222987652,0.1229827,0.8385246,-0.5207016,0.08514261
75.255546570,0.120669,0.8393572,-0.520121,0.08378655
75.290606022,0.1172588,0.8403562,-0.5195917,0.08187915
75.323164940,0.114868,0.8411573,-0.5190282,0.08060464
75.355723381,0.1131641,0.8414605,-0.5191269,0.079204
75.390787125,0.1112094,0.8418802,-0.519099,0.07768054
75.423345566,0.1092768,0.8422005,-0.5192894,0.07565209
75.455904961,0.1062739,0.8421837,-0.5203753,0.07259268
75.490963936,0.1025308,0.8420358,-0.5219145,0.06852815
75.523522377,0.09891314,0.8414864,-0.5241101,0.06366352
75.556081772,0.09643714,0.842158,-0.5240105,0.05924913
75.588640690,0.0931864,0.8432418,-0.523231,0.05582851
75.623703957,0.0901959,0.8439039,-0.5231213,0.05160207
75.656262398,0.08723363,0.8451206,-0.5220859,0.04706934
75.688817501,0.08297547,0.8457876,-0.5221949,0.04121196
75.723880768,0.07886168,0.8459021,-0.5231457,0.03430336
75.756439686,0.07348673,0.8473931,-0.521928,0.02726735
75.788998127,0.06710499,0.8501709,-0.5185747,0.02035897
75.824061871,0.05913636,0.853664,-0.5140256,0.01287849
75.856620312,0.05207638,0.8552315,-0.512314,0.005403655
75.889175892,0.04601099,0.8556742,-0.5121557,-0.005355586
75.924238682,0.04505827,0.8553962,-0.5124887,-0.01581708
75.956798077,0.04786086,0.856253,-0.5105197,-0.02318284
75.989356518,0.05039827,0.8579295,-0.5072352,-0.02751792
76.021915436,0.0536863,0.8584414,-0.5059167,-0.02953055
76.056978703,0.05688842,0.8587762,-0.5048564,-0.03185818
76.089533329,0.05772495,0.8591305,-0.5040315,-0.03380028
76.122092247,0.05933303,0.8588015,-0.5042613,-0.03588398
76.157155514,0.06532745,0.8587034,-0.5035762,-0.0374116
76.189714432,0.07156768,0.8591341,-0.5017722,-0.04023747
76.222272873,0.07979134,0.8578997,-0.5023263,-0.04401588
76.257337093,0.08442482,0.85681,-0.5029663,-0.04900547
76.289891243,0.08735733,0.8563706,-0.5027218,-0.05382092
76.322450638,0.09668473,0.8550752,-0.5029871,-0.05594825
76.357513428,0.1079858,0.8523149,-0.5051652,-0.05774338
76.390072823,0.1172009,0.8506418,-0.5059677,-0.05741761
76.422631264,0.1272325,0.8487855,-0.5069052,-0.05522577
76.455190659,0.1379838,0.8466741,-0.5078033,-0.05354355
76.490249634,0.1481546,0.8451362,-0.5076264,-0.05232574
76.522808075,0.1552356,0.8447442,-0.5061635,-0.0523004
76.555366993,0.159173,0.8455747,-0.5034919,-0.05282979
76.590430260,0.1618497,0.8467405,-0.5004864,-0.05455446
76.622989654,0.1622111,0.8479366,-0.4979811,-0.05773652
76.655548096,0.1628743,0.8492541,-0.4952459,-0.05998962
76.690607548,0.1654488,0.8494796,-0.4936395,-0.06291901
76.723165989,0.1673661,0.8501474,-0.4914477,-0.06591469
76.755725384,0.1699014,0.8511354,-0.488492,-0.06859472
76.790788650,0.1731598,0.8513499,-0.4865652,-0.07142333
76.823347092,0.1741325,0.8515582,-0.4854543,-0.07408264
76.855906010,0.1727343,0.852215,-0.4843267,-0.07712305
76.890965462,0.1735556,0.8522217,-0.4837115,-0.07904213
76.923524380,0.1729691,0.8525305,-0.4829709,-0.08148683
76.956082821,0.1727822,0.8523829,-0.4828466,-0.08412156
76.988642216,0.1682429,0.853332,-0.4819169,-0.08889643
77.023705006,0.1655384,0.8534324,-0.4817479,-0.09379081
77.056264400,0.1619807,0.8531231,-0.4828394,-0.09714423
77.088818550,0.1555746,0.8536828,-0.4827858,-0.1028003
77.123881817,0.1511814,0.8536155,-0.483375,-0.1070566
77.156441212,0.1412398,0.853943,-0.4844427,-0.1130284
77.188999653,0.1260486,0.8554995,-0.4839518,-0.1210406
77.224063397,0.1127873,0.8565941,-0.4835173,-0.1279229
77.256621838,0.09478557,0.8559484,-0.4860056,-0.1370926
77.289176941,0.06848881,0.8541017,-0.4899487,-0.1496575
77.324240208,0.0544004,0.8543974,-0.4875718,-0.1610812
77.356799126,0.03590949,0.8592494,-0.4796826,-0.1641141
77.389357567,0.03201206,0.8685585,-0.4655476,-0.1564435
77.421916962,0.04084161,0.8803236,-0.4471146,-0.1416986
77.456980229,0.05746356,0.8950403,-0.4207719,-0.1232056
77.489534378,0.08177758,0.9082625,-0.3922995,-0.1053585
77.522093773,0.1088576,0.9197117,-0.3611504,-0.09207824
77.557156563,0.1392067,0.9294571,-0.3262472,-0.08319521
77.589715958,0.1638487,0.9361703,-0.2937365,-0.08417336
77.622274399,0.1811628,0.9412609,-0.261771,-0.09649547
77.657337665,0.1895649,0.9456932,-0.2287653,-0.1184209
77.689892769,0.1916804,0.9470802,-0.2043958,-0.1454221
77.722451210,0.1862613,0.9474159,-0.1816812,-0.1770013
77.757514954,0.1812871,0.9436957,-0.1630638,-0.2158964
77.790073395,0.1678017,0.9381154,-0.1466497,-0.2586574
77.822632790,0.1464593,0.9322286,-0.1331983,-0.2972967
77.855191231,0.1254317,0.9222748,-0.1247771,-0.3387247
77.922809124,0.06015822,0.8915629,-0.1041765,-0.4327488
77.955367565,0.01996763,0.8749048,-0.08877153,-0.4721126
77.990431786,-0.007998229,0.8600085,-0.07489582,-0.5013378
78.022990227,-0.02315824,0.8471622,-0.06592961,-0.5235083
78.055549145,-0.0393662,0.8353571,-0.05375122,-0.5425563
78.090608120,-0.0441701,0.8281682,-0.04061446,-0.5542242
78.123167515,-0.03847974,0.825528,-0.03528228,-0.5589326
78.155725956,-0.02350903,0.8236892,-0.03256174,-0.5626286
78.190789223,-0.003006032,0.8205742,-0.03346243,-0.5675887
78.223348141,0.01746594,0.8157985,-0.03813315,-0.5738827
78.255906582,0.02731432,0.8096768,-0.03953888,-0.5820155
78.288461685,0.0308159,0.8053902,-0.03816559,-0.5878504
78.323524952,0.02251182,0.8011084,-0.03532944,-0.5942207
78.356083393,0.003537864,0.8023648,-0.02661688,-0.5933949
78.388642788,-0.0150077,0.8059755,-0.01415977,-0.5887321
78.423705578,-0.03198496,0.8107852,0.005199844,-0.5815539
78.456264973,-0.03291124,0.8149703,0.01031646,-0.5755532
78.488819599,-0.04421112,0.807848,0.008627938,-0.5847907
78.523882389,-0.0362251,0.8021981,0.00985351,-0.5930401
78.556441784,-0.03985082,0.8010046,0.01431367,-0.5943285
78.589000225,-0.05196381,0.7984449,0.0197607,-0.5966763
78.624063969,-0.06038455,0.7954103,0.02829806,-0.5995857
78.656622410,-0.06369214,0.7916299,0.0326097,-0.6040114
78.689177513,-0.06451251,0.7880937,0.0378352,-0.608229
78.724240780,-0.06501953,0.7835284,0.04101519,-0.6138414
78.756799221,-0.06637258,0.7785705,0.0440663,-0.6197648
78.789358139,-0.06774601,0.7741055,0.04880303,-0.6248337
78.821916580,-0.06831877,0.7699844,0.05421398,-0.6294006
78.856980801,-0.06895699,0.7663919,0.05915224,-0.6332591
78.889534950,-0.06721202,0.7627957,0.06120497,-0.637579
78.922094345,-0.0627885,0.7609712,0.06086023,-0.6402377
78.957157135,-0.05773998,0.7592672,0.0576926,-0.6430231
78.989716053,-0.05332446,0.7574917,0.05599178,-0.6456435
79.022274971,-0.0517762,0.755896,0.05732365,-0.6475199
79.057338238,-0.05022122,0.753214,0.0588778,-0.6506211
79.089893341,-0.04892105,0.750981,0.060181,-0.6531769
79.122451782,-0.04529205,0.7482578,0.06055634,-0.6565209
79.157515049,-0.04010987,0.7456618,0.05949561,-0.6598997
79.190073967,-0.03347053,0.7427992,0.05680672,-0.6637242
79.222632408,-0.02551657,0.7394657,0.05363224,-0.6680499
79.255191803,-0.0164779,0.7353483,0.04919495,-0.6732005
79.290250778,-0.007833876,0.7300372,0.04534976,-0.6793787
79.322809219,-0.001492481,0.7240812,0.04177973,-0.685993
79.355368614,0.006785069,0.7171234,0.03568259,-0.6935723
79.390431404,0.01704383,0.7079021,0.02791071,-0.7031592
79.422990799,0.02568766,0.6988245,0.02257267,-0.7121114
79.455549240,0.03588995,0.6886916,0.01371354,-0.7217032
79.490608215,0.04685568,0.673447,0.0008696101,-0.7354595
79.523167610,0.05132896,0.6551279,-0.005103581,-0.7515147
79.555726051,0.05784255,0.6366673,-0.01167497,-0.7666813
79.590789795,0.07526024,0.6145854,-0.03510561,-0.7823144
79.623348236,0.08891466,0.5905039,-0.0552307,-0.798108
79.655907154,0.09991536,0.5587224,-0.07225283,-0.8180791
79.688461780,0.1078777,0.5209166,-0.08532504,-0.8404495
79.723525047,0.1193956,0.4692785,-0.1116902,-0.8658378
79.756083965,0.1143583,0.4148004,-0.1263396,-0.8919242
79.788642406,0.1077675,0.3604842,-0.1219294,-0.9166232
79.823705673,0.09919947,0.30016,-0.1077216,-0.9407907
79.856265068,0.08206483,0.24521,-0.09536609,-0.9595157
79.888819218,0.0592206,0.193257,-0.07921266,-0.9744217
79.923882961,0.04642363,0.1049037,-0.05969205,-0.9899012
79.956441402,0.06595402,0.03704958,0.07828045,-0.9923592
79.989000320,0.08127456,0.01445312,0.03549498,-0.9942601
80.024064064,0.07207465,-0.08120307,-0.07180223,-0.9897895
80.056622505,0.06446672,-0.02219823,-0.052559,-0.9945936
80.089177609,0.02721233,0.03809032,0.01943479,-0.9970243
80.121736050,0.005034158,0.09791894,0.04631261,-0.9924057
80.156799316,-0.01268206,0.1321668,-0.008124264,-0.9894103
80.189358234,-0.01698435,0.1099493,0.003617796,-0.9920873
80.221916676,-0.005380876,0.1520887,-0.04155228,-0.9857693
80.256980419,-0.0003589359,0.1567713,-0.02614344,-0.9855794
80.289535046,0.005249026,0.1530358,-0.03153691,-0.9859948
80.322093487,0.0108264,0.154854,-0.02892619,-0.9857453
80.357157230,0.01047634,0.1458571,-0.02913419,-0.9871143
80.389715672,0.01333225,0.1398593,-0.02748425,-0.9879949
80.422275066,0.01607292,0.1330123,-0.02846191,-0.9888716
80.457337856,0.01876808,0.128629,-0.02627289,-0.9894645
80.489892483,0.0217534,0.1276329,-0.02244636,-0.9896264
80.522451877,0.02284038,0.1270857,-0.02074012,-0.9897096
80.557514667,0.02306692,0.1300303,-0.01823155,-0.9893712
80.590073109,0.02205916,0.1335565,-0.01759192,-0.9889359
80.622632503,0.02185886,0.1389291,-0.01647735,-0.9882192
80.655190945,0.02152838,0.145696,-0.01704451,-0.9872418
80.690250873,0.02080937,0.1521485,-0.01579235,-0.9863042
80.722809315,0.02125676,0.1574369,-0.01765634,-0.9854327
80.755367756,0.020663,0.1630035,-0.01979781,-0.9844992
80.790431499,0.02002933,0.1689406,-0.02099775,-0.983486
80.822989941,0.01989278,0.173524,-0.02077175,-0.9826953
80.855549335,0.02089551,0.1771974,-0.019796,-0.9820389
80.890608311,0.02178621,0.1804243,-0.01941443,-0.9814394
80.923166752,0.02159904,0.1821659,-0.0226959,-0.9810513
80.955725670,0.02155985,0.1818477,-0.02690346,-0.9810049
80.990788937,0.0216376,0.1801764,-0.03244623,-0.9811439
81.023347378,0.02176911,0.177635,-0.03633221,-0.9814681
81.055906773,0.0220336,0.1755829,-0.03936156,-0.9817145
81.088460922,0.022137,0.1746991,-0.04083192,-0.9818099
81.123524189,0.02212014,0.1733962,-0.04243426,-0.9819732
81.156083584,0.02206417,0.1723748,-0.04254062,-0.9821498
81.188642025,0.02260237,0.1718321,-0.04083654,-0.9823049
81.223705769,0.02390921,0.1721197,-0.03737458,-0.9823615
81.256264210,0.02562581,0.1730639,-0.03261412,-0.9823219
81.288818836,0.02693066,0.1733952,-0.02841116,-0.9823591
81.323882580,0.02793717,0.1735735,-0.02457344,-0.982403
81.356441021,0.028524,0.1733598,-0.02314901,-0.9824584
81.388999939,0.02888462,0.173123,-0.02283083,-0.982497
81.424063206,0.02926962,0.1728836,-0.02257135,-0.9825338
81.456621647,0.02953741,0.1732217,-0.02249575,-0.982468
81.489176750,0.02993754,0.1738048,-0.02239781,-0.9823552
81.521735191,0.0300651,0.1741578,-0.02228539,-0.9822913
81.556798458,0.03059166,0.1746665,-0.0224366,-0.9821813
81.589357376,0.03091142,0.1747703,-0.02281112,-0.9821442
81.621915817,0.03115305,0.1749884,-0.0230284,-0.9820926
81.656979084,0.03125957,0.1749841,-0.02338157,-0.9820817
81.689534187,0.03148665,0.1751849,-0.02315853,-0.982044
81.722092628,0.03160117,0.1753239,-0.02308961,-0.982017
81.757155895,0.03136176,0.1751292,-0.02336415,-0.9820529
81.789715290,0.03146978,0.1754276,-0.02150527,-0.9820387
81.822273731,0.0317339,0.1766253,-0.01712083,-0.9819017
81.857337475,0.03221384,0.1769006,-0.01259744,-0.981905
81.889891624,0.03302691,0.1775631,-0.003243536,-0.9818339
81.922450542,0.03522976,0.1778215,0.004997087,-0.9817032
81.957514286,0.03946071,0.1761154,0.003022166,-0.9818578
81.990072727,0.0426084,0.1759745,0.000406572,-0.9817562
82.022631168,0.04418078,0.1742334,-0.003351883,-0.9819914
82.055190086,0.04442582,0.1697122,-0.005772861,-0.9827606
82.090249538,0.0431534,0.1608213,-0.00827029,-0.9842934
82.122808456,0.04123987,0.1508506,-0.009286527,-0.9859436
82.155366898,0.03961318,0.1404892,-0.01075297,-0.987525
82.190430164,0.0387483,0.1281669,-0.009627362,-0.9892456
82.222989082,0.03836001,0.1175536,-0.00914813,-0.9905825
82.255547524,0.03527028,0.1019958,-0.01189295,-0.9923905
82.290606976,0.0359132,0.08994307,-0.01069609,-0.9935459
82.323165894,0.03612253,0.08109767,-0.0113408,-0.9942924
82.355724335,0.03553871,0.07376727,-0.01406082,-0.9948493
82.390787602,0.03655408,0.0658621,-0.003347782,-0.9954609
82.423346996,0.03436467,0.04841048,0.007568565,-0.9965169
82.455905438,0.03576695,0.03502592,0.02848669,-0.9966494
82.488460541,0.03553205,0.01636032,0.03252976,-0.9970152
82.523523331,0.03767821,0.006016776,0.0398321,-0.9967874
82.556081772,0.03773393,-0.001967546,0.03568061,-0.9969589
82.588641167,0.03199636,-0.006414479,0.01881787,-0.9976014
82.623704433,0.02701575,-0.01267704,0.006920471,-0.9978423
82.656262875,0.02055607,-0.01947871,-0.004702203,-0.9978996
82.688817978,0.0180648,-0.02615526,-0.007284168,-0.9977796
82.723881245,0.01824353,-0.03175352,-0.00158484,-0.9976392
82.756439686,0.02121341,-0.03398524,0.003370169,-0.9975025
82.788998604,0.02512251,-0.03313835,-0.003133864,-0.9974409
82.824061871,0.02747272,-0.03332306,-0.02417858,-0.9970847
82.856620312,0.02753257,-0.03233111,-0.04575194,-0.9963589
82.889175415,0.02632739,-0.03172524,-0.06132802,-0.9955736
82.921733856,0.02624784,-0.02941713,-0.06331284,-0.9955224
82.956797123,0.02987765,-0.02646734,-0.06084711,-0.9956566
82.989356041,0.03371889,-0.02372844,-0.06284145,-0.9954792
83.021914482,0.03500319,-0.01848462,-0.06527584,-0.9953893
83.056977749,0.03469623,-0.01065168,-0.06449639,-0.9955655
83.089532852,0.03516955,-0.002258763,-0.05686868,-0.996068
83.122091293,0.03693478,0.006893477,-0.05003689,-0.9963495
83.157154560,0.03760941,0.01643426,-0.04925246,-0.9962516
83.189713478,0.03796789,0.02636779,-0.04911368,-0.9960315
83.222272396,0.03959461,0.0361357,-0.04759394,-0.9957354
83.257335186,0.04202155,0.04748456,-0.04725925,-0.9951752
83.289890289,0.04553781,0.05766749,-0.05017772,-0.9943393
83.322448731,0.0495578,0.06718351,-0.05479329,-0.9933054
83.355008125,0.05431074,0.07730417,-0.05977195,-0.9920329
83.390071392,0.05881802,0.08889337,-0.0685374,-0.9902367
83.422629833,0.0610231,0.09982287,-0.07689361,-0.9884466
83.455188751,0.06445406,0.1109585,-0.07949939,-0.986834
83.490248203,0.07094417,0.1229714,-0.08366768,-0.9846179
83.522806644,0.07812449,0.1328871,-0.0914668,-0.9820892
83.555365562,0.08514805,0.1427628,-0.09709281,-0.9795761
83.590428829,0.09248923,0.1516856,-0.1041261,-0.9768431
83.622987270,0.09609509,0.159104,-0.1154353,-0.97404
83.655546188,0.09168987,0.1681654,-0.1274147,-0.9714456
83.690605640,0.08212487,0.1761759,-0.1415158,-0.9689264
83.723164082,0.07289401,0.1874433,-0.1566733,-0.9652112
83.755723000,0.06897485,0.2072483,-0.152541,-0.9621069
83.790786266,0.07136628,0.2343161,-0.1447238,-0.9569145
83.823344707,0.07703359,0.2576266,-0.145702,-0.9503121
83.855904102,0.07783416,0.2803739,-0.1542893,-0.9424197
83.888458252,0.07902896,0.3033768,-0.1568845,-0.9347363
83.923521519,0.08195057,0.327912,-0.1588083,-0.9258323
83.956080437,0.08689887,0.3502953,-0.1619348,-0.9165952
83.988638878,0.08671882,0.3722388,-0.1632424,-0.9076881
84.023702145,0.08237249,0.3957525,-0.1578787,-0.8990533
84.056261539,0.07835218,0.4175247,-0.1463447,-0.8914847
84.088815689,0.0746496,0.44016,-0.1307353,-0.883302
84.123878956,0.07365371,0.4648965,-0.1117592,-0.8732604
84.156437397,0.07347537,0.4878455,-0.09987243,-0.8621261
84.188996792,0.06949042,0.5105864,-0.09194,-0.8500866
84.224059582,0.06329917,0.5355175,-0.08108535,-0.8362219
84.256618023,0.05679573,0.5579714,-0.06953153,-0.822943
84.289173603,0.0527296,0.5794137,-0.05854535,-0.809135
84.321732044,0.05030848,0.6005587,-0.04940254,-0.7943459
84.356794834,0.04979798,0.6216754,-0.04335814,-0.7783236
84.389354229,0.050851,0.6417599,-0.03892991,-0.7620174
84.421912670,0.05189747,0.6605967,-0.03448147,-0.7458935
84.456975937,0.04814112,0.6780108,-0.02657257,-0.7306883
84.489531040,0.04279943,0.6919428,-0.0172813,-0.7181312
84.522089481,0.03438246,0.7039786,-0.00680377,-0.7069747
84.557152271,0.0295442,0.7155263,0.002729459,-0.6955355
84.589711666,0.0254444,0.7248905,0.008474046,-0.6858879
84.622270107,0.02235645,0.7335209,0.01273632,-0.6766925
84.657333374,0.02320374,0.7409881,0.01393357,-0.6684548
84.689888477,0.02306645,0.7469497,0.0162357,-0.6617389
84.722446918,0.0260628,0.7509195,0.01809711,-0.6570699
84.755005360,0.0282207,0.7541154,0.01985929,-0.6532587
84.790069103,0.02943981,0.7570016,0.02085368,-0.6498268
84.822627544,0.02693189,0.7589183,0.02555307,-0.6475279
84.855185986,0.0238598,0.7612074,0.0322617,-0.6446557
84.890245438,0.02428399,0.7631262,0.0362262,-0.6421559
84.922804356,0.02496244,0.7643004,0.03875097,-0.640584
84.955362797,0.02473457,0.7648464,0.04255297,-0.6396994
84.990426064,0.0255715,0.7648937,0.04684428,-0.6393099
85.022984982,0.02691227,0.7641214,0.0495816,-0.6399716
85.055543423,0.02818312,0.762779,0.05295462,-0.6412468
85.090602875,0.02832941,0.7613164,0.05806149,-0.6425351
85.123161793,0.02896004,0.7604122,0.06086005,-0.6433182
85.155720234,0.03096206,0.7590915,0.06293407,-0.6445841
85.188278675,0.03457623,0.7587325,0.06420442,-0.6446975
85.223342896,0.04107336,0.7587572,0.06118689,-0.6445807
85.255901337,0.05040529,0.7575014,0.05183508,-0.6462134
85.288455486,0.06290456,0.7565677,0.04079997,-0.6470019
85.323519230,0.07173453,0.7575473,0.03233638,-0.6454133
85.356077671,0.07921865,0.7573638,0.02134616,-0.6452105
85.388636589,0.07917678,0.7594056,0.01945386,-0.6428712
85.423699379,0.07685719,0.7620937,0.01605503,-0.6400594
85.456258774,0.07402194,0.765141,0.01201461,-0.6368387
85.488812924,0.06786098,0.7678471,0.009066579,-0.6343117
85.523876190,0.05891551,0.7716178,0.007204842,-0.6306431
85.556435585,0.04899989,0.7750719,0.007365303,-0.6272448
85.588994026,0.04167211,0.778164,0.004943,-0.6239611
85.624056816,0.03509197,0.7817191,-0.000407846,-0.6199285
85.656616211,0.02885762,0.7864187,-0.00669064,-0.614244
85.689170837,0.02126908,0.7917254,-0.01139383,-0.6076317
85.721729278,0.007688136,0.7974696,-0.01368169,-0.6003529
85.756793022,0.008301073,0.8072777,-0.02724875,-0.5866165
85.789351463,0.02209153,0.8165285,-0.05394769,-0.571411
85.821909904,0.04229743,0.8243349,-0.08230102,-0.555461
85.856973171,0.0648535,0.8264971,-0.1036028,-0.5464344
85.889528275,0.08534615,0.819577,-0.1133149,-0.5520841
85.922086716,0.10736,0.8038929,-0.1214884,-0.5692963
85.957149982,0.1225668,0.7874634,-0.1204167,-0.5890723
85.989708900,0.1337344,0.7679575,-0.1166284,-0.612684
86.022267342,0.1532183,0.7421303,-0.1204456,-0.6386605
86.057330608,0.1727018,0.715843,-0.1312416,-0.6611703
86.089885712,0.1774133,0.696818,-0.1324608,-0.6797434
86.155002594,0.1672105,0.6807072,-0.1147188,-0.7015309
86.190065861,0.1599464,0.6755948,-0.1052781,-0.7096006
86.222624779,0.1497507,0.6714408,-0.098269,-0.7167376
86.255183220,0.1389167,0.6747138,-0.0930592,-0.7165411
86.290242672,0.1291979,0.6803584,-0.09235194,-0.7131053
86.322801590,0.1237527,0.687381,-0.09560478,-0.7068805
86.355360031,0.1245622,0.6911879,-0.1006017,-0.7023179
86.390423298,0.123403,0.6978652,-0.1046245,-0.6952964
86.422982216,0.1262653,0.70385,-0.1100752,-0.6878687
86.455541134,0.1291204,0.7101869,-0.1165361,-0.6797128
86.490600109,0.1321839,0.71683,-0.123466,-0.6708696
86.523158550,0.1343663,0.7216726,-0.1302821,-0.6639192
86.555717468,0.1359607,0.7274733,-0.1349566,-0.6562863
86.588276386,0.1404023,0.7327278,-0.1391785,-0.6485786
86.623339176,0.151188,0.7350664,-0.1511082,-0.6407914
86.655898571,0.1638737,0.7358682,-0.1678882,-0.6325225
86.688452721,0.1796982,0.736834,-0.1868966,-0.6216764
86.723515987,0.1954914,0.7404985,-0.2036637,-0.6071191
86.756075382,0.2124812,0.7466514,-0.2200649,-0.5878457
86.788633823,0.227997,0.7608157,-0.236071,-0.5568438
86.823696613,0.2392273,0.7693944,-0.2697218,-0.5240995
86.856255054,0.2589648,0.7751703,-0.3100339,-0.4822392
86.888810635,0.2820404,0.7792284,-0.345372,-0.4365801
86.923873425,0.2956806,0.7829223,-0.375484,-0.3940112
86.956431866,0.2878584,0.7934904,-0.3886873,-0.3647743
86.988991261,0.264064,0.809487,-0.3915469,-0.3439761
87.021549702,0.2343498,0.8245811,-0.3916527,-0.3292141
87.056612968,0.2032667,0.8336017,-0.3995577,-0.3174461
87.089167118,0.1918634,0.8351572,-0.4170075,-0.2973774
87.121726513,0.1847351,0.833373,-0.441066,-0.2710179
87.156789780,0.1722617,0.8288373,-0.469759,-0.2435337
87.189348221,0.1563499,0.8221717,-0.4974278,-0.2208655
87.221907139,0.1425245,0.8118973,-0.5264574,-0.1999498
87.256970406,0.1266779,0.7958114,-0.5590403,-0.1863825
87.289524555,0.107101,0.7784098,-0.588545,-0.181245
87.322083473,0.08769575,0.7611189,-0.6152989,-0.176188
87.357147217,0.07152136,0.7417985,-0.641602,-0.1720298
87.389705658,0.06185185,0.7236695,-0.6634737,-0.1700211
87.422264099,0.05635921,0.7067725,-0.6815042,-0.1716857
87.457327366,0.05612366,0.6944776,-0.6936974,-0.1730962
87.489882469,0.06629616,0.6889223,-0.6991592,-0.1696914
87.522440910,0.08175832,0.6875007,-0.7008911,-0.161362
87.554999351,0.09603163,0.6886002,-0.7005185,-0.1500307
87.590063095,0.1106209,0.6910102,-0.6987886,-0.1363458
87.622621536,0.127881,0.6910273,-0.697683,-0.1264666
87.655179977,0.137652,0.6938664,-0.6951945,-0.1137262
87.690238953,0.1438654,0.6951304,-0.6948369,-0.09962892
87.722798347,0.1547806,0.6927724,-0.6962737,-0.08910611
87.755356789,0.1644499,0.6925489,-0.6957172,-0.07705501
87.790420055,0.1695256,0.6910979,-0.6966382,-0.07048089
87.822978973,0.1647228,0.6952475,-0.693778,-0.06926121
87.855537415,0.1568267,0.700974,-0.6900712,-0.06686075
87.890596867,0.1516088,0.7051966,-0.6875526,-0.06009628
87.923155308,0.1471511,0.70701,-0.6867821,-0.05866382
87.955714226,0.1512228,0.7081429,-0.6853162,-0.05132803
87.988272667,0.1522232,0.7091786,-0.6846531,-0.04208937
88.023335934,0.1492855,0.7095157,-0.6851758,-0.03824953
88.088449478,0.1505118,0.7168219,-0.6779046,-0.02419414
88.123512745,0.1542178,0.7196548,-0.6742851,-0.01677231
88.156071186,0.1559743,0.7211281,-0.672391,-0.01282125
88.188630104,0.1583852,0.7227923,-0.6700974,-0.009102411
88.223693371,0.161699,0.7256945,-0.6662174,-0.00171393
88.256251812,0.1636018,0.7288917,-0.6622088,0.007642903
88.288806439,0.1644142,0.7319475,-0.658371,0.01989906
88.323869705,0.1550086,0.7374417,-0.6542916,0.02612355
88.356428623,0.1317324,0.7449318,-0.6508874,0.02639141
88.388987064,0.1037751,0.7507383,-0.6492717,0.02639268
88.421545506,0.07511555,0.7541183,-0.6493239,0.02587289
88.456609249,0.05024112,0.7554429,-0.6500477,0.02911277
88.489163876,0.02877111,0.7538767,-0.6530043,0.03248288
88.521722317,0.008347317,0.7504063,-0.6574627,0.03451459
88.556785583,-0.006428475,0.7456465,-0.6628257,0.0354935
88.589344501,-0.01013484,0.740754,-0.6679816,0.04011359
