Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
54.157069206,1.620095,-1.002552,-0.7585509,0.0406683,-0.09284522,-0.9948995,2.238153,-2.468062,33.79313,1007.773
54.189628601,0.5126009,-0.169819,0.2818388,0.02858865,-0.103639,-1.007137,2.242203,-2.834455,33.34967,1007.773
54.222187519,0.389546,0.2465476,0.09824064,0.03205071,-0.1060703,-0.9970264,2.242203,-2.834455,33.34967,1007.77
54.257246971,0.2049636,0.5439523,0.03704125,0.03209252,-0.1080491,-0.9893227,2.604623,-2.465415,33.79194,1007.77
54.289805889,-2.071552,0.781876,-0.2689557,0.03749768,-0.1133,-0.9947252,2.608673,-2.831809,33.34848,1007.77
54.322364807,-2.563772,0.3655095,-0.08535755,0.03778978,-0.09771823,-1.000288,2.608673,-2.831809,33.34848,1007.772
54.357429028,-1.948497,0.2465476,-0.1465569,0.03672201,-0.08852283,-0.9948298,2.238153,-2.468062,33.79313,1007.772
54.389987946,-2.010025,-0.05085711,-0.1465569,0.01682203,-0.09223069,-0.9847162,2.610304,-2.829226,33.79455,1007.767
54.422547340,-1.763915,0.5439523,-0.2689557,0.04508362,-0.09998221,-1.015798,2.610304,-2.829226,33.79455,1007.769
54.455102444,2.419952,0.4844713,-0.02415815,0.03995368,-0.1137828,-0.9884511,2.610304,-2.829226,33.79455,1007.769
54.490165234,0.8817657,0.1870666,-0.02415815,0.04209424,-0.09276243,-1.008918,2.611935,-2.826643,34.24062,1007.771
54.522724628,-1.948497,0.008623828,0.2206394,0.04301636,-0.08361855,-0.9865437,2.611935,-2.826643,34.24062,1007.771
54.555283546,-0.1642011,-0.4672237,0.465437,0.03690166,-0.1050218,-0.9999155,2.604623,-2.465415,33.79194,1007.773
54.590347290,1.435513,-0.7051474,0.15944,0.03021879,-0.1134414,-0.9845694,2.610304,-2.829226,33.79455,1007.77
54.622906685,3.035227,-0.3482618,0.03704125,0.03011586,-0.1080217,-1.000921,2.610304,-2.829226,33.79455,1007.768
54.655461788,0.2049636,0.841357,-0.3913546,0.03141048,-0.09580879,-1.010887,2.610304,-2.829226,33.79455,1007.77
54.690525532,-4.286541,2.268899,-0.4525539,0.03915401,-0.09038857,-1.005012,2.611935,-2.826643,34.24062,1007.772
54.723084927,-3.794321,2.32838,-0.2077563,0.03099339,-0.09736957,-0.9896421,2.611935,-2.826643,34.24062,1007.772
54.755643368,-1.087113,3.220595,0.09824064,0.05107499,-0.109213,-0.9995098,2.238153,-2.468062,33.79313,1007.77
54.790707111,3.896611,2.32838,0.2206394,0.04176901,-0.103052,-0.9916728,2.242203,-2.834455,33.34967,1007.77
54.823266029,1.98926,4.410213,-0.08535755,0.03343919,-0.09402876,-0.9692916,2.242203,-2.834455,33.34967,1007.77
54.855821133,1.066348,6.551527,0.9550322,0.04739913,-0.08926924,-1.013703,2.242203,-2.834455,33.34967,1007.77
54.888380527,2.666062,6.908413,3.035812,0.04232068,-0.1064932,-0.9815748,1.871682,-2.470709,33.79432,1007.77
54.923444271,-18.19175,7.265298,4.871794,0.03791996,-0.1112731,-1.011613,1.875732,-2.837102,33.35085,1007.767
54.956003189,-17.69953,6.908413,4.320999,0.06975745,-0.08462155,-1.009787,1.875732,-2.837102,33.35085,1007.769
54.988562584,-23.237,7.086855,0.2206394,0.01753114,-0.07366114,-1.004735,1.516574,-3.200977,33.80073,1007.771
55.023625851,-22.92936,7.086855,-4.675313,0.04205302,-0.05088878,-1.02568,1.514943,-3.20356,33.35466,1007.772
55.056180954,-15.36148,8.573879,-5.715702,0.08252099,-0.04760233,-0.9913495,1.514943,-3.20356,33.35466,1007.772
55.088739872,-20.7759,7.265298,-6.021699,0.0836032,-0.0568241,-0.9910079,1.530355,-4.297575,32.91642,1007.772
55.123803616,-15.48454,4.172289,-4.92011,0.09142021,-0.01830076,-0.9967116,0.8047264,-4.664097,33.36748,1007.772
55.156363010,-10.86998,1.67409,-5.532104,0.1250041,-0.01735914,-1.000597,0.8047264,-4.664097,33.36748,1007.772
55.188921928,-11.60831,9.228169,-7.674083,0.1313029,-0.01293857,-0.9928012,1.554711,-5.750236,33.37293,1007.774
55.223985195,-26.68254,7.919589,-8.775672,0.09147189,-0.0169683,-0.9691388,0.8128269,-5.396884,32.48056,1007.774
55.256540299,-22.8063,-4.274004,-6.021699,0.06937265,0.00544084,-0.9373561,0.8128269,-5.396884,32.48056,1007.774
55.289099693,-7.732079,-14.44524,-4.552914,0.06743655,0.03958267,-0.9692195,1.189029,-6.124442,32.03852,1007.77
55.321658611,-4.963343,-14.50473,-0.4525539,0.07892162,0.045335,-1.025215,1.568493,-6.846834,32.48862,1007.77
55.356722355,12.44893,-13.55303,-1.125747,0.08877876,0.03811182,-1.0118,1.568493,-6.846834,32.48862,1007.771
55.389281750,-5.147925,-8.140265,-4.981309,-0.04516057,-0.01584199,-1.073399,0.8412333,-7.215938,32.49361,1007.771
55.421840668,24.56984,-12.77978,3.403008,0.01834244,0.0002573919,-1.118169,1.558762,-6.116629,32.92947,1007.769
55.456899643,83.94383,-5.820508,3.525407,0.100535,0.1207826,-0.9887979,1.558762,-6.116629,32.92947,1007.771
55.489459038,-4.963343,-12.77978,-0.6973516,0.02618727,0.01785854,-1.012532,1.934964,-6.844187,32.48743,1007.771
55.522017956,-1.39475,-13.79095,-1.554143,0.1260853,-0.03223092,-0.8277756,2.278709,-5.386297,32.4758,1007.771
55.557081699,-22.00645,-9.270403,-0.5749528,-0.01957509,-0.09626212,-0.9509062,2.278709,-5.386297,32.4758,1007.771
55.589641094,11.89518,-14.14784,1.444627,0.02108192,-0.0254194,-0.9160283,2.278709,-5.386297,32.4758,1007.771
55.622200012,13.49489,-12.54185,2.056622,0.09327545,-0.01192338,-1.00435,3.018963,-5.742231,32.9221,1007.766
55.657259464,15.77141,-8.378189,1.750624,0.06615279,-0.02538753,-1.006946,3.018963,-5.742231,32.9221,1007.766
55.689818382,18.60167,-21.82088,2.791014,0.05830916,-0.06100859,-0.9982979,3.4392,-5.377916,32.47203,1007.766
55.722377777,20.69361,-7.604937,1.689425,0.03786196,-0.02709487,-1.033047,3.431099,-4.645128,33.35896,1007.768
55.757441521,18.6632,-4.392966,1.628226,-0.06610908,-0.07210815,-0.9451756,3.431099,-4.645128,33.35896,1007.768
55.790000439,-6.132364,-15.2185,-5.164907,-0.0306984,-0.1093893,-0.9815485,4.517518,-3.912149,32.9041,1007.768
55.822559833,3.896611,-15.5159,-0.8197504,-0.03368349,-0.07274487,-1.032225,4.511836,-3.548338,32.90149,1007.766
55.855114937,15.27919,-15.93227,-2.533333,-0.0509825,-0.08100514,-0.9757788,4.511836,-3.548338,32.90149,1007.766
55.890178204,18.23251,-14.08836,0.5878358,-0.04512597,-0.08856284,-1.006836,4.513467,-3.545755,33.34756,1007.767
55.922737122,39.89017,-13.37459,-1.982539,-0.05918012,-0.1026625,-1.045707,5.599886,-2.812777,32.8927,1007.767
55.955296516,42.28975,-12.12549,-2.410934,-0.05860852,-0.1217798,-0.9024368,5.599886,-2.812777,32.8927,1007.769
55.990360260,14.11017,-9.448846,-0.2077563,-0.07910614,-0.1689926,-0.9456745,5.232627,-2.443864,34.22949,1007.769
56.022919178,-3.425156,-16.34863,-2.778131,-0.08269319,-0.1782234,-1.062789,5.582842,-1.721344,32.88486,1007.769
56.055474281,12.26435,-22.59413,0.465437,-0.1101451,-0.1060071,-0.9910877,5.582842,-1.721344,32.88486,1007.767
56.090537548,2.543007,-22.65361,-1.492944,-0.04877386,-0.2158879,-0.9135496,6.298739,-0.624619,32.87465,1007.767
56.123096466,-15.8537,-25.74662,1.995422,-0.1383936,-0.1661811,-0.8793517,7.405463,-0.9779062,33.31977,1007.767
56.155655861,-21.82187,-34.19291,6.891374,-0.1381777,-0.132918,-1.031592,7.405463,-0.9779062,33.31977,1007.767
56.190719605,-3.302101,-37.16696,6.034582,-0.2142666,-0.141709,-0.9204755,7.399782,-0.6140957,33.31716,1007.764
56.223278999,-19.72993,-30.56458,3.831404,-0.1198605,-0.1551096,-1.015513,8.507296,-1.338943,32.42667,1007.766
56.255834103,-3.855849,-21.82088,2.362618,-0.2235764,-0.1284623,-1.080262,8.507296,-1.338943,32.42667,1007.766
56.288393021,-0.7179483,-13.25563,-0.4525539,-0.1222515,-0.1728189,-1.082003,9.971546,-1.330939,31.97585,1007.768
56.323456287,19.83222,-10.16262,1.383428,-0.2084771,-0.1562785,-1.012545,10.3437,-1.692103,31.97727,1007.77
56.356015205,19.52459,-5.701546,-2.533333,-0.1817455,-0.1871722,-0.9825894,10.3437,-1.692103,31.97727,1007.767
56.388574600,22.17027,-7.18857,-4.552914,-0.1877147,-0.1637136,-0.9218036,10.70449,-1.325646,31.97347,1007.767
56.423638344,6.173127,-5.523104,-5.470904,-0.1987294,-0.191783,-0.9792597,11.06528,-0.959188,31.96967,1007.767
56.456193447,2.543007,-3.619714,-8.775672,-0.1791572,-0.1940794,-0.9527279,11.06528,-0.959188,31.96967,1007.769
56.488752365,-0.287256,-2.073209,-4.736512,-0.2062495,-0.1710325,-0.9683015,10.30798,0.4881778,31.51553,1007.77
56.523815632,-3.117519,-5.404141,-6.266497,-0.2578828,-0.1645401,-0.9410837,10.68744,-0.2342134,31.96563,1007.772
56.556375027,-8.65499,-3.619714,-6.87849,-0.2018515,-0.16815,-0.9484434,11.04823,0.1322436,31.96183,1007.771
56.588933945,-12.46969,-12.00653,-6.021699,-0.2281502,-0.1656324,-0.9362952,11.04823,0.1322436,31.96183,1007.771
56.623997688,-1.271695,-9.032479,-4.430515,-0.2182359,-0.1511374,-0.9955389,11.42062,-0.2285504,32.02698,1007.773
56.656552792,-1.517805,-5.047256,-4.185717,-0.1776487,-0.202233,-0.9721889,11.41633,0.1374736,32.40672,1007.775
56.689111233,-13.76177,-6.950646,-2.533333,-0.244035,-0.1794958,-0.9258571,11.41633,0.1374736,32.40672,1007.777
56.721670628,-12.96191,-2.370614,-4.308116,-0.2995163,-0.1076175,-0.9662774,11.43175,-0.9565411,31.96848,1007.772
56.756734371,-24.22144,0.1870666,-9.081669,-0.253533,-0.1677524,-0.9701394,11.79091,-0.5926671,31.51861,1007.774
56.789293289,-26.19032,-1.180995,-4.552914,-0.1796699,-0.1569965,-0.985998,11.79091,-0.5926671,31.51861,1007.774
56.821852684,-21.69881,2.982671,-2.227336,-0.22095,-0.128305,-1.000989,12.16874,-1.317642,31.52264,1007.776
56.856912613,-10.43929,5.837756,0.8326334,-0.2289514,-0.1080468,-0.9900374,12.18173,-2.04268,31.97393,1007.776
56.889471054,-15.23843,7.800627,1.016232,-0.2295468,-0.0973917,-0.9835905,12.18173,-2.04268,31.97393,1007.778
56.922029972,-10.86998,8.514398,4.626996,-0.2627434,-0.08577906,-0.9606625,12.17847,-2.047846,31.08179,1007.773
56.957093716,-2.379189,9.347131,4.565796,-0.1991916,-0.1006279,-0.9333979,11.81931,-2.411721,31.53166,1007.773
56.989653111,1.373985,7.38426,6.21818,-0.183016,-0.06832666,-0.9363045,11.81931,-2.411721,31.53166,1007.777
57.022212029,1.620095,6.967894,5.667386,-0.1805076,-0.08317348,-0.977137,11.4642,-3.141989,31.53807,1007.777
57.057271481,13.741,0.4249904,4.932993,-0.1900458,-0.09603302,-0.9555719,11.09205,-2.780825,31.53665,1007.779
57.089830399,-2.994464,-0.8241093,5.177791,-0.2121709,-0.1134726,-0.9248806,11.09205,-2.780825,31.53665,1007.776
57.122389793,-6.132364,-2.489576,7.686966,-0.2222238,-0.1039893,-1.007867,10.7199,-2.419661,31.53523,1007.776
57.154948711,-7.239859,-6.177394,11.90972,-0.22111,-0.1113663,-0.9857454,10.72823,-3.15208,30.71203,1007.778
57.190012455,-36.40387,-6.831684,18.51926,-0.1910187,-0.09937675,-0.9710901,10.72823,-3.15208,30.71203,1007.778
57.222571850,-41.26454,-4.809332,20.72244,-0.2143528,-0.07174762,-1.021401,11.09773,-3.144636,31.53926,1007.773
57.255126000,-60.15347,-8.972998,26.04678,-0.2712775,0.003940251,-0.8365077,11.48125,-4.233421,31.54591,1007.773
57.290189743,-107.8372,2.090457,37.30748,-0.3071219,-0.05061983,-1.017122,11.48125,-4.233421,31.54591,1007.773
57.322749138,-194.5294,-52.51304,26.29158,-0.9894676,-0.04421279,-1.599318,10.75501,-4.973716,30.27901,1007.773
57.355308056,-71.04383,-111.1613,0.6490352,-0.3612232,-0.2669938,-1.468461,11.17435,-8.677561,28.96616,1007.775
57.390372276,-147.0918,-2.370614,-12.99843,-0.2569209,-0.1964269,-1.298303,11.17435,-8.677561,28.96616,1007.769
57.422930718,-86.36417,28.08363,-71.87225,-0.3355716,-1.09182,-1.277084,12.33783,-13.41466,26.3201,1007.769
57.455485821,65.23949,51.51912,-97.3312,-0.4027924,-0.8299747,-1.230488,12.73615,-15.97123,24.17056,1007.769
57.490549564,112.431,54.01732,-139.008,-0.6358148,-0.6419753,-1.025343,12.73615,-15.97123,24.17056,1007.768
57.523108482,132.1198,35.34031,-173.708,-0.7612083,-0.4330987,-0.721375,10.89648,-15.62324,23.72782,1007.766
57.555667877,136.9805,-13.37459,-180.6848,-0.8363723,-0.06602238,-0.4338935,10.87049,-14.17316,22.82523,1007.764
57.590730667,85.54355,-50.60965,-187.2943,-0.6982394,0.0501078,-0.3529813,10.87049,-14.17316,22.82523,1007.764
57.623290062,65.17796,-91.11618,-175.544,-0.563538,0.3486483,-0.2093441,11.22802,-13.81187,21.92929,1007.758
57.655845165,5.496325,-108.1277,-153.5122,-0.4726387,0.536289,-0.3834851,13.42521,-13.79857,21.47608,1007.758
57.688404560,-57.20015,-131.5632,-125.7277,-0.4010342,0.6331419,-0.3153705,13.42521,-13.79857,21.47608,1007.757
57.723468304,-87.41013,-134.2399,-101.248,-0.3346538,0.5201602,-0.3954654,18.56656,-14.86291,19.74671,1007.757
57.756026745,-77.31963,-130.7305,-67.1599,-0.464231,0.39549,-0.6036442,23.34766,-16.66564,16.62181,1007.757
57.788585663,-54.67753,-157.3185,-31.72545,-0.6708363,0.4126107,-0.3668123,23.34766,-16.66564,16.62181,1007.76
57.823649406,-106.1145,-210.7323,6.401778,-0.8362872,0.6748336,-0.2577593,27.39787,-19.21604,10.95552,1007.76
57.856204510,-147.2763,-180.2781,15.21449,-0.918873,0.5521175,-0.75888,31.46078,-23.23755,2.559528,1007.762
57.888763905,-144.4461,-179.4454,26.29158,-0.8148232,0.3039782,-0.6158196,31.46078,-23.23755,2.559528,1007.758
57.923827171,-112.5749,-145.6602,23.72121,-0.7768044,0.2982226,-0.6304455,33.38715,-28.39103,-10.15497,1007.761
57.956386089,-146.7841,-154.047,25.92439,-0.7295162,0.2887509,-0.6562546,35.99856,-35.01003,-25.47391,1007.765
57.988945484,-121.9886,-124.485,25.92439,-0.6906382,0.3944553,-0.3854385,35.99856,-35.01003,-25.47391,1007.765
58.024009228,-117.5586,-53.40526,4.320999,-0.7840104,0.1692237,-0.6063042,42.99684,-39.43961,-34.70479,1007.766
58.056564331,-44.5255,-13.13666,-4.675313,-0.8284404,0.09055199,-0.4281288,51.76946,-37.17514,-31.62648,1007.767
58.089122772,-37.20373,-12.95822,-13.61042,-1.06451,0.1196907,-0.0339876,51.76946,-37.17514,-31.62648,1007.771
58.121681690,0.5741283,40.75307,-20.34236,-1.310091,0.1774958,-0.4079691,50.58353,-30.17462,-25.55541,1007.774
58.156745434,28.93829,57.8241,-25.7891,-1.670877,0.2905586,-0.2284966,48.69907,-25.79666,-21.1838,1007.774
58.189304829,8.080478,60.3223,-21.99474,-1.569566,0.2917754,-0.4180596,48.69907,-25.79666,-21.1838,1007.778
58.221863747,19.89375,37.48162,-8.041279,-1.605791,0.2099611,-0.4854954,47.94408,-23.22723,-16.35663,1007.777
58.256923199,-24.65213,-11.70912,3.403008,-1.393057,0.1730066,-0.3006479,48.64866,-20.65718,-13.25479,1007.782
58.289482117,-18.13022,-15.33746,0.15944,-1.155949,-0.01291233,-0.4177901,48.64866,-20.65718,-13.25479,1007.785
58.322041512,-16.77662,-31.63523,4.565796,-0.9434839,-0.04271686,-0.3092067,49.73103,-19.55781,-13.26619,1007.785
58.357105255,-38.49581,-32.40849,8.176561,-0.8243734,-0.003715167,-0.2086676,49.72777,-19.56298,-14.15833,1007.785
58.389664173,-44.95619,-16.17019,4.259799,-0.6139392,-0.1042043,-0.2717927,49.35477,-19.57596,-15.94143,1007.788
58.422222614,-44.64855,-10.10314,4.320999,-0.7213377,-0.1231245,-0.2666605,49.35477,-19.57596,-15.94143,1007.79
58.457282543,-37.75748,0.4844713,-6.082899,-0.7715202,-0.1940083,-0.2135553,49.3428,-19.22211,-17.6646,1007.789
58.489841938,-8.531936,17.07965,-14.77321,-0.928632,-0.263909,-0.4672762,48.95524,-17.76693,-17.22779,1007.791
58.522400856,100.1256,-95.51777,89.57175,-4.853201,2.43856,1.579405,48.95524,-17.76693,-17.22779,1007.791
58.554960251,-43.17189,-27.82846,-23.89192,0.09015793,-0.575632,-0.1796056,48.94775,-16.66037,-14.62291,1007.794
58.590023041,22.53943,-22.11829,8.29896,-0.7811376,0.1927117,-0.3144724,48.60581,-18.86101,-17.21877,1007.798
58.622582436,-4.348068,-8.735074,8.727356,-0.9445686,0.5450835,-0.145074,48.60581,-18.86101,-17.21877,1007.795
58.655137539,-46.06368,-5.93947,-7.000889,-1.060527,0.1598974,-0.2059436,48.95524,-17.76693,-17.22779,1007.797
58.690201282,-37.63442,-6.474799,-14.16122,-0.9483106,0.03788447,-0.3060389,48.22472,-18.1412,-18.11494,1007.797
58.722759724,-36.83456,-18.60891,-16.79279,-1.042693,0.1433451,-0.3613773,48.22472,-18.1412,-18.11494,1007.801
58.755318642,-36.03471,-24.73545,-17.58839,-0.8968332,0.1590298,-0.1872631,47.82495,-16.33254,-19.46502,1007.802
58.790382862,-18.56091,-17.95462,-15.8136,-0.9539488,0.131494,-0.1740935,48.90974,-15.60215,-20.36596,1007.806
58.822941780,-22.62172,-20.2149,-16.4256,-0.9891278,0.1374371,-0.1923372,48.90974,-15.60215,-20.36596,1007.805
58.855496883,-10.31623,-21.16659,-16.79279,-0.9712459,0.1013522,-0.2214242,48.15509,-14.52339,-21.6459,1007.805
58.890560150,-13.02344,-15.93227,-20.09756,-0.9640051,0.1310508,-0.1059344,48.12747,-13.07589,-22.99456,1007.807
58.923119068,-15.48454,-12.24445,-21.07675,-0.9645892,0.1782521,-0.1201984,48.12747,-13.07589,-22.99456,1007.809
58.955678463,-22.00645,-6.59376,-23.70833,-0.9976981,0.01014525,-0.1203143,47.36286,-11.2673,-23.89739,1007.808
58.988237381,-2.256135,-7.90234,-20.58716,-0.9454709,0.08468238,-0.1163273,47.72039,-10.90601,-24.79333,1007.811
59.023300648,6.788402,-3.857637,-19.73037,-0.9435489,0.07809625,-0.1584834,47.72039,-10.90601,-24.79333,1007.811
59.055855751,-2.748354,1.079281,-22.05594,-0.9831234,0.01658004,-0.1042788,47.69035,-9.089537,-25.25246,1007.813
59.088415146,2.358425,-3.143866,-16.548,-0.9424587,0.09829251,-0.214248,47.68467,-8.725725,-25.25507,1007.815
59.123478889,-6.255419,-0.3482618,-17.52719,-1.028397,-0.0761899,-0.1399702,47.68467,-8.725725,-25.25507,1007.817
59.156037331,3.035227,1.67409,-16.0584,-0.9567941,-0.0007370482,-0.174658,47.66763,-7.634294,-25.2629,1007.814
59.188596249,20.38597,0.06810477,-12.75363,-0.9646353,0.003057418,-0.1765261,48.01774,-6.476996,-24.82629,1007.814
59.223659992,21.06277,0.841357,-14.77321,-0.9791518,0.03022924,-0.2080004,48.01774,-6.476996,-24.82629,1007.816
59.256215096,10.11088,0.3655095,-17.89438,-0.9828625,0.01414563,-0.2087256,48.38421,-6.474349,-24.82748,1007.816
59.288774490,-11.54678,0.841357,-20.64836,-0.9657235,-0.004300589,-0.05869332,47.64233,-6.120998,-25.71985,1007.817
59.323837757,-18.93007,-6.653241,-19.24077,-0.9533738,0.004993263,-0.142671,47.64233,-6.120998,-25.71985,1007.813
59.356396675,-26.25184,-6.772203,-13.67162,-0.9586043,-0.03805611,-0.09643519,48.00069,-5.385564,-24.83412,1007.813
59.388956070,-17.57647,-11.88756,-16.73159,-1.021681,-0.01366729,-0.08295105,48.70765,-3.930194,-25.73909,1007.815
59.424019814,-27.97461,-5.761027,-21.93354,-0.9866425,-0.09296247,-0.07307696,48.70765,-3.930194,-25.73909,1007.815
59.456573963,-6.132364,-7.069608,-18.38398,-0.9662379,-0.09879283,-0.1215233,48.32679,-3.210016,-26.57154,1007.817
59.489133358,24.20067,-7.783379,-11.22365,-1.021655,-0.1348294,-0.05144657,47.93759,-1.75742,-26.5808,1007.813
59.521692276,31.70702,-10.40054,-12.57003,-0.9555072,-0.0673508,-0.1645579,47.93759,-1.75742,-26.5808,1007.813
59.556756496,23.89303,-7.723898,-8.95927,-0.9762172,-0.1630528,-0.1268444,48.28539,-0.6659241,-27.03589,1007.813
59.589314937,17.43265,-12.06601,-7.796482,-0.985182,-0.1010281,-0.1118716,47.92297,-1.034964,-27.47816,1007.814
59.621873856,28.63065,-16.4676,-5.042509,-0.984357,-0.04753042,-0.1173401,47.92297,-1.034964,-27.47816,1007.816
59.656933784,8.142006,-17.12189,-8.592073,-0.9814315,-0.1315717,-0.1176583,47.92702,-1.401358,-27.92162,1007.818
59.689492702,11.09532,-19.91749,-5.715702,-0.9728161,-0.1511045,-0.07301059,47.19081,-1.411818,-28.81139,1007.815
59.722052097,22.9086,-23.0105,-0.5137534,-0.9847703,-0.1844811,-0.1416644,47.19081,-1.411818,-28.81139,1007.815
59.757114887,9.680192,-26.04403,-1.248146,-1.001013,-0.09977086,-0.006944335,46.82108,-1.41963,-29.70234,1007.817
59.789674282,7.342149,-30.02925,-3.87972,-0.9964027,-0.0835383,-0.03618712,46.08651,-1.427507,-30.14604,1007.819
59.822233200,18.04793,-34.78772,-0.5137534,-0.9731584,-0.205539,-0.07384074,46.08651,-1.427507,-30.14604,1007.819
59.857292652,36.93686,-35.73942,3.097011,-0.9936837,-0.1334338,0.04183945,45.36595,-2.531612,-31.41032,1007.816
59.889851570,47.64263,-38.83243,5.544987,-0.9846305,-0.1300967,-0.024341,44.61675,-1.817033,-32.75138,1007.816
59.922410965,42.28975,-40.67633,7.380969,-0.9938033,-0.1141909,0.08467031,44.61675,-1.817033,-32.75138,1007.818
59.954969883,57.79466,-43.82883,10.37974,-0.9869981,-0.1577808,0.07094754,43.90165,-3.285319,-34.07677,1007.82
59.990033627,50.90359,-58.81802,15.94888,-1.013249,-0.07223035,0.09983055,41.72634,-5.128002,-35.3948,1007.822
60.022592068,35.33714,-61.67311,18.02966,-0.9026488,-0.1920748,-0.05388492,41.72634,-5.128002,-35.3948,1007.817
60.055147171,96.61849,-61.85155,21.15083,-1.023682,-0.1674163,0.1602606,40.65635,-7.326187,-36.65006,1007.817
60.090211391,106.2783,-72.37968,23.96601,-1.024513,-0.1748232,0.1833506,38.47631,-8.865694,-37.97026,1007.819
60.122770309,101.233,-82.6104,18.39686,-1.181265,-0.3056726,0.1858559,35.24298,-13.26041,-38.82037,1007.819
60.155328751,117.2302,-104.4994,10.44094,-1.188397,-0.5364767,0.1538224,35.24298,-13.26041,-38.82037,1007.821
60.190392494,153.9621,-133.3476,7.564567,-1.261242,-0.2855712,0.2384445,31.5667,-16.5642,-39.23086,1007.816
60.222951889,168.7902,-160.2925,7.013772,-1.111071,-0.3542475,0.379848,27.25753,-22.04795,-38.28529,1007.816
60.255506992,223.3651,-174.0921,26.41398,-0.8068483,0.1819004,0.2751072,27.25753,-22.04795,-38.28529,1007.818
60.290570259,192.2322,-160.4709,49.91455,-0.4549703,0.3649574,0.2529081,21.46628,-26.07672,-35.56111,1007.816
60.323129177,163.1912,-146.6714,75.1287,-0.2511767,0.7024914,0.3564699,14.99523,-33.00909,-30.71076,1007.818
60.355688572,118.5223,-147.3851,81.92183,-0.8100741,0.4090626,0.4361568,14.99523,-33.00909,-30.71076,1007.818
60.388247490,191.5554,-162.4933,101.4444,-0.2453381,0.50209,0.1963094,8.478507,-37.09346,-26.19949,1007.818
