Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
68.153881073,2.946178,0.8410109,-0.3886804,0.02540433,0.1661416,-1.025253,-1.864923,3.788832,40.77108,1007.18
68.186444283,-1.176162,0.1867206,-0.2050822,0.0179639,0.1810393,-1.009551,-1.864923,3.788832,40.77108,1007.177
68.221508503,-4.621699,-0.7649745,0.03971536,0.02452214,0.1692908,-0.9725164,-2.225712,3.422373,40.77488,1007.179
68.254072666,-3.083513,-0.7054935,0.1009148,0.02317,0.1605122,-0.9697488,-2.225712,3.422373,40.77488,1007.176
68.286636353,0.7311895,-0.4080888,0.1621141,0.0198409,0.149859,-0.9877931,-1.866553,3.786249,40.32501,1007.176
68.321704865,4.36131,0.2462015,-0.08268344,0.02614636,0.1490357,-1.002313,-2.233024,3.783602,40.3262,1007.176
68.354268551,3.438398,0.3651634,-0.08268344,0.01485193,0.1585749,-0.9949059,-2.233024,3.783602,40.3262,1007.178
68.386831760,-0.683942,-0.3486078,-0.08268344,0.01144927,0.1599464,-0.9856976,-1.859241,3.425021,40.77369,1007.175
68.419391632,-3.575732,-0.3486078,0.1009148,0.01442763,0.1570273,-0.9765608,-1.866553,3.786249,40.32501,1007.175
68.454460144,-2.283656,0.6625681,0.1621141,0.02408696,0.1601532,-0.9948907,-1.866553,3.786249,40.32501,1007.175
68.487023831,0.1159149,1.257378,0.1009148,0.02257869,0.1625989,-1.002586,-1.851929,3.063793,41.22238,1007.171
68.519587517,1.407992,0.3651634,-0.08268344,0.026588,0.1572102,-0.9818869,-1.859241,3.425021,40.77369,1007.171
68.554656029,0.2389698,-0.7649745,-0.2050822,0.02268674,0.1590723,-0.9750874,-1.859241,3.425021,40.77369,1007.173
68.587219238,-0.3763047,-1.12186,-0.327481,0.0215258,0.1708159,-0.9956924,-1.494402,3.425084,40.32644,1007.169
68.619779110,-0.4378322,-1.181341,-0.327481,0.01562939,0.1736903,-1.003377,-1.492771,3.427666,40.77251,1007.169
68.654847622,0.8542444,-0.2891269,0.03971536,0.01153339,0.1536098,-0.9814438,-1.492771,3.427666,40.77251,1007.172
68.687411308,2.023266,0.78153,0.2233135,0.008105533,0.1536005,-0.9891747,-1.487089,3.063857,40.77512,1007.176
68.719974995,2.023266,1.138416,0.4681111,0.02319516,0.1542833,-0.9891788,-1.498452,3.791478,40.76989,1007.174
68.755043507,0.7927169,1.197896,0.1009148,0.01880627,0.1537622,-0.9940164,-1.498452,3.791478,40.76989,1007.174
68.787606716,-0.8685244,0.2462015,-0.1438828,0.02552518,0.1635429,-0.9880732,-1.864923,3.788832,40.77108,1007.174
68.820166588,-1.545326,-0.8839363,-0.08268344,0.01379943,0.1672668,-0.9855882,-1.856822,3.056044,39.88416,1007.171
68.852730274,-1.237689,-1.062379,-0.02148404,0.02413244,0.1567409,-0.9925259,-1.856822,3.056044,39.88416,1007.173
68.887798786,0.1159149,-0.170165,0.03971536,0.01923519,0.1595819,-0.990061,-1.860872,3.422437,40.32762,1007.17
68.920362473,0.05438744,-0.1106841,-0.08268344,0.01197733,0.1555971,-0.9896315,-1.859241,3.425021,40.77369,1007.172
68.952925682,-0.1917224,-0.229646,-0.1438828,0.01186375,0.1657924,-0.9875423,-1.859241,3.425021,40.77369,1007.172
68.987994194,-1.053107,-0.170165,0.03971536,0.01870517,0.1629835,-0.9914587,-1.866553,3.786249,40.32501,1007.174
69.020554066,-0.7454695,0.6625681,0.1009148,0.02460728,0.1581962,-0.9905707,-1.866553,3.786249,40.32501,1007.171
69.053117752,-0.007140014,2.268553,0.1621141,0.02768382,0.1484392,-0.9738044,-1.866553,3.786249,40.32501,1007.173
69.088186264,-3.452677,-1.300303,-0.3886804,-0.002497268,0.1869729,-0.9838216,-1.860872,3.422437,40.32762,1007.175
69.120749950,-1.545326,-1.181341,-0.02148404,0.01361258,0.1747422,-1.026561,-1.496033,3.422501,39.88036,1007.175
69.153313160,0.9157718,1.614263,1.141304,0.05095693,0.1560612,-0.9799945,-1.492771,3.427666,40.77251,1007.171
69.188381672,3.561453,2.328034,0.5293105,0.02876184,0.14303,-0.9569697,-1.492771,3.427666,40.77251,1007.174
69.220941544,2.577013,0.4841253,-0.1438828,0.01730477,0.1571467,-0.9944466,-2.22003,3.058564,40.77749,1007.17
69.253505230,0.4850796,-0.7054935,-0.327481,0.0292969,0.1700028,-1.00828,-1.864923,3.788832,40.77108,1007.172
69.286068440,-2.591293,-0.7649745,-0.08268344,0.02692818,0.1650944,-1.004486,-1.864923,3.788832,40.77108,1007.172
69.321136952,-3.514205,-0.7054935,0.2233135,0.02107888,0.1726389,-0.9705285,-1.48872,3.061273,40.32904,1007.171
69.353700638,-1.299217,-1.12186,0.03971536,0.009436494,0.1690763,-0.9686381,-1.859241,3.425021,40.77369,1007.175
69.386264801,1.777156,0.2462015,-0.08268344,0.02368104,0.1514379,-1.003241,-1.859241,3.425021,40.77369,1007.172
69.421329022,3.007705,1.316858,0.1621141,0.02322665,0.1499452,-0.9969791,-1.859241,3.425021,40.77369,1007.174
69.453892231,0.1159149,1.138416,0.1009148,0.01579471,0.1634005,-0.9846823,-2.231393,3.786185,40.77227,1007.174
69.486455917,-3.452677,0.4246444,0.03971536,0.01816419,0.1692588,-0.9836285,-2.231393,3.786185,40.77227,1007.173
69.521524429,-3.514205,0.3651634,0.1009148,0.02750791,0.1620776,-0.9808467,-1.848563,2.634181,40.33328,1007.173
69.554088116,-0.7454695,1.376339,0.4069117,0.02893017,0.1635939,-0.9895258,-2.237074,4.149996,40.76966,1007.175
69.586652279,1.592574,1.376339,0.2233135,0.02987302,0.1669926,-0.9860912,-2.237074,4.149996,40.76966,1007.172
69.621716499,1.654101,0.3651634,-0.1438828,0.02597025,0.166955,-0.9889882,-2.22003,3.058564,40.77749,1007.172
69.654279709,0.4850796,-0.5865316,-0.2050822,0.03189846,0.1616444,-0.9798909,-1.487089,3.063857,40.77512,1007.168
69.686843395,-0.3147773,-0.6460125,-0.2050822,0.02548007,0.1674302,-0.9880138,-1.487089,3.063857,40.77512,1007.172
69.719407558,0.9772993,-0.2891269,-0.08268344,0.02198741,0.1722953,-0.9990539,-1.504133,4.155289,40.76728,1007.168
69.754475594,1.223409,-0.7054935,0.03971536,0.01839843,0.1517089,-0.9713286,-1.862504,3.419855,39.88155,1007.168
69.787038803,1.100354,-0.170165,-0.02148404,0.01636464,0.1556455,-0.9877014,-1.862504,3.419855,39.88155,1007.168
69.819598675,0.3004973,0.2462015,0.1621141,0.01812328,0.1693335,-1.000062,-1.851929,3.063793,41.22238,1007.165
69.854667187,-0.4993597,0.1867206,-0.02148404,0.01969071,0.1624993,-0.9890501,-1.864923,3.788832,40.77108,1007.169
69.887230873,-0.9300519,-0.05120317,-0.02148404,0.0207085,0.1586269,-0.9895937,-1.864923,3.788832,40.77108,1007.164
69.919794083,-0.7454695,0.06775871,0.03971536,0.03292549,0.1572796,-0.9789917,-2.227343,3.419791,40.32881,1007.168
69.954862595,-0.5608871,0.06775871,-0.08268344,0.02555216,0.1611155,-0.9885936,-2.224081,3.424957,41.22095,1007.167
69.987426281,-0.9915792,0.008277771,0.1621141,0.01532399,0.1595596,-0.9963415,-2.224081,3.424957,41.22095,1007.167
70.019986153,-0.6224146,-0.05120317,-0.02148404,0.007374136,0.1749676,-0.987398,-1.860872,3.422437,40.32762,1007.169
70.055054665,0.5466071,0.06775871,-0.08268344,0.01916829,0.1663626,-0.9851236,-1.48872,3.061273,40.32904,1007.171
70.087617874,1.531046,0.1867206,0.03971536,0.03480403,0.1626631,-0.9818117,-1.48872,3.061273,40.32904,1007.168
70.120181561,1.223409,0.06775871,-0.08268344,0.03099583,0.1557942,-0.9785291,-2.586501,3.055916,40.77868,1007.168
70.152745724,0.669662,-0.170165,-0.2050822,0.02112184,0.1630482,-0.9987108,-2.231393,3.786185,40.77227,1007.17
70.187813759,0.4235522,0.2462015,0.2233135,0.02551675,0.1635583,-0.9914566,-2.231393,3.786185,40.77227,1007.167
70.220373154,0.6081346,0.3651634,0.03971536,0.02761414,0.1547494,-0.9722579,-1.859241,3.425021,40.77369,1007.169
70.252936840,0.7927169,0.6030871,0.03971536,0.02906187,0.1519387,-0.9911538,-1.855191,3.058627,40.33023,1007.165
70.288005352,0.05438744,0.3651634,0.1621141,0.04119164,0.1545556,-0.9974096,-1.855191,3.058627,40.33023,1007.165
70.320569038,-0.1917224,-0.4080888,-0.327481,0.01476527,0.1677698,-0.9865481,-1.860872,3.422437,40.32762,1007.165
70.353132248,-0.2532498,-0.5270507,-0.2050822,0.01971333,0.1591287,-0.9958689,-1.860872,3.422437,40.32762,1007.164
70.388200760,0.4850796,-0.2891269,-0.02148404,0.02313346,0.1615301,-0.9798841,-1.860872,3.422437,40.32762,1007.166
70.420760632,0.3004973,0.1272396,0.1621141,0.01970199,0.1615274,-0.9890649,-1.498452,3.791478,40.76989,1007.164
70.453324318,-0.007140014,0.1867206,0.03971536,0.01580884,0.1614722,-0.9880953,-2.586501,3.055916,40.77868,1007.165
70.488392830,-0.683942,0.4246444,0.1621141,0.02312111,0.1596502,-0.9939308,-2.233024,3.783602,40.3262,1007.165
70.520956040,-0.9915792,0.3056825,0.1009148,0.02071331,0.1586181,-0.9876603,-2.233024,3.783602,40.3262,1007.163
70.553519726,-0.9300519,-0.05120317,-0.08268344,0.02703953,0.1596593,-0.9847502,-2.225712,3.422373,40.77488,1007.163
70.586083889,-0.4378322,-0.229646,-0.1438828,0.02503462,0.1635431,-0.9895228,-2.225712,3.422373,40.77488,1007.162
70.621148109,0.1159149,-0.1106841,-0.02148404,0.02407276,0.1635084,-0.9846886,-1.498452,3.791478,40.76989,1007.166
70.653711319,0.669662,-0.05120317,-0.2662816,0.01972251,0.1600631,-0.9876373,-1.859241,3.425021,40.77369,1007.166
70.686275005,0.669662,0.1272396,0.03971536,0.02409899,0.1601313,-0.9900573,-1.866553,3.786249,40.32501,1007.163
70.721343517,0.05438744,-0.05120317,-0.1438828,0.01824604,0.1600726,-0.9939196,-1.866553,3.786249,40.32501,1007.167
70.753907204,-1.114634,-0.2891269,-0.2662816,0.02015789,0.1649198,-0.9856301,-1.872235,4.150059,40.3224,1007.17
70.786470413,-0.9915792,-0.1106841,-0.02148404,0.02501808,0.1654758,-0.9870764,-1.855191,3.058627,40.33023,1007.17
70.821535110,-0.007140014,0.3651634,-0.02148404,0.02020097,0.1615118,-0.984232,-1.855191,3.058627,40.33023,1007.17
70.854098797,0.4235522,0.4841253,0.03971536,0.02356086,0.1654501,-0.9856253,-2.22003,3.058564,40.77749,1007.17
70.886662006,0.3004973,0.1867206,-0.02148404,0.02458511,0.1606147,-0.9881169,-1.490351,3.058691,39.88297,1007.169
70.921730518,0.1774424,0.1867206,0.03971536,0.02313752,0.1605715,-0.982799,-1.490351,3.058691,39.88297,1007.171
70.954294205,0.05438744,0.06775871,-0.1438828,0.02747257,0.1630934,-0.9904987,-2.22245,3.427539,41.66703,1007.168
70.986857891,0.1159149,0.2462015,-0.08268344,0.02454444,0.1640183,-0.9885483,-1.859241,3.425021,40.77369,1007.168
71.019417286,0.3004973,0.2462015,-0.1438828,0.02651477,0.1621,-0.9885795,-1.859241,3.425021,40.77369,1007.17
71.054485798,0.669662,0.06775871,-0.1438828,0.0221343,0.1615636,-0.9900336,-2.597864,3.783537,40.77346,1007.167
71.087049484,0.5466071,0.1867206,0.03971536,0.02357499,0.1635219,-0.9890383,-1.846932,2.636763,40.77935,1007.169
71.119613171,0.7927169,0.3056825,-0.02148404,0.01972732,0.1600543,-0.9857039,-1.846932,2.636763,40.77935,1007.167
71.154681683,1.284937,-0.05120317,-0.08268344,0.02163969,0.1625225,-0.9885683,-1.857611,3.427603,41.21976,1007.167
71.187244892,1.592574,0.3056825,-0.08268344,0.02169885,0.1581339,-0.9852517,-1.494402,3.425084,40.32644,1007.167
71.219804764,1.654101,0.3056825,-0.02148404,0.0182537,0.1591074,-0.9953845,-1.494402,3.425084,40.32644,1007.169
71.254873276,1.961739,0.1272396,0.1009148,0.02362655,0.1586716,-0.9910458,-1.859241,3.425021,40.77369,1007.166
71.287436485,1.715629,0.06775871,0.1009148,0.02809926,0.1509542,-0.9911679,-1.857611,3.427603,41.21976,1007.168
71.320000172,1.038827,-0.170165,-0.08268344,0.02660257,0.1543299,-0.9896649,-1.857611,3.427603,41.21976,1007.168
71.352563858,0.1159149,-0.2891269,0.2845129,0.02078736,0.1532511,-0.9829084,-2.593814,3.417143,40.33,1007.165
71.387632370,-0.9300519,-0.4080888,-0.08268344,0.02221,0.1552424,-0.9891633,-2.233024,3.783602,40.3262,1007.167
71.420191765,-1.729909,-0.4675697,0.03971536,0.02362896,0.1586672,-0.9900792,-2.233024,3.783602,40.3262,1007.166
71.452755451,-2.222128,-0.4675697,0.03971536,0.0212534,0.1542469,-0.9867607,-1.866553,3.786249,40.32501,1007.166
71.487823963,-2.160601,-0.1106841,0.03971536,0.02017645,0.1625078,-0.989534,-1.859241,3.425021,40.77369,1007.166
71.520387173,-1.668381,-0.1106841,-0.02148404,0.02213348,0.1620407,-0.9880928,-1.859241,3.425021,40.77369,1007.164
71.552950859,-0.5608871,0.1867206,-0.08268344,0.02448604,0.1693567,-0.9870167,-2.233024,3.783602,40.3262,1007.166
71.588019371,0.5466071,0.3056825,-0.08268344,0.0231372,0.1586696,-0.9920122,-1.859241,3.425021,40.77369,1007.163
71.620579243,1.100354,0.3056825,0.03971536,0.0250571,0.1630265,-0.9827634,-1.859241,3.425021,40.77369,1007.165
71.653142452,1.469519,0.5436062,0.1621141,0.02555299,0.1606384,-0.9905343,-2.228974,3.417208,39.88274,1007.165
71.688210487,1.407992,0.5436062,-0.08268344,0.0236785,0.1542962,-0.9906293,-2.231393,3.786185,40.77227,1007.163
71.720774651,0.9772993,0.1867206,-0.02148404,0.02609352,0.1553151,-0.9939998,-2.231393,3.786185,40.77227,1007.164
71.753337860,0.5466071,0.1867206,-0.02148404,0.01929359,0.1542435,-0.9915926,-2.233024,3.783602,40.3262,1007.168
71.785901546,0.1159149,0.06775871,0.2233135,0.02611841,0.1547941,-0.9862736,-2.233024,3.783602,40.3262,1007.166
71.820965767,-0.06866747,0.06775871,-0.02148404,0.02466645,0.1538076,-0.987254,-2.233024,3.783602,40.3262,1007.166
71.853528976,0.1774424,0.008277771,-0.02148404,0.02418476,0.1528404,-0.9896853,-1.49114,3.43025,41.21858,1007.167
71.886092663,-0.3147773,0.1272396,0.1009148,0.02068189,0.1615291,-0.986649,-1.48872,3.061273,40.32904,1007.165
71.921161175,-0.4993597,0.1867206,0.1009148,0.01925774,0.1576382,-0.9900907,-1.48872,3.061273,40.32904,1007.166
71.953725338,-0.6224146,0.2462015,0.03971536,0.02264823,0.1591426,-0.9905543,-1.494402,3.425084,40.32644,1007.168
71.986288548,-0.3147773,0.008277771,0.1009148,0.02465562,0.1538274,-0.9916041,-1.860872,3.422437,40.32762,1007.168
72.021352768,-0.1301949,-0.05120317,-0.327481,0.02360799,0.1610835,-0.987142,-1.860872,3.422437,40.32762,1007.166
72.053916454,0.05438744,-0.05120317,0.03971536,0.02804439,0.1577129,-0.9813972,-1.845301,2.639347,41.22542,1007.167
72.086479664,0.2389698,-0.05120317,-0.2050822,0.02320245,0.1528431,-0.9930679,-2.229762,3.788768,41.21834,1007.165
72.121548176,0.4235522,-0.05120317,-0.08268344,0.01975634,0.1571477,-0.9876818,-1.860872,3.422437,40.32762,1007.167
72.154111862,0.7927169,0.2462015,0.03971536,0.02266673,0.1581576,-0.9876692,-1.860872,3.422437,40.32762,1007.167
72.186675072,0.6081346,0.008277771,0.03971536,0.02173148,0.1552206,-0.9857796,-1.866553,3.786249,40.32501,1007.164
72.219234943,0.1774424,0.06775871,0.03971536,0.02419679,0.1528184,-0.9848518,-1.866553,3.786249,40.32501,1007.164
72.254303455,0.05438744,0.2462015,0.1621141,0.02704125,0.1572781,-0.9954209,-1.859241,3.425021,40.77369,1007.166
72.286867142,-0.007140014,0.1272396,0.03971536,0.02802672,0.1582208,-0.9862232,-1.492771,3.427666,40.77251,1007.162
72.319430351,-0.1917224,0.1272396,-0.02148404,0.02127836,0.1522988,-0.9858238,-1.866553,3.786249,40.32501,1007.162
72.354498863,-0.1301949,0.1272396,0.1009148,0.02269048,0.1562117,-0.9872155,-1.866553,3.786249,40.32501,1007.159
72.387062550,-0.1301949,0.06775871,0.03971536,0.02460526,0.1586755,-0.9891132,-1.492771,3.427666,40.77251,1007.161
72.419621945,-0.1301949,-0.05120317,-0.02148404,0.0221673,0.1591253,-0.9881373,-2.599495,3.780955,40.32739,1007.159
72.454690456,-0.1917224,0.06775871,0.1621141,0.02322373,0.1523286,-0.9867918,-2.599495,3.780955,40.32739,1007.16
72.487254143,-0.06866747,0.1867206,-0.08268344,0.02318667,0.1557256,-0.9857733,-2.224081,3.424957,41.22095,1007.16
72.519817352,0.1774424,-0.05120317,0.1009148,0.02272393,0.1528214,-0.9896842,-1.860872,3.422437,40.32762,1007.162
72.554885864,0.1774424,0.3056825,0.03971536,0.02610397,0.1548204,-0.9920738,-1.860872,3.422437,40.32762,1007.16
72.587449551,0.1774424,0.06775871,-0.08268344,0.02562703,0.1552714,-0.9857826,-1.485458,3.066439,41.22119,1007.162
72.620008469,-0.1917224,0.008277771,-0.08268344,0.02220557,0.1557261,-0.9886726,-1.859241,3.425021,40.77369,1007.157
72.652572632,0.05438744,0.1272396,-0.08268344,0.02118822,0.1586464,-0.992494,-1.859241,3.425021,40.77369,1007.157
72.687641144,0.2389698,-0.170165,-0.02148404,0.02897933,0.158748,-0.9925,-1.494402,3.425084,40.32644,1007.159
72.720203876,0.3620247,-0.170165,0.03971536,0.02654784,0.1582348,-0.9934723,-2.231393,3.786185,40.77227,1007.157
72.752768040,0.3004973,0.06775871,0.1009148,0.02277106,0.1484548,-0.9912009,-2.231393,3.786185,40.77227,1007.157
72.787836552,0.3620247,-0.05120317,-0.02148404,0.02754707,0.1567743,-0.9901119,-2.238938,4.147044,40.25986,1007.159
72.820395946,0.05438744,-0.05120317,0.1009148,0.02365512,0.1567169,-0.9886588,-1.85356,3.061209,40.77631,1007.159
72.852959156,-0.007140014,0.06775871,0.03971536,0.02519083,0.1508919,-0.985849,-1.85356,3.061209,40.77631,1007.156
72.888027668,-0.06866747,-0.1106841,0.03971536,0.0212446,0.1537873,-0.9925683,-1.866786,3.78588,40.26129,1007.156
72.920591831,-0.06866747,-0.05120317,0.1009148,0.02860868,0.1504439,-0.984409,-1.861105,3.422068,40.2639,1007.157
72.953154564,0.05438744,0.06775871,0.1621141,0.02799138,0.1592366,-0.9958752,-1.861105,3.422068,40.2639,1007.153
72.988223076,-0.06866747,-0.05120317,-0.1438828,0.02510183,0.1586643,-0.9852468,-1.866553,3.786249,40.32501,1007.157
73.020782948,-0.007140014,0.1867206,-0.08268344,0.02856238,0.1543333,-0.9848329,-1.860872,3.422437,40.32762,1007.157
73.053346157,0.2389698,0.1867206,0.1009148,0.02806663,0.1538674,-0.99064,-1.860872,3.422437,40.32762,1007.154
73.085909843,0.3620247,0.06775871,0.03971536,0.02370263,0.1528253,-0.9877515,-1.862504,3.419855,39.88155,1007.156
73.120978355,-0.1917224,-0.170165,0.03971536,0.02459683,0.1586909,-0.9924967,-2.227576,3.419422,40.26509,1007.158
73.153541565,-0.06866747,-0.3486078,-0.08268344,0.02269131,0.1557346,-0.9891562,-2.227576,3.419422,40.26509,1007.156
73.186105251,0.5466071,-0.05120317,-0.08268344,0.02410463,0.1596453,-0.9900648,-2.233024,3.783602,40.3262,1007.156
73.221169949,1.592574,-0.3486078,-0.02148404,0.02416747,0.1538232,-0.9920871,-1.859241,3.425021,40.77369,1007.159
73.253733158,1.038827,-0.3486078,0.03971536,0.02368376,0.1533353,-0.9930608,-1.859241,3.425021,40.77369,1007.155
73.286296845,-0.2532498,-0.3486078,-0.08268344,0.0252436,0.1460394,-0.9873731,-1.860872,3.422437,40.32762,1007.157
73.321365357,-2.283656,-0.8839363,-0.1438828,0.02175726,0.1527955,-0.9867833,-1.492771,3.427666,40.77251,1007.158
73.353928566,-4.314062,-1.359784,-0.327481,0.01691962,0.1502959,-0.9853666,-1.492771,3.427666,40.77251,1007.158
73.386492252,-6.159885,-2.073555,-0.327481,0.01876756,0.1581134,-0.9891161,-1.500316,3.788526,40.2601,1007.154
73.421556950,-8.559458,-1.895112,-0.327481,0.02464263,0.1571804,-0.9809186,-2.22003,3.058564,40.77749,1007.154
73.454119682,-8.867095,-2.37096,-0.6946775,0.02399586,0.1698319,-0.9860422,-2.22003,3.058564,40.77749,1007.156
73.486683846,-10.28223,-3.322655,-0.9394751,0.02041984,0.1819835,-0.9964876,-1.864923,3.788832,40.77108,1007.153
73.519247055,-8.682512,-3.857983,-1.000674,0.01897826,0.1819293,-0.988753,-1.845301,2.639347,41.22542,1007.153
73.554315090,-5.544611,-3.739022,-0.7558768,0.01352331,0.1882224,-0.9988028,-1.845301,2.639347,41.22542,1007.155
73.586879254,-2.714348,-2.37096,-0.5110793,0.01068261,0.1809023,-1.000362,-1.848563,2.634181,40.33328,1007.157
73.619438171,-0.8069969,-1.240822,-0.02148404,0.005359531,0.180296,-0.9892483,-1.482325,2.636458,40.26837,1007.154
73.654506683,0.3620247,-0.229646,0.1009148,0.00581296,0.1851196,-0.9799909,-1.846932,2.636763,40.77935,1007.156
73.687070370,0.4235522,0.9599728,0.1009148,0.009672347,0.1866633,-0.9877051,-1.846932,2.636763,40.77935,1007.156
73.719633579,-0.007140014,1.376339,0.3457123,0.0149486,0.1935381,-0.9880887,-1.469099,1.911789,40.78339,1007.158
73.754702091,1.469519,1.078935,0.1621141,0.0164468,0.1920621,-0.9798953,-1.841251,2.272954,40.78196,1007.157
73.787265778,2.023266,0.722049,0.1009148,0.00791028,0.1777377,-0.9540032,-1.841251,2.272954,40.78196,1007.157
73.819825172,0.9772993,-0.229646,-0.08268344,0.01602765,0.1833709,-0.993562,-1.83962,2.275536,41.22803,1007.159
73.854893684,-0.3763047,-1.538227,-0.327481,0.01834968,0.1916939,-1.000205,-1.47883,2.641993,41.22424,1007.159
73.887456894,-2.099073,-2.311479,-0.3886804,0.01459961,0.1851944,-0.9712975,-1.47883,2.641993,41.22424,1007.157
73.920020580,-4.191007,-2.846807,-0.5110793,0.00769353,0.1900239,-0.9842683,-1.846932,2.636763,40.77935,1007.158
73.952584267,-5.113919,-3.322655,-0.5722787,0.01263847,0.1880471,-0.9630346,-1.47478,2.275599,40.78077,1007.158
73.987652302,-6.036831,-4.393312,-0.8170763,0.0009312148,0.1907859,-0.9576644,-1.47478,2.275599,40.78077,1007.16
74.020212173,-5.113919,-5.642412,-0.9394751,0.005146878,0.1992332,-0.9860588,-1.102628,1.914435,40.7822,1007.16
74.052774906,-3.63726,-5.999297,-1.061874,0.003712139,0.1986909,-0.9778483,-1.106679,2.280829,41.22566,1007.158
74.087843418,-2.652821,-6.475145,-0.7558768,-0.008821215,0.1887813,-0.9721869,-1.106679,2.280829,41.22566,1007.159
74.120407581,-2.468238,-5.52345,-0.327481,-0.01343566,0.2000868,-1.013097,-1.461787,1.550561,41.23207,1007.157
74.152970314,-5.667666,-4.393312,-0.08268344,-0.01097003,0.1995865,-1.002956,-1.095316,1.553208,41.23088,1007.157
74.188038826,-8.74404,-2.787327,-0.08268344,-0.0231667,0.2037504,-0.9917631,-1.095316,1.553208,41.23088,1007.157
74.220598698,-11.51278,-2.192517,-0.1438828,-0.02044205,0.2226972,-0.9822925,-1.09313,1.183862,40.27762,1007.159
74.253161907,-7.205853,-1.77615,-0.02148404,-0.008802273,0.230545,-0.9647825,0.006282091,1.191803,40.27406,1007.154
