Time (s),W,X,Y,Z
43.355493069,0.07921348,0.8460917,0.07793938,-0.5180804
43.388052940,0.07855494,0.8460657,0.07899022,-0.518064
43.420617104,0.07818273,0.8462171,0.07963524,-0.517774
43.453181267,0.07774765,0.8455259,0.07969221,-0.5189587
43.488250256,0.07053277,0.8451915,0.08556387,-0.5195988
43.520814896,0.06790605,0.8441859,0.08946136,-0.5209253
43.553378582,0.06724883,0.8431355,0.09259139,-0.5221635
43.588443756,0.07021678,0.8410866,0.09305294,-0.5249873
43.621007919,0.07036332,0.8388698,0.09619264,-0.5279406
43.653572082,0.06894735,0.8360488,0.09944879,-0.5319832
43.688641071,0.06729717,0.8334913,0.1020102,-0.5357097
43.721205711,0.06543233,0.8305197,0.1028463,-0.5403758
43.753769398,0.06450214,0.8257229,0.1025585,-0.5478419
43.788834572,0.06182802,0.8191109,0.1031875,-0.5578661
43.821398735,0.05767159,0.8128958,0.1059244,-0.5668176
43.853962898,0.05569146,0.8087052,0.1077783,-0.5726308
43.886527061,0.05336172,0.8072836,0.1092601,-0.5745742
43.921595573,0.05541265,0.8069096,0.110676,-0.5746346
43.954160213,0.05795915,0.8067819,0.1097373,-0.5747427
43.986720085,0.05803427,0.8078599,0.110791,-0.573016
44.021789074,0.06011095,0.8094125,0.1117507,-0.5704187
44.054353714,0.06219364,0.8101941,0.1112208,-0.5691881
44.086917400,0.06308448,0.8112149,0.1111262,-0.5676527
44.121986389,0.06410333,0.8127793,0.1111241,-0.5652959
44.154551029,0.06443644,0.8137061,0.1106267,-0.5640212
44.187110901,0.06546883,0.8142505,0.1096146,-0.5633138
44.222179890,0.06630923,0.8149446,0.1089261,-0.5623442
44.254744530,0.0670947,0.8158754,0.1083694,-0.5610076
44.287308216,0.0684831,0.816865,0.1074422,-0.5595762
44.319872856,0.07070228,0.817749,0.1059375,-0.5582946
44.354941368,0.0725209,0.8184934,0.1045198,-0.5572366
44.387501717,0.07370509,0.8190774,0.1034709,-0.5564182
44.420065403,0.07516858,0.819581,0.1017799,-0.5557925
44.455134392,0.07682306,0.8200786,0.09926629,-0.5552867
44.487699032,0.07793925,0.8206052,0.09673797,-0.554799
44.520262718,0.07874924,0.8212168,0.09401765,-0.5542473
44.555332184,0.07934611,0.8219773,0.09155052,-0.5534471
44.587892532,0.07978667,0.822697,0.08977436,-0.5526047
44.620456219,0.08070442,0.8235294,0.08806112,-0.5515062
44.655525684,0.08178536,0.8246333,0.08616328,-0.5499951
44.688089847,0.08269028,0.8256406,0.08412112,-0.548663
44.720653534,0.08326387,0.8266374,0.08205974,-0.5473863
44.753217697,0.0837647,0.827598,0.08016529,-0.5461376
44.788282871,0.08425005,0.8285829,0.07857224,-0.5447993
44.820847034,0.08431297,0.8294025,0.07756072,-0.5436863
44.853411198,0.08403537,0.8301132,0.07715875,-0.542701
44.888480186,0.08379218,0.8306558,0.07698672,-0.5419323
44.921044826,0.0837476,0.8309293,0.07672364,-0.541557
44.953608513,0.08389104,0.8310589,0.07612054,-0.5414211
44.988673687,0.08392271,0.8311681,0.07559511,-0.5413224
45.021237373,0.08379061,0.8312853,0.07520375,-0.5412171
45.053802013,0.0835011,0.8314427,0.07503635,-0.5410433
45.088871002,0.08344743,0.8315699,0.07490548,-0.5408743
45.121434689,0.08345987,0.8316457,0.07488929,-0.5407582
45.153999329,0.08271373,0.8315367,0.07563004,-0.5409371
45.186559200,0.08078079,0.8319363,0.0787376,-0.540171
45.221628189,0.07820168,0.8313547,0.08159284,-0.5410213
45.254191876,0.07904433,0.8312122,0.08301961,-0.5409011
45.286756516,0.07937981,0.8294376,0.08291674,-0.5435849
45.321825504,0.07768352,0.8274507,0.08148955,-0.5470628
45.354389668,0.07664688,0.8250415,0.07750674,-0.5514094
45.386950016,0.07114115,0.8234231,0.07478399,-0.5549309
45.422019005,0.06874968,0.820239,0.06752171,-0.5608476
45.454582691,0.06519631,0.8161331,0.05805082,-0.5682727
45.487146855,0.06315018,0.8114681,0.0461611,-0.5762191
45.519711018,0.06023311,0.8060535,0.03202072,-0.5850232
45.554780483,0.05182769,0.800141,0.01946485,-0.5944217
45.587339878,0.03778883,0.7961251,0.01351746,-0.6010006
45.619904518,0.02740313,0.7925496,0.008350135,-0.6063598
45.654973030,0.02031316,0.7896398,0.004861323,-0.6104591
45.687537670,0.01833403,0.7872894,0.005446845,-0.6135449
45.720101356,0.02096341,0.7872955,0.01151966,-0.6133689
45.755170345,0.03101627,0.7919039,0.01818542,-0.606814
45.787731171,0.04489935,0.7953697,0.01813485,-0.6013898
45.820294857,0.05083507,0.7990466,0.02330924,-0.5958394
45.855363846,0.05179808,0.8024709,0.03374214,-0.5906325
45.887927532,0.05355792,0.8041888,0.04328127,-0.5875086
45.920492172,0.05860495,0.8059883,0.04641784,-0.5843128
45.953055859,0.05680184,0.806313,0.04436545,-0.5842022
45.988121033,0.05401026,0.8080654,0.04903298,-0.5816671
46.020684719,0.05068269,0.8086797,0.05582159,-0.5804997
46.053249359,0.04864388,0.8079396,0.05731365,-0.5815585
46.088318348,0.04393191,0.8066145,0.0602951,-0.5834684
46.120882511,0.04249071,0.8056201,0.06441104,-0.5845082
46.153446674,0.04434321,0.8049572,0.06905676,-0.5847535
46.188511372,0.04645731,0.8038446,0.07427792,-0.5854794
46.221076012,0.04954341,0.8028099,0.07861317,-0.5860797
46.253639698,0.05348586,0.8013254,0.08242875,-0.5872394
46.288708687,0.05732843,0.7992309,0.08721282,-0.5890373
46.321273327,0.0600987,0.7971868,0.0921732,-0.5907734
46.353837013,0.06329667,0.795387,0.09567177,-0.5923073
46.386396885,0.0675324,0.7936602,0.09735216,-0.5938798
46.421465874,0.07208119,0.7925947,0.09911691,-0.5944759
46.454030514,0.07637428,0.7916208,0.1011278,-0.5948986
46.486594200,0.08073679,0.7910213,0.1030662,-0.5947874
46.521663189,0.08524794,0.7902032,0.1048053,-0.5949413
46.554227352,0.08967316,0.7886906,0.1066449,-0.5959703
46.586787701,0.09289236,0.7876295,0.1083001,-0.5965816
46.621856213,0.09426427,0.7869439,0.1102025,-0.5969228
46.654420853,0.09594185,0.7862609,0.1123244,-0.5971597
46.686984539,0.1003172,0.7840547,0.1138326,-0.5990531
46.722053528,0.1079566,0.7804967,0.1171207,-0.6017314
46.754617214,0.1187608,0.7762706,0.1180083,-0.6049806
46.787178040,0.1297849,0.7698371,0.1176372,-0.6109794
46.819741726,0.1341904,0.7651227,0.1170898,-0.6160341
46.854810715,0.1347687,0.7631875,0.1135532,-0.6189634
46.887374401,0.1352426,0.7616284,0.1092372,-0.6215517
46.919939041,0.1377303,0.7602614,0.1059755,-0.6232414
46.955008030,0.1445464,0.7573518,0.1037427,-0.6256115
46.987567902,0.1509181,0.7529297,0.1002063,-0.6300054
47.020132542,0.1493243,0.7519377,0.09780581,-0.6319443
47.055201054,0.1469082,0.7533559,0.09564057,-0.6311526
47.087765694,0.1493072,0.7526503,0.09385103,-0.6316998
47.120329380,0.1506551,0.7521421,0.09223322,-0.632223
47.155398369,0.1530518,0.7522184,0.09232382,-0.631543
47.187958241,0.1557992,0.7529904,0.09321307,-0.6298184
47.220522881,0.1592014,0.7534546,0.09423123,-0.6282589
47.253086567,0.1623425,0.7535732,0.09504661,-0.627189
47.288155556,0.1645699,0.7538776,0.09623412,-0.6260608
47.320719242,0.1672098,0.7542315,0.09672148,-0.6248587
47.353283882,0.169378,0.7547269,0.09711473,-0.6236145
47.388348579,0.1716689,0.7551968,0.09786014,-0.6223012
47.420912743,0.1739051,0.7556046,0.09868693,-0.6210535
47.453476906,0.175842,0.75625,0.09928763,-0.619625
47.488545895,0.1771309,0.7563841,0.09985509,-0.6190027
47.521109581,0.1781271,0.7560537,0.1007868,-0.6189696
47.553674221,0.179622,0.7564036,0.1023857,-0.6178465
47.588739395,0.1828832,0.7575877,0.1040385,-0.6151572
47.621303081,0.1862573,0.7580699,0.1040765,-0.6135423
47.653866768,0.1880909,0.7585127,0.1037943,-0.6124824
47.686431408,0.1876709,0.758794,0.1038316,-0.6122565
47.721499920,0.1850743,0.7583855,0.1042735,-0.6134768
47.754064560,0.1839543,0.7573671,0.1052011,-0.6149116
47.786623955,0.1842862,0.7563386,0.1061787,-0.6159093
47.821693420,0.1836222,0.7551317,0.1061592,-0.6175896
47.854257107,0.1850576,0.7546154,0.1056804,-0.6178743
47.921890259,0.1956701,0.7556929,0.103862,-0.6135812
47.954454422,0.1971434,0.75608,0.1011297,-0.6130889
47.987014294,0.1992797,0.7572412,0.09935696,-0.6112521
48.022083282,0.203541,0.7577108,0.09660268,-0.6097058
48.054647446,0.2055779,0.7580816,0.09486797,-0.6088331
48.087211609,0.2046736,0.7585107,0.09398591,-0.6087402
48.119775772,0.2038494,0.7589048,0.09419055,-0.6084939
48.154844761,0.203414,0.7592521,0.09504608,-0.6080732
48.187404633,0.2024988,0.759517,0.09613376,-0.6078767
48.219968796,0.2020431,0.7596136,0.09760397,-0.6076733
48.255037308,0.2026273,0.7591565,0.09913043,-0.6078029
48.287601948,0.2031934,0.7591169,0.09986143,-0.6075438
48.320165634,0.2028475,0.759508,0.0998975,-0.6071645
48.355235100,0.202727,0.7597206,0.09950348,-0.6070035
48.387794495,0.2028504,0.7596466,0.09939302,-0.607073
48.420359135,0.2030362,0.7593967,0.1000024,-0.6072232
48.455427647,0.2027253,0.7586838,0.1010039,-0.6080521
48.487992287,0.2024281,0.7576294,0.1023632,-0.6092373
48.520555973,0.2017348,0.7554973,0.103469,-0.6119221
48.553119660,0.2006369,0.7534416,0.1046007,-0.6146194
48.588184834,0.1989663,0.7509407,0.1050238,-0.6181409
48.620748520,0.1976699,0.748731,0.1052762,-0.6211869
48.653313160,0.1972793,0.7472589,0.1053346,-0.623071
48.688381672,0.1968082,0.7463129,0.1045534,-0.6244836
48.720946312,0.1962678,0.7459816,0.1040436,-0.6251344
48.753509998,0.1958804,0.7458829,0.1033433,-0.6254897
48.788575172,0.1963391,0.7461819,0.1023801,-0.6251476
48.821138859,0.1973085,0.7463554,0.1008,-0.6248919
48.853703499,0.198082,0.7468811,0.09807853,-0.6244521
48.888772011,0.1999278,0.7474819,0.09412551,-0.623753
48.921336174,0.1999414,0.7490517,0.08855289,-0.6226805
48.953899860,0.1977213,0.75172,0.08280081,-0.6209631
48.986459732,0.1991735,0.7536153,0.08035392,-0.6185184
49.021529198,0.207844,0.7549148,0.08035943,-0.614064
49.054092884,0.2077073,0.7650418,0.08882566,-0.6002551
49.086657524,0.1987139,0.7826144,0.1046229,-0.5776755
49.121726513,0.1886212,0.8009004,0.1188925,-0.5526959
49.154290199,0.1799245,0.8145283,0.1284864,-0.5331882
49.186850071,0.1677065,0.8251578,0.1394134,-0.5178618
49.221919060,0.1527043,0.8319818,0.1574637,-0.506281
49.254483223,0.1513927,0.834877,0.1717463,-0.4971836
49.287047386,0.1539839,0.8364728,0.183554,-0.489426
49.319611549,0.1559514,0.8389447,0.2009804,-0.477583
49.354680538,0.1619913,0.8402863,0.2176171,-0.465777
49.387240410,0.1654727,0.8403342,0.2323934,-0.4572508
49.419804096,0.1689348,0.8384107,0.2451932,-0.4528094
49.454873085,0.1714287,0.8340293,0.2568473,-0.4535026
49.487437248,0.1740911,0.8288403,0.2677915,-0.4556658
49.520001412,0.1773894,0.8216817,0.275984,-0.4624205
49.555069924,0.1757458,0.8130647,0.284942,-0.4727315
49.587630272,0.1757466,0.8041926,0.2902041,-0.4845582
49.620194435,0.1733318,0.7969558,0.2976174,-0.4928174
49.655263424,0.1736371,0.7926757,0.3042704,-0.4955427
49.687827110,0.1754093,0.7917734,0.3061735,-0.4951888
49.720390797,0.175299,0.7935977,0.3060035,-0.4924049
49.752955437,0.1774672,0.7945414,0.3047274,-0.4908954
49.788020134,0.183763,0.7958438,0.3029964,-0.4875292
49.820584297,0.1926674,0.7987129,0.3031839,-0.479212
49.853148460,0.2023318,0.8047049,0.3042247,-0.4643133
49.888217449,0.2102555,0.8127344,0.305149,-0.4458331
49.920781136,0.2140183,0.8205957,0.307024,-0.4279986
49.953344822,0.209781,0.8287835,0.3147981,-0.4082155
49.988409996,0.20858,0.8362483,0.3243975,-0.385457
50.020974159,0.2119887,0.8434712,0.3309247,-0.3615709
50.053538322,0.2150719,0.8524069,0.3362993,-0.3326814
50.088606834,0.2159609,0.8639722,0.3434636,-0.2925293
50.121171474,0.2176756,0.8728101,0.3525298,-0.2513371
50.153735161,0.2217063,0.8791276,0.3607145,-0.2109351
50.186295033,0.1875452,0.889333,0.3825921,-0.1554487
50.221364021,0.1723203,0.8907012,0.4022227,-0.1086344
50.253928185,0.2080786,0.8799775,0.4112756,-0.09911061
50.286491871,0.2426918,0.8663188,0.4238723,-0.08690373
50.321560860,0.2924372,0.838047,0.446168,-0.09858762
50.354124546,0.2936205,0.8255,0.4697917,-0.09088548
50.386685371,0.2884731,0.8108991,0.4982404,-0.08723434
50.421753883,0.2669747,0.7951477,0.5339931,-0.08912785
50.454318047,0.2400362,0.7790297,0.5672789,-0.1015755
50.486881733,0.2134612,0.7620547,0.5964249,-0.1208799
50.521951199,0.1885545,0.7444448,0.6209252,-0.1460429
50.554514885,0.1667472,0.7321224,0.6367984,-0.1652501
50.587074757,0.1209811,0.7293233,0.6528852,-0.1543359
50.619639397,0.113024,0.7237838,0.6572228,-0.1674767
50.654707432,0.1206096,0.7155223,0.6564631,-0.1979014
50.687271595,0.1359821,0.708232,0.6540743,-0.2207503
50.719835758,0.1454401,0.6985299,0.6538339,-0.2450148
50.754904270,0.1471811,0.6849365,0.6570246,-0.2722979
50.787465095,0.148478,0.6765467,0.6579497,-0.2897736
50.820028782,0.1504963,0.6697226,0.6620376,-0.2952225
50.855097771,0.1610228,0.6633363,0.6682842,-0.2899665
50.887661457,0.1765732,0.658514,0.6722668,-0.2826063
50.920225620,0.1918112,0.6551082,0.6739841,-0.2764325
50.955294609,0.207258,0.6519337,0.6747139,-0.2709526
50.987854481,0.2213923,0.6486424,0.6737232,-0.2701356
51.020418167,0.2323109,0.6456286,0.672065,-0.272308
51.052982807,0.2378121,0.6437184,0.6708663,-0.2750238
51.088051319,0.2391073,0.6426081,0.6704783,-0.277433
51.120615482,0.239202,0.6417552,0.6702405,-0.2798892
51.153179646,0.2421899,0.6397971,0.6687332,-0.2853545
51.188244343,0.2493218,0.6361578,0.6655869,-0.2945567
51.220808506,0.2572033,0.6321756,0.662468,-0.303256
51.253372192,0.2643679,0.6285106,0.6600039,-0.3100106
51.288441181,0.2712716,0.6249427,0.6576727,-0.3161532
51.321005344,0.2769446,0.6221398,0.6555645,-0.321102
51.353569031,0.2813573,0.6198602,0.6539202,-0.3250038
51.388634205,0.2846585,0.6178183,0.6525624,-0.3287249
51.421197891,0.2868007,0.6164269,0.6515691,-0.3314339
51.453761578,0.2880645,0.6155283,0.6511672,-0.3327952
51.486326218,0.2894351,0.6145303,0.6507281,-0.3343059
51.521394730,0.2906388,0.6136889,0.6501793,-0.3358715
51.553959370,0.2911217,0.6131642,0.6499699,-0.3368156
51.586518765,0.291083,0.6128466,0.650173,-0.3370348
51.621588230,0.2914634,0.6128281,0.6500052,-0.3370635
51.654151916,0.2920248,0.6125917,0.6497425,-0.3375135
51.686715603,0.2922493,0.6121913,0.6497387,-0.3380524
51.721785068,0.2922615,0.611692,0.649981,-0.3384795
51.754348755,0.2924002,0.6112904,0.6501591,-0.3387433
51.786908627,0.2924018,0.611022,0.6503767,-0.3388083
51.821977615,0.2922422,0.6109563,0.6503998,-0.33902
51.854541302,0.2920539,0.6108068,0.6505116,-0.3392371
51.887104988,0.2920278,0.6104324,0.6507266,-0.339521
51.919669628,0.2922544,0.610037,0.6508751,-0.3397521
51.954738140,0.2924024,0.6098024,0.6510079,-0.3397917
51.987298012,0.2923378,0.6098319,0.6509855,-0.3398368
52.019862652,0.2919255,0.6098361,0.6511689,-0.3398326
52.054930687,0.2914309,0.6098611,0.6513551,-0.3398555
52.087495327,0.2908553,0.6099391,0.651615,-0.3397103
52.120059013,0.2903668,0.6099796,0.651893,-0.3395222
52.155127525,0.2900087,0.6099899,0.6520768,-0.3394565
52.187688351,0.2897984,0.6099848,0.6521825,-0.3394423
52.220252037,0.2897757,0.6098791,0.6522798,-0.3394647
52.255321026,0.2898061,0.6096539,0.6524396,-0.3395361
52.287884712,0.289959,0.6094033,0.6526102,-0.3395277
52.320448876,0.290212,0.6090138,0.6527159,-0.3398072
52.353012562,0.2903713,0.6087036,0.6528449,-0.339979
52.388077736,0.2906856,0.6083956,0.6528039,-0.34034
52.420641422,0.2910603,0.6081171,0.6525121,-0.3410763
52.453205109,0.2913323,0.6077926,0.6522006,-0.3420171
52.488274574,0.2916035,0.6074764,0.6520035,-0.3427228
52.520838261,0.2918275,0.6071,0.6519572,-0.3432867
52.553401947,0.2924004,0.6066942,0.6516617,-0.3440768
52.588467121,0.2930543,0.6062837,0.6513912,-0.3447558
52.621030807,0.2935529,0.6058471,0.6513188,-0.3452352
52.653594971,0.2939799,0.6054463,0.6512402,-0.345723
52.688663959,0.2948605,0.6048407,0.6510229,-0.3464418
52.721227646,0.296483,0.6035303,0.6505737,-0.3481817
52.753791809,0.2990426,0.6015906,0.649541,-0.3512641
52.786352158,0.3020953,0.5996298,0.6487622,-0.3534372
52.821420670,0.3055629,0.5980802,0.6482819,-0.353963
52.853984356,0.3099733,0.5964951,0.6469917,-0.3551615
52.886548996,0.3137876,0.5952399,0.6453438,-0.3569117
52.921617508,0.315421,0.59469,0.6441482,-0.3585446
52.954181194,0.3149785,0.5947648,0.643724,-0.3595698
52.986741543,0.3139912,0.5951108,0.6437532,-0.3598086
53.021810055,0.3137551,0.5952085,0.6438632,-0.3596561
53.054374695,0.3145764,0.5949514,0.643544,-0.3599352
53.086938381,0.3152683,0.5947819,0.6430222,-0.360542
53.122006893,0.3149093,0.5950465,0.6426501,-0.3610824
53.154571056,0.3126526,0.5960866,0.642952,-0.36079
53.187130928,0.3095401,0.5974945,0.6434199,-0.3603106
53.254978180,0.3049833,0.5995261,0.6439927,-0.3597982
53.287541866,0.3042936,0.599944,0.6438277,-0.3599806
53.320105553,0.3037265,0.6006233,0.6436073,-0.3597211
53.355175018,0.3022747,0.6013355,0.6437209,-0.3595507
53.387734413,0.3000933,0.6022803,0.6438261,-0.359608
53.420298576,0.2973517,0.6036743,0.6437907,-0.3596119
53.455367565,0.2937242,0.605346,0.6441664,-0.3591096
53.487931252,0.2901874,0.6070131,0.6445833,-0.358422
53.520494938,0.2871284,0.6083298,0.64472,-0.3584077
53.553059578,0.2845151,0.6091059,0.6449193,-0.3588145
53.588124275,0.2825652,0.6098394,0.6450535,-0.3588682
53.620687961,0.2817244,0.6107042,0.6447793,-0.3585513
53.653251648,0.2801482,0.6123677,0.644178,-0.3580296
53.688320637,0.2768632,0.6151747,0.6433448,-0.3572704
53.720884800,0.2731372,0.618136,0.642082,-0.3572988
53.753448486,0.2686728,0.6212848,0.6408859,-0.3573696
53.788513660,0.2639019,0.6241065,0.6401103,-0.3573982
53.821077347,0.2602401,0.6256405,0.6397681,-0.3580134
53.853641033,0.2577924,0.626344,0.6394786,-0.3590699
53.888710499,0.2556776,0.6266551,0.639751,-0.3595535
53.921274185,0.2539717,0.6270055,0.6399171,-0.359856
53.953837872,0.2524226,0.6279123,0.639821,-0.3595355
53.988903046,0.2501179,0.6293048,0.6394975,-0.3592871
54.021466732,0.2461127,0.6308507,0.6389479,-0.3603185
54.054030895,0.2395905,0.6330203,0.6382182,-0.3621974
54.086594582,0.2305074,0.6352271,0.6378828,-0.3648095
54.121663570,0.2187531,0.6376403,0.6377181,-0.3681103
54.154227734,0.2044589,0.6407912,0.6379355,-0.3704715
54.186787128,0.1874251,0.6453392,0.6380982,-0.3713052
54.221856594,0.1654428,0.6511573,0.6369081,-0.373629
54.254420281,0.139433,0.6569524,0.6340277,-0.378957
54.286983967,0.1041911,0.6629026,0.6311053,-0.3847573
54.322053433,0.06089191,0.6694987,0.6280225,-0.3876585
54.354617119,0.01420229,0.6740524,0.6258993,-0.3877235
54.387176991,-0.03476712,0.6781997,0.6268564,-0.3775115
54.419740677,-0.08139983,0.6801349,0.6277777,-0.3651211
54.454809666,-0.1306731,0.6767902,0.6317208,-0.3499084
54.487373829,-0.1582877,0.6723528,0.6254196,-0.3582801
54.519937515,-0.1866996,0.665939,0.6207139,-0.3647059
54.555006504,-0.2132244,0.6584692,0.6144304,-0.3742414
54.587566376,-0.2355231,0.6523906,0.6070772,-0.383406
54.620130062,-0.2568505,0.6459578,0.5995032,-0.3924156
54.655199528,-0.275864,0.641099,0.590946,-0.4003769
54.687763214,-0.2897192,0.6379008,0.5834975,-0.4065757
54.720326900,-0.3008397,0.6358743,0.5773406,-0.4104447
54.755395412,-0.3139037,0.6338391,0.5736168,-0.4090281
54.787955284,-0.3224358,0.6369731,0.5692739,-0.4035534
54.820519924,-0.3319772,0.641015,0.5691301,-0.3893708
54.853083611,-0.3375787,0.6487707,0.5706249,-0.3689878
54.888152122,-0.33343,0.6662043,0.5654399,-0.3491442
54.920716286,-0.3186443,0.6898578,0.5512172,-0.3396311
54.953280449,-0.3084004,0.706127,0.5456085,-0.3243654
54.988344669,-0.3007542,0.7163433,0.5461239,-0.3078565
55.020908356,-0.2954783,0.7230375,0.5490642,-0.29166
55.053472519,-0.2900126,0.7288139,0.5566652,-0.2673468
55.088541508,-0.2730067,0.7389783,0.5672486,-0.232884
55.121105194,-0.2444334,0.7547551,0.5692084,-0.2079096
55.153668880,-0.223727,0.7675471,0.5708207,-0.1777888
55.188734055,-0.2069312,0.7797375,0.570002,-0.1446177
55.221298218,-0.202267,0.7877949,0.5687533,-0.1077709
55.286425591,-0.204816,0.8057192,0.5518891,-0.03021838
55.321494579,-0.2184873,0.8109383,0.5396075,0.009681552
55.354058743,-0.2397248,0.8129669,0.5255044,0.04571227
55.386618614,-0.246749,0.8180727,0.5120975,0.0652363
55.421687603,-0.2538849,0.8189229,0.5058275,0.0753255
55.454251289,-0.2413586,0.8206487,0.5096672,0.07175375
55.486814976,-0.2478046,0.8142967,0.5182237,0.05988106
55.521883488,-0.2190808,0.8203558,0.5220479,0.05579877
55.554447651,-0.1892347,0.8245555,0.5280505,0.0457045
55.587008000,-0.1759644,0.8222166,0.5365686,0.04144998
55.622076511,-0.1704721,0.8204402,0.5407933,0.0445805
55.654640198,-0.1598226,0.8218801,0.5417081,0.04636766
55.687203884,-0.1492492,0.8237047,0.5418612,0.04742811
55.719768047,-0.1414778,0.8238183,0.5438367,0.04665598
55.754837036,-0.1296918,0.8234501,0.5477092,0.04186079
55.787396908,-0.1185662,0.8223674,0.5522074,0.03672293
55.819960594,-0.1094654,0.8210447,0.5562997,0.03257501
55.855029583,-0.1012157,0.8187307,0.5615411,0.02710632
55.887593746,-0.09592286,0.8157191,0.5670944,0.02080756
55.920157433,-0.09380917,0.8128082,0.5717281,0.0172442
55.955225945,-0.09098329,0.8099082,0.5763842,0.01340584
55.987785816,-0.08569156,0.8073643,0.5808479,0.007949115
56.020349979,-0.08053599,0.8046245,0.5854135,0.003479821
56.055418491,-0.07683295,0.802134,0.5893258,0.0007981649
56.087982178,-0.07165064,0.8001463,0.592666,-0.002591424
56.120546341,-0.06489559,0.7974882,0.5969833,-0.006308711
56.153110027,-0.05877412,0.7936484,0.6026773,-0.008697271
56.188175201,-0.05496179,0.7905217,0.6071455,-0.007525482
56.220738888,-0.05456176,0.7888435,0.6093938,-0.003981163
