Time (s),W,X,Y,Z
111.034037113,0.06517466,0.6897936,-0.03955561,-0.717635
111.069100380,0.06502655,0.6899698,-0.04004123,-0.717452
111.101658821,0.06494048,0.6902813,-0.04046561,-0.7171363
111.134217262,0.06491614,0.6906709,-0.04081848,-0.7167434
111.169280529,0.0650595,0.691076,-0.04142651,-0.7163048
111.201838970,0.0652064,0.6913632,-0.04218253,-0.7159702
111.234397411,0.06528344,0.6916418,-0.04283548,-0.7156554
111.269460678,0.06532742,0.6919488,-0.04351212,-0.7153137
111.302019119,0.06530063,0.6922261,-0.04406254,-0.715014
111.334577560,0.06535633,0.6924607,-0.04481311,-0.7147351
111.367136001,0.06520826,0.6927555,-0.04529404,-0.7144325
111.402199268,0.0649898,0.6929742,-0.04589557,-0.714202
111.434758186,0.06474125,0.6931036,-0.04646682,-0.7140621
111.467316627,0.06455748,0.6932374,-0.04693698,-0.7139179
111.502379894,0.06447021,0.6933488,-0.0475878,-0.7137746
111.534938335,0.06434497,0.693419,-0.0482209,-0.7136751
111.567496776,0.06412119,0.6935101,-0.04865079,-0.7135775
111.602560043,0.06390679,0.6936128,-0.04913254,-0.7134641
111.635118484,0.0636749,0.6937126,-0.04962618,-0.7133535
111.667676926,0.06352561,0.6938432,-0.05015173,-0.713203
111.702740192,0.06343916,0.6939862,-0.05077009,-0.7130278
111.735298634,0.06340546,0.6941125,-0.05143461,-0.7128602
111.767857075,0.06328034,0.6943666,-0.05213946,-0.7125728
111.800415993,0.06324894,0.694819,-0.05302895,-0.7120686
111.835478783,0.06300533,0.6955974,-0.05342199,-0.7113005
111.868037701,0.06340111,0.6962157,-0.05318121,-0.7106782
111.900596142,0.06451195,0.6968209,-0.05294535,-0.7100023
111.935659409,0.06595898,0.697678,-0.05303206,-0.7090205
111.968217850,0.06668583,0.6987837,-0.05238945,-0.7079106
112.000776291,0.0670841,0.7002397,-0.05064539,-0.7065599
112.035839557,0.06831517,0.7023015,-0.04907135,-0.7045036
112.068397999,0.07075565,0.7050685,-0.04819104,-0.7015535
112.100956440,0.07258634,0.7087396,-0.04670995,-0.6977574
112.136019707,0.06904273,0.7127559,-0.04616172,-0.6940526
112.168578148,0.05748693,0.7150733,-0.04383166,-0.6928722
112.201136589,0.03564558,0.722059,-0.04008526,-0.6872998
112.236199379,0.01892412,0.7295157,-0.04385556,-0.6798185
112.268758774,0.02164676,0.7347957,-0.06348924,-0.6724607
112.301317215,0.04040301,0.7388404,-0.09556735,-0.6633076
112.333875656,0.06456839,0.740068,-0.1346884,-0.6531591
112.368938923,0.08637262,0.7389996,-0.1732529,-0.6426743
112.401497364,0.09955093,0.7369868,-0.2018116,-0.6346966
112.434055805,0.1105573,0.7356887,-0.2237974,-0.6269623
112.469119072,0.1202,0.7352256,-0.2407326,-0.6194117
112.501677513,0.1289354,0.7344394,-0.2503074,-0.614775
112.534235954,0.1360253,0.7339291,-0.2495549,-0.6141622
112.569299221,0.1371974,0.7343383,-0.2310172,-0.6206311
112.601857662,0.1323868,0.7371286,-0.2000347,-0.6290699
112.634416580,0.127883,0.7377899,-0.1850856,-0.6337847
112.669478893,0.1432994,0.7206516,-0.17056,-0.6539599
112.702038288,0.1552017,0.7170561,-0.1706439,-0.6551729
112.734596729,0.1575975,0.7200052,-0.1563843,-0.6549253
112.767155170,0.1605903,0.7243681,-0.1397449,-0.6531467
112.802218437,0.1680683,0.7279724,-0.1350977,-0.6482173
112.834776878,0.1730591,0.7303501,-0.1292382,-0.645418
112.867335319,0.1753535,0.7337513,-0.1209641,-0.6425384
112.902398586,0.1797116,0.7360452,-0.1163352,-0.6395584
112.934957027,0.1800055,0.7384577,-0.1119521,-0.6374738
112.967515469,0.1792237,0.7401499,-0.1063102,-0.636697
113.002578735,0.1795298,0.7400514,-0.1009648,-0.6375945
113.035137176,0.1828762,0.7386916,-0.0990937,-0.6385131
113.135317802,0.1818712,0.7395748,-0.09078603,-0.639013
113.167876243,0.1818477,0.7389034,-0.09025488,-0.6398711
113.200434685,0.1812723,0.7383752,-0.08952768,-0.6407455
113.235497951,0.1800815,0.7389097,-0.08645491,-0.6408872
113.268056392,0.1796805,0.7386396,-0.08357678,-0.6416925
113.300614834,0.1783847,0.7376614,-0.08177248,-0.6434093
113.335678100,0.176425,0.7369294,-0.07929487,-0.6450964
113.368236542,0.175187,0.7366451,-0.07482482,-0.6462914
113.400794983,0.1755697,0.7358149,-0.0719583,-0.6474578
113.435858250,0.1753794,0.7351806,-0.06974091,-0.6484717
113.468417168,0.1747594,0.7348179,-0.06798632,-0.649236
113.500975609,0.1730638,0.7341972,-0.06513674,-0.650683
113.536038875,0.1710545,0.7329434,-0.06079325,-0.6530439
113.568597317,0.1691357,0.7315106,-0.05679061,-0.6555058
113.601155758,0.1667854,0.7298989,-0.05308111,-0.65821
113.636219025,0.1640794,0.7279717,-0.05036034,-0.6612312
113.668777466,0.1612097,0.7261359,-0.04793053,-0.6641299
113.701335907,0.1587813,0.7240094,-0.04643715,-0.6671358
113.733894348,0.1563149,0.7216574,-0.04655894,-0.6702509
113.768957615,0.1525537,0.7188972,-0.04751884,-0.6740059
113.801516056,0.1486932,0.71637,-0.04829173,-0.6774952
113.834074974,0.1449611,0.7141889,-0.04934953,-0.680524
113.869138241,0.1408628,0.7122403,-0.05157256,-0.6832566
113.901696682,0.1369783,0.7103282,-0.05571511,-0.6857072
113.934255123,0.132152,0.708474,-0.05973459,-0.6882297
113.969318390,0.1268591,0.7064296,-0.0631825,-0.6910135
114.001876831,0.1221189,0.7042311,-0.06600675,-0.6938417
114.034435272,0.1174299,0.7017258,-0.06903049,-0.6968885
114.069498539,0.1129344,0.6985677,-0.07352133,-0.7003365
114.102056980,0.108663,0.6955291,-0.0783253,-0.7035088
114.134615421,0.1044334,0.6926213,-0.08313296,-0.7064603
114.167174339,0.1008466,0.6896881,-0.08841488,-0.7092043
114.202237129,0.09761027,0.6866741,-0.09455429,-0.7117853
114.234796047,0.09540672,0.6840065,-0.09993549,-0.713914
114.267354488,0.09395313,0.681593,-0.1045928,-0.7157457
114.302417755,0.09409507,0.6789333,-0.1101134,-0.7174249
114.334976196,0.09371448,0.6760387,-0.1161379,-0.7192559
114.367534637,0.08531185,0.6752676,-0.1190877,-0.7205424
114.402597904,0.06778792,0.6809613,-0.1108239,-0.7183609
114.435156345,0.05501263,0.6864612,-0.103551,-0.7152968
114.467714786,0.04034462,0.6952135,-0.09564929,-0.7088931
114.502778053,0.0006108221,0.7140384,-0.05319766,-0.6956625
114.535336494,-0.04289931,0.7260387,-0.004412517,-0.6838388
114.567894936,-0.07281581,0.7349916,0.04034549,-0.6704364
114.600453854,-0.09292415,0.7420831,0.08216439,-0.6561664
114.635517120,-0.1136568,0.7402534,0.1288437,-0.6474055
114.668075561,-0.1330918,0.7290193,0.1700962,-0.6469253
114.700634003,-0.13596,0.7166432,0.1726388,-0.659364
114.735697269,-0.1135294,0.712037,0.138109,-0.6765117
114.768255711,-0.1052869,0.7126262,0.1221044,-0.6802918
114.800814152,-0.1171963,0.7112001,0.1346946,-0.6774545
114.835877418,-0.128172,0.7086159,0.1541609,-0.6740159
114.868435860,-0.1263149,0.7084578,0.1610509,-0.6729208
114.900994301,-0.1188609,0.7082085,0.1575567,-0.6753638
114.936057568,-0.1146061,0.706338,0.1522414,-0.6792661
114.968616009,-0.1155284,0.7040763,0.1500085,-0.6819493
115.001174927,-0.1173328,0.7025925,0.1513046,-0.6828848
115.033733368,-0.1178576,0.702316,0.1552345,-0.6821963
115.068796634,-0.1161871,0.7032136,0.1587147,-0.6807559
115.101355076,-0.1134164,0.7041655,0.1590126,-0.6801694
115.133913517,-0.1118778,0.7043434,0.158085,-0.6804562
115.168976784,-0.1115178,0.7036797,0.1583236,-0.6811461
115.201535225,-0.1109883,0.7031276,0.1596964,-0.6814823
115.234093666,-0.1096459,0.7031699,0.1611761,-0.6813074
115.269156933,-0.1077618,0.7037165,0.1618728,-0.6808785
115.301715374,-0.1066189,0.7041544,0.1622839,-0.6805076
115.334274292,-0.1058505,0.704425,0.1628806,-0.6802049
115.369337082,-0.1049309,0.7045553,0.1639933,-0.6799451
115.401896000,-0.1038324,0.7045674,0.1651229,-0.6798279
115.434454441,-0.1027686,0.7045183,0.1660609,-0.6798117
115.469517708,-0.1016527,0.7044601,0.1670121,-0.6798069
115.502076149,-0.1007207,0.7045745,0.1677242,-0.6796517
115.534634590,-0.09970077,0.704796,0.1685149,-0.6793767
115.567193031,-0.0983594,0.7054932,0.1689469,-0.6787412
115.602256298,-0.09691354,0.7066762,0.1687414,-0.6777687
115.634814739,-0.09614623,0.7079759,0.168553,-0.6765676
115.667373180,-0.09560164,0.7092793,0.1690212,-0.6751612
115.702436447,-0.09473988,0.7106985,0.1700077,-0.6735407
115.734995365,-0.09377051,0.7117578,0.1710724,-0.6722871
115.767553806,-0.09265444,0.7125618,0.1719725,-0.6713598
115.802617073,-0.09138109,0.7131571,0.1728715,-0.670671
115.835175514,-0.09018836,0.7134721,0.174006,-0.6702039
115.867733955,-0.08873761,0.7139823,0.1749194,-0.6696162
115.902797222,-0.08711638,0.7147338,0.1756738,-0.6688293
115.935355663,-0.08558495,0.7154542,0.176153,-0.6681306
115.967914104,-0.08449435,0.7161338,0.1765441,-0.6674377
116.000472546,-0.08386843,0.7164896,0.1772959,-0.6669353
116.035535812,-0.08304079,0.7166793,0.1782809,-0.6665723
116.068094253,-0.08232304,0.716699,0.178893,-0.666476
116.100653171,-0.0818342,0.7165365,0.1793837,-0.6665791
116.135716438,-0.08172888,0.7163418,0.1804935,-0.6665018
116.168274879,-0.08153384,0.7161794,0.181618,-0.6663948
116.200833320,-0.0812199,0.7160056,0.1825455,-0.6663665
116.235896587,-0.08090618,0.7157569,0.1837727,-0.6663344
116.268455028,-0.08075572,0.7153283,0.185078,-0.6664516
116.301013470,-0.08074616,0.7148018,0.1865529,-0.6666064
116.336076736,-0.08019361,0.7145439,0.1873521,-0.6667255
116.368635177,-0.07980963,0.7145416,0.1876558,-0.6666887
116.401193619,-0.07976688,0.7144455,0.1880319,-0.6666908
116.433753013,-0.07976414,0.7141814,0.1887044,-0.666784
116.468815803,-0.07974924,0.7137945,0.1894938,-0.6669762
116.501374245,-0.07988868,0.7135026,0.1901689,-0.6670797
116.533932686,-0.08006204,0.7133107,0.1907335,-0.667103
116.568995953,-0.0802948,0.7131268,0.1913576,-0.6670928
116.601554394,-0.0804264,0.7128974,0.1920573,-0.6671211
116.634112835,-0.08045481,0.7126597,0.1928333,-0.6671479
116.669176102,-0.08033337,0.7125071,0.1934652,-0.6671425
116.701734543,-0.08006924,0.7124568,0.1938498,-0.6671164
116.734292984,-0.07977106,0.712508,0.1941249,-0.6670173
116.769356251,-0.0795668,0.7126678,0.194434,-0.6667809
116.801915169,-0.07939975,0.7128226,0.1946044,-0.6665856
116.834473610,-0.0793406,0.7128099,0.1950429,-0.6664782
116.869536877,-0.07905105,0.7128587,0.1954214,-0.6663493
116.902095318,-0.07869127,0.7129269,0.1957777,-0.6662146
116.934653759,-0.07830406,0.7130305,0.1959512,-0.6660982
116.967212200,-0.07787678,0.7134671,0.1960396,-0.6656547
117.002275467,-0.07729506,0.7144906,0.1960094,-0.6646327
117.034833908,-0.07699437,0.7156871,0.195702,-0.6634698
117.067392349,-0.07723059,0.7167609,0.1962982,-0.6621057
117.102455616,-0.07723673,0.7175574,0.1975601,-0.6608658
117.135014057,-0.07723337,0.7179329,0.1983885,-0.6602098
117.167573452,-0.07734707,0.7181082,0.1990885,-0.659795
117.202636242,-0.07755045,0.7181354,0.1998688,-0.6595055
117.235194683,-0.07784823,0.7180179,0.2009104,-0.6592818
117.267753124,-0.0777323,0.7179339,0.2015475,-0.6591926
117.302816391,-0.07779431,0.7177188,0.2018138,-0.6593381
117.335374832,-0.07795678,0.7175565,0.2020501,-0.6594232
117.367933273,-0.07832129,0.7173729,0.2021057,-0.6595626
117.400491714,-0.07874016,0.7172669,0.2021317,-0.65962
117.435554981,-0.07875016,0.7173189,0.2015453,-0.6597418
117.468113422,-0.07890243,0.717307,0.2007709,-0.6599725
117.500672817,-0.07925931,0.7170734,0.1998743,-0.6604555
117.535735607,-0.08013593,0.7164326,0.1991055,-0.6612771
117.568294048,-0.08127519,0.7156524,0.1988979,-0.6620448
117.600852966,-0.0819799,0.7149245,0.1989223,-0.6627367
117.635915756,-0.08251879,0.7141505,0.1984184,-0.6636546
117.668474197,-0.08311837,0.713439,0.1978295,-0.6645204
117.701032638,-0.08362245,0.7127568,0.19731,-0.6653432
117.736095905,-0.08408045,0.7122374,0.1967483,-0.6660076
117.768654346,-0.08433394,0.7120938,0.1956804,-0.6664435
117.801212788,-0.08486978,0.712127,0.1945023,-0.666685
117.833772182,-0.08533165,0.7121225,0.1935154,-0.6669179
117.868835449,-0.085636,0.7121213,0.192436,-0.6671925
117.901393890,-0.0859925,0.7120965,0.1912027,-0.6675276
117.933952332,-0.08644336,0.7120763,0.1901837,-0.6677819
117.969015121,-0.0868277,0.7120032,0.1891621,-0.6681001
118.001573563,-0.08722208,0.7120118,0.1884899,-0.6682296
118.034132480,-0.08760215,0.7121338,0.1878702,-0.6682243
118.069195270,-0.08842226,0.7124138,0.187264,-0.667988
118.101753711,-0.08856615,0.7130166,0.1864859,-0.6675433
118.134312153,-0.08870281,0.7136396,0.1850456,-0.6672601
118.169375419,-0.08951032,0.7138652,0.183716,-0.6672783
118.201934814,-0.09021036,0.7137221,0.1829828,-0.6675387
118.234493255,-0.09068084,0.7132913,0.1821735,-0.6681564
118.302114963,-0.09217879,0.7132053,0.1802685,-0.6685598
118.334673405,-0.09284616,0.7138758,0.1789968,-0.6680935
118.367231846,-0.09426922,0.7141247,0.1783856,-0.6677915
118.402294636,-0.09600966,0.7136794,0.1779212,-0.6681433
118.434853077,-0.09730373,0.7127826,0.17664,-0.6692525
118.467411995,-0.09937468,0.7113192,0.1747807,-0.6709911
118.502474785,-0.1018129,0.7093503,0.1725899,-0.6732731
118.535034180,-0.1043335,0.7070973,0.1700157,-0.6759071
118.567592621,-0.1071475,0.7041404,0.166712,-0.6793677
118.602655888,-0.1097619,0.7007717,0.1622681,-0.6834971
118.635214329,-0.1116187,0.6977714,0.1575151,-0.6873667
118.667772770,-0.1126402,0.694724,0.1519763,-0.6915212
118.702835560,-0.1128613,0.6918276,0.1454921,-0.6957705
118.735394001,-0.1116334,0.6902847,0.139063,-0.6988093
118.767952919,-0.1107286,0.6894954,0.1344497,-0.7006328
118.800511360,-0.110514,0.6903596,0.1300322,-0.7006494
118.835574150,-0.1118854,0.6928453,0.1256545,-0.6987744
118.868133545,-0.1140034,0.6957405,0.1228623,-0.6960467
118.900691986,-0.1155932,0.6988543,0.1202935,-0.6931075
118.935755253,-0.1168393,0.7018337,0.1171489,-0.6904216
118.968313694,-0.1178533,0.7039734,0.1142098,-0.6885609
119.000872135,-0.1183689,0.7057616,0.1110731,-0.6871534
119.035935402,-0.1187942,0.7071516,0.1082951,-0.6860937
119.068493843,-0.1192684,0.707974,0.1066844,-0.6854153
119.101052284,-0.1197485,0.7088448,0.1058815,-0.6845555
119.136115074,-0.1205853,0.7099928,0.1051304,-0.6833335
119.168673515,-0.1227755,0.7106189,0.1055711,-0.6822239
119.201232910,-0.1223641,0.7167379,0.1079743,-0.6754873
119.233791351,-0.1186707,0.7205985,0.1051716,-0.6724742
119.268854618,-0.1120027,0.7266665,0.09915543,-0.6679873
119.301413059,-0.1025955,0.7305378,0.09200766,-0.6662964
119.333971500,-0.09493703,0.7327929,0.08401862,-0.6660106
119.369034767,-0.09124116,0.7311277,0.07907721,-0.6689559
119.401593208,-0.09834772,0.7276388,0.08788329,-0.6706517
119.434151649,-0.1229428,0.7292696,0.1196198,-0.6598254
119.469214916,-0.1548855,0.733244,0.1613835,-0.6394894
119.501773357,-0.1720816,0.7373415,0.1909226,-0.6220061
119.534332275,-0.1787155,0.7418429,0.2109355,-0.6081643
119.569395542,-0.1797746,0.7493383,0.2216604,-0.5946996
119.601953983,-0.1732266,0.7574357,0.2209971,-0.5865762
119.634512424,-0.1598144,0.7648716,0.2114279,-0.5842575
119.667070866,-0.1448536,0.7707391,0.199157,-0.5847587
119.702134132,-0.1339528,0.77443,0.1901906,-0.5854658
119.734692573,-0.1329536,0.776302,0.1892101,-0.5835288
119.767251015,-0.1353181,0.7770119,0.1921663,-0.5810691
119.802314281,-0.139355,0.7754683,0.1975537,-0.5803698
119.834873199,-0.1471666,0.7715244,0.2053521,-0.5809907
119.867431641,-0.156098,0.7654908,0.2159305,-0.5828027
119.902494907,-0.1625016,0.7570055,0.2282298,-0.5874307
119.935053349,-0.1667033,0.748179,0.2348815,-0.594892
119.967611790,-0.166495,0.7427422,0.232997,-0.6024563
120.002675056,-0.1681371,0.7321996,0.238715,-0.6125818
120.035233497,-0.1738407,0.7216744,0.2487261,-0.6194581
120.067791939,-0.1727042,0.7199683,0.2543931,-0.61946
120.102855205,-0.1688903,0.7159768,0.2596933,-0.6229289
120.135413646,-0.1675799,0.712701,0.2624719,-0.6258679
120.167972565,-0.1658438,0.7107299,0.2640792,-0.6278923
120.200531006,-0.1643412,0.7099289,0.2654099,-0.6286321
120.235594272,-0.164077,0.7101866,0.2664656,-0.6279629
120.268152714,-0.1642311,0.7104344,0.2681178,-0.6269383
120.300711155,-0.163475,0.7105495,0.2699743,-0.6262083
120.335774422,-0.162894,0.7094733,0.2736881,-0.6259679
120.368332863,-0.1625023,0.707787,0.2774426,-0.6263256
120.400891304,-0.1622459,0.7065071,0.2804479,-0.6264988
120.435954571,-0.1626921,0.7050771,0.2850165,-0.6259319
120.468513012,-0.1625465,0.7044197,0.2878623,-0.6254076
120.501071930,-0.1630943,0.7041118,0.2895556,-0.6248297
120.536135197,-0.1639443,0.7038529,0.2910478,-0.6242053
120.568693638,-0.164875,0.7032412,0.2914817,-0.6244472
120.601252079,-0.1661594,0.7018277,0.2911114,-0.625868
120.633810520,-0.1681059,0.6998142,0.2910469,-0.6276304
120.668873787,-0.1701169,0.6976325,0.2917291,-0.6291987
120.701432228,-0.1713632,0.6959287,0.2920469,-0.6305983
120.733990669,-0.172596,0.694574,0.2910858,-0.6321981
120.769053936,-0.1739052,0.693969,0.2893464,-0.6333013
120.801612854,-0.1739815,0.6946332,0.2863741,-0.6339027
120.834171295,-0.1740035,0.6955572,0.2815818,-0.6350295
120.869234562,-0.1744769,0.696082,0.2750835,-0.6371692
120.901793003,-0.1752927,0.6957654,0.2687227,-0.639999
120.934351444,-0.1767966,0.6947278,0.2633266,-0.6429489
120.969414711,-0.1779535,0.6939943,0.2582566,-0.6454732
121.001973152,-0.1782926,0.6941867,0.2528067,-0.6473277
121.034531593,-0.1787285,0.6943812,0.2459548,-0.6496345
121.067090988,-0.1797472,0.6943674,0.2383356,-0.6522031
121.102153301,-0.1810535,0.694281,0.2304464,-0.6547639
121.134712219,-0.1812348,0.6950573,0.2222145,-0.6567326
121.167271137,-0.180781,0.696367,0.2131147,-0.658484
121.202333927,-0.1787678,0.6984824,0.2034043,-0.6598627
121.234892368,-0.1723045,0.7032557,0.192131,-0.6598908
121.267450809,-0.1597027,0.7100583,0.1770099,-0.6600056
121.302514076,-0.1425832,0.7205061,0.1617558,-0.6565087
121.335072517,-0.1304057,0.7253329,0.14839,-0.6568826
121.402694225,-0.1378375,0.7307518,0.1380886,-0.6515843
121.435253143,-0.1494144,0.7297164,0.1527655,-0.6469001
121.467812061,-0.1595583,0.723573,0.1761465,-0.6454327
121.500370502,-0.1683119,0.7158567,0.2037039,-0.6437023
121.535433292,-0.1739239,0.7081517,0.2332575,-0.640695
121.567991733,-0.1738556,0.7032621,0.2512295,-0.6393029
121.600550651,-0.162041,0.7007903,0.2251077,-0.6546677
121.635613441,-0.1475185,0.6946543,0.1885201,-0.6758562
121.700731277,-0.1724348,0.6884952,0.2175047,-0.6675028
121.735794544,-0.1765261,0.686397,0.2353462,-0.6625236
121.768352985,-0.1700886,0.6877428,0.239174,-0.6614401
121.800911426,-0.1626945,0.6893284,0.2329091,-0.663881
121.835974216,-0.1607048,0.6881213,0.2241813,-0.6686056
121.868532658,-0.1634946,0.6860789,0.2202604,-0.6713259
121.901091576,-0.1662686,0.6840432,0.2220101,-0.6721449
121.936154366,-0.166526,0.6825918,0.2267006,-0.6719912
121.968712807,-0.1651858,0.6817071,0.2303745,-0.6719704
122.001272202,-0.1631528,0.6811839,0.2304793,-0.6729612
122.033830642,-0.1628106,0.6802276,0.2292345,-0.6744348
122.068893909,-0.1636479,0.6789204,0.2297124,-0.675386
122.101452350,-0.1635394,0.6780037,0.2313851,-0.6757622
122.134010792,-0.1626108,0.6774901,0.2331006,-0.6759118
122.169074058,-0.161341,0.6772369,0.2340047,-0.6761574
122.201632500,-0.1608495,0.6768126,0.2341996,-0.6766316
122.234190941,-0.1610079,0.6760356,0.2347099,-0.6771937
122.269253731,-0.1610086,0.6752266,0.235963,-0.677565
122.301812172,-0.1604966,0.674664,0.2371418,-0.6778355
122.334371567,-0.1595478,0.6744153,0.2377423,-0.6780965
122.369434833,-0.1584544,0.6744739,0.2376211,-0.6783369
122.401993275,-0.1579652,0.6745276,0.2374625,-0.6784533
122.434551716,-0.1577298,0.674386,0.2379195,-0.6784887
122.467110157,-0.1575921,0.6740496,0.2390237,-0.6784669
122.502173424,-0.1571255,0.6736974,0.2402311,-0.6784986
122.534731865,-0.1566096,0.6733379,0.2409897,-0.6787055
122.567290306,-0.1564887,0.6727886,0.241815,-0.6789845
122.602353096,-0.1564051,0.6722155,0.2430839,-0.6791183
122.634912491,-0.156054,0.6719936,0.2444058,-0.6789443
122.667470932,-0.1552045,0.6723219,0.2453018,-0.6784908
122.702534199,-0.154585,0.6728817,0.2455274,-0.6779954
122.735092640,-0.1546838,0.6731477,0.2460923,-0.6775039
122.767651081,-0.1545903,0.6733364,0.2467869,-0.6770849
122.802714348,-0.154244,0.6734977,0.2472171,-0.6768463
122.835272789,-0.153986,0.6735898,0.2476782,-0.676645
122.867831230,-0.1536646,0.6738437,0.2476316,-0.676482
122.900390148,-0.1534372,0.6742261,0.2475853,-0.6761697
122.935453415,-0.1531534,0.6746393,0.2477638,-0.6757563
