Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
104.467222214,0.1872012,-0.6068826,-0.3783264,-0.9869155,-0.03776858,0.07857893,20.05557,-4.147044,-27.36673,1006.869
104.502285480,1.540805,1.593912,-1.173918,-0.9777642,-0.02795173,0.08355363,20.05557,-4.147044,-27.36673,1006.867
104.534843922,2.771354,3.735226,-1.908311,-0.9772405,-0.03181726,0.08011052,20.04989,-3.783234,-27.36934,1006.867
104.567402363,4.494123,5.400692,-1.418716,-0.978537,-0.04783176,0.07116667,19.31126,-3.424716,-27.36958,1006.867
104.602465629,4.740233,7.18512,-0.7455228,-0.9786215,-0.04054312,0.07127795,19.31126,-3.424716,-27.36958,1006.867
104.635024071,3.817321,7.77993,-0.2559276,-0.9840543,-0.03666855,0.05877451,19.67774,-3.42207,-27.37076,1006.869
104.667582989,2.955937,7.660968,-0.01113002,-0.9890078,-0.03182242,0.04773555,19.68342,-3.785881,-27.36815,1006.867
104.702645779,1.110113,5.341211,0.1724682,-0.9932323,-0.0497659,0.02716405,19.68342,-3.785881,-27.36815,1006.869
104.735204697,2.15608,3.140416,0.6008639,-0.9927586,-0.04973537,0.02184691,19.67774,-3.42207,-27.37076,1006.869
104.767763138,1.233168,0.8801408,0.6620633,-0.9894657,-0.03758935,0.03217996,20.04179,-3.050446,-26.48242,1006.867
104.802826405,1.048586,-0.4284398,0.5396645,-0.9864823,-0.04194421,0.03646103,20.04179,-3.050446,-26.48242,1006.867
104.835384846,0.3102561,-1.201692,0.4172657,-0.9875491,-0.02989709,0.05598092,20.40663,-3.050382,-26.92968,1006.867
104.867943287,0.4948385,-0.1310351,0.4784651,-0.985108,-0.03082837,0.05403085,19.681,-3.416904,-26.47862,1006.867
104.900501728,-0.0589086,0.5827361,0.4172657,-0.99092,-0.03714447,0.03702191,19.681,-3.416904,-26.47862,1006.867
104.935564995,0.06414631,0.5232552,0.3560663,-0.9850582,-0.03805327,0.03990265,20.05315,-3.778068,-26.4772,1006.867
104.968123436,0.1872012,0.9396218,0.3560663,-0.9831315,-0.03418456,0.04962735,20.40663,-3.050382,-26.92968,1006.869
105.000681877,-0.243491,0.761179,0.1112688,-0.9870878,-0.03174647,0.03661719,20.40663,-3.050382,-26.92968,1006.869
105.035745144,-0.6126557,-0.3689589,-0.1335288,-0.9841515,-0.03316171,0.03562601,20.04747,-3.414257,-26.47981,1006.867
105.068303585,-1.043348,-0.9637682,-0.317127,-0.9913894,-0.03765871,0.04184829,20.04747,-3.414257,-26.47981,1006.867
105.100862503,-0.7357106,-0.4879208,-0.317127,-0.9855304,-0.03618412,0.0549163,20.04747,-3.414257,-26.47981,1006.867
105.135925293,-0.7357106,-0.07155417,-0.3783264,-0.984569,-0.03662436,0.04765801,19.69236,-4.144525,-26.4734,1006.862
105.168484211,-1.350985,0.2258505,0.1724682,-0.979644,-0.0423698,0.04273183,19.681,-3.416904,-26.47862,1006.866
105.201042652,-1.72015,-1.261173,0.4784651,-0.9880047,-0.03899726,0.02538979,19.681,-3.416904,-26.47862,1006.87
105.236105919,-1.22793,-1.618059,0.3560663,-0.9826167,-0.03850963,0.04037671,19.67937,-3.419487,-26.92469,1006.866
105.268664360,-0.243491,-1.796502,0.6008639,-0.9855837,-0.03180654,0.05401639,20.05152,-3.780651,-26.92327,1006.866
105.301222801,-0.4280733,-0.8448064,0.2336676,-0.9807094,-0.03175183,0.05594603,20.05152,-3.780651,-26.92327,1006.872
105.333781242,-0.7972381,-0.5474017,0.1724682,-0.9879494,-0.03909836,0.04762353,20.04421,-3.419423,-27.37195,1006.868
105.368844509,-0.9818203,-0.249997,0.1724682,-0.9801704,-0.03754782,0.04957318,20.41394,-3.41161,-26.481,1006.866
105.401402950,-0.6741831,-0.4879208,-0.1335288,-0.9865811,-0.03130036,0.04677442,20.41394,-3.41161,-26.481,1006.864
105.433961391,-0.6126557,-0.6663635,-0.1947282,-0.9797668,-0.03168199,0.04337838,20.04584,-3.41684,-26.92588,1006.864
105.469024658,-0.8587655,-1.261173,-0.4395258,-0.9860797,-0.03274735,0.04578511,20.40095,-2.686572,-26.93229,1006.864
105.501583099,-0.6741831,-1.023249,-0.1947282,-0.9816743,-0.03415892,0.0481762,20.40095,-2.686572,-26.93229,1006.866
105.569205284,-0.4280733,0.2853315,0.2336676,-0.9806412,-0.03853478,0.05149208,20.04179,-3.050446,-26.48242,1006.87
105.601763725,-0.1819635,0.4042933,0.05006938,-0.9879626,-0.03907418,0.04230676,19.67369,-3.055676,-26.9273,1006.87
105.634322166,0.06414631,0.761179,-0.07232942,-0.9870734,-0.03034588,0.04920634,19.67369,-3.055676,-26.9273,1006.866
105.669385433,0.1872012,1.593912,-0.2559276,-0.9836088,-0.03420849,0.05349446,19.67937,-3.419487,-26.92469,1006.868
105.701943874,-0.3050184,2.188721,-0.07232942,-0.978736,-0.03605346,0.04572758,19.67937,-3.419487,-26.92469,1006.868
105.734502315,0.06414631,2.188721,0.2336676,-0.9845448,-0.03952223,0.04374676,19.67937,-3.419487,-26.92469,1006.872
105.767060757,0.06414631,1.950798,0.6008639,-0.9797004,-0.03751071,0.04280601,20.04421,-3.419423,-27.37195,1006.872
105.802124023,1.233168,1.534431,0.4784651,-0.9908705,-0.04151545,0.0364718,19.681,-3.416904,-26.47862,1006.874
105.834682465,1.110113,1.534431,0.4172657,-0.9787111,-0.0380015,0.04666459,19.681,-3.416904,-26.47862,1006.874
105.867240906,1.66386,1.712874,0.6620633,-0.9845958,-0.03705093,0.03460035,19.68505,-3.783298,-26.92208,1006.869
105.902304172,1.602333,1.950798,0.6008639,-0.9826751,-0.03317123,0.04190834,19.69399,-4.141942,-26.02732,1006.871
105.934862614,1.540805,2.010279,0.1112688,-0.9851617,-0.02882759,0.04149363,19.69399,-4.141942,-26.02732,1006.871
105.967421532,1.294695,2.248202,-0.2559276,-0.9860599,-0.03658847,0.03557557,19.67532,-3.053093,-26.48123,1006.871
106.002484798,1.233168,1.891317,-0.5619246,-0.9860901,-0.03510657,0.03028107,20.04747,-3.414257,-26.47981,1006.873
106.035043239,1.602333,1.296507,-0.7455228,-0.9895913,-0.02737207,0.02943569,20.04747,-3.414257,-26.47981,1006.873
106.067601681,0.9870582,0.8801408,-1.173918,-0.9865705,-0.03464898,0.03512228,19.68668,-3.780715,-26.47601,1006.873
106.102664947,0.7409484,0.5232552,-0.9903204,-0.9816089,-0.04141239,0.04033145,20.05315,-3.778068,-26.4772,1006.873
106.135223388,0.4948385,0.1663696,-0.7455228,-0.9860784,-0.03560346,0.03269036,20.05315,-3.778068,-26.4772,1006.873
106.167781830,-0.1204361,-0.249997,-0.8067222,-0.9880817,-0.03124689,0.03082525,20.0491,-3.411674,-26.03374,1006.873
106.202845096,-1.412513,-0.4284398,-0.6843234,-0.9831402,-0.03749801,0.03024174,20.05073,-3.409091,-25.58767,1006.873
106.235403538,-0.6741831,-0.5474017,-0.5619246,-0.9894705,-0.0361536,0.03703563,20.05073,-3.409091,-25.58767,1006.873
106.267961979,-1.412513,-0.3094779,-0.929121,-0.9856012,-0.03272561,0.04240134,20.04179,-3.050446,-26.48242,1006.871
106.300520420,-1.535568,-0.1310351,-0.4395258,-0.9850219,-0.04240008,0.03403578,20.04342,-3.047863,-26.03635,1006.871
106.335583687,-1.781677,-0.07155417,-0.317127,-0.9909176,-0.03714886,0.0379886,20.04342,-3.047863,-26.03635,1006.873
106.368142128,-2.520007,0.1068886,-0.5619246,-0.981656,-0.0370458,0.04184824,20.0491,-3.411674,-26.03374,1006.873
106.400701046,-1.96626,0.04740771,-0.5007252,-0.988418,-0.04341855,0.03450689,20.0491,-3.411674,-26.03374,1006.873
106.435764313,-1.904732,0.4042933,-0.317127,-0.9777138,-0.04183651,0.03790434,20.0491,-3.411674,-26.03374,1006.871
106.468322754,-0.9818203,0.2853315,0.05006938,-0.9840299,-0.04384731,0.03449611,20.04747,-3.414257,-26.47981,1006.871
106.500881195,-0.4896008,0.1663696,0.2336676,-0.9831445,-0.03844126,0.02394345,20.04179,-3.050446,-26.48242,1006.871
106.535944462,-0.3050184,0.2258505,0.1724682,-0.9831056,-0.03946363,0.03504548,20.04179,-3.050446,-26.48242,1006.873
106.568502903,0.2487287,0.8206599,-0.01113002,-0.9811389,-0.03994831,0.04035334,20.41557,-3.409027,-26.03492,1006.873
106.601061344,1.048586,1.47495,0.1112688,-0.9821031,-0.04283251,0.03064272,19.68263,-3.414321,-26.03255,1006.875
106.636124611,1.356223,2.307683,0.4172657,-0.9840851,-0.03899042,0.03505364,19.68263,-3.414321,-26.03255,1006.875
106.668683052,1.90997,2.902493,0.2336676,-0.9831692,-0.03459135,0.03221961,20.41394,-3.41161,-26.481,1006.875
106.701241493,2.463717,3.37834,0.2948669,-0.981703,-0.03553313,0.02978695,20.05073,-3.409091,-25.58767,1006.875
106.733799934,2.40219,3.37834,-0.07232942,-0.9870957,-0.03268313,0.02886888,20.05073,-3.409091,-25.58767,1006.875
106.768863201,2.15608,2.902493,-0.3783264,-0.9895107,-0.036556,0.01866121,20.41152,-3.042633,-25.59146,1006.87
106.833980560,2.094552,1.355988,-0.1335288,-0.986976,-0.04574334,0.01561834,19.67532,-3.053093,-26.48123,1006.87
106.869043827,2.771354,1.177545,-0.2559276,-0.9846748,-0.03167517,0.02791516,20.0491,-3.411674,-26.03374,1006.872
106.901602268,2.094552,1.712874,-0.4395258,-0.9855874,-0.03655574,0.02977509,19.67532,-3.053093,-26.48123,1006.872
106.934160709,2.094552,2.426645,-0.6843234,-0.9812487,-0.03261352,0.03031443,19.67532,-3.053093,-26.48123,1006.872
106.969223976,1.540805,3.021455,-1.112719,-0.9865716,-0.03750071,0.02106084,20.05073,-3.409091,-25.58767,1006.872
107.001782417,1.540805,3.080935,-0.8679216,-0.9885463,-0.03652572,0.01479373,19.67695,-3.05051,-26.03516,1006.872
107.034340858,1.294695,3.140416,-0.9903204,-0.9860539,-0.04278222,0.008411972,19.67695,-3.05051,-26.03516,1006.872
107.069404125,1.66386,2.72405,-1.05152,-0.9865599,-0.04085152,0.009892045,20.04342,-3.047863,-26.03635,1006.872
107.101962566,1.602333,2.783531,-1.173918,-0.9870553,-0.04084249,0.006509024,20.4172,-3.406444,-25.58885,1006.872
107.134521007,1.171641,2.426645,-1.541115,-0.9875169,-0.04232195,0.009870536,20.4172,-3.406444,-25.58885,1006.874
107.167079449,0.4948385,2.367164,-1.418716,-0.9864676,-0.04910539,0.008315902,20.41152,-3.042633,-25.59146,1006.874
107.202142715,0.8024758,2.426645,-1.05152,-0.9840111,-0.05196711,0.003436103,20.40584,-2.678823,-25.59407,1006.872
107.234701633,0.6178935,2.010279,-1.479915,-0.9904493,-0.04234027,0.005522696,20.40584,-2.678823,-25.59407,1006.872
107.267260074,0.3102561,1.593912,-1.418716,-0.9875261,-0.04325641,0.001638882,20.41315,-3.04005,-25.14539,1006.874
107.302323341,0.9870582,1.355988,-1.602314,-0.9875349,-0.04228899,0.002620404,20.40016,-2.315012,-25.59669,1006.872
107.334881782,-0.4896008,1.118065,-1.418716,-0.9795935,-0.05768155,-0.009706517,20.40016,-2.315012,-25.59669,1006.872
107.367440224,0.6178935,1.355988,-1.112719,-0.9785883,-0.05629902,0.009648679,20.03532,-2.315076,-25.14943,1006.874
107.402503490,-0.3050184,1.712874,-0.2559276,-0.9904142,-0.04668488,-0.0008275204,20.40747,-2.676239,-25.148,1006.874
107.435061931,-0.243491,0.761179,-1.357517,-0.9891792,-0.02913135,-0.009745069,19.68021,-3.045344,-25.14301,1006.872
107.467620373,0.8024758,-0.1905161,-2.826302,-0.9830993,-0.04518246,0.01030601,19.68021,-3.045344,-25.14301,1006.876
107.502683639,0.002618853,0.8206599,-2.214308,-0.984417,-0.06068247,-0.004913876,20.041,-2.678886,-25.14682,1006.876
107.535242081,1.294695,1.891317,-2.03071,-0.9771899,-0.04998293,0.01409408,20.40584,-2.678823,-25.59407,1006.876
107.567800522,1.786915,3.199898,-2.336707,-0.9850858,-0.04085665,0.01520769,20.40584,-2.678823,-25.59407,1006.876
107.602863789,0.6794209,3.854188,-2.153109,-0.9844549,-0.05680839,-0.001954474,20.041,-2.678886,-25.14682,1006.876
107.635422230,0.3717836,3.259378,-1.479915,-0.9833239,-0.07277794,-0.01380025,20.77557,-2.67101,-24.70312,1006.87
107.667981148,0.9870582,2.545607,-0.2559276,-0.9878452,-0.06259364,-0.02185791,20.77557,-2.67101,-24.70312,1006.87
107.700539589,0.3717836,0.5232552,0.05006938,-0.985957,-0.05722763,-0.02081112,20.77557,-2.67101,-24.70312,1006.87
107.735602856,0.433311,-1.142211,0.2336676,-0.9815289,-0.06058284,-0.0184497,20.76258,-1.945971,-25.15442,1006.87
107.768161297,0.9255307,-2.093906,-0.1335288,-0.9831,-0.04898622,-0.008120342,20.76258,-1.945971,-25.15442,1006.87
107.800719738,1.048586,-1.380135,-0.2559276,-0.9814978,-0.05778605,0.007695293,20.4091,-2.673656,-24.70193,1006.87
107.835783005,0.7409484,0.1663696,-0.3783264,-0.986403,-0.05588174,0.002411935,20.40342,-2.309846,-24.70454,1006.87
107.868341446,0.433311,1.177545,-0.1335288,-0.9824299,-0.06263147,0.001821747,20.40342,-2.309846,-24.70454,1006.87
107.900899887,1.110113,1.772355,-0.07232942,-0.9859237,-0.05776409,-0.009701666,20.76826,-2.309783,-25.1518,1006.869
107.935963154,0.9255307,2.06976,0.2336676,-0.986486,-0.0509743,-0.008147405,20.40179,-2.312429,-25.15062,1006.869
107.968521595,0.002618853,1.653393,-0.3783264,-0.9869882,-0.05190412,-0.0187954,20.40179,-2.312429,-25.15062,1006.869
108.001080036,-0.3050184,1.177545,-0.5007252,-0.9834737,-0.05966279,-0.01263326,20.4091,-2.673656,-24.70193,1006.869
108.036143303,-0.6741831,0.9396218,-0.623124,-0.9849808,-0.05579237,-0.01305613,20.03532,-2.315076,-25.14943,1006.869
108.068701744,-0.5511282,0.8801408,-0.5619246,-0.9845035,-0.05576844,-0.01692325,20.03532,-2.315076,-25.14943,1006.87
108.101260662,-0.7357106,0.2853315,-0.7455228,-0.9868948,-0.05873322,-0.01309915,20.39774,-1.946035,-24.70715,1006.869
108.133819103,-0.8587655,0.1068886,-0.8679216,-0.9903444,-0.05584903,-0.01595208,20.77557,-2.67101,-24.70312,1006.869
108.168882370,-0.8587655,-0.01207323,-0.929121,-0.9820511,-0.05624457,-0.0120991,20.77557,-2.67101,-24.70312,1006.869
108.201440811,-1.166403,-0.7258445,-0.7455228,-0.9868947,-0.06016018,-0.0198882,20.76584,-1.940805,-24.26227,1006.869
108.233999252,-3.196809,-1.974944,-0.8067222,-0.9854359,-0.05966182,-0.01843187,20.40342,-2.309846,-24.70454,1006.869
108.269062519,-4.058193,-3.164563,0.5396645,-0.9817768,-0.08242873,-0.02458327,20.40342,-2.309846,-24.70454,1006.869
108.301620960,-2.889172,-4.651587,1.947251,-0.9788736,-0.08140562,-0.02747072,20.76584,-1.940805,-24.26227,1006.87
108.334179401,-2.335425,-5.127434,2.804042,-0.9820086,-0.05727353,0.0004529528,20.40747,-2.676239,-25.148,1006.87
108.369242668,-2.458479,-4.88951,2.620444,-0.9805224,-0.05872759,0.003812973,20.40747,-2.676239,-25.148,1006.87
108.401801109,-2.766117,-4.532625,2.436846,-0.9918211,-0.05013167,0.004921774,20.77394,-2.673593,-25.14919,1006.87
108.434359550,-3.627501,-4.23522,2.375647,-0.9892866,-0.059319,0.001878901,20.77557,-2.67101,-24.70312,1006.87
108.469422817,-3.135282,-4.175739,2.06965,-0.9820058,-0.05680301,0.003843767,20.77557,-2.67101,-24.70312,1006.869
108.501981258,-3.073754,-4.294701,2.00845,-0.9850422,-0.04807057,-0.001337223,20.04668,-3.042697,-25.1442,1006.867
108.534540176,-2.396952,-4.413663,1.763653,-0.9845384,-0.04666803,0.01221824,20.77394,-2.673593,-25.14919,1006.867
108.567098617,-2.520007,-4.532625,1.090459,-0.9870577,-0.03941114,0.01233139,20.77394,-2.673593,-25.14919,1006.867
108.602161884,-2.766117,-4.175739,0.8456615,-0.9820159,-0.05440643,0.01113099,19.67858,-3.047927,-25.58909,1006.867
108.634720325,-1.535568,-4.056777,1.274057,-0.9800425,-0.05395225,0.02370381,20.39853,-2.317595,-26.04276,1006.869
108.667278767,-1.289458,-3.461968,1.641254,-0.9815847,-0.04573722,0.02963115,20.39853,-2.317595,-26.04276,1006.869
108.702342033,-1.47404,-2.450792,1.518855,-0.9850367,-0.04284864,0.02581154,20.40584,-2.678823,-25.59407,1006.87
108.734900474,-0.920293,-1.73702,1.580054,-0.9844729,-0.05059266,0.02037571,20.03774,-2.684052,-26.03896,1006.87
108.767458916,0.556366,-1.796502,1.02926,-0.9806664,-0.04134255,0.02776381,20.03774,-2.684052,-26.03896,1006.87
108.802522182,1.848443,-1.558578,1.02926,-0.9845241,-0.04526744,0.02480739,20.77068,-2.678759,-26.04134,1006.87
108.835080624,2.217607,-1.73702,0.4172657,-0.9899727,-0.03708342,0.02638764,20.04342,-3.047863,-26.03635,1006.87
108.867639065,1.233168,-1.67754,0.2336676,-0.9845667,-0.04138456,0.02583342,20.04342,-3.047863,-26.03635,1006.87
108.902702332,0.4948385,-1.439616,0.4172657,-0.9835405,-0.04527231,0.02867338,20.04342,-3.047863,-26.03635,1006.87
108.935261250,1.048586,-1.261173,0.1724682,-0.9864678,-0.0448245,0.02868304,20.04505,-3.04528,-25.59027,1006.87
108.967819691,0.433311,-1.201692,0.2336676,-0.9845809,-0.0394563,0.0292465,20.04505,-3.04528,-25.59027,1006.87
109.002882957,0.6178935,-1.08273,0.4172657,-0.9840371,-0.04383412,0.03159606,20.04342,-3.047863,-26.03635,1006.869
109.035441398,0.7409484,-0.9042873,0.5396645,-0.9820842,-0.04476956,0.02916303,20.40663,-3.050382,-26.92968,1006.869
109.067999840,0.6794209,-1.023249,0.4784651,-0.981666,-0.0389301,0.02876833,20.40663,-3.050382,-26.92968,1006.869
109.100558281,0.6794209,-0.9637682,0.1724682,-0.9855174,-0.03953713,0.04423085,20.0491,-3.411674,-26.03374,1006.869
109.135621547,0.556366,-0.9042873,-0.317127,-0.9831544,-0.0341428,0.04044385,20.40826,-3.047799,-26.48361,1006.87
109.168179989,0.6794209,-0.6068826,-0.1947282,-0.9855121,-0.04192492,0.03501025,20.40826,-3.047799,-26.48361,1006.87
109.200738430,0.3717836,-0.5474017,-0.4395258,-0.9853761,-0.05406386,0.03289142,20.04747,-3.414257,-26.47981,1006.869
109.235801697,1.479278,-0.07155417,-0.2559276,-0.982597,-0.04092379,0.03695622,20.40258,-2.683989,-26.48622,1006.869
109.268360138,1.233168,0.1663696,-0.2559276,-0.9884366,-0.04100658,0.03841072,20.03611,-2.686635,-26.48503,1006.869
109.300918579,1.294695,0.6422171,-0.2559276,-0.9776651,-0.04573037,0.03929501,20.03611,-2.686635,-26.48503,1006.87
109.335981846,1.233168,1.47495,-0.2559276,-0.9835885,-0.04042861,0.03213096,20.03937,-2.681469,-25.59289,1006.869
109.368540764,0.556366,1.534431,-0.317127,-0.9849916,-0.04673591,0.02575219,20.04747,-3.414257,-26.47981,1006.869
109.401099205,0.9870582,1.772355,-0.07232942,-0.9855093,-0.04288135,0.03161202,20.04747,-3.414257,-26.47981,1006.869
109.436162472,1.356223,1.772355,-0.2559276,-0.9870088,-0.04140312,0.02293524,19.68263,-3.414321,-26.03255,1006.869
109.468720913,1.110113,1.593912,-0.6843234,-0.9816737,-0.03796487,0.0302332,20.4172,-3.406444,-25.58885,1006.869
109.501279354,1.171641,1.534431,-0.8067222,-0.986479,-0.04385269,0.02869788,20.4172,-3.406444,-25.58885,1006.87
109.533837795,0.6794209,1.47495,-0.7455228,-0.982035,-0.04961546,0.02618878,19.68426,-3.411738,-25.58648,1006.87
109.568901062,0.6178935,1.177545,-0.8067222,-0.9801235,-0.04667021,0.02526512,20.03611,-2.686635,-26.48503,1006.87
109.601459503,0.7409484,0.9991028,-0.8679216,-0.9869294,-0.04773093,0.02525551,20.03611,-2.686635,-26.48503,1006.87
109.634017944,0.4948385,1.118065,-0.8679216,-0.9879358,-0.04483037,0.02578411,20.40989,-3.045216,-26.03754,1006.87
109.669081211,0.556366,1.237026,-1.173918,-0.9821196,-0.04232683,0.02630006,20.03611,-2.686635,-26.48503,1006.869
109.701639652,0.433311,1.058584,-0.929121,-0.9840451,-0.04477078,0.02384775,20.03611,-2.686635,-26.48503,1006.87
109.734198093,0.8640033,1.534431,-1.05152,-0.9801194,-0.04762884,0.02235023,20.40421,-2.681406,-26.04015,1006.87
109.769261360,0.4948385,1.534431,-1.05152,-0.9816071,-0.04522054,0.02287178,20.40421,-2.681406,-26.04015,1006.87
109.801820278,0.06414631,1.415469,-0.9903204,-0.9824756,-0.05493824,0.0198241,20.40421,-2.681406,-26.04015,1006.869
109.834378719,0.002618853,1.177545,-0.8067222,-0.9860017,-0.04525572,0.01804172,20.41152,-3.042633,-25.59146,1006.869
109.869441986,-0.1819635,0.701698,-1.112719,-0.9873821,-0.05160477,0.02084645,19.67532,-3.053093,-26.48123,1006.867
109.902000427,-0.5511282,0.4637742,-0.6843234,-0.9829846,-0.05395299,0.01548924,19.67532,-3.053093,-26.48123,1006.867
109.934558868,-0.4896008,0.4042933,-0.8067222,-0.9864004,-0.0525573,0.01938084,20.40584,-2.678823,-25.59407,1006.867
109.967117310,-0.6126557,0.1663696,-0.8067222,-0.9859619,-0.04818216,0.02041392,20.03937,-2.681469,-25.59289,1006.867
110.002180576,-0.7972381,-0.07155417,-0.5007252,-0.9864222,-0.05109078,0.01746973,20.03937,-2.681469,-25.59289,1006.871
110.034739017,-0.7972381,-0.1310351,-0.4395258,-0.9830024,-0.05059119,0.02424132,20.77068,-2.678759,-26.04134,1006.871
110.067297458,-0.5511282,0.1068886,-0.317127,-0.9878891,-0.05109884,0.01505414,20.41315,-3.04005,-25.14539,1006.869
110.102360725,-0.7972381,0.1663696,-0.4395258,-0.9868822,-0.05352448,0.01694966,20.41315,-3.04005,-25.14539,1006.869
110.134919166,-0.7972381,0.2258505,-0.4395258,-0.9848973,-0.05689605,0.01592956,20.04342,-3.047863,-26.03635,1006.869
110.167477608,-0.243491,0.1068886,-0.07232942,-0.9821014,-0.04521371,0.0199721,20.03774,-2.684052,-26.03896,1006.865
110.202540397,-1.043348,0.1068886,-0.07232942,-0.9844278,-0.05447993,0.02031636,20.03774,-2.684052,-26.03896,1006.868
110.235099792,-1.104875,-0.249997,0.1112688,-0.9843963,-0.05881795,0.01251612,20.77799,-3.039987,-25.59265,1006.868
110.267658233,-1.043348,-0.6068826,0.2948669,-0.9859586,-0.04866368,0.01943982,20.41152,-3.042633,-25.59146,1006.868
110.302721500,-0.7357106,-0.8448064,0.6008639,-0.9854439,-0.05156179,0.01697822,20.41152,-3.042633,-25.59146,1006.868
110.335279941,-0.6126557,-1.439616,0.6008639,-0.9845103,-0.04767061,0.01897019,20.41152,-3.042633,-25.59146,1006.869
110.367838383,-0.4896008,-1.261173,0.9068609,-0.9810674,-0.05149366,0.01455815,20.40584,-2.678823,-25.59407,1006.869
110.400396824,-0.5511282,-1.67754,0.8456615,-0.9869611,-0.04672175,0.01705353,20.40584,-2.678823,-25.59407,1006.869
110.435460091,-0.7972381,-1.855982,1.02926,-0.9864262,-0.05013214,0.02038462,20.41152,-3.042633,-25.59146,1006.871
110.468018532,-0.7357106,-1.67754,1.151659,-0.9829562,-0.0530537,0.03145436,20.03937,-2.681469,-25.59289,1006.871
110.500576973,-0.9818203,-1.618059,1.641254,-0.9840052,-0.04769722,0.02621995,20.03937,-2.681469,-25.59289,1006.871
110.535640240,-0.7357106,-1.73702,1.702453,-0.9854842,-0.04625635,0.02575998,20.40421,-2.681406,-26.04015,1006.871
