Time (s),W,X,Y,Z
46.268463612,-0.6572303,6.501269E-05,0.1390739,-0.7384676
46.300635338,-0.660423,-0.00912944,0.1467046,-0.7340732
46.335278511,-0.6633449,-0.01481563,0.1520567,-0.7302469
46.367450714,-0.6648865,-0.01458044,0.1519227,-0.7288764
46.399622917,-0.6654528,-0.01097881,0.1483351,-0.7291615
46.434269428,-0.6652041,-0.009386363,0.1463519,-0.7298111
46.466442108,-0.6645675,-0.007439304,0.1451564,-0.7306518
46.501089573,-0.6650506,-0.006519485,0.1442557,-0.7303994
46.533257484,-0.6660274,-0.007052052,0.1454434,-0.7292679
46.567904472,-0.6670715,-0.01057357,0.1490715,-0.7275364
46.600076198,-0.6668432,-0.0139713,0.1525512,-0.7269668
46.634723663,-0.6651654,-0.01931494,0.1559761,-0.7276545
46.701542854,-0.6614257,-0.02710773,0.1625405,-0.7293762
46.733710289,-0.6611794,-0.03085588,0.1666645,-0.7285193
46.768357754,-0.661139,-0.02930681,0.1665845,-0.7286382
46.800529480,-0.6608135,-0.03014467,0.1671168,-0.7287774
46.835176945,-0.6602536,-0.03211181,0.1688123,-0.7288101
46.867348671,-0.6593736,-0.03657794,0.1721478,-0.728616
46.901996136,-0.6575317,-0.04119686,0.1762207,-0.7290604
46.934164524,-0.6567635,-0.04215561,0.1774772,-0.729393
46.966336250,-0.6572468,-0.0440429,0.1798033,-0.7282756
47.000983715,-0.6573105,-0.04573518,0.1835124,-0.7271878
47.033155441,-0.6571313,-0.04843716,0.1872231,-0.7262284
47.067802429,-0.65655,-0.05012125,0.1906542,-0.7257469
47.099974632,-0.6553567,-0.05334502,0.1958549,-0.7252105
47.134617806,-0.6548342,-0.0552916,0.2000442,-0.724393
47.166789532,-0.6541422,-0.05500322,0.2023114,-0.7244104
47.201436997,-0.6521139,-0.05658598,0.2064555,-0.7249479
47.233608723,-0.6496363,-0.05620882,0.2075615,-0.7268833
47.268255711,-0.6469409,-0.05176383,0.2033065,-0.7308093
47.300427914,-0.6451969,-0.0438582,0.1967459,-0.7346538
47.335071087,-0.6467202,-0.03192755,0.1859347,-0.7367425
47.367242813,-0.6492906,-0.02433027,0.1788051,-0.7365366
47.401890278,-0.6513335,-0.02154689,0.1778106,-0.7350589
47.434062481,-0.6522499,-0.02089733,0.1777285,-0.7342844
47.468708992,-0.650742,-0.01788058,0.1766624,-0.7359574
47.500881672,-0.6477591,-0.01738056,0.1768142,-0.7385598
47.533049583,-0.6429432,-0.02323965,0.1844627,-0.7407328
47.567696571,-0.6352311,-0.04112968,0.2027652,-0.7418246
47.599868774,-0.6265638,-0.05838748,0.2195672,-0.7432541
47.634515762,-0.6134765,-0.08049254,0.2380078,-0.7464231
47.666687965,-0.5870167,-0.1225711,0.276298,-0.7487822
47.701334953,-0.543296,-0.1660689,0.3234335,-0.7544991
47.733502865,-0.5013354,-0.1787702,0.3481297,-0.7695046
47.768149853,-0.4613741,-0.1628424,0.3607511,-0.7918981
47.800322056,-0.4331879,-0.141187,0.3666494,-0.8090799
47.834969044,-0.4158987,-0.1064282,0.3597645,-0.8263766
47.867141724,-0.4079102,-0.06783104,0.3694754,-0.8301347
47.901788235,-0.407269,-0.01272916,0.3787135,-0.8289593
47.933956623,-0.4164556,0.03750338,0.3807113,-0.8227057
47.968603134,-0.4357987,0.08468536,0.3921463,-0.8035898
48.000775814,-0.4575172,0.1283859,0.4024069,-0.7803149
48.032947540,-0.4763768,0.1703056,0.4089659,-0.7572554
48.067595005,-0.4886959,0.2137642,0.4144998,-0.7350502
48.099766731,-0.5002925,0.23188,0.4397205,-0.7065498
48.134409905,-0.5129276,0.2422175,0.4562905,-0.6831271
48.166582108,-0.5122706,0.2390673,0.47387,-0.6726816
48.201229096,-0.4896083,0.2898342,0.4626704,-0.67738
48.233400822,-0.4982642,0.2720769,0.502743,-0.649295
48.268048287,-0.4837974,0.2968563,0.5034833,-0.6488054
48.300220013,-0.4741434,0.3182455,0.5096139,-0.6409597
48.334863186,-0.4718064,0.3226599,0.5183696,-0.6334113
48.367035866,-0.471375,0.3244109,0.5239923,-0.6281903
48.401682377,-0.4701669,0.3269447,0.5261739,-0.6259545
48.433855057,-0.4750665,0.3211201,0.5310084,-0.6211696
48.468501568,-0.4797868,0.3133271,0.5315434,-0.6210638
48.500674248,-0.4829447,0.3050307,0.5293853,-0.6245795
48.535316467,-0.4892276,0.2886649,0.5285991,-0.6281238
48.567489147,-0.4926569,0.270411,0.527855,-0.6341639
48.599660873,-0.496813,0.2449014,0.5287017,-0.6405484
48.634308338,-0.4974799,0.2177124,0.5261833,-0.6518234
48.666480064,-0.498071,0.1936669,0.5188895,-0.6646802
48.701127529,-0.4980694,0.1689519,0.5092338,-0.6787421
48.733294964,-0.4988348,0.1497328,0.4972418,-0.6914638
48.767942429,-0.5026654,0.1324248,0.4792561,-0.7047924
48.800114155,-0.508537,0.1191112,0.4577102,-0.7171692
48.834761620,-0.5119231,0.1101101,0.4344721,-0.7305287
48.866933823,-0.5151197,0.09226846,0.4213319,-0.7384073
48.901580334,-0.5204974,0.06177447,0.3989818,-0.7501383
48.933749199,-0.5276546,0.02561767,0.3684397,-0.7627608
48.968395710,-0.5339469,-0.03022951,0.3520299,-0.7659566
49.000568390,-0.540108,-0.08011255,0.3317642,-0.7670889
49.035214901,-0.5493226,-0.1081648,0.2887951,-0.7744483
49.067387104,-0.55985,-0.120912,0.2511727,-0.7781312
49.102033615,-0.5700651,-0.1416909,0.2300045,-0.7737409
49.134202480,-0.5803565,-0.1413104,0.203456,-0.7735961
49.166374207,-0.5911363,-0.14618,0.1885685,-0.7682831
49.201021671,-0.603073,-0.1472219,0.1812379,-0.7605322
49.233193398,-0.6093244,-0.1611687,0.192899,-0.7497773
49.267840385,-0.6106316,-0.1746626,0.204111,-0.74269
49.300012589,-0.6108974,-0.1728789,0.201527,-0.7435939
49.334655762,-0.6111881,-0.1700145,0.1993187,-0.74461
49.366827488,-0.6096053,-0.1611693,0.2043629,-0.7465048
49.401474953,-0.6068019,-0.1558759,0.220536,-0.745309
49.433646679,-0.5988606,-0.1517774,0.2384146,-0.7470715
49.468293667,-0.5990155,-0.1503902,0.236953,-0.7476926
49.500466347,-0.5981749,-0.1690088,0.2493572,-0.7403184
49.535109043,-0.5978291,-0.1901639,0.2664419,-0.7294343
49.567281246,-0.5948534,-0.2016746,0.2800221,-0.7236657
49.601928234,-0.6007103,-0.2055336,0.2775331,-0.7186837
49.634100437,-0.6056323,-0.1963776,0.2656698,-0.7215903
49.666272640,-0.6081297,-0.1834652,0.2545381,-0.7268816
49.700919628,-0.6066248,-0.1807632,0.2565989,-0.7280904
49.733087540,-0.6032537,-0.1837608,0.2636153,-0.7276341
49.767734528,-0.5971867,-0.1899832,0.2754815,-0.7266444
49.799906731,-0.5924646,-0.1911934,0.2807896,-0.7281591
49.834553719,-0.5894753,-0.1901187,0.2815607,-0.730565
49.866725922,-0.58824,-0.1892861,0.280266,-0.7322725
49.901372910,-0.5879148,-0.1907305,0.2802618,-0.7321604
49.933540821,-0.5877954,-0.1929952,0.2820305,-0.7309829
49.968187809,-0.5883467,-0.1942177,0.2830023,-0.7298391
50.000360489,-0.5868366,-0.1921891,0.2824745,-0.7317937
50.035007000,-0.5581976,-0.2543232,0.3462482,-0.7074422
50.067179680,-0.4852689,-0.3505558,0.4489436,-0.6608341
50.101826191,-0.409744,-0.4135832,0.4986704,-0.6395423
50.133994579,-0.3627827,-0.4388852,0.4967132,-0.6524357
50.168641090,-0.3105936,-0.4627565,0.486009,-0.6706795
50.200813770,-0.261558,-0.4745173,0.4741571,-0.691537
50.232985497,-0.2161644,-0.473882,0.4618574,-0.7155586
50.267632961,-0.1697356,-0.4659092,0.4538574,-0.7380784
50.299804688,-0.1274387,-0.4552023,0.4537431,-0.75319
50.334447861,-0.08007609,-0.4382209,0.4643654,-0.7632447
50.366620064,-0.03621333,-0.4176949,0.4815988,-0.7674046
50.401267052,0.01740104,-0.3837279,0.5191036,-0.7613207
50.433438778,0.06986465,-0.3576407,0.6106947,-0.700635
50.468086243,0.06765074,-0.3718289,0.5456267,-0.7457115
50.500257969,0.08359478,-0.3638995,0.5470259,-0.74698
50.534901142,0.08838923,-0.3546094,0.5549836,-0.7450238
50.567073345,0.08133074,-0.3529213,0.5390794,-0.7581905
50.601720333,0.07470612,-0.3501842,0.5358593,-0.7624123
50.633893013,0.0671166,-0.3492149,0.529788,-0.7677869
50.668539524,0.0579547,-0.3483328,0.5192329,-0.7760995
50.700712204,0.04476682,-0.347059,0.5042772,-0.7873235
50.732879639,0.02806751,-0.3425066,0.4905303,-0.798692
50.767527103,0.001768563,-0.3367042,0.4688026,-0.8145422
50.799698830,-0.0336262,-0.3313823,0.4376016,-0.8331791
50.834346294,-0.085376,-0.3231946,0.392112,-0.8550626
50.866518021,-0.1415919,-0.311727,0.3458382,-0.871666
50.901165009,-0.2035572,-0.2860434,0.294704,-0.8868601
50.933332920,-0.2573509,-0.2509224,0.2538283,-0.8961067
50.967980385,-0.3184008,-0.2021657,0.2029685,-0.9017656
51.000152111,-0.3663236,-0.1578627,0.17725,-0.8978288
51.034799576,-0.4103782,-0.1190796,0.181664,-0.8837622
51.066971302,-0.4421664,-0.09524994,0.2128048,-0.8641517
51.101618290,-0.4667408,-0.07645623,0.2538067,-0.8417346
51.133786202,-0.4837102,-0.05686986,0.2805598,-0.8250479
51.168433666,-0.495038,-0.04155819,0.3078356,-0.8093671
51.200605393,-0.511215,-0.03520609,0.3226764,-0.7936797
51.235252857,-0.5212101,-0.04495681,0.3439166,-0.777604
51.267425060,-0.5290063,-0.06531133,0.3675483,-0.7598833
51.299597263,-0.5344535,-0.0759338,0.375815,-0.7509888
51.334240437,-0.5364851,-0.08111942,0.3779012,-0.7479451
51.366412163,-0.5324382,-0.08120795,0.3829475,-0.7482604
51.401059627,-0.52628,-0.08775512,0.4054583,-0.7399727
51.433231354,-0.5224074,-0.09141989,0.4334233,-0.7262952
51.467878342,-0.5195084,-0.08420586,0.4475573,-0.7206529
51.500050545,-0.5143147,-0.07388689,0.4619996,-0.7163835
51.534693718,-0.5144849,-0.06352763,0.4744452,-0.7090833
51.566865444,-0.5109848,-0.05007861,0.4922417,-0.7005087
51.601512909,-0.5071235,-0.03370497,0.512877,-0.6894014
51.633684635,-0.5022413,-0.016255,0.5353911,-0.6763678
51.668331623,-0.4970459,-0.0006689999,0.5664776,-0.6547332
51.700503826,-0.49387,0.01792636,0.5923755,-0.6336323
51.735146999,-0.4928353,0.04056384,0.6201286,-0.6062475
51.767318726,-0.4928078,0.07880539,0.6354129,-0.5863516
51.799491405,-0.4996255,0.1204228,0.643105,-0.5647269
51.834137917,-0.5076615,0.1639525,0.6451463,-0.5438871
51.866310596,-0.5009791,0.1966046,0.6534761,-0.5291153
51.900957108,-0.4874101,0.2283697,0.6646339,-0.5149447
51.933125496,-0.4804398,0.2464161,0.6767892,-0.497032
51.967772007,-0.4736991,0.2660414,0.6807426,-0.487902
51.999944687,-0.4726592,0.278112,0.681941,-0.480449
52.034591675,-0.474244,0.2893583,0.6793585,-0.4758824
52.066833019,-0.4787318,0.2959455,0.6763539,-0.4715984
52.101479530,-0.4858218,0.3052319,0.6684653,-0.4696728
52.133647919,-0.4959514,0.3075653,0.6645002,-0.4631446
52.168294430,-0.5022955,0.3169211,0.6584679,-0.4585933
52.200467110,-0.5074374,0.329023,0.6538425,-0.4509644
52.235113621,-0.5098416,0.346184,0.6483639,-0.4432495
52.267286301,-0.5105946,0.3658364,0.6444694,-0.4321385
52.301932812,-0.5139657,0.3872914,0.6410626,-0.4141388
52.334101200,-0.5180616,0.4113486,0.6380658,-0.3897487
52.366273403,-0.5237179,0.4391939,0.6348004,-0.3556464
52.400920391,-0.5343201,0.4737545,0.6285372,-0.3027
52.433092117,-0.5314745,0.5210279,0.6108201,-0.2638013
52.467739582,-0.4966111,0.5900625,0.577953,-0.2603872
52.499911308,-0.4780152,0.608093,0.5673665,-0.2764909
52.534554481,-0.4987183,0.5782791,0.5755282,-0.2868244
52.566726684,-0.5341722,0.5452447,0.5767774,-0.285173
52.601373672,-0.5726559,0.5107533,0.5726697,-0.2826186
52.633545399,-0.5919,0.4977471,0.561402,-0.2887174
52.668192863,-0.6128914,0.47331,0.55529,-0.297695
52.700364590,-0.6361812,0.4337018,0.5596437,-0.3010027
52.735007763,-0.6637769,0.3675195,0.5743598,-0.3017747
52.767179966,-0.6827579,0.296237,0.5877164,-0.3119333
52.801826954,-0.6901988,0.2298012,0.5942905,-0.3380285
52.833999634,-0.6890226,0.1694241,0.6001462,-0.3646854
52.868646145,-0.6767652,0.1163947,0.6039291,-0.4004229
52.900818348,-0.6631054,0.08213557,0.6001752,-0.4358468
52.932986259,-0.6499484,0.04421674,0.602161,-0.4578664
52.967633724,-0.6362099,0.002487856,0.6106936,-0.4678799
52.999805450,-0.6245875,-0.02248492,0.6165719,-0.4752386
53.034452915,-0.6195831,-0.03042149,0.6161457,-0.4818541
53.066624641,-0.6239794,-0.03306428,0.6193109,-0.4718454
53.101271629,-0.6359048,-0.03925418,0.6313534,-0.4382975
53.133439541,-0.6544986,-0.04127584,0.6400621,-0.3960756
53.168087006,-0.6806083,-0.03883581,0.6440837,-0.3421228
53.200258732,-0.7080953,-0.04141402,0.6453968,-0.2774464
53.234906197,-0.7378017,-0.05332909,0.6424362,-0.1915928
53.267077923,-0.7625259,-0.0724443,0.6306219,-0.110678
53.301724911,-0.7885548,-0.09235369,0.604062,-0.03726524
53.333892822,-0.8092726,-0.1122989,0.5731834,0.02356262
53.368540287,-0.8251639,-0.1476446,0.5351364,0.08696102
53.400712013,-0.8344346,-0.1884399,0.4951708,0.1401529
53.432884693,-0.8407773,-0.2295204,0.450791,0.1839264
53.467531204,-0.8449763,-0.2733666,0.4004174,0.2181264
53.499703884,-0.8486039,-0.3069488,0.356197,0.2353828
53.534346104,-0.8585837,-0.3240621,0.3111345,0.2400847
53.566518783,-0.8725187,-0.3292381,0.267354,0.2355055
53.601165295,-0.8770044,-0.359421,0.2144031,0.2287758
53.633337974,-0.8785587,-0.3883916,0.1649995,0.2160775
53.667984486,-0.8950302,-0.3751844,0.1312482,0.1938016
53.700157165,-0.8951731,-0.39509,0.09443232,0.174009
53.734800339,-0.8986339,-0.4050921,0.07004509,0.1416996
53.766972065,-0.898301,-0.4184236,0.06475999,0.1020323
53.801619053,-0.8859643,-0.4501904,0.08250834,0.04707306
53.833791256,-0.8893356,-0.4325128,0.1363884,-0.006373228
53.868438244,-0.8845762,-0.4047637,0.2119512,-0.07345296
53.900610447,-0.8863239,-0.3315505,0.288499,-0.1337907
53.935253620,-0.8771799,-0.2607259,0.3637328,-0.1640228
53.967425346,-0.8973874,-0.06458825,0.384203,-0.1988368
53.999597073,-0.8820106,-0.04416719,0.4533332,-0.1059342
54.034244537,-0.8824819,-0.158845,0.43821,0.02436452
54.066548347,-0.8919855,-0.05861342,0.4443908,0.008399773
54.101195335,-0.8934007,0.06220204,0.4400999,-0.03009751
54.133363247,-0.8954813,0.0930935,0.4303012,-0.03025513
54.168010712,-0.9029184,0.1048259,0.4119852,-0.02541106
54.200182438,-0.9107509,0.1120331,0.3929107,-0.015167
54.234829903,-0.9200081,0.095211,0.3756645,0.00487842
54.267001629,-0.9228976,0.09972208,0.3672057,0.01015135
54.301648617,-0.922182,0.1251856,0.3612866,0.002906254
54.333816528,-0.9191715,0.1606383,0.3546213,-0.01380144
54.368463993,-0.9216415,0.1636563,0.3458672,-0.02823594
54.400635719,-0.9223214,0.1720935,0.3381357,-0.04470945
54.435283184,-0.9256917,0.1582895,0.3341638,-0.05478478
54.467454910,-0.9290157,0.1251283,0.3388997,-0.0552031
54.499627590,-0.9308825,0.09476203,0.343929,-0.05309059
54.534269810,-0.930533,0.08923548,0.3458517,-0.05620936
54.566442490,-0.9283953,0.1066671,0.3452865,-0.0641045
54.601089001,-0.9272918,0.1191621,0.3432198,-0.06897949
54.633261681,-0.9283681,0.1148185,0.3418986,-0.06842791
54.667908192,-0.9299328,0.1118929,0.3390684,-0.06607102
54.700080872,-0.9314635,0.112369,0.3354385,-0.0621097
54.734723091,-0.9330485,0.1078916,0.3337124,-0.05516893
54.766895771,-0.9343191,0.0981441,0.3344594,-0.04669107
54.801542282,-0.9337886,0.09463827,0.3380421,-0.03791652
54.833714962,-0.9316131,0.1005869,0.3430049,-0.03089721
54.868361473,-0.9286376,0.1066827,0.3498946,-0.02127374
54.900533676,-0.9254584,0.1116986,0.3571724,-0.01028668
54.935180664,-0.9212566,0.1185452,0.3658694,0.0008033582
54.967349052,-0.9164689,0.1279252,0.3745576,0.007367077
55.001995564,-0.9115576,0.13993,0.3821312,0.009262384
55.034168243,-0.9070441,0.1569393,0.3863197,0.005097015
55.066339970,-0.9044961,0.1738575,0.3850653,-0.003594541
55.100986958,-0.9053163,0.1850402,0.377584,-0.0148517
55.133159161,-0.9089437,0.1866786,0.36742,-0.02454758
55.167802334,-0.914422,0.1835343,0.3544079,-0.03421016
55.199974060,-0.9180114,0.1841516,0.3436437,-0.04335584
55.234621525,-0.9192652,0.1897142,0.3360329,-0.05166746
55.266793251,-0.9193342,0.195196,0.3320724,-0.05548634
55.301440239,-0.9203165,0.1941485,0.3301942,-0.05407058
55.333612442,-0.9226666,0.1848038,0.3298641,-0.0484897
55.368255615,-0.9261765,0.1682791,0.3300426,-0.03973338
55.400427341,-0.9298576,0.1489188,0.330013,-0.03012135
55.435074806,-0.9328495,0.1298592,0.3303207,-0.02107928
55.467246532,-0.9339007,0.1218599,0.3306634,-0.01640457
55.501893520,-0.934442,0.1175261,0.3308601,-0.01284258
55.534065723,-0.9348739,0.1138345,0.3310347,-0.009797661
55.568708897,-0.9355544,0.1100456,0.3304461,-0.007797949
55.600880623,-0.9361836,0.1080656,0.3293273,-0.007310575
55.633053303,-0.9366093,0.1064885,0.3286197,-0.007740425
55.667699814,-0.9370639,0.1027781,0.3285178,-0.007172228
55.699872494,-0.9372321,0.1005803,0.3287238,-0.006912266
55.734519005,-0.9370557,0.09985298,0.3294327,-0.007598657
55.766687393,-0.9368848,0.1010965,0.3294918,-0.009449484
55.801333904,-0.9369866,0.1000744,0.3294706,-0.01086818
55.833506584,-0.9370685,0.09660705,0.330284,-0.01047792
55.868153095,-0.9368794,0.09484616,0.3313362,-0.01025282
55.900325775,-0.9369681,0.08975424,0.3325235,-0.009522557
55.934972286,-0.9369512,0.08123703,0.3348066,-0.007434267
55.967140675,-0.9370119,0.07258175,0.3366617,-0.005206324
56.001787186,-0.9371021,0.06638633,0.3376897,-0.005084269
56.033959866,-0.9373137,0.06315149,0.3376895,-0.006954512
56.068606377,-0.9378262,0.06017749,0.3367382,-0.009781479
56.100779057,-0.9379783,0.05976195,0.3362349,-0.01410698
56.132950783,-0.9382483,0.05925258,0.335318,-0.01920159
56.167593956,-0.9388347,0.05092614,0.3347923,-0.02318743
56.199765682,-0.9395297,0.0383454,0.3342132,-0.02725323
56.234413147,-0.9400467,0.02227068,0.3336325,-0.03366336
56.266584873,-0.9394903,-0.0007480798,0.3354453,-0.03823035
56.301232338,-0.9388291,-0.01747024,0.33594,-0.04546055
56.333404064,-0.9388096,-0.02070531,0.3342077,-0.05604122
56.368047237,-0.9390052,-0.02594809,0.3313566,-0.06653091
56.400218963,-0.939541,-0.02272454,0.3274219,-0.07854167
56.434866428,-0.9398729,-0.00632187,0.3227585,-0.09515048
56.467038154,-0.9400586,0.01802751,0.3165922,-0.111184
56.501685142,-0.9407724,0.04215433,0.3071833,-0.1242433
56.533857345,-0.9426352,0.05441471,0.2976005,-0.1286052
56.568500519,-0.9459233,0.0519926,0.2893099,-0.1243116
56.600672245,-0.9499375,0.04431087,0.281149,-0.1150575
56.635319710,-0.9542711,0.03357587,0.2722776,-0.1035951
56.667491436,-0.959427,0.01889005,0.2600934,-0.09012291
56.699663162,-0.9645572,0.0168863,0.2442359,-0.07950421
56.734310627,-0.9695236,0.01909528,0.2263037,-0.07123055
56.766478538,-0.9740198,0.0193739,0.208537,-0.06364051
56.801125526,-0.9787847,0.01154866,0.1880895,-0.05565094
56.833297253,-0.9831158,-0.007757504,0.1674546,-0.04482987
56.867944717,-0.9876145,-0.02264464,0.1404137,-0.03188023
56.900116444,-0.9912448,-0.02091588,0.1144101,-0.02311281
56.934763908,-0.9942679,-0.02814974,0.08454122,-0.01092415
56.966931820,-0.9960546,-0.03944203,0.05418026,0.003419127
57.001578808,-0.9968666,-0.04693203,0.01921375,0.01768429
57.033750534,-0.9963257,-0.05555382,-0.01254784,0.02681203
57.068397999,-0.9943153,-0.07133817,-0.04290706,0.0321641
57.100569725,-0.9914302,-0.08841191,-0.068042,0.03531732
57.135217190,-0.9872553,-0.1095678,-0.09091952,0.04102556
57.167385101,-0.9837162,-0.12324,-0.1062683,0.04948869
57.199557304,-0.981455,-0.127884,-0.1157867,0.0601053
57.234203816,-0.9809408,-0.1232186,-0.1189813,0.07101683
57.266376495,-0.9804519,-0.1225931,-0.1187422,0.07882347
57.301023007,-0.9790825,-0.131032,-0.1163236,0.08558292
57.333195686,-0.9789477,-0.1349984,-0.1095835,0.08975499
57.367838383,-0.9803398,-0.1327904,-0.09829298,0.09092135
57.400010586,-0.9829448,-0.1246734,-0.08370662,0.08886464
57.434657097,-0.9857336,-0.1173681,-0.06651103,0.08220638
57.466829777,-0.9881013,-0.1138026,-0.04844965,0.07060488
57.501476288,-0.9900303,-0.1120693,-0.02715276,0.0563104
57.533648968,-0.9920329,-0.1037464,-0.006572232,0.04113127
57.568326950,-0.9936252,-0.09243975,0.01601322,0.02313169
57.600498676,-0.9943924,-0.07984301,0.03749451,0.005529995
57.635145664,-0.9942465,-0.0623206,0.06240917,-0.01796246
57.667317867,-0.991994,-0.05647099,0.08665187,-0.0433353
57.701964855,-0.9873828,-0.06103342,0.1147591,-0.06933901
57.734137058,-0.9812087,-0.06144677,0.1438511,-0.09689248
57.766304970,-0.9718354,-0.06276163,0.1784156,-0.1280325
57.800951958,-0.9574119,-0.06875924,0.2216591,-0.1616458
57.833123684,-0.9415826,-0.0721596,0.2600712,-0.1928881
57.867771149,-0.9230117,-0.06207883,0.2985869,-0.2273082
57.899942875,-0.9026874,-0.03967305,0.3323385,-0.2641216
57.934590340,-0.8791624,-0.01758637,0.3675536,-0.2971468
57.966757774,-0.857712,-0.003385596,0.398927,-0.3190666
58.001405239,-0.8370312,0.01541316,0.428951,-0.3343199
58.033576965,-0.8229179,0.03340702,0.4499197,-0.3404261
58.068224430,-0.8128189,0.049843,0.4664995,-0.3403631
58.100396156,-0.8041871,0.07078888,0.481714,-0.3359335
58.135043144,-0.7950541,0.09679937,0.5005395,-0.3234296
58.167211056,-0.7872704,0.1089245,0.5230633,-0.30228
58.201858521,-0.77763,0.1210088,0.5461455,-0.2810718
58.234030247,-0.765779,0.1261287,0.5675023,-0.2687806
58.268677712,-0.7526983,0.1475198,0.5776213,-0.2732481
58.300849438,-0.7515945,0.1256941,0.58956,-0.2614449
58.333021164,-0.7393176,0.1321174,0.6012596,-0.2665879
58.367664337,-0.7258067,0.1393194,0.6154169,-0.2677396
58.399836540,-0.712454,0.1412647,0.631539,-0.2650279
58.434483528,-0.701762,0.1413895,0.6423284,-0.267546
58.466655731,-0.6931329,0.1414329,0.649243,-0.2732669
58.501302719,-0.6805661,0.1512932,0.6567268,-0.2815631
58.533474445,-0.6750712,0.1463712,0.6621258,-0.2847304
58.568117618,-0.6669499,0.1606718,0.6638319,-0.2920914
58.600289822,-0.6710129,0.1544909,0.6634765,-0.2868813
58.634936809,-0.6865832,0.1167697,0.6642815,-0.2651908
58.667108536,-0.6934283,0.09651286,0.6631415,-0.2582898
58.701756000,-0.6919836,0.08434466,0.664458,-0.2629976
58.733927727,-0.6880785,0.08191247,0.6630633,-0.2771517
58.768570900,-0.6893486,0.07965145,0.656642,-0.2896605
