Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
22.799984455,7.803061,1.274002,-6.315918,-0.9839948,0.1777579,0.003717605,13.54864,-2.075531,13.41321,1008.231
22.832268715,11.76938,1.978435,-3.390764,-1.02095,0.05956636,0.001191469,13.53666,-2.081166,12.97749,1008.232
22.867035866,70.70633,7.672606,8.919257,-1.003129,0.07594004,-0.03742894,13.5493,-2.440047,13.41783,1008.232
22.899319649,101.6932,-1.191514,2.093899,-1.045087,0.1744565,-0.205015,13.5493,-2.440047,13.41783,1008.231
22.934087753,67.29778,-15.39759,-5.889333,-0.958039,0.2113947,-0.08848388,13.93804,-3.526314,14.29762,1008.229
22.966371536,72.06975,-19.74159,-4.73146,-1.00588,-0.01384565,-0.1118997,14.71655,-5.333527,16.11482,1008.229
23.001138687,38.17016,-22.55933,0.2047371,-0.9696587,0.06914506,0.071234,14.01695,-6.407827,17.01115,1008.227
23.033422470,-18.4118,-17.45218,9.406783,-1.008486,0.09971596,-0.01407715,14.01695,-6.407827,17.01115,1008.227
23.065706730,-7.380486,-9.292498,12.14911,-1.001553,0.1082284,0.2073712,12.58982,-6.380605,17.90466,1008.225
23.100473881,-1.431014,5.618008,11.235,-1.029173,0.2432258,-0.06011013,12.55452,-6.762024,16.6021,1008.225
23.132758141,8.236877,-1.719839,-0.9531363,-0.9861709,0.2656882,-0.03687003,12.55452,-6.762024,16.6021,1008.229
23.167525291,5.200167,-4.596276,-2.17195,-1.027833,0.1011043,-0.01644475,12.91807,-7.191281,16.60197,1008.228
23.199809551,-1.678909,-1.895948,2.459543,-1.016195,0.1071379,0.04061025,13.28007,-6.770001,16.59107,1008.228
23.234576702,1.915564,0.6282716,6.48163,-1.020754,0.1482945,-0.09160812,13.28007,-6.770001,16.59107,1008.228
23.266860485,-3.724039,-7.590117,4.165883,-0.9998479,0.1170591,-0.04445379,12.91807,-7.191281,16.60197,1008.228
23.299145222,-0.2535144,-13.40169,8.797377,-1.01239,0.1073741,-0.03577993,12.90608,-7.196915,16.16624,1008.228
23.333912373,3.7128,-17.09997,11.05218,-1.018796,0.175762,0.01538379,12.90608,-7.196915,16.16624,1008.228
23.366196156,-1.616935,-13.75391,12.63664,-0.9901246,0.1427146,0.09248428,13.25754,-7.571054,15.72962,1008.228
23.400963307,-1.554961,-8.118443,13.61169,-0.9932269,0.2137078,0.05276922,13.2445,-7.942009,15.23626,1008.228
23.433247566,-6.017066,-1.426326,9.772428,-0.9888245,0.217839,0.1257825,13.2445,-7.942009,15.23626,1008.232
23.468014717,-3.352197,6.028927,8.919257,-0.9936033,0.1599085,0.0282922,12.85775,-7.94929,14.37032,1008.23
23.500298977,-0.1915408,2.624166,2.337662,-0.9879974,0.2309446,-0.006123565,12.48299,-7.950936,13.94011,1008.229
23.532582760,1.729643,-0.3696756,-3.634527,-0.9903348,0.2127008,0.03873754,12.48299,-7.950936,13.94011,1008.229
23.567350388,3.7128,0.4521633,-4.000172,-1.015948,0.1931426,0.0009733154,13.23384,-8.676676,14.80976,1008.229
23.599634171,3.340958,0.1586494,-2.659476,-0.9834423,0.1614302,0.04036492,12.48431,-8.679968,13.94934,1008.229
23.634401322,-0.3154881,0.6282716,1.850136,-1.004233,0.1496517,0.009402677,12.48431,-8.679968,13.94934,1008.227
23.666686058,-3.476145,0.9804883,4.044002,-0.9964954,0.1511419,0.01422886,13.20921,-8.323429,13.93369,1008.227
23.698969841,1.85359,0.5108661,2.15484,-0.9961321,0.214172,0.04939405,13.20987,-8.687944,13.93831,1008.227
23.733736992,-0.873251,-0.4870811,0.1437964,-0.9966443,0.2072105,-0.005273002,13.20987,-8.687944,13.93831,1008.227
23.766020775,-0.5014091,-3.187409,-1.623484,-0.9908246,0.2038773,0.005814593,12.84643,-8.319441,13.93921,1008.227
23.800788880,-2.05075,-4.126653,-4.182993,-1.000925,0.1938102,0.04252046,12.49564,-8.309817,14.38045,1008.225
23.833072662,-0.2535144,-3.070004,-3.390764,-0.9955172,0.1526571,0.0321226,12.49564,-8.309817,14.38045,1008.227
23.867839813,0.1183275,-1.543731,-2.11101,-1.011519,0.1734384,0.03759307,13.19722,-8.329063,13.49797,1008.227
23.900124073,-4.653645,-1.661137,0.02191501,-0.9882828,0.1579749,0.02440223,12.46034,-8.691236,13.07789,1008.227
23.932407856,-1.431014,-0.6631895,1.484492,-1.01341,0.1555292,0.03797876,12.45968,-8.326721,13.07327,1008.227
23.967175007,2.5353,-0.7218922,-2.354772,-1.07234,0.1355883,0.05829681,12.45968,-8.326721,13.07327,1008.227
23.999458790,7.988982,-5.065898,-6.315918,-1.188268,0.06734923,0.01174854,12.47167,-8.321087,13.509,1008.223
24.034226894,17.71885,-1.837245,-2.781357,-0.9918325,0.02441098,0.02703451,12.83378,-7.960559,13.49887,1008.223
24.066510677,26.27121,9.844607,-10.15518,-0.8849155,-0.0566696,-0.1418936,12.83378,-7.960559,13.49887,1008.223
24.101277828,34.32779,23.28754,-29.96091,-0.906817,-0.02897682,-0.2340257,12.50762,-8.304183,14.81618,1008.222
24.133561611,6.93543,32.15166,-42.75846,-0.9784338,-0.01913522,-0.2681396,12.53264,-7.927593,15.74526,1008.222
24.165846348,-17.60614,36.96529,-48.60877,-0.9685392,-0.09392484,-0.2120238,12.53264,-7.927593,15.74526,1008.22
24.200613499,-15.25114,36.20215,-40.8693,-1.017919,-0.06449708,-0.1972469,13.31812,-7.907397,17.91287,1008.22
24.232897282,5.943851,38.96119,-49.94946,-0.8982306,0.1225376,0.0583308,13.38397,-4.532195,20.48492,1008.22
24.267664909,23.04858,65.61225,-61.58914,-1.072737,0.03087884,-0.1380904,13.38397,-4.532195,20.48492,1008.218
24.299948692,15.42582,35.73253,-48.18218,-1.054543,0.1611468,0.01682805,13.81773,-3.043509,23.13754,1008.22
24.334715843,9.476351,28.6882,-28.49834,-1.170183,0.1903229,0.01337566,14.974,-0.8345718,25.70766,1008.224
24.366999626,20.25977,23.11143,-21.30733,-1.001517,0.2627495,0.1086614,14.974,-0.8345718,25.70766,1008.224
24.399284363,8.050956,19.29576,-7.473792,-1.065888,0.246193,-0.01021994,15.01863,1.010545,27.42749,1008.224
24.434051514,-17.73009,-10.81877,7.151978,-1.048901,0.2386836,0.04432933,15.41776,1.753296,28.78217,1008.224
24.466335297,-15.49903,-13.6365,7.883266,-1.104409,-0.04786343,-0.07078843,15.41776,1.753296,28.78217,1008.226
24.501103401,8.360825,3.152491,1.728255,-1.029345,-0.1610352,-0.2577176,14.69286,1.396758,28.79782,1008.226
24.533387184,6.25372,2.330652,1.728255,-0.9253706,-0.169483,-0.2681419,14.67956,2.120155,28.35286,1008.22
24.565670967,-5.893118,-7.003089,2.276721,-1.005861,-0.0543295,-0.205917,14.67956,2.120155,28.35286,1008.22
24.600438118,-25.10495,0.09994663,-1.014077,-1.161598,-0.3026286,-0.3737795,15.04366,1.387136,28.35658,1008.22
24.632722378,-8.000222,-0.6044867,1.362611,-1.021782,-0.01659827,-0.05386838,14.69286,1.396758,28.79782,1008.22
24.667489529,-2.918382,1.039191,3.92212,-0.988869,-0.06132873,-0.1436298,14.69286,1.396758,28.79782,1008.224
24.699773789,-4.777592,-0.7218922,4.104942,-0.9947472,-0.05237345,-0.2093139,14.31943,0.6660805,28.37684,1008.224
24.734541416,-5.397329,-0.4283783,1.30167,-1.010788,0.001473905,-0.1567618,14.30441,1.388673,27.86963,1008.224
24.766825199,-3.352197,0.7456772,1.728255,-0.9981605,-0.007055081,-0.1138114,14.30744,0.6604457,27.94111,1008.224
24.799108982,0.4901695,1.743624,0.8141442,-1.008812,-0.01838129,-0.1626802,14.30744,0.6604457,27.94111,1008.224
24.833876133,-2.608514,1.215299,0.2047371,-0.9947351,-0.04499331,-0.1734975,13.95533,1.3991,28.37312,1008.224
24.866160870,-1.988777,-0.4870811,-1.440662,-1.012709,-0.007273461,-0.1659927,14.30612,1.389478,27.93188,1008.224
24.900928020,1.791616,-0.780595,-1.196899,-0.9991325,-0.01831761,-0.152065,14.30612,1.389478,27.93188,1008.224
24.933211803,5.572009,0.276055,-2.232891,-1.007808,-0.02995514,-0.1516291,15.04366,1.387136,28.35658,1008.224
24.967978954,2.783195,1.215299,-2.842298,-1.006364,-0.02753463,-0.1525853,14.69286,1.396758,28.79782,1008.226
25.000263214,-1.059172,-0.0761617,-1.745365,-0.9923035,-0.04590675,-0.1594882,14.69286,1.396758,28.79782,1008.226
25.032547474,0.1183275,0.3934605,-1.196899,-1.010688,-0.04111508,-0.157971,14.68022,1.755639,28.35748,1008.226
25.067314625,0.7380642,2.330652,-1.075018,-0.9981187,-0.03229308,-0.1357098,14.30612,1.389478,27.93188,1008.228
25.099598885,1.109906,3.269897,-1.684425,-1.013118,-0.03237361,-0.146797,14.30612,1.389478,27.93188,1008.228
25.134366035,0.3662222,3.622113,-2.050069,-0.9981192,-0.03815919,-0.1531469,14.69286,1.396758,28.79782,1008.228
25.166649818,2.721221,2.565463,-1.25784,-1.002978,-0.03826966,-0.18166,14.68154,1.026608,28.36671,1008.228
25.198933601,3.03109,0.8630828,-1.196899,-0.9995982,-0.04219038,-0.1990933,14.68154,1.026608,28.36671,1008.228
25.233701706,0.5521432,-1.895948,-0.6484327,-0.9932588,-0.05954305,-0.184219,14.68154,1.026608,28.36671,1008.23
25.265985489,0.4901695,-2.835192,-0.0390257,-1.005347,-0.05664456,-0.1754746,14.68088,1.391124,28.36209,1008.23
25.300752640,-3.600092,-3.657031,1.118848,-1.001959,-0.04831473,-0.1478785,14.68088,1.391124,28.36209,1008.23
25.333036423,-3.22825,-0.9567033,0.6313221,-1.0136,-0.02894982,-0.1356574,14.33009,1.400746,28.80333,1008.23
25.367804051,-4.343777,1.626219,1.118848,-1.00399,-0.006694214,-0.1452203,14.69154,2.12579,28.78859,1008.23
25.400088310,3.898721,0.9804883,6.48163,-0.9864662,-0.1097615,-0.3005445,14.69154,2.12579,28.78859,1008.23
25.432372093,3.155037,-4.185356,7.030096,-0.9829291,-0.150658,-0.2335867,14.33009,1.400746,28.80333,1008.23
25.467139721,-21.20061,-9.057687,8.492673,-1.016153,0.05600268,-0.05491802,14.33075,1.03623,28.80795,1008.23
25.499423504,-9.48759,-7.883631,9.284902,-1.019403,-0.02212752,-0.116752,14.33075,1.03623,28.80795,1008.23
25.534190655,20.69358,-6.181251,16.11026,-0.9887493,-0.1209388,-0.1695912,14.29374,0.6540065,27.44314,1008.23
25.566474438,-0.8112774,-5.183303,17.99942,-1.011231,0.01874418,-0.05804111,13.95599,1.034584,28.37774,1008.23
25.601242542,-28.32758,-3.774437,20.19329,-1.002938,-0.04738731,-0.1589903,14.65823,0.6508231,27.49987,1008.23
25.633526325,-13.20601,-5.300709,23.78879,-0.9919548,0.01315357,-0.1533519,14.65823,0.6508231,27.49987,1008.231
25.665810108,-0.4394354,-5.065898,21.77775,-1.000814,0.07845576,-0.1539284,13.94361,0.2991138,27.889,1008.231
25.700577736,-5.087461,-5.652925,13.18511,-1.022156,0.1343186,-0.0733139,13.9203,-0.07667112,27.02216,1008.231
25.732861996,-1.121146,-2.893895,8.066088,-0.9804476,0.04845456,-0.1705797,13.9203,-0.07667112,27.02216,1008.231
25.767629147,5.262141,-8.118443,1.30167,-0.9742727,0.1066521,-0.1383552,13.18409,-0.80336,26.6067,1008.231
25.799912930,1.729643,-6.357359,-1.684425,-1.012336,0.06410785,-0.0940387,13.53488,-0.8129835,26.16545,1008.23
25.834680557,5.943851,-1.132812,-4.061112,-1.009817,0.04547415,-0.02550178,13.53488,-0.8129835,26.16545,1008.231
25.866964340,5.200167,5.911522,-3.207942,-1.007956,0.0593498,-0.07377077,12.80933,-0.8050065,26.17648,1008.23
25.899248123,-1.492988,5.089683,-1.745365,-0.9866158,-0.001408048,-0.17085,13.55819,-0.4371986,27.03229,1008.231
25.934016228,-1.245093,2.50676,-1.562543,-1.02342,0.04077377,-0.1159022,13.55819,-0.4371986,27.03229,1008.231
25.966300011,-0.5633827,2.448058,-0.7093734,-1.019592,0.05137065,-0.1337375,13.56122,-1.165425,27.10377,1008.231
26.001067162,4.208589,2.330652,-0.8921956,-1.006017,0.04715884,-0.1028506,12.82197,-1.163888,26.61683,1008.233
26.033350945,3.464905,0.5695689,0.8750849,-0.9963409,0.02521641,-0.160042,12.82197,-1.163888,26.61683,1008.231
26.065635681,-3.971934,-2.482976,2.642365,-0.9880949,0.006776916,-0.1819193,13.5462,-0.4428329,26.59656,1008.231
26.100402832,-4.777592,-2.717787,1.545433,-1.025859,0.05680693,-0.09501795,13.53488,-0.8129835,26.16545,1008.231
26.132686615,0.1183275,1.039191,3.312713,-1.005512,0.03747509,-0.1048405,13.53488,-0.8129835,26.16545,1008.231
26.167454243,-2.794435,0.3347577,2.642365,-1.006057,0.0479678,-0.1497395,13.1721,-0.8089948,26.17097,1008.233
26.199738026,-11.0989,-1.426326,0.2656778,-0.998831,0.06253751,-0.1404869,13.1721,-0.8089948,26.17097,1008.231
26.234505177,-5.707197,-1.250217,-2.293832,-1.025885,0.05816371,-0.1230496,13.1721,-0.8089948,26.17097,1008.233
26.266788960,6.25372,-0.780595,-1.562543,-0.9915197,0.03494484,-0.1493614,13.54753,-1.171865,26.60579,1008.233
26.299073696,11.21161,-2.072056,-1.684425,-0.9939747,0.04651126,-0.1613763,13.52223,-0.454102,25.72511,1008.233
26.333840847,5.014246,-4.420167,-3.573586,-1.019621,0.06297839,-0.1356051,13.52223,-0.454102,25.72511,1008.235
26.366124630,2.039511,-4.067951,-5.036163,-0.9957436,0.005164706,-0.07990645,13.54753,-1.171865,26.60579,1008.235
26.400892735,14.18635,-2.130759,-0.587492,-1.011752,0.01125946,-0.1243137,13.17343,-1.538026,26.1802,1008.235
26.433176518,7.307272,-2.36557,2.398602,-0.9982693,0.02914455,-0.1416448,13.17343,-1.538026,26.1802,1008.235
26.467943668,-8.80588,-1.015406,-0.587492,-1.032133,0.05976788,-0.07274941,13.90898,-0.4468212,26.59105,1008.239
26.500227451,-1.678909,1.274002,2.947069,-0.9851743,0.0249461,-0.1064059,13.16012,-0.8146291,25.73524,1008.239
26.532511711,4.580431,0.9217855,3.556476,-0.9973848,0.05714801,-0.1613085,13.15879,-0.08559752,25.72601,1008.239
26.567278862,-2.54654,-2.77649,2.398602,-0.988129,0.02911461,-0.1590706,13.15879,-0.08559752,25.72601,1008.241
26.599562645,-4.839566,-6.650873,4.958112,-1.022523,0.06492054,-0.1312369,13.89766,-0.8169718,26.15993,1008.241
26.634330750,2.101485,-2.013354,-0.7093734,-1.008429,0.07307204,-0.02244722,13.52289,-0.8186178,25.72972,1008.241
26.666614533,2.721221,-0.8392978,1.423551,-1.007908,0.0150797,-0.1426709,13.52289,-0.8186178,25.72972,1008.241
26.698898316,-1.554961,-2.248165,2.764247,-0.9972844,0.01651603,-0.1562219,13.53554,-1.177499,26.17007,1008.241
26.733665466,-4.095882,-2.835192,2.581425,-1.034297,0.1531245,-0.08284958,12.80933,-0.8050065,26.17648,1008.241
26.765950203,-6.388907,0.1586494,-1.806306,-0.9798237,0.03486592,-0.03964647,12.80933,-0.8050065,26.17648,1008.241
26.800717354,3.836747,0.3934605,0.1437964,-1.024853,0.02080897,-0.1513037,12.44655,-0.8010178,26.182,1008.241
26.833001137,-2.298645,-0.01745892,0.3266185,-1.000279,0.06058947,-0.142912,13.88633,-1.187122,25.72882,1008.241
26.867768764,-2.236671,-1.837245,0.7532035,-1.014241,0.0520041,-0.09410342,13.88633,-1.187122,25.72882,1008.241
26.900052547,-2.05075,0.04124385,1.606373,-1.0084,0.03801134,-0.08694398,13.52356,-1.183134,25.73434,1008.241
26.932336807,-2.298645,-0.4283783,2.459543,-1.012304,0.03980495,-0.1256005,13.52223,-0.454102,25.72511,1008.239
26.967103958,-1.926803,-1.250217,2.459543,-1.003655,0.06550425,-0.117738,13.52223,-0.454102,25.72511,1008.239
26.999388218,-0.8112774,-1.426326,0.6313221,-1.009428,0.06463283,-0.08437321,13.16012,-0.8146291,25.73524,1008.241
27.034155369,-0.2535144,-1.015406,0.4484999,-1.01133,0.04521283,-0.1013999,13.51157,-1.188768,25.29861,1008.239
27.066439152,-0.6253564,-1.015406,0.4484999,-1.003148,0.05778243,-0.1119817,13.51157,-1.188768,25.29861,1008.243
27.101207256,-0.5014091,-1.719839,0.3875592,-1.006051,0.05923247,-0.1100334,12.78536,-0.8162756,25.30503,1008.245
27.133491039,0.1803012,-1.543731,0.08285572,-1.0133,0.06167561,-0.09695108,13.16078,-1.179145,25.73986,1008.245
27.165774822,-0.9971983,-0.5457839,0.2656778,-1.004076,0.04963315,-0.08833754,13.16078,-1.179145,25.73986,1008.245
27.200541973,-0.2535144,0.1586494,0.9360256,-1.007964,0.0519844,-0.1052362,12.78602,-1.180791,25.30965,1008.245
27.232826233,-1.307067,0.276055,0.8750849,-1.004588,0.05586878,-0.1042545,13.52422,-1.547649,25.73896,1008.245
27.267593384,-0.873251,0.3347577,0.6313221,-1.014267,0.06069352,-0.1003387,13.16012,-0.8146291,25.73524,1008.245
27.299877644,-0.1295671,0.5108661,0.2047371,-1.007495,0.06023386,-0.09890555,13.16012,-0.8146291,25.73524,1008.245
27.334645271,0.05635388,0.04124385,-0.2218478,-1.009916,0.05728243,-0.1110031,13.14879,-1.18478,25.30413,1008.243
27.366929054,0.2422749,-0.4283783,-0.6484327,-1.008931,0.0534498,-0.1003913,13.88567,-0.8226061,25.72421,1008.243
27.399212837,-0.1915408,-0.4283783,-0.4046699,-1.008441,0.05152366,-0.09798615,13.88567,-0.8226061,25.72421,1008.243
27.433980942,-0.1915408,0.09994663,0.4484999,-1.005526,0.04425665,-0.1028681,13.14813,-0.8202639,25.29951,1008.245
27.466264725,-0.3774618,0.04124385,0.8750849,-1.007491,0.05682835,-0.1042427,13.51157,-1.188768,25.29861,1008.245
27.501031876,-0.7493037,0.3347577,1.118848,-1.007976,0.06171047,-0.0911611,13.51157,-1.188768,25.29861,1008.245
27.533315659,-0.6253564,0.9217855,0.9360256,-1.00071,0.05152284,-0.104771,12.77403,-1.186426,24.87392,1008.246
27.565599918,-0.5633827,0.6869744,0.6313221,-1.009927,0.06261056,-0.1095224,13.14813,-0.8202639,25.29951,1008.248
27.600367069,-0.5014091,0.80438,-0.2218478,-1.010903,0.06794739,-0.1046556,13.14813,-0.8202639,25.29951,1008.248
27.632651329,0.4281958,0.6869744,-1.135958,-1.006539,0.06605686,-0.09500699,14.23646,-0.8322296,25.28297,1008.248
27.667418957,0.1803012,0.6869744,-0.2218478,-1.009881,0.04374389,-0.1076961,13.14946,-1.549295,25.30875,1008.248
27.699702740,-0.6873301,1.097894,1.545433,-1.003604,0.04860934,-0.1052647,13.14946,-1.549295,25.30875,1008.25
27.734469891,-0.6873301,1.332705,1.789196,-1.005566,0.06119741,-0.1018049,12.78602,-1.180791,25.30965,1008.246
27.766753674,-0.1915408,0.6869744,1.606373,-1.012359,0.06547936,-0.1177194,12.79734,-0.8106408,25.74076,1008.246
27.799038410,-0.3774618,0.09994663,0.7532035,-1.003668,0.07375725,-0.109956,12.79734,-0.8106408,25.74076,1008.246
27.833805561,-0.06759344,-0.4283783,-0.2827885,-1.009431,0.05973293,-0.1022883,13.52356,-1.183134,25.73434,1008.245
27.866089344,0.6141168,-0.5457839,-0.4046699,-1.010888,0.05921537,-0.11099,13.52356,-1.183134,25.73434,1008.246
27.900856972,0.4901695,-1.132812,-1.075018,-1.008487,0.06794611,-0.107078,13.52356,-1.183134,25.73434,1008.246
27.933140755,0.8620115,-1.015406,-0.6484327,-1.010861,0.05346229,-0.09506929,13.14879,-1.18478,25.30413,1008.246
27.967908382,-0.1295671,0.04124385,0.2047371,-1.000708,0.05103891,-0.1047737,12.78602,-1.180791,25.30965,1008.245
28.000192165,0.5521432,0.3347577,0.1437964,-1.013808,0.07085577,-0.1007653,12.78602,-1.180791,25.30965,1008.245
28.032476425,-0.3774618,0.5108661,0.3266185,-1.009895,0.05150313,-0.1028175,13.17276,-1.173511,26.17558,1008.243
28.067243576,0.05635388,0.6282716,0.4484999,-1.002675,0.06262638,-0.1109883,13.16078,-1.179145,25.73986,1008.241
28.099527359,0.6141168,-0.25227,-0.4046699,-1.004136,0.0659999,-0.1138666,13.16078,-1.179145,25.73986,1008.241
28.134295464,1.357801,-1.367623,-0.7093734,-1.010931,0.07124971,-0.1297756,12.78734,-1.909823,25.31888,1008.239
28.166579247,2.349379,-1.895948,-1.623484,-1.003173,0.07185076,-0.1017494,13.51091,-0.8242526,25.294,1008.239
28.201346397,3.650826,-1.719839,-3.207942,-1.01378,0.06510922,-0.08291081,13.14813,-0.8202639,25.29951,1008.243
28.233630180,1.667669,-1.30892,-3.02512,-1.007947,0.04521595,-0.1033409,13.14813,-0.8202639,25.29951,1008.243
28.265914917,1.233853,-0.8980006,-2.96418,-1.012795,0.05443444,-0.09215896,13.51223,-1.553284,25.30323,1008.243
28.300682068,0.6141168,0.8630828,-3.817349,-1.007453,0.04965623,-0.07866136,13.14813,-0.8202639,25.29951,1008.243
28.332965851,3.093063,0.80438,-3.756409,-1.009904,0.05048941,-0.1163595,13.14813,-0.8202639,25.29951,1008.243
28.367733479,3.526879,-0.1935673,-3.817349,-1.006501,0.04177854,-0.1193171,13.51157,-1.188768,25.29861,1008.243
28.400017262,2.721221,-0.4870811,-3.756409,-1.00939,0.0442636,-0.09754195,12.78536,-0.8162756,25.30503,1008.24
28.432301045,-0.4394354,0.3934605,-4.061112,-1.013726,0.04431669,-0.07819476,12.78536,-0.8162756,25.30503,1008.24
28.467069149,1.419775,0.8630828,-4.365816,-1.019988,0.03609158,-0.07242676,13.52223,-0.454102,25.72511,1008.238
28.499352932,10.71582,0.9217855,-3.086061,-1.008897,0.04284105,-0.08933265,13.15879,-0.08559752,25.72601,1008.238
28.534120083,22.73871,0.04124385,-0.587492,-1.019907,0.004664073,-0.06438718,13.15879,-0.08559752,25.72601,1008.24
28.566403866,33.89397,3.622113,-0.587492,-1.053917,0.06595743,-0.08426979,13.17276,-1.173511,26.17558,1008.238
28.601171494,17.5949,-2.77649,-4.670519,-1.001348,0.1148964,-0.1102105,13.53422,-0.4484677,26.16084,1008.236
28.633455753,-1.554961,-3.891843,-7.900377,-0.9919901,0.04379341,-0.1082178,13.53422,-0.4484677,26.16084,1008.236
28.665739536,4.208589,-2.013354,-7.778495,-0.99626,0.0006294217,-0.1326259,13.88633,-1.187122,25.72882,1008.236
28.700507164,8.484772,-2.952598,-3.634527,-1.024905,0.06946064,-0.07464363,13.53554,-1.177499,26.17007,1008.235
28.732790947,-5.211408,-5.1246,-0.3437292,-1.0472,0.1048549,-0.03571923,13.53554,-1.177499,26.17007,1008.235
28.767558098,-11.0989,-10.70136,3.434595,-1.049034,0.07643351,0.004248532,13.53554,-1.177499,26.17007,1008.233
28.799841881,0.8620115,-11.75801,6.664452,-1.053887,0.08220718,-0.001509442,13.89898,-1.546003,26.16917,1008.231
28.834609985,7.307272,-10.46655,6.786334,-1.057746,0.06220271,-0.04657467,13.89898,-1.546003,26.16917,1008.231
28.866893768,4.084641,-18.80235,10.38183,-1.054879,0.0894355,-0.009684665,13.50025,-1.558918,24.8675,1008.231
28.899177551,5.386088,-19.03716,14.16016,-1.116706,0.04066585,-0.06880824,14.22646,-1.931411,24.86109,1008.229
28.933945179,12.45109,-26.1402,19.462,-1.032027,0.02404562,-0.04684706,14.22646,-1.931411,24.86109,1008.229
