Time (s),W,X,Y,Z
87.999981880,0.3764512,0.1360959,-0.7449325,-0.5305336
88.032264233,0.3787985,0.1377498,-0.7465363,-0.5261635
88.067029953,0.3815672,0.1401974,-0.7481656,-0.5211786
88.099312782,0.3856232,0.140121,-0.7513538,-0.5135717
88.134078503,0.3914492,0.1398319,-0.7554358,-0.5031492
88.166360855,0.3972438,0.1401929,-0.7592638,-0.4926351
88.201122761,0.4048597,0.1391212,-0.7635338,-0.4799769
88.233405590,0.4116538,0.1385326,-0.767335,-0.4681609
88.265687943,0.4176894,0.1411285,-0.7696612,-0.4581131
88.300453663,0.421812,0.1422088,-0.774154,-0.4462785
88.332736015,0.4219617,0.1396252,-0.7799529,-0.4367542
88.367502213,0.4233694,0.163262,-0.7698321,-0.4450733
88.399780750,0.4226414,0.1846953,-0.759156,-0.4556004
88.434546471,0.4271066,0.1947328,-0.7590439,-0.4473692
88.466828823,0.4311968,0.1999586,-0.760057,-0.4393482
88.499111175,0.4358013,0.2094517,-0.7580969,-0.4337326
88.533877373,0.4410594,0.2284803,-0.7496103,-0.4335613
88.566159725,0.4475516,0.2467858,-0.7417748,-0.4303396
88.600921631,0.4567066,0.2610653,-0.737478,-0.4195449
88.633203983,0.465822,0.2689824,-0.7351927,-0.4083843
88.667969704,0.477004,0.2766033,-0.7304067,-0.3988629
88.700252533,0.488684,0.2826996,-0.7241958,-0.3917106
88.732534885,0.5010038,0.2871075,-0.716801,-0.3865081
88.767300606,0.5146202,0.2902874,-0.7081671,-0.3821338
88.799579143,0.5272493,0.2904409,-0.7009467,-0.3780921
88.834344864,0.5421292,0.2887106,-0.6932496,-0.372525
88.866627693,0.5546546,0.2912861,-0.6831858,-0.3706691
88.898910046,0.5652626,0.2967681,-0.6721868,-0.3704045
88.933675766,0.5768861,0.3026394,-0.6604569,-0.3688309
88.965958595,0.5896068,0.3065146,-0.6504451,-0.3632649
89.000720501,0.6031978,0.3109674,-0.63911,-0.3572364
89.033002853,0.6163316,0.3110651,-0.631604,-0.3479627
89.067768574,0.6305654,0.3124398,-0.6227016,-0.3371038
89.100050926,0.6422316,0.3154329,-0.6150304,-0.3261993
89.132333756,0.6529282,0.32054,-0.6079016,-0.3130848
89.167099476,0.6610894,0.3295663,-0.6017742,-0.2980643
89.199378014,0.6648726,0.3442503,-0.594149,-0.2881855
89.234143734,0.668615,0.3576682,-0.5865136,-0.2786699
89.266426086,0.675146,0.3615032,-0.5827492,-0.2655643
89.301192284,0.6818724,0.3680985,-0.5762429,-0.2532299
89.333474636,0.6877291,0.3781722,-0.5656219,-0.2464023
89.365756989,0.694813,0.3889302,-0.551914,-0.2408048
89.400518894,0.7022611,0.4001987,-0.5367473,-0.2349473
89.432801247,0.7078733,0.4098612,-0.5221156,-0.2344185
89.467567444,0.7106602,0.4246109,-0.5034052,-0.24058
89.499849796,0.7115938,0.4343377,-0.4906143,-0.2468
89.532132149,0.712626,0.4390357,-0.4818888,-0.2526317
89.566898346,0.7118632,0.447187,-0.4712034,-0.2605182
89.599176884,0.710538,0.4505378,-0.4662663,-0.2671606
89.633942604,0.7067592,0.4515894,-0.4663218,-0.2751912
89.666224956,0.700274,0.4609785,-0.4607876,-0.2853378
89.700990677,0.6960726,0.4690939,-0.4564233,-0.2893777
89.733273506,0.6992944,0.4652531,-0.4583581,-0.2847144
89.765555859,0.7017119,0.464164,-0.4586144,-0.2800941
89.800317764,0.7028507,0.466967,-0.4556857,-0.2773463
89.832600117,0.7056113,0.4633481,-0.4571232,-0.2740203
89.867365837,0.7077444,0.4586082,-0.4594668,-0.27257
89.899648666,0.7079656,0.4566253,-0.4602967,-0.2739211
89.934414387,0.7078298,0.4540998,-0.4626073,-0.2745768
89.966696739,0.7075609,0.4515238,-0.4651245,-0.275265
89.998975277,0.7076536,0.4470111,-0.4692224,-0.2754373
90.033740997,0.7072392,0.4414051,-0.4740421,-0.2772835
90.066023827,0.7055342,0.4377418,-0.4781162,-0.2804215
90.100789547,0.7034422,0.4319621,-0.4844034,-0.2838288
90.133071899,0.700094,0.4269034,-0.4904358,-0.2893477
90.167838097,0.694725,0.4231452,-0.4968731,-0.2967323
90.200116158,0.6895837,0.4176185,-0.5047377,-0.3032106
90.232398987,0.6831292,0.4121806,-0.5136386,-0.3102331
90.267164707,0.6734859,0.4102888,-0.5230539,-0.3179974
90.299447060,0.6640003,0.4085497,-0.5328913,-0.3237983
90.334213257,0.6503341,0.4098026,-0.5443053,-0.330888
90.366495609,0.6361268,0.4080351,-0.5573264,-0.3389173
90.401257515,0.6245115,0.401616,-0.5716205,-0.3443367
90.433539867,0.6130002,0.3974321,-0.583812,-0.3493847
90.465822220,0.6037742,0.3909563,-0.5980693,-0.3486412
90.500588417,0.5978928,0.3830719,-0.6142699,-0.339235
90.532870769,0.5909969,0.3804875,-0.6262146,-0.3323175
90.567636490,0.5872059,0.3751726,-0.6361774,-0.3260989
90.599915028,0.5846788,0.3742228,-0.6426548,-0.318952
90.632197380,0.5822735,0.3735201,-0.6465309,-0.3163318
90.666963577,0.5782295,0.3708613,-0.6516727,-0.3163271
90.699245930,0.5773151,0.365581,-0.6574325,-0.3121986
90.734011650,0.5741153,0.3630913,-0.661952,-0.3114539
90.766294479,0.5724415,0.3588304,-0.6666527,-0.3094408
90.801055908,0.5716592,0.3516191,-0.6735816,-0.3041136
90.833338737,0.5740876,0.3426651,-0.6795669,-0.2963456
90.865621090,0.5775489,0.3348307,-0.683944,-0.288399
90.900386810,0.5747158,0.3323073,-0.688965,-0.2850062
90.932669640,0.5704699,0.3297928,-0.6945942,-0.2827849
90.967715263,0.5646464,0.3266791,-0.7016509,-0.2806583
90.999993801,0.5630143,0.3224215,-0.7076743,-0.2736497
91.034759521,0.5639644,0.3202801,-0.7105474,-0.2666737
91.067041874,0.5717642,0.3136565,-0.7130982,-0.2506472
91.099324703,0.5826581,0.3095662,-0.7115268,-0.2345971
91.134090424,0.5962772,0.3117072,-0.7043452,-0.2186726
91.166372776,0.6132033,0.313697,-0.6952556,-0.1970356
91.201134682,0.6394031,0.2954507,-0.6910622,-0.1514365
91.233417511,0.6691622,0.2427735,-0.6946619,-0.085762
91.265699863,0.6952021,0.1800153,-0.6931971,-0.0198522
91.300465584,0.7126328,0.1256732,-0.6869623,0.03272824
91.332747936,0.7200956,0.09559623,-0.6817967,0.06406675
91.367514134,0.7212591,0.07107417,-0.6808739,0.08816008
91.399792671,0.716825,0.05165856,-0.6851928,0.1031113
91.434558391,0.70903,0.02935159,-0.6930919,0.1125441
91.466840744,0.6974875,0.0044268,-0.7043891,0.1181318
91.499123096,0.6836203,-0.02658166,-0.7165439,0.1230818
91.533889294,0.6666213,-0.06314386,-0.729654,0.1259429
91.566171646,0.6481962,-0.0961898,-0.7426871,0.1250306
91.600933552,0.6277453,-0.1283507,-0.7560155,0.1205406
91.633215904,0.6098129,-0.1543066,-0.7668036,0.1138315
91.667981625,0.5912657,-0.1765878,-0.777887,0.1036395
91.700264454,0.5750272,-0.1904808,-0.7881685,0.09208084
91.732546806,0.5620881,-0.1978548,-0.7970471,0.07908292
91.767312527,0.5538029,-0.1954225,-0.8051861,0.05844135
91.799591064,0.5504408,-0.1816758,-0.8122494,0.02978641
91.834356785,0.5512671,-0.159517,-0.8168448,-0.007149897
91.866639614,0.5578892,-0.1301078,-0.8162124,-0.04750315
91.901405334,0.5695076,-0.09031333,-0.8096017,-0.09315301
91.933687687,0.5824017,-0.04939791,-0.7982183,-0.133579
91.965970516,0.5953813,-0.008479413,-0.7842697,-0.1643104
92.000731945,0.6035603,0.01258806,-0.7755139,-0.1753921
92.033014774,0.6275133,0.0135216,-0.7618423,-0.1492248
92.067780495,0.6378943,-0.01161731,-0.7548589,-0.1406119
92.100062847,0.6450352,-0.025876,-0.7532048,-0.1121175
92.132345676,0.6594432,-0.02455818,-0.7407506,-0.11157
92.167111397,0.6695731,-0.005575798,-0.7302774,-0.122325
92.199389935,0.6771191,-0.004391018,-0.724129,-0.1172829
92.234155655,0.6848531,-0.008251405,-0.7184204,-0.1068079
92.266438007,0.6920998,-0.00722441,-0.7121437,-0.1021016
92.301204205,0.6996295,0.0004856442,-0.7047487,-0.1023485
92.333486557,0.7055528,0.007001493,-0.6986557,-0.1032187
92.365768910,0.7108074,0.01281493,-0.6931098,-0.1039963
92.400530815,0.7156193,0.01981626,-0.6875653,-0.1066678
92.432813167,0.7194469,0.02944282,-0.6822991,-0.1123603
92.467579365,0.7237227,0.04079084,-0.6757452,-0.1206555
92.499861717,0.7281914,0.05066723,-0.6690679,-0.1270664
92.534627437,0.7342938,0.06140172,-0.6604163,-0.1323648
92.566910267,0.7405759,0.07038353,-0.6511797,-0.138515
92.599188805,0.7463227,0.0812358,-0.6415504,-0.1464381
92.633954525,0.7527867,0.09297596,-0.6303545,-0.1547525
92.666236877,0.759593,0.09939799,-0.6196975,-0.1604409
92.701002598,0.7662457,0.1103695,-0.6064221,-0.1719481
92.733285427,0.7727218,0.1245241,-0.5905815,-0.1877119
92.768051147,0.7786017,0.145466,-0.5700042,-0.210575
92.800329685,0.7804964,0.1696517,-0.5506172,-0.2355676
92.832612038,0.7787307,0.1993608,-0.529371,-0.2650052
92.867377758,0.7690202,0.2416516,-0.5056441,-0.3019338
92.899660587,0.7540055,0.2860858,-0.4803268,-0.3399183
92.934425354,0.7276493,0.3373067,-0.4533421,-0.3845249
92.966708183,0.6913971,0.3906108,-0.427185,-0.4284084
92.998987198,0.6406412,0.4513858,-0.3951138,-0.4757545
93.033752441,0.5668184,0.5248517,-0.3450524,-0.5299187
93.066034794,0.4837438,0.5914534,-0.2811266,-0.5777283
93.100800991,0.404927,0.6336615,-0.2189916,-0.6190134
93.133083344,0.3421512,0.6558015,-0.1686936,-0.6488659
93.167849064,0.2739858,0.6722707,-0.1090358,-0.676552
93.200127602,0.2117062,0.6784495,-0.05220179,-0.6991346
93.232409954,0.1509518,0.6755865,0.005107071,-0.7193037
93.267176151,0.086481,0.6684301,0.06521185,-0.7335511
93.299458504,0.03430866,0.6541838,0.1121409,-0.7449285
93.334224224,-0.01834401,0.6433198,0.152968,-0.7476842
93.366506577,-0.0597216,0.6360522,0.187861,-0.7437787
93.401268482,-0.09617674,0.6334502,0.2126006,-0.7354723
93.433551311,-0.1183432,0.6370559,0.2231425,-0.7259406
