Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
50.701336384,-147.6049,0.7041053,-0.5623317,-0.03392036,0.05983021,-1.042261,-4.503775,-25.2161,17.78314,1008.706
50.733619690,-161.3631,2.641297,-5.803232,-0.04027228,0.09423505,-1.023198,-4.503775,-25.2161,17.78314,1008.706
50.765898228,-137.5032,1.64335,-14.70057,-0.0843498,0.1016179,-1.092193,-4.531793,-29.60719,16.53135,1008.706
50.800663948,-66.23349,-7.22077,-24.08545,-0.1151756,0.04778875,-1.099684,-4.97119,-33.65232,13.53755,1008.708
50.832946777,1.255828,-8.747042,-23.90262,-0.09674614,0.04562476,-1.039789,-4.97119,-33.65232,13.53755,1008.708
50.867712498,41.16687,-7.162067,-29.69199,-0.09424157,0.01178451,-1.031769,-4.638416,-36.95386,12.2664,1008.709
50.899995804,54.61515,-4.285631,-38.04087,-0.1325159,0.04997282,-1.011648,-4.648417,-38.05304,11.84452,1008.708
50.934761524,54.24331,-3.522495,-46.26786,-0.161035,0.06166115,-0.9655935,-4.648417,-38.05304,11.84452,1008.708
50.967040062,40.79502,-2.700656,-50.71653,-0.1867092,0.08925043,-0.9421763,-4.307626,-39.16184,10.9814,1008.708
50.999322414,-8.659959,-10.21461,-69.36439,-0.2422879,-0.06467214,-0.7626091,-3.21268,-42.81897,11.01101,1008.708
51.034088135,-42.18771,-12.85624,-70.70509,-0.2202939,0.04577629,-0.7475253,-3.21268,-42.81897,11.01101,1008.708
51.066371441,-3.887986,-17.25895,-68.69404,-0.2755055,0.09998742,-0.6973039,-2.902554,-46.8608,8.877636,1008.706
51.101137161,-21.42653,-15.79138,-77.95702,-0.2900816,0.1348412,-0.6816042,-2.55184,-53.43734,8.083754,1008.71
51.133419991,-35.06074,-19.43095,-82.64946,-0.383942,0.171983,-0.6376812,-2.55184,-53.43734,8.083754,1008.706
51.168181419,-35.68047,-30.40837,-84.53862,-0.4179833,0.2522052,-0.6410193,-1.018362,-58.91606,8.565736,1008.706
51.200464249,-35.43258,-38.27454,-86.06214,-0.4218354,0.2581258,-0.604236,-0.2742081,-62.56356,9.036592,1008.706
51.232747078,-16.0968,-48.84104,-84.53862,-0.4558912,0.3729838,-0.5256759,-0.2742081,-62.56356,9.036592,1008.706
51.267513275,-14.42351,-52.36321,-89.84046,-0.5279865,0.3823565,-0.554957,0.8433852,-65.48038,9.928425,1008.706
51.299795628,-0.107593,-63.51673,-87.28095,-0.6151469,0.4465946,-0.5176625,2.333095,-66.9375,11.23201,1008.706
51.334561348,-8.412064,-83.06476,-90.69363,-0.7789919,0.4454677,-0.4259459,2.333095,-66.9375,11.23201,1008.708
51.366839886,-20.18706,-97.91656,-100.6879,-0.8133945,0.4616905,-0.4649381,2.719842,-66.93022,12.09795,1008.708
51.401606560,-2.462592,-113.7076,-109.1587,-0.8124558,0.4674397,-0.4827946,3.455397,-65.83902,12.50879,1008.708
51.433888912,33.54411,-125.5069,-114.6433,-0.8821636,0.4981957,-0.4873039,3.455397,-65.83902,12.50879,1008.709
51.466173649,83.74277,-128.7942,-100.566,-0.8790582,0.5708364,-0.617426,4.517772,-64.7687,11.60695,1008.711
51.533219814,127.3102,-134.6058,-35.72512,-1.006797,0.7464908,-0.7979249,5.225388,-61.50167,11.11864,1008.715
51.567982197,96.32343,-122.6304,-3.670308,-0.9928928,0.7621663,-0.8964872,5.206126,-57.49763,10.63214,1008.716
51.600265026,41.10489,-108.0134,17.41517,-1.084149,0.7282544,-0.8302523,6.300488,-54.22332,11.00978,1008.72
51.632547378,-30.28877,-94.74661,25.39841,-1.097389,0.5999567,-0.836271,6.300488,-54.22332,11.00978,1008.723
51.667313099,-69.14626,-81.06886,36.12397,-1.180785,0.4835026,-0.8580248,6.261224,-52.41764,9.679521,1008.727
51.699595451,-79.43388,-64.9843,37.40372,-1.208573,0.3852898,-0.8275832,6.580029,-54.63126,7.958794,1008.727
51.734362125,-80.54941,-49.48677,40.14606,-1.26048,0.2613514,-0.7996532,6.514071,-57.94572,5.385976,1008.728
51.766640663,-68.3406,-36.92438,40.02417,-1.196306,0.1383549,-0.7347431,6.514071,-57.94572,5.385976,1008.732
51.801406383,-42.93139,-22.18998,36.30679,-1.122517,0.04740883,-0.6450163,7.187636,-62.35605,3.251701,1008.729
51.833689213,-23.09982,-7.8665,34.53951,-1.107416,0.01908008,-0.5920317,7.146972,-66.38826,1.559568,1008.731
51.865971565,-18.51377,4.050164,26.00781,-0.9626686,-0.01108815,-0.4774568,7.146972,-66.38826,1.559568,1008.731
51.900737286,-14.36154,19.6651,19.5481,-0.9499176,-0.06504254,-0.4159109,7.479745,-69.6898,0.2884154,1008.735
51.933020592,1.441748,25.47668,10.83358,-0.9149774,-0.09716637,-0.3571893,7.122922,-72.96645,0.335474,1008.736
51.967782497,17.74082,32.93193,3.825399,-0.8466132,-0.1553368,-0.3015885,7.122922,-72.96645,0.335474,1008.738
52.000064850,47.6741,39.27183,8.152189,-0.9006824,-0.196176,-0.3118564,7.128876,-76.24709,0.377017,1008.742
52.034830570,76.86369,32.93193,2.728466,-0.8910892,-0.1534677,-0.2835948,7.543562,-78.41564,2.142104,1008.742
52.067113400,69.36488,30.2316,-2.634316,-0.8457636,-0.07910007,-0.225257,7.543562,-78.41564,2.142104,1008.743
52.099396229,45.3191,21.7197,-4.7063,-0.9602329,0.07304392,-0.2144764,7.23005,-79.11813,3.899758,1008.743
52.134162426,8.816614,1.819458,-8.058039,-0.9298822,0.1425441,-0.1517831,7.653415,-79.45847,6.077493,1008.743
52.166440487,-18.51377,-9.568881,-8.240861,-0.9105495,0.16162,-0.1082068,7.653415,-79.45847,6.077493,1008.745
52.201206684,-32.82969,-24.42068,-6.229817,-0.9507149,0.1716383,-0.1167652,7.2913,-79.819,6.087624,1008.745
52.233489037,-30.66061,-41.32708,-2.390553,-0.9299433,0.1823622,-0.1114311,7.652754,-79.09396,6.072877,1008.745
52.265772343,-27.87179,-50.1325,1.448712,-0.9294751,0.1695947,-0.1666167,7.652754,-79.09396,6.072877,1008.747
52.300538063,-29.79298,-57.82257,1.631534,-1.025845,0.2278504,-0.1733294,6.503835,-78.74565,3.906174,1008.747
52.332820416,-29.42113,-66.15836,0.4736603,-1.046566,0.1816654,-0.2185071,7.55621,-78.77452,2.582447,1008.748
52.399864674,-20.31101,-62.28397,-6.595461,-1.120058,0.1590013,-0.2755234,7.85906,-78.80669,0.3982968,1008.75
52.434631348,-21.55048,-54.65261,-7.509572,-1.104597,0.14971,-0.3171852,7.459665,-78.45508,-0.9079838,1008.75
52.466913700,-23.59561,-45.49498,-8.789327,-1.061074,0.1459417,-0.3235852,7.459665,-78.45508,-0.9079838,1008.752
52.499196529,-29.11127,-31.93464,-10.13002,-0.9909372,0.1408615,-0.3111958,7.048947,-78.47363,-2.645376,1008.754
52.533962250,-40.82429,-23.59885,-8.606504,-0.8848545,0.06277111,-0.3109016,6.623598,-77.03976,-4.836958,1008.754
52.566240787,-61.33757,-15.49786,-11.53166,-0.8475434,0.05977999,-0.2254304,6.623598,-77.03976,-4.836958,1008.754
52.601007461,-101.1247,-7.514283,-9.337793,-0.8546051,0.001912238,-0.1595131,6.949757,-76.69613,-6.15427,1008.755
52.633289814,-133.289,-4.755253,-10.13002,-0.9504988,-0.1093814,-0.07582088,6.548379,-75.25098,-7.474398,1008.755
52.668055534,-138.1229,-2.876764,-4.950062,-1.09001,-0.2334235,-0.147291,6.108398,-72.36468,-10.12017,1008.755
52.700337887,-101.2486,3.34573,-10.06908,-1.134886,-0.2488035,-0.07814997,6.108398,-72.36468,-10.12017,1008.755
52.732620716,-57.61915,12.44466,-22.25722,-1.138724,-0.2462459,-0.03413424,6.39331,-69.12183,-12.78159,1008.757
52.767383099,-30.47469,16.43645,-34.99383,-1.136192,-0.06793568,0.03068807,5.634524,-64.0219,-13.70663,1008.757
52.799665451,-28.11969,21.661,-50.9603,-1.085781,0.0885528,0.04162142,5.634524,-64.0219,-13.70663,1008.759
52.834431648,-39.95666,23.95041,-62.47809,-1.03599,0.112583,0.09337869,5.617908,-61.47593,-14.17467,1008.76
52.866714001,-31.34232,18.66715,-66.50018,-1.017518,0.08371607,0.1274989,5.271826,-57.451,-13.34848,1008.76
52.901479721,-12.5643,7.337519,-63.27032,-1.001177,0.1478546,0.1906754,5.271826,-57.451,-13.34848,1008.76
52.933762074,2.619248,-7.925203,-57.78566,-0.993497,0.1740318,0.1975758,4.913095,-53.06718,-12.96263,1008.762
52.966041565,13.89845,-25.18382,-48.33985,-0.9597523,0.2294078,0.2306918,5.667991,-49.41309,-11.71264,1008.76
53.000807285,21.45924,-41.09227,-34.56725,-0.9046801,0.2635567,0.2650914,5.667991,-49.41309,-11.71264,1008.76
53.033089638,23.4424,-52.89153,-21.7697,-0.923552,0.2566049,0.2288346,5.265951,-47.60343,-13.03738,1008.76
53.067855835,24.06213,-59.64235,-7.753335,-0.9307652,0.2352487,0.2161593,4.853909,-46.89295,-14.784,1008.76
53.100138187,21.45924,-69.85663,0.2908382,-0.9493812,0.1174511,0.1715368,4.853909,-46.89295,-14.784,1008.76
53.134904385,33.54411,-76.43134,12.29616,-0.8626183,0.01154296,0.1190196,4.093061,-47.26639,-16.07554,1008.76
53.167182922,63.84922,-71.73512,30.21272,-0.736505,-0.02073004,-0.08641367,4.409881,-48.38646,-17.81011,1008.762
53.199465752,3.053064,9.450819,-29.26541,-4.25998,-0.1793406,-0.356732,4.409881,-48.38646,-17.81011,1008.762
53.234231472,-57.80507,-16.14359,-18.41796,-1.502468,-0.6215574,-0.6639546,4.003132,-50.59211,-19.51981,1008.762
53.266513825,80.52014,-18.90262,7.35996,-0.6528677,-0.1416537,0.7171606,3.987761,-55.34209,-20.33125,1008.762
53.301280499,105.8674,2.7,-15.06622,-0.9524621,-0.005862997,0.7712731,3.987761,-55.34209,-20.33125,1008.762
53.333562851,-27.99574,-5.635795,-6.351699,-0.9355356,-0.05227501,0.05548348,4.375831,-56.06383,-19.45609,1008.763
53.365841389,-19.19548,2.876108,-4.950062,-1.116873,-0.2018226,0.2044065,4.380462,-58.61544,-19.42377,1008.762
53.400607109,-14.48548,3.463136,2.240941,-0.853479,-0.2929768,0.358021,4.380462,-58.61544,-19.42377,1008.762
53.432889938,10.7378,12.32726,6.445849,-0.9566284,-0.2797385,0.2103863,4.72993,-57.89604,-19.87425,1008.763
53.467656135,18.85635,15.20369,16.68389,-1.036797,-0.1168761,0.2134189,5.105354,-58.25891,-19.43942,1008.762
53.499938965,0.5121437,14.61666,21.43726,-0.9386134,-0.1316431,0.199587,4.742577,-58.25492,-19.43391,1008.762
53.534704685,3.177011,16.37775,25.15465,-1.029983,-0.166514,0.1256195,4.742577,-58.25492,-19.43391,1008.763
53.566983223,7.701088,12.91428,31.73624,-1.018499,-0.107855,0.1467162,4.755886,-58.97831,-18.98895,1008.763
53.599265575,4.168589,13.61872,33.56446,-0.9712197,-0.07298312,0.115389,5.496732,-60.80323,-18.54117,1008.763
53.634031296,-3.516144,12.15115,35.5755,-1.008574,-0.01104352,0.1462784,5.496732,-60.80323,-18.54117,1008.763
53.666314602,-5.499302,14.08834,34.72233,-0.9897276,-0.01739042,0.1138113,4.785148,-61.88317,-18.08057,1008.763
53.701080322,-15.29114,14.49926,37.40372,-1.00853,-0.01672617,0.1829873,5.151232,-63.70974,-18.063,1008.763
53.733363151,-16.0968,14.96888,38.74442,-0.9969603,-0.0124392,0.1530135,5.151232,-63.70974,-18.063,1008.763
53.768125057,-28.5535,15.84942,37.15996,-1.011949,0.003159276,0.1990612,5.163218,-63.70411,-17.62728,1008.765
53.800407410,-25.39285,13.2665,34.47857,-1.028178,0.07724062,0.08204181,4.438325,-64.06064,-17.61163,1008.765
53.832690716,-0.4174613,12.67947,26.98287,-0.987375,0.2139292,0.1131877,4.438325,-64.06064,-17.61163,1008.765
53.867456436,-11.51075,15.90812,12.6618,-0.9863903,0.1944585,0.07875073,4.450973,-64.41953,-17.17129,1008.765
53.899738789,-9.775484,11.44671,4.312925,-0.8758261,0.01771715,-0.04721969,4.078195,-65.51472,-17.58765,1008.765
53.934504509,-10.2093,4.637191,3.155051,-1.043198,0.07023275,0.02595544,4.078195,-65.51472,-17.58765,1008.765
53.966783047,2.867143,2.641297,3.459755,-0.9885697,0.09037418,0.06849483,4.067533,-66.24939,-18.01414,1008.769
54.001549244,2.433327,1.584647,2.789407,-1.022025,0.1187339,0.0402053,4.430971,-66.61789,-18.01505,1008.767
54.033832073,3.238985,-1.409195,1.387771,-1.036538,0.1303952,0.06640857,4.430971,-66.61789,-18.01505,1008.763
54.066114903,4.292537,-10.0385,1.204949,-1.045304,0.1247359,-0.02545806,4.092826,-66.96715,-17.13346,1008.763
54.100880623,6.21372,-17.72857,-1.415502,-1.009507,0.1376038,0.02868309,4.432294,-67.34692,-18.00581,1008.765
54.133162975,3.796748,-23.77495,-4.828181,-1.037979,0.1294527,0.07510822,4.432294,-67.34692,-18.00581,1008.765
54.167924881,0.264249,-29.29301,-3.91407,-1.045161,0.1121334,0.1112831,4.432294,-67.34692,-18.00581,1008.765
54.200208187,-10.14733,-32.34556,-4.462537,-1.017978,0.07648196,0.1351938,4.05687,-66.98405,-18.44064,1008.766
54.232490540,-12.81219,-31.75853,-2.634316,-1.00351,0.1071502,0.1764292,4.05687,-66.98405,-18.44064,1008.766
54.267256260,-39.89468,-28.41247,-2.939019,-1.031313,0.02647014,0.2398443,3.680785,-66.25667,-18.88008,1008.765
54.299539089,-48.38507,-29.35172,-5.742291,-1.10289,-0.001641074,0.1446013,2.941923,-65.52528,-19.31401,1008.766
54.401349545,-9.52759,-42.91206,-11.40978,-1.143315,-0.06204187,0.2052583,3.274776,-62.25991,-20.23252,1008.766
54.433632374,-0.4174613,-48.31271,-30.97174,-1.315276,0.01977852,0.07604913,2.536575,-61.89305,-20.66183,1008.766
54.465914726,35.65121,-59.75976,-20.97747,-1.364713,0.05678698,0.04300884,2.536575,-61.89305,-20.66183,1008.766
54.500680447,23.00858,-78.77946,-27.80283,-1.418081,0.06762675,-0.1405212,2.243725,-60.7617,-18.05581,1008.766
54.532963753,-2.958381,-96.39029,-27.68095,-1.42038,-0.04819235,-0.3292325,2.281004,-61.47383,-16.7394,1008.766
54.567725658,-57.4952,-116.0557,-27.0106,-1.149999,-0.06615028,-0.2878581,2.281004,-61.47383,-16.7394,1008.768
54.600008011,-39.77073,-106.6046,-27.3153,-0.9111434,0.02340372,-0.0529125,1.586776,-58.89734,-15.45349,1008.768
54.634773731,-13.30798,-139.4781,-28.9607,-1.192037,0.07312658,0.1490861,1.191429,-54.16592,-16.37944,1008.768
54.667056560,12.10122,-93.98347,-28.53412,-0.4727028,0.2298264,0.3708085,1.191429,-54.16592,-16.37944,1008.77
54.699338913,8.258851,30.52512,-42.36766,-0.6566811,0.2688571,-0.3803202,1.110256,-49.0965,-19.05842,1008.771
54.734105587,-35.55653,18.43234,-61.62492,-0.6351501,0.1917875,-0.2928189,0.3461006,-47.64737,-20.37303,1008.771
54.766384125,-46.77376,86.58627,-47.48668,-0.4697982,0.07494038,-0.06952415,0.3461006,-47.64737,-20.37303,1008.771
54.801149845,28.58621,145.8174,-27.37624,-0.5966145,0.1282926,-0.06943092,1.393845,-45.12463,-21.72907,1008.771
54.833432198,88.32882,191.5468,-9.947201,-0.8888093,0.1938541,-0.03942206,2.803043,-41.87684,-23.09986,1008.77
54.868197918,75.19041,225.8293,-0.927976,-0.9943654,0.2760336,0.02411973,2.803043,-41.87684,-23.09986,1008.77
54.900481224,18.29858,234.1651,3.459755,-1.14349,0.186896,0.1220724,5.054262,-43.32504,-20.50013,1008.77
54.932763576,11.72938,237.3937,34.17387,-1.170637,-0.02892244,0.005361887,9.549346,-48.77865,-15.70408,1008.77
54.967525482,95.82763,228.9405,80.91539,-1.509638,-0.07108534,-0.1546489,9.549346,-48.77865,-15.70408,1008.77
54.999808311,176.3314,205.0485,77.86835,-1.631135,0.06682403,0.08859991,15.13342,-54.60875,-10.91996,1008.77
55.034574032,170.4439,153.0965,17.84176,-1.930576,0.3469208,0.7429968,18.6354,-59.64081,-2.62617,1008.77
55.066856384,101.6532,140.9451,-17.93043,-1.448077,0.3470369,1.226363,18.6354,-59.64081,-2.62617,1008.773
55.099139690,63.29147,91.63471,14.67284,-1.349922,0.5901193,1.331473,22.72976,-64.01379,0.8543644,1008.773
55.133905411,-49.62455,-24.06847,21.68102,-1.350158,0.4039853,1.097881,24.58092,-64.74586,2.143199,1008.775
55.166183949,-170.7211,-90.05038,-5.925114,-1.282826,-0.2910993,0.4184199,24.58092,-64.74586,2.143199,1008.771
55.200949669,69.17896,-44.32093,-57.35907,-2.713269,-1.403872,-1.727425,25.33045,-64.74257,3.003621,1008.769
55.233232498,33.66805,-116.0557,52.39514,-0.2160225,-0.09455805,1.679497,24.8398,-66.98766,-1.756163,1008.777
55.267998695,68.93106,19.95862,70.61641,-1.640201,0.1879074,-0.5879896,27.52628,-67.12099,-9.64337,1008.777
55.300281525,94.77408,-44.55574,3.276933,-1.199892,0.807828,-0.8131135,27.52628,-67.12099,-9.64337,1008.777
55.332563877,-39.83271,-26.24047,2.423763,-0.9231116,0.1093851,0.339671,27.65944,-67.78804,-4.841143,1008.773
55.367325783,-80.67336,-42.38374,5.166095,-1.036357,-0.2924839,-0.3420848,28.73711,-68.53467,-5.284184,1008.774
55.399608135,24.80582,-33.81313,11.68675,-0.9666082,-0.07047617,-0.1485642,28.73711,-68.53467,-5.284184,1008.774
55.434373855,56.90818,-23.77495,12.23522,-0.9575122,0.1583105,-0.1883752,30.50504,-69.6707,-7.040822,1008.776
55.466657162,2.061485,-26.53399,8.456893,-1.044986,0.1621692,-0.1180661,30.16822,-70.74899,-6.150004,1008.776
55.501422882,-35.6185,-32.34556,7.420901,-1.044261,0.04197937,-0.1709625,30.16822,-70.74899,-6.150004,1008.778
55.533705711,2.247406,-35.86773,7.116197,-1.014018,0.1388898,-0.1593575,30.53166,-71.11749,-6.150904,1008.778
55.565983772,0.3262227,-46.84515,2.423763,-1.03701,0.0556746,-0.1341589,29.8061,-71.10951,-6.139874,1008.778
55.600749969,-40.26653,-62.16657,-7.814276,-1.198356,-0.2045435,-0.10145,29.8061,-71.10951,-6.139874,1008.778
55.633032799,-34.6889,-78.77946,-7.143928,-1.139074,-0.1445825,-0.1650508,28.68115,-70.74994,-7.435123,1008.778
55.667798996,0.8839856,-91.98758,-6.595461,-1.149729,0.0785909,-0.130885,29.33215,-69.33366,-10.07898,1008.778
55.700081348,-11.44877,-93.80737,-4.096893,-1.298136,0.1110795,0.01416773,29.33215,-69.33366,-10.07898,1008.778
55.734847069,-41.506,-118.4625,1.875296,-1.3565,-0.1586751,0.001640626,28.92077,-68.98769,-11.82099,1008.778
55.767125606,0.3262227,-142.1198,-1.720205,-1.214193,-0.2651801,-0.1312504,30.27269,-67.22615,-15.35194,1008.779
55.799407959,55.60673,-147.9313,-13.238,-1.213386,-0.1529558,-0.002502806,30.27269,-67.22615,-15.35194,1008.779
55.834174633,33.60608,-169.6514,-29.81387,-1.229734,-0.1760757,0.04332764,29.09583,-64.70201,-18.41779,1008.781
55.866456985,37.69634,-179.0438,-44.62246,-0.9692154,-0.2773924,0.1993077,26.8566,-63.24819,-20.5818,1008.781
55.901223183,74.9425,-165.0138,-58.02942,-0.7094827,-0.2792981,0.2741535,26.8566,-63.24819,-20.5818,1008.781
55.933505535,119.6875,-159.1436,-62.35621,-0.571467,-0.2032873,0.7393563,23.53969,-61.04774,-22.30276,1008.783
55.965784073,160.6521,-159.1436,-46.38974,-0.7671647,0.1988064,0.8914469,20.21213,-59.58195,-24.45022,1008.783
56.000550747,175.8976,-214.6764,0.9611859,-0.6921669,0.6027672,0.9370916,20.21213,-59.58195,-24.45022,1008.783
56.032833099,105.6814,-239.6838,24.17959,-0.6814214,0.7214539,0.8222015,17.66137,-59.92418,-24.84272,1008.779
56.067598820,21.45924,-241.8558,-15.73657,-0.8152875,-0.1321782,0.2230067,14.47829,-58.7553,-21.75684,1008.777
56.099881172,54.11936,-273.1443,9.12724,-0.4628666,-0.4534572,0.3669023,14.47829,-58.7553,-21.75684,1008.775
56.134647369,116.155,-279.4843,12.29616,0.012328,-0.0001792626,0.9186087,7.968967,-56.84966,-20.80919,1008.775
56.166925907,184.1401,-257.7055,-23.65886,0.4357991,-0.02094581,0.7155006,2.618566,-54.19314,-17.27295,1008.775
56.199208736,260.8015,-241.0926,-60.22329,0.5475959,-0.02026843,0.2492285,2.618566,-54.19314,-17.27295,1008.775
56.233974934,361.0749,-219.7248,-90.02328,0.9803078,0.3016751,-0.07716153,-4.895724,-52.20726,-11.07911,1008.775
56.266257286,459.0553,-195.598,-84.23392,1.126238,1.044266,-0.4116608,-7.904394,-54.60464,-1.846899,1008.774
56.301023007,385.7404,-117.4059,-101.663,0.8281816,1.272292,0.01280354,-7.182137,-61.00652,10.86675,1008.774
56.333305359,352.1507,23.48078,-116.7763,0.234192,1.794474,-0.4760546,-7.182137,-61.00652,10.86675,1008.774
56.368067265,169.2664,26.47462,7.055256,-0.07022682,1.783743,-0.243409,-6.924764,-63.07447,20.10695,1008.77
56.400350571,77.42146,45.25951,62.14565,-0.3752805,1.46066,-0.5046785,-6.43544,-60.10036,24.85751,1008.77
56.432632923,79.9004,23.8917,39.11007,0.01137041,1.032528,-0.7907578,-6.43544,-60.10036,24.85751,1008.77
56.467399120,66.0183,-0.5873558,26.98287,0.8556129,1.138422,-0.5299515,-7.813235,-54.21271,27.8558,1008.77
56.499681473,0.9459593,4.989408,4.434806,0.5486263,0.9829523,-0.308759,-8.486138,-50.16689,29.99469,1008.77
56.534447193,-117.5477,3.287028,-9.276853,0.4359898,0.4780519,-0.5492389,-8.486138,-50.16689,29.99469,1008.769
56.566726208,-146.4894,11.03579,-19.21019,0.1516252,0.4516636,-0.6701192,-9.60307,-47.61458,29.10748,1008.765
56.601492405,-89.0398,12.97299,-56.68872,0.06775498,0.2746522,-0.8541682,-9.667044,-52.02258,26.5485,1008.763
56.633774757,-39.95666,28.58792,-81.36971,0.6750183,0.3347385,-0.7729507,-9.667044,-52.02258,26.5485,1008.763
56.666057110,28.95805,73.61296,-71.49731,0.3618923,0.5193895,-0.5691485,-8.267263,-56.80541,24.40781,1008.763
56.700823307,123.096,140.8864,-65.52512,0.6305597,0.5233521,-0.1979407,-7.946475,-60.11258,22.70093,1008.761
56.733105659,136.5443,157.6166,-41.88013,0.06514382,0.6007637,-0.1527725,-7.946475,-60.11258,22.70093,1008.761
56.767868042,110.8253,168.4767,-60.22329,-0.05763587,0.6582451,0.06294919,-8.986864,-60.07808,24.46039,1008.761
56.800150394,42.28239,161.8432,-79.4196,-0.2582243,0.6433551,0.1227598,-10.04718,-55.67502,25.72873,1008.761
56.832433224,-37.60166,124.0974,-82.04005,-0.4671708,0.8565212,0.0847802,-10.04718,-55.67502,25.72873,1008.765
56.867198944,-113.5194,96.21353,-149.0139,-0.8249919,2.67147,0.02963996,-10.05181,-53.12341,25.69641,1008.765
56.899481297,-167.4985,1.467242,-68.51122,-0.7196563,2.099849,0.05130155,-10.4965,-54.25241,22.66569,1008.765
56.934247971,67.69159,-15.02824,41.91334,-0.05180714,1.383367,-0.1669247,-10.4965,-54.25241,22.66569,1008.763
56.966588497,63.84922,-21.60295,52.09044,-0.0473697,0.6934325,0.2990452,-8.787251,-62.71256,18.38701,1008.761
57.001354218,-11.20088,-47.19736,35.88021,-0.107946,0.5979065,-0.1354953,-9.06613,-62.66913,21.44261,1008.761
57.033636570,34.84555,-25.41863,11.86957,0.1503699,0.6957789,-0.3187189,-9.06613,-62.66913,21.44261,1008.765
57.065919876,60.13081,-7.338175,14.79473,0.2339449,1.111457,-0.3929187,-9.422215,-59.74338,21.84693,1008.765
57.100685596,-31.21837,17.72791,121.5019,-0.1700987,1.006557,-0.4467895,-10.11247,-59.35398,23.16052,1008.763
