Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
74.553497791,78.37566,-12.93553,65.53268,0.3182583,0.6703237,0.3106952,-10.16286,-43.5976,19.97174,1007.405
74.585777759,61.45685,-9.530769,52.43042,0.1874788,0.4447779,-0.01856023,-11.80728,-38.75524,26.41297,1007.405
74.620540619,35.42791,-17.22083,21.04596,-0.06606518,0.5264393,0.01725812,-11.80728,-38.75524,26.41297,1007.4
74.652821064,-2.437998,-19.74505,-20.27184,0.0219113,0.3482542,0.05569734,-13.19281,-36.15467,28.95483,1007.401
74.687583923,-11.11431,-18.45359,-43.36837,-0.03737593,0.2736116,0.07087073,-13.53162,-36.13942,29.8318,1007.399
74.719864368,-16.69194,-34.77296,-58.96919,-0.09691939,0.3826245,0.3027026,-13.53162,-36.13942,29.8318,1007.397
74.754627228,169.291,10.8978,-68.65875,0.1027854,0.7694996,-1.516158,-12.79474,-35.77724,30.25188,1007.397
74.786907196,162.5979,-47.62887,-37.09148,-0.0860649,2.034295,-0.551351,-11.6898,-38.33518,30.70337,1007.406
74.819187164,-0.5168144,-18.04267,-1.928685,-0.02859107,2.165582,-0.8432088,-11.6898,-38.33518,30.70337,1007.416
74.853950024,-80.52481,8.667092,20.61938,-0.1410966,1.6212,-0.453026,-9.009571,-37.56726,35.82201,1007.422
74.886229992,-97.56757,11.66093,28.78543,-0.05758841,0.9881994,-0.1038949,-8.309973,-36.49296,34.92567,1007.419
74.920993328,-70.79494,2.327192,21.04596,0.05385194,0.2854174,-0.09266103,-9.115065,-37.98168,31.96733,1007.419
74.953272820,-54.92969,4.734006,2.702808,0.02877354,0.5235537,0.08520217,-9.115065,-37.98168,31.96733,1007.414
74.988036156,-45.44772,-4.012708,-12.10578,-0.01296426,0.9605552,-0.01664587,-9.898561,-39.09542,29.81357,1007.417
75.020316124,-153.9636,66.48933,-72.25426,-0.1459107,-0.2186771,-1.021849,-10.34154,-40.22362,26.8451,1007.431
75.052596092,-51.27324,40.01437,-46.84199,-0.353653,1.725917,-1.074642,-10.34154,-40.22362,26.8451,1007.457
75.087358952,-46.00548,-10.93964,2.763749,0.08039593,1.991828,0.05718151,-10.36617,-39.87038,25.96903,1007.457
75.119639397,-5.226813,-10.93964,19.4615,-0.02788715,1.517732,-0.09321304,-8.926387,-40.25648,25.51585,1007.471
75.154402256,-12.53971,-1.31238,24.82428,-0.1449633,0.9494642,-0.03624544,-8.926387,-40.25648,25.51585,1007.472
75.186682701,-21.64983,-2.310328,28.84637,-0.0683708,0.680292,0.008952551,-8.937711,-40.62663,25.08474,1007.463
75.218962192,-18.36523,-1.958111,23.11794,0.008580524,0.6524488,0.0100787,-10.03869,-40.25578,24.66095,1007.454
75.253725529,-36.02772,2.855517,15.31753,0.03196533,0.7699835,-0.02701162,-10.03869,-40.25578,24.66095,1007.449
75.286005497,-48.98022,11.25001,2.946571,0.05067264,0.853463,0.02950161,-10.4261,-39.89855,23.79039,1007.449
75.320768356,-53.75219,17.2964,-15.88411,0.03554284,0.9324938,0.08702934,-11.18523,-40.27119,22.5611,1007.449
75.353048324,-31.3797,13.71553,-18.50456,0.05771561,1.011431,0.2281111,-11.18523,-40.27119,22.5611,1007.451
75.387811661,8.779235,-0.842758,-9.972858,0.01649413,1.067501,0.2439887,-11.98071,-41.39056,19.97162,1007.453
75.420091629,42.12107,-8.70893,-9.607214,0.03286098,1.083858,0.2015039,-11.26648,-41.7687,19.52948,1007.453
75.452371120,47.32685,-10.1765,-6.377357,0.00723774,1.036891,0.07269735,-11.26648,-41.7687,19.52948,1007.453
75.487134457,35.48988,-7.887091,-0.100464,-0.03232897,0.9794632,0.0100925,-10.88106,-41.03238,20.38619,1007.455
75.519414902,20.92607,-3.719194,1.179291,-0.03420977,0.9567115,0.00948375,-9.745449,-40.65729,22.10793,1007.452
75.554177284,7.415814,-0.314433,0.02141741,-0.009075397,0.9645606,0.01962642,-9.745449,-40.65729,22.10793,1007.452
75.586457729,0.8466061,0.5661087,1.423054,-0.0009014364,0.986871,0.02747068,-10.07531,-39.90817,23.34915,1007.453
75.621221065,-2.561945,0.5661087,0.9964687,0.004817778,1.024659,0.03492479,-10.42477,-40.62758,23.79962,1007.453
75.653501034,-2.685893,0.03778369,0.9964687,0.004818863,1.028084,0.04606335,-10.42477,-40.62758,23.79962,1007.455
75.685781002,-2.376024,-0.4318385,0.6308244,0.01020969,0.9990764,0.04975431,-9.71319,-39.54765,23.33902,1007.457
75.720543861,-2.437998,0.213892,-0.1614047,0.004458788,0.9743515,0.04140767,-10.07531,-39.90817,23.34915,1007.456
75.752823830,-2.685893,0.2725948,0.08235811,-0.002286195,0.9622176,0.03651882,-10.07531,-39.90817,23.34915,1007.454
75.787587166,-0.8886564,0.3312976,-0.4661082,-0.001806102,0.9680687,0.04912046,-10.45007,-39.90982,22.91894,1007.454
75.819866657,1.59029,-0.1383246,-0.7708117,-0.0008823726,0.9879273,0.05358233,-10.08663,-40.27832,22.91804,1007.452
75.854629993,4.255157,-0.7253524,-0.6489304,0.002010309,0.993764,0.05989399,-9.724514,-39.91779,22.90791,1007.456
75.886909962,5.370683,-0.7840552,-0.4661082,-0.001399441,0.9980491,0.04203847,-9.724514,-39.91779,22.90791,1007.454
75.919190407,4.193183,-0.5492441,-0.4051675,0.003924991,0.9922228,0.03184166,-10.43742,-40.2687,23.35928,1007.454
75.953953266,1.962132,-0.1970274,-0.2223454,-0.006210721,0.9849414,0.03375585,-11.15099,-40.25509,23.80604,1007.454
75.986233234,0.5987115,-0.02091908,-0.1614047,-0.001853962,0.9815532,0.02985969,-11.15099,-40.25509,23.80604,1007.454
76.020996571,-0.1449724,0.03778369,-0.2223454,-0.0004173281,0.9888294,0.03376547,-10.06266,-40.26705,23.78949,1007.454
76.053276539,-0.4548407,0.213892,-0.1614047,0.001991808,0.9946648,0.04007817,-10.05133,-39.8969,24.2206,1007.453
76.088039398,-0.1449724,-0.07962187,-0.100464,0.003938663,0.9903247,0.04294992,-10.05133,-39.8969,24.2206,1007.451
76.120319366,0.5367378,-0.1970274,0.3870616,-0.001866653,0.9902967,0.0395782,-10.43808,-39.90418,23.35467,1007.451
76.152599335,0.7226588,0.09648647,-0.0395233,-0.001867756,0.9912695,0.04103406,-9.700542,-39.90652,23.77936,1007.451
76.187362194,0.7846324,-0.314433,0.02141741,-0.0004014505,0.9849858,0.04196204,-9.700542,-39.90652,23.77936,1007.449
76.219642162,0.4127905,-0.07962187,0.2042395,-0.0003942725,0.9811062,0.03952277,-10.42544,-40.26307,23.79501,1007.448
76.254405498,-0.5168144,0.03778369,0.08235811,-0.0028439,0.9917179,0.03136994,-10.07464,-40.27269,23.35377,1007.45
76.286685943,-1.570367,0.03778369,0.08235811,-0.002349534,0.988832,0.03618685,-10.07464,-40.27269,23.35377,1007.444
76.318965912,-1.63234,-0.07962187,0.08235811,-0.0008961286,0.9888477,0.03956787,-9.699882,-40.27104,23.78398,1007.444
76.353728771,-0.7647091,0.03778369,-0.0395233,-0.003324552,0.9931945,0.03911439,-9.349091,-40.28066,23.34274,1007.448
76.386008739,-0.2069461,0.09648647,0.1432988,-0.003315043,0.9888358,0.03812271,-9.349091,-40.28066,23.34274,1007.448
76.420772076,1.218448,-0.3731357,0.3870616,6.449148E-05,0.9917557,0.04006578,-10.06266,-40.26705,23.78949,1007.446
76.453051567,1.776211,-0.1970274,0.1432988,0.000551866,0.9903069,0.04053993,-10.07531,-39.90817,23.34915,1007.446
76.487814903,1.714237,-0.4905413,0.1432988,0.002968283,0.9888423,0.03472513,-10.07531,-39.90817,23.34915,1007.446
76.520094871,1.342395,-0.1383246,-0.0395233,0.003445627,0.990284,0.03134823,-10.07531,-39.90817,23.34915,1007.446
76.552374363,0.6606851,-0.02091908,0.02141741,-0.0009134624,0.9941512,0.0337968,-10.06332,-39.90253,23.78488,1007.446
76.587137699,-0.3928671,0.3312976,-0.1614047,0.003925823,0.9927149,0.03426164,-10.06332,-39.90253,23.78488,1007.446
76.619418144,-0.5787881,0.2725948,-0.1614047,-0.0009043486,0.9897909,0.03232168,-10.06266,-40.26705,23.78949,1007.45
76.654180527,-0.02102512,0.09648647,-0.2223454,-0.001867049,0.990295,0.03909476,-10.42544,-40.26307,23.79501,1007.45
76.686460972,-0.3928671,0.03778369,-0.1614047,-0.005722514,0.9839847,0.03664999,-10.42544,-40.26307,23.79501,1007.45
76.721224308,0.2888432,-0.07962187,-0.0395233,0.001036682,0.9912909,0.04489543,-10.06398,-39.53802,23.78026,1007.452
76.753504276,1.094501,-0.1383246,-0.1614047,0.002000214,0.9912789,0.04054233,-9.712528,-39.91216,23.34363,1007.45
76.785784244,1.714237,-0.314433,0.1432988,0.002497619,0.9869396,0.04486753,-9.712528,-39.91216,23.34363,1007.45
76.820547104,1.652264,-0.3731357,0.2651802,-0.005738847,0.9917358,0.0391113,-10.05067,-40.26142,24.22522,1007.45
76.852827072,1.528316,-0.1970274,0.508943,-0.0009006037,0.9873631,0.02989067,-10.42544,-40.26307,23.79501,1007.449
76.887590408,2.086079,-0.7840552,0.9964687,0.002029095,0.9777158,0.03659764,-10.41345,-40.25743,24.23074,1007.449
76.919869900,2.705816,-1.194975,0.8745873,0.001981132,0.9946206,0.02702509,-10.41345,-40.25743,24.23074,1007.45
76.954633236,1.218448,-1.136272,1.423054,0.01601584,0.9903118,0.0289041,-10.06332,-39.90253,23.78488,1007.455
76.986913681,0.6606851,-1.018866,0.935528,-0.001392202,0.9902604,0.02845789,-10.4261,-39.89855,23.79039,1007.455
77.019193649,0.04094853,-0.9601635,0.6917652,0.008271451,0.99319,0.02797028,-10.4261,-39.89855,23.79039,1007.453
77.053956509,-0.9506301,-0.7253524,0.1432988,0.001503433,0.993666,0.03137164,-9.688558,-39.90089,24.21509,1007.453
77.086236477,-0.7647091,-0.6079469,0.4480024,-0.002356879,0.9907563,0.03281374,-10.05067,-40.26142,24.22522,1007.451
77.120999813,-0.2069461,-0.7840552,1.423054,-0.0004559079,0.999909,0.01884196,-10.05067,-40.26142,24.22522,1007.449
77.153279781,-0.9506301,-1.194975,2.763749,0.005860713,0.9917461,0.03231821,-10.05067,-40.26142,24.22522,1007.452
77.188042640,-1.63234,-2.192922,6.115488,0.001007862,1.000945,0.0376988,-10.41411,-39.89291,24.22612,1007.452
77.220322609,-0.8266827,-2.545139,4.774792,0.01941283,0.9893945,0.04097753,-10.41411,-39.89291,24.22612,1007.446
77.252602577,-2.376024,-2.486436,5.079496,0.01602056,0.9854447,0.02065796,-10.40213,-39.88728,24.66185,1007.448
77.287365436,-0.6407617,-2.603842,3.982563,0.01361773,0.9840335,0.03467483,-10.41543,-39.16388,24.21689,1007.447
77.319645881,-1.694314,-3.014761,4.713851,0.02621392,0.9827028,0.05977893,-10.41543,-39.16388,24.21689,1007.443
77.354409218,0.1648959,-3.073464,4.470088,0.0247171,0.9927695,0.03276683,-10.05133,-39.8969,24.2206,1007.443
77.386689186,-0.7647091,-3.014761,5.932666,0.02184571,0.9816455,0.03706072,-10.77821,-39.15989,24.2224,1007.443
77.418969154,-2.747866,-1.7233,5.018555,0.0203813,0.9869596,0.03564378,-10.77821,-39.15989,24.2224,1007.441
77.453732014,-2.252077,-2.134219,5.688903,0.01702975,0.9738938,0.03847734,-10.41411,-39.89291,24.22612,1007.441
77.486011982,-0.4548407,-1.605894,5.079496,0.03393065,0.9845967,0.04091896,-10.07597,-39.54366,23.34453,1007.449
77.520775318,-0.8886564,-1.840705,4.470088,0.05275054,1.002572,0.04581499,-10.07597,-39.54366,23.34453,1007.449
77.553054809,0.7226588,-1.488489,5.506081,0.05033643,0.9986711,0.03902988,-11.13967,-39.88494,24.23715,1007.449
77.587818146,2.272,-1.782002,5.44514,0.04459683,0.9720384,0.03889082,-11.5031,-39.51643,24.23805,1007.449
77.620098591,3.077658,-1.958111,3.312216,0.04068129,0.9889354,0.03029343,-11.5031,-39.51643,24.23805,1007.447
77.652378559,2.643842,-1.605894,3.555978,0.05227432,0.99576,0.03514164,-11.4898,-40.23983,24.68301,1007.445
77.687141418,0.3508168,-0.5492441,2.885631,0.04502263,0.9947681,0.03418475,-11.49046,-39.87531,24.67839,1007.445
77.719421387,-1.694314,-0.7253524,4.226326,0.04358662,0.9855399,0.02543348,-11.49046,-39.87531,24.67839,1007.447
77.754184723,-6.032471,-0.6079469,6.115488,0.04493772,1.032533,0.03971748,-10.41477,-39.5284,24.2215,1007.445
77.786464691,-10.18471,-0.1970274,10.6251,0.04863927,1.101732,0.03623546,-11.129,-39.15027,24.66364,1007.445
77.821227550,-19.29483,-1.253677,18.54739,-0.005990307,1.097224,0.03729444,-11.12967,-38.78575,24.65903,1007.444
77.853507519,-24.93444,-6.771739,27.20097,0.0004922956,1.01938,0.05182446,-11.12967,-38.78575,24.65903,1007.444
77.885787964,-27.41338,-10.29391,23.48359,0.07512269,0.9494169,0.04933205,-11.86654,-39.14793,24.23895,1007.444
77.920550346,-30.32615,-6.184711,10.9298,0.1729544,0.8951203,0.08071942,-12.23998,-39.8786,23.81797,1007.44
77.952830791,-28.28101,-0.7253524,-0.5879896,0.2150419,0.891899,0.09414669,-12.23998,-39.8786,23.81797,1007.44
77.987594128,-20.47233,3.383842,-8.571221,0.1307966,0.9464292,0.1202606,-11.90051,-40.25838,22.94562,1007.442
78.019874096,-15.32852,2.5033,-2.781855,0.08627909,0.9686512,0.1465885,-11.92277,-40.26884,22.13641,1007.442
78.054636955,-5.970497,-1.31238,1.483994,0.07857579,0.9482435,0.1286019,-11.92277,-40.26884,22.13641,1007.44
78.086916924,-0.3928671,-2.838653,2.215283,0.09598226,0.9575731,0.1537562,-11.5833,-40.64862,21.26406,1007.44
78.119196892,-0.3308934,-4.306222,1.301172,0.0963928,0.9821942,0.1360081,-11.95674,-41.3793,20.84308,1007.446
78.153959751,-1.260498,-7.00655,-0.8317525,0.07421175,0.9589315,0.1446255,-11.95674,-41.3793,20.84308,1007.446
78.186240673,-6.280365,-18.7471,0.1432988,-0.002417326,1.060386,0.1593873,-12.6823,-41.37132,20.85411,1007.445
78.221003055,-17.68352,-41.99341,3.434097,-0.0573021,1.20533,0.2802225,-11.98005,-41.75508,19.97624,1007.445
78.253283500,-33.7347,-65.41581,-5.82889,-0.09897988,1.128641,0.5336816,-11.98005,-41.75508,19.97624,1007.443
78.288046837,-55.92127,-68.40965,-9.363451,-0.01527061,0.7128597,0.5785141,-12.34217,-42.1156,19.98637,1007.438
78.320326328,-34.85022,-88.54471,-16.06693,-0.05760906,0.5895008,0.4836334,-12.03866,-42.51229,17.80684,1007.436
78.352606296,33.13488,-91.36244,-21.67347,0.1189198,0.7210653,0.3157643,-12.03866,-42.51229,17.80684,1007.438
78.387369633,93.43526,-65.70933,-41.23544,0.1876149,0.669058,-0.3813146,-10.26034,-41.81929,16.52509,1007.438
78.419649124,116.3035,-56.78651,-4.610076,0.1685496,1.423488,-0.2237338,-8.785921,-41.45947,17.36987,1007.438
78.454412460,37.22515,-47.86369,-7.778993,0.2073061,1.416082,-0.1571449,-8.785921,-41.45947,17.36987,1007.443
78.486692905,-31.93746,-20.743,-8.571221,0.116658,1.107612,-0.14275,-7.580773,-40.68686,21.63911,1007.449
78.518972874,-34.29246,-15.45975,-2.477151,0.05611815,0.9678153,-0.07476613,-5.756226,-39.97213,22.03803,1007.454
78.553736210,-28.15707,-17.63175,-2.111507,0.01457333,1.011354,0.09912546,-5.756226,-39.97213,22.03803,1007.454
78.586015701,-20.03852,-22.73889,-3.756906,-0.05431829,0.9565061,0.2517287,-5.442714,-39.26963,20.28038,1007.465
78.620779037,1.714237,-38.06032,-4.91478,-0.111415,0.7597863,0.2270447,-5.11457,-40.01955,18.97691,1007.47
78.653059006,18.88094,-52.26639,0.08235811,0.03801394,0.9879414,0.310688,-5.11457,-40.01955,18.97691,1007.478
78.687821865,2.086079,-66.76598,6.785836,-0.005028382,1.175393,0.2552842,-4.389016,-40.02753,18.96588,1007.489
78.720101833,13.24134,-74.51474,10.6251,-0.01323529,0.8988845,0.06373832,-4.378354,-39.29286,19.39238,1007.489
78.752382278,29.29252,-79.79799,4.957614,0.04984939,0.994746,0.02353857,-4.378354,-39.29286,19.39238,1007.502
78.787145615,31.95739,-85.84438,2.215283,0.07982121,0.9473975,-0.1223103,-3.667431,-37.84841,18.92715,1007.52
78.819425583,24.58252,-79.15226,1.483994,0.0954157,0.8976102,-0.1187595,-2.907245,-37.11045,20.21407,1007.546
78.854188442,28.54883,-68.93798,11.11263,0.1074786,0.8789688,-0.2034933,-2.17169,-36.01925,20.62492,1007.564
78.886468410,51.60303,-64.41786,16.47541,0.09464116,0.7596229,-0.2814943,-2.17169,-36.01925,20.62492,1007.564
78.921231747,72.73605,-57.13873,18.97398,0.1827018,0.7601039,-0.214,-1.135034,-34.26308,21.02271,1007.59
78.953511238,98.5171,-54.5558,17.75516,0.2176548,0.8477098,-0.3818139,-1.100401,-33.51715,22.32066,1007.617
78.985791683,95.10854,-50.62271,21.04596,0.2326176,1.01423,-0.5225468,-1.100401,-33.51715,22.32066,1007.636
79.020554543,26.25581,-34.71426,28.05414,0.191908,1.096318,-0.3977486,-0.6966872,-30.58328,23.95888,1007.647
79.052834988,-25.80207,-20.50819,26.59156,0.1724814,0.9210154,-0.4175576,-1.036816,-29.83899,24.82661,1007.645
79.087597847,-31.56562,-9.76558,17.32858,0.2540576,1.023766,-0.296773,-1.036816,-29.83899,24.82661,1007.645
79.119877815,-50.9014,-8.121902,10.99074,0.2654833,1.083651,-0.3423838,-1.061449,-29.48575,23.95054,1007.638
79.154641151,-69.61745,-3.777897,10.68604,0.143792,1.053677,-0.2306176,-1.460181,-29.49866,22.64888,1007.628
79.186921120,-75.62889,1.740164,11.9658,0.207004,1.130519,-0.1713374,-1.460181,-29.49866,22.64888,1007.615
79.219200611,-82.75586,7.434333,8.796879,0.23757,1.106598,-0.1159438,-1.516411,-30.61958,20.54634,1007.601
79.253963947,-89.01521,6.260278,3.616919,0.2326256,0.9713069,-0.05047131,-1.198268,-32.46868,18.821,1007.601
79.286244392,-91.68007,8.373578,-0.4661082,0.2194827,1.024173,-0.004215714,-1.198268,-32.46868,18.821,1007.58
79.321007728,-101.8438,7.082117,-7.657112,0.1963913,1.012382,0.105991,-2.308983,-32.1315,15.84417,1007.569
79.353287220,-94.34494,7.962659,-7.657112,0.2299934,0.8824982,0.02057833,-1.72382,-34.36535,12.81166,1007.557
79.388050556,-103.0212,14.41996,-10.21662,0.2056315,1.001877,0.1397521,-1.72382,-34.36535,12.81166,1007.546
79.420330524,-110.706,11.95445,-13.44648,0.1617812,0.9764828,0.25186,-2.46845,-35.85474,9.852396,1007.546
79.452610493,-84.24323,8.080065,-2.416211,0.1577986,0.8387293,0.3037801,-1.535414,-35.5458,6.408586,1007.54
79.487373352,-75.69086,3.090328,0.02141741,0.1716152,0.9278303,0.3095748,-1.535414,-35.5458,6.408586,1007.53
79.519653797,-78.60363,4.029572,-0.2832861,0.2112348,0.957135,0.3555827,-0.5291059,-36.63,3.35503,1007.521
79.554416656,-80.02902,5.262331,-4.792899,0.1531301,0.7851649,0.352313,-0.9634056,-35.92998,0.7991991,1007.513
79.586697101,-76.06271,5.321033,-1.075515,0.2113738,0.931811,0.4511593,-0.9634056,-35.92998,0.7991991,1007.513
79.618976593,-81.08257,7.082117,1.666816,0.2311155,0.9476474,0.3951279,-0.6598938,-36.32666,-1.380335,1007.506
79.653739929,-106.7397,14.71348,-3.330321,0.2100262,0.9121985,0.519699,-0.729594,-35.69057,-3.878664,1007.497
79.686019897,-115.9118,18.82267,-8.44934,0.1746863,0.742406,0.5686039,-0.729594,-35.69057,-3.878664,1007.485
79.720782757,-112.3173,12.77629,-2.477151,0.06740331,0.743831,0.6515113,-0.4513757,-35.36949,-6.938884,1007.473
79.753062725,-98.55914,4.088275,2.580927,0.1359829,0.5829546,0.6731704,-0.558193,-35.05488,-10.80279,1007.473
79.787826061,-94.40691,2.91422,2.154342,0.0786569,0.5377496,0.805499,0.05988216,-34.38373,-14.68235,1007.467
79.820106506,-56.35508,-6.654333,6.663954,0.1003393,0.3630845,0.7962407,0.05988216,-34.38373,-14.68235,1007.46
79.852386475,-7.829707,-11.87888,11.17357,0.1550443,0.516902,0.729316,-0.0159986,-32.23045,-17.32441,1007.458
79.887149334,-24.56259,-10.1178,6.115488,0.2208547,0.7327459,0.8208045,0.3094995,-31.52231,-18.64634,1007.458
79.919429302,-30.45009,-9.530769,7.029598,0.2011973,0.6625277,0.8228648,0.3094995,-31.52231,-18.64634,1007.457
79.954192638,-29.08667,-5.597683,6.481132,0.2439693,0.5550764,0.7805859,-0.06592441,-31.15944,-19.08116,1007.457
79.986472130,-26.17391,-1.547191,5.018555,0.1830705,0.5300958,0.7433504,-0.4509597,-31.16591,-19.88485,1007.455
80.021235466,-31.00785,-2.134219,4.531029,0.1647989,0.5206972,0.8414744,-0.4509597,-31.16591,-19.88485,1007.457
80.053515911,-26.4218,-2.838653,9.223464,0.2159341,0.5706769,0.8382643,-1.201807,-30.44017,-20.75451,1007.452
80.085795879,-36.52351,-1.488489,9.162523,0.1828692,0.6260184,0.7748363,-0.1381085,-30.09889,-21.64713,1007.449
80.120559216,-51.33522,-5.304169,6.603014,0.1440725,0.4886592,0.8297344,-0.1381085,-30.09889,-21.64713,1007.449
80.152838707,-41.60535,-6.654333,7.456183,0.263807,0.3724688,0.856855,-1.613848,-29.72969,-22.50113,1007.445
80.187602043,-32.80509,0.5661087,3.982563,0.2381206,0.3819267,0.8134547,-0.913588,-29.01991,-23.39285,1007.44
80.219882011,-31.87548,0.5661087,1.544935,0.1747259,0.4274724,0.883949,-0.913588,-29.01991,-23.39285,1007.44
80.254644871,-30.69799,-3.543086,4.713851,0.1678101,0.5025914,0.9225826,-1.312593,-27.93847,-24.64611,1007.438
80.286925316,-36.08969,-7.182658,4.165385,0.2032745,0.4149292,0.8712466,-0.9977577,-27.96499,-26.39454,1007.438
80.319205284,-35.34601,-6.947847,5.810784,0.2279472,0.4057642,0.8590554,-0.9977577,-27.96499,-26.39454,1007.437
80.353968620,-38.13483,-4.071411,4.896674,0.2575564,0.3525623,0.8427356,-1.73662,-27.23362,-26.82846,1007.437
80.386248112,-34.54035,0.213892,4.896674,0.2915756,0.2820219,0.8470956,-2.12469,-26.51187,-27.70363,1007.432
80.421011448,-28.65286,6.377684,0.6917652,0.2632671,0.177302,0.8141708,-2.12469,-26.51187,-27.70363,1007.429
80.453291416,-16.56799,11.77834,-4.122551,0.2319575,0.1488815,0.8793409,-1.78853,-25.06907,-28.59907,1007.429
80.488054275,3.201605,9.371526,-2.720914,0.1858346,0.2696579,1.000987,-1.813162,-24.71582,-29.47514,1007.425
80.520335197,0.5367378,9.078012,-0.2223454,0.2067678,0.3792265,0.9000425,-1.813162,-24.71582,-29.47514,1007.427
80.552614689,-7.829707,13.24591,-2.172448,0.2735541,0.3527766,0.8924966,-1.075623,-24.71816,-29.05044,1007.425
80.587378025,-1.260498,17.41381,-8.754044,0.263,0.293476,0.8240173,-1.451708,-23.99078,-29.48988,1007.422
80.619657993,-20.65825,28.15641,-5.280424,0.2578692,0.275671,1.000866,-1.451708,-23.99078,-29.48988,1007.422
80.654420853,-11.858,33.14615,-8.814984,0.125156,0.1537199,0.9695182,-1.099204,-23.99959,-29.86888,1007.424
80.686700821,9.275023,28.86085,-5.585128,0.1413197,0.2811401,0.9996976,-0.01153517,-23.64704,-29.89004,1007.421
80.718981266,-1.322472,33.90929,-1.563041,0.2067418,0.4446004,1.056082,1.063487,-22.93561,-30.35155,1007.421
80.753743648,-19.10891,51.52012,-2.35527,0.1342542,0.4123243,1.017862,1.063487,-22.93561,-30.35155,1007.419
80.786024570,-27.66128,43.24303,6.663954,0.1582864,0.2711029,1.022326,2.152479,-23.31209,-30.36348,1007.419
80.820787430,-24.3147,36.3161,9.589108,0.1227755,0.3331618,0.9439545,2.864063,-22.23216,-30.82408,1007.417
