Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
72.830531120,-28.07047,-10.34529,19.37953,0.001592839,-0.8334479,-0.3821213,0.758811,18.91798,21.40752,1008.052
72.865592957,-26.59381,-7.906576,12.6476,0.02671491,-0.9268144,-0.5116648,0.71578,21.45949,20.4971,1008.052
72.898149967,0.170635,-4.456682,2.427298,-0.01461172,-0.9849639,-0.5608497,0.360672,20.72922,20.50351,1008.052
72.930706978,23.30496,2.681031,-5.773422,0.01511643,-0.8905612,-0.501433,0.360672,20.72922,20.50351,1008.052
72.965768814,14.8757,5.893002,-5.467424,0.001239862,-0.8859608,-0.3780884,1.460084,20.73716,20.49995,1008.052
72.998326302,6.938655,3.454283,-0.3266752,0.01656787,-0.9308966,-0.4981828,1.080853,21.45992,20.11356,1008.052
73.030883312,7.861567,2.383626,1.937703,-0.02193855,-0.903268,-0.3792968,1.080853,21.45992,20.11356,1008.054
73.063440323,-10.71973,-0.05509228,0.5913157,0.02105048,-0.9276929,-0.4420665,1.086534,21.09611,20.11618,1008.054
73.098502159,-8.68932,-2.196406,1.448107,0.02625586,-0.8708049,-0.4325028,0.3462803,21.45205,19.66987,1008.056
73.131059170,-3.213375,-1.720559,3.22289,0.0285101,-0.8537971,-0.4254782,0.3462803,21.45205,19.66987,1008.056
73.163617134,16.59847,1.37245,4.140881,0.03257667,-0.9262962,-0.501995,1.08225,21.46214,20.49591,1008.056
73.198678494,25.08925,3.573245,1.509307,-0.009598295,-0.9329015,-0.4532341,1.084903,21.09353,19.6701,1008.056
73.231235504,14.50653,3.394802,0.3465182,-0.03261681,-0.9642935,-0.4561076,1.084903,21.09353,19.6701,1008.056
73.263793469,38.99446,6.606773,0.16292,0.05276814,-1.270825,-0.4569996,1.451374,21.09618,19.66891,1008.056
73.298854351,61.14434,4.465459,-4.671833,0.03315005,-0.7050345,-0.2090772,1.812163,21.46264,19.66512,1008.056
73.331411362,2.077986,-4.278239,3.284089,-0.01999785,-1.037186,-0.4224288,1.812163,21.46264,19.66512,1008.058
73.363969326,22.19746,5.476635,-6.813811,0.02387709,-1.277088,-0.5513257,0.6981266,22.17715,18.77131,1008.053
73.399030686,23.1819,10.47303,-15.87132,-0.004710156,-0.9818047,-0.4796039,0.6981266,22.17715,18.77131,1008.053
73.431587696,44.22429,5.536116,-9.200588,0.02926702,-0.8115343,-0.3126908,0.6981266,22.17715,18.77131,1008.055
73.464145661,53.94563,2.324145,-0.6326722,0.07239348,-0.728833,-0.2070613,0.3170314,22.89696,17.87514,1008.055
73.499206543,29.70382,0.3612743,4.630476,-0.009238345,-0.8864734,-0.08370955,-0.06383061,23.61714,17.04268,1008.055
73.531763554,33.08783,2.681031,0.2853188,0.06751971,-1.115537,-0.2569436,-0.06383061,23.61714,17.04268,1008.055
73.564321518,39.54821,16.00476,-8.160198,0.0292451,-1.095046,-0.2768959,0.2936966,23.97843,16.14674,1008.051
73.596878529,15.42944,6.011963,-7.181008,0.01062214,-0.9563578,-0.2617108,0.2807031,24.70347,15.69545,1008.051
73.631939888,-5.243781,-2.791216,5.303669,0.05213862,-0.8914763,-0.3023314,0.2807031,24.70347,15.69545,1008.051
73.664497852,4.292975,-1.482635,10.93401,0.0558171,-0.9427598,-0.2368948,0.273391,25.06469,15.24676,1008.049
73.697054863,12.84529,-1.244711,7.078452,0.03818319,-1.056303,-0.2212085,0.2703621,25.0599,14.41834,1008.049
73.732116699,33.7031,6.130925,-1.85666,0.02803181,-1.000982,-0.1256128,0.2703621,25.0599,14.41834,1008.049
73.764673710,18.13665,7.380025,-4.488234,-0.02887191,-0.9263387,-0.1369869,0.27176,25.06211,14.80069,1008.049
73.797230720,-1.121442,-0.293016,-2.223857,0.006212809,-0.9401951,-0.1952374,-0.107471,25.78487,14.41431,1008.051
73.832292557,-4.505452,0.3612743,-1.550663,0.03758314,-1.012402,-0.2577581,-0.107471,25.78487,14.41431,1008.051
73.864850044,-3.151848,1.015565,-0.8162704,0.04843608,-1.016324,-0.2196416,-0.107471,25.78487,14.41431,1008.049
73.897407055,-5.551418,1.075046,-0.6938716,0.04776116,-0.9936328,-0.1883587,0.2533183,26.15133,14.41051,1008.051
73.932468891,-3.028793,0.1828315,0.2241194,0.03709913,-0.9544448,-0.1795331,0.2533183,26.15133,14.41051,1008.051
73.965025902,-0.3831121,-0.4119779,0.8973127,0.03466943,-0.9587663,-0.197965,-0.4739418,25.78222,14.4155,1008.049
73.997582912,1.093547,-0.7093827,0.6525151,0.02908684,-0.9854773,-0.2181856,0.6197889,26.15398,14.40932,1008.045
74.030140400,1.770349,-0.4119779,-0.3266752,0.03659359,-1.00335,-0.2208824,0.6197889,26.15398,14.40932,1008.045
74.065202236,1.647294,0.4207552,-0.2042764,0.03066036,-0.9937496,-0.2115461,-0.09447765,25.05983,14.8656,1008.047
74.097759247,1.770349,0.1233505,0.7137145,0.03095549,-0.9743684,-0.1977161,0.6327825,25.42894,14.86062,1008.047
74.130316258,0.9704919,-0.2335351,1.14211,0.03331406,-0.9670634,-0.1942233,0.6327825,25.42894,14.86062,1008.047
74.165378094,1.647294,-0.352497,0.5301163,0.03445544,-0.9806737,-0.190565,-0.09610868,25.05725,14.41953,1008.047
74.197935104,0.847437,-0.2335351,-0.2042764,0.03158585,-0.9879411,-0.2037243,0.2573686,25.78494,13.96705,1008.047
74.230492592,0.2321624,0.004388655,-0.449074,0.03008277,-0.9850293,-0.2070621,0.2573686,25.78494,13.96705,1008.048
74.265553951,0.5397997,0.004388655,0.2241194,0.0329352,-0.979633,-0.2098828,-0.1017897,25.42106,14.41692,1008.048
74.298111439,1.093547,-0.05509228,0.5913157,0.03781059,-0.9781536,-0.2006807,0.6181579,26.1514,13.96325,1008.048
74.330668449,1.339657,0.1828315,0.5913157,0.03354477,-0.9860336,-0.1901626,0.6181579,26.1514,13.96325,1008.048
74.365730286,0.7859095,-0.1740542,0.2853188,0.03105728,-0.9812128,-0.1886365,-0.107471,25.78487,14.41431,1008.048
74.398287296,-0.4446396,-0.2335351,-0.02067821,0.02662297,-0.9797485,-0.2026278,-0.109102,25.78229,13.96824,1008.048
74.430844784,-1.306024,-0.4119779,0.2241194,0.02761377,-0.9811935,-0.2026508,-0.109102,25.78229,13.96824,1008.048
74.463401795,-1.244496,0.0638696,0.2241194,0.03056002,-0.9835784,-0.2041401,-0.107471,25.78487,14.41431,1008.048
74.498463631,-0.3831121,0.4207552,-0.755071,0.02569095,-0.983167,-0.2017123,-0.4812541,26.14345,13.96682,1008.048
74.531020641,0.7859095,0.4207552,-0.5102734,0.03586236,-0.9772269,-0.1963143,-0.4812541,26.14345,13.96682,1008.042
74.563577652,0.6013272,-0.05509228,0.2241194,0.03101427,-0.9792318,-0.1968236,-0.1117544,26.1509,14.79405,1008.042
74.598639488,0.4167448,-0.1740542,0.3465182,0.03250133,-0.98259,-0.2021934,-0.109102,25.78229,13.96824,1008.042
74.631196976,0.04758007,-0.1740542,0.468917,0.031092,-0.9860324,-0.1974108,-0.109102,25.78229,13.96824,1008.042
74.663753986,0.6013272,-0.2335351,0.5301163,0.02771164,-0.9899333,-0.2042343,-0.1034207,25.41848,13.97085,1008.044
74.698815823,0.5397997,-0.1145732,0.2853188,0.02613445,-0.9802276,-0.2055349,-0.109102,25.78229,13.96824,1008.044
74.731372833,0.4167448,0.1828315,-0.3878746,0.02860451,-0.9812116,-0.1958847,-0.1034207,25.41848,13.97085,1008.046
74.763929844,0.6628546,0.004388655,-0.2042764,0.03255403,-0.9860156,-0.1969286,-0.1034207,25.41848,13.97085,1008.046
74.798991680,0.6628546,-0.1740542,0.2241194,0.03057116,-0.9816963,-0.1905769,-0.4709129,25.78702,15.24392,1008.046
74.831549168,0.2321624,-0.293016,0.2241194,0.03876186,-0.9747702,-0.1938628,-0.109102,25.78229,13.96824,1008.044
74.864106178,0.170635,-0.2335351,0.4077176,0.03054785,-0.9807025,-0.1953955,-0.109102,25.78229,13.96824,1008.044
74.899168015,0.2936899,-0.1740542,0.3465182,0.03298505,-0.9821022,-0.2012197,0.2630496,25.42113,13.96966,1008.044
74.931725025,0.4167448,-0.293016,0.9585122,0.03207716,-0.9869915,-0.1974264,0.2516873,26.14875,13.96444,1008.046
74.964282036,0.6013272,-0.352497,0.7749139,0.02574245,-0.9865903,-0.1969308,0.2516873,26.14875,13.96444,1008.046
74.996839523,-0.01394739,0.4207552,-0.449074,0.02137364,-0.9876237,-0.1959756,-0.1245148,26.8763,14.40648,1008.046
75.031900883,1.093547,0.3017934,-0.5102734,0.0286021,-0.9812073,-0.1968514,-0.4715226,25.41325,13.52596,1008.048
75.064458370,0.6628546,0.1828315,-0.449074,0.03053943,-0.9806871,-0.1987789,-0.4715226,25.41325,13.52596,1008.048
75.097015381,-0.4446396,0.1233505,-0.3878746,0.03056913,-0.981217,-0.1891194,-0.1131523,26.14868,14.4117,1008.048
75.132077217,-1.552134,0.3017934,-0.5102734,0.02913212,-0.9846088,-0.1954537,0.6238391,25.78758,13.96586,1008.044
75.164634228,-1.059914,0.3612743,-1.061068,0.03002309,-0.9782617,-0.1992247,0.6238391,25.78758,13.96586,1008.044
75.197191715,-1.182969,0.4207552,-1.061068,0.03446399,-0.983543,-0.2007597,-0.109102,25.78229,13.96824,1008.044
75.232253075,-0.6907494,0.2423124,-0.449074,0.03592603,-0.9835262,-0.2002775,-0.1017897,25.42106,14.41692,1008.044
75.264810562,0.2321624,0.1233505,-0.2042764,0.03348409,-0.9835447,-0.2031757,-0.1017897,25.42106,14.41692,1008.045
75.297367573,1.462712,0.004388655,0.04052119,0.03388279,-0.9748161,-0.1977258,0.2646806,25.42371,14.41573,1008.047
75.332428932,2.693261,-0.1145732,0.4077176,0.03442573,-0.9801438,-0.2002245,-0.1147833,26.1461,13.96563,1008.047
75.364986420,2.693261,-0.1145732,0.7749139,0.03157812,-0.9855489,-0.1954704,-0.1147833,26.1461,13.96563,1008.042
75.397543907,2.139514,-0.1740542,0.8361133,0.02870396,-0.9894787,-0.1945608,0.2589996,25.78752,14.41312,1008.044
75.430100918,2.139514,-0.1145732,0.6525151,0.02821372,-0.9875765,-0.1867973,0.2603974,25.78973,14.79547,1008.042
75.465162754,1.954931,-0.2335351,0.5913157,0.02766761,-0.9831944,-0.1901136,0.2603974,25.78973,14.79547,1008.042
75.497719765,0.5397997,0.599198,-0.5714728,0.02575847,-0.9861439,-0.1882232,-0.1131523,26.14868,14.4117,1008.042
75.530276775,0.6013272,0.3017934,-0.755071,0.02857474,-0.9792548,-0.1987551,0.247637,26.51514,14.4079,1008.042
75.565338135,1.524239,0.3017934,-0.2042764,0.03691594,-0.9830671,-0.1915707,0.247637,26.51514,14.4079,1008.044
75.597895622,0.847437,0.8966027,0.6525151,0.03248865,-0.9773351,-0.1822948,0.2703621,25.0599,14.41834,1008.044
75.630453110,1.216602,0.004388655,1.080911,0.02566363,-0.9736049,-0.1672466,-0.4779921,26.14862,14.85896,1008.04
75.665513992,-1.244496,0.004388655,0.2853188,0.0237865,-0.9832715,-0.1843105,-0.4779921,26.14862,14.85896,1008.04
75.698071957,-2.228936,0.1828315,-0.6326722,0.02289566,-0.9924725,-0.1941175,-0.1050518,25.4159,13.52478,1008.04
75.730628967,-1.429079,0.599198,-1.85666,0.02531391,-0.9919351,-0.1984621,-0.4796231,26.14604,14.41289,1008.042
75.765690327,-1.798244,0.7181599,-1.917859,0.03687046,-0.9796547,-0.1939355,-0.4796231,26.14604,14.41289,1008.042
75.798247814,-1.121442,0.4207552,-0.6326722,0.04031606,-0.9815803,-0.1881676,-0.4698915,25.41583,13.97204,1008.042
75.830805302,-0.07547484,-0.293016,0.5913157,0.04324013,-0.9815466,-0.1872032,0.6197889,26.15398,14.40932,1008.042
75.865866184,0.9089645,-0.5309398,1.20331,0.03988549,-0.9864457,-0.1882415,0.6197889,26.15398,14.40932,1008.042
75.898423672,1.770349,-0.352497,1.080911,0.04611195,-0.9790394,-0.1958685,0.6197889,26.15398,14.40932,1008.042
75.930981159,2.385624,-0.5904208,1.509307,0.02579326,-0.9923904,-0.2037866,-0.107471,25.78487,14.41431,1008.043
75.963538647,6.261853,-0.352497,0.2241194,0.03277473,-1.005443,-0.1991587,-0.107471,25.78487,14.41431,1008.045
75.998599529,7.861567,2.145702,-1.489464,0.01336091,-1.001058,-0.1507354,-0.109102,25.78229,13.96824,1008.045
76.031156540,-0.1370023,1.134526,-2.101458,0.04359689,-0.9679853,-0.175879,0.2557375,25.78235,13.52098,1008.045
76.063714504,-5.612946,0.7181599,-1.611863,0.04496051,-0.9644594,-0.1990286,0.2557375,25.78235,13.52098,1008.045
76.098775864,-1.613661,0.2423124,0.1017206,0.03072135,-0.9943365,-0.1893197,-0.4755728,25.77964,13.96943,1008.045
76.131332874,4.16992,1.37245,0.5913157,0.02298288,-0.9964367,-0.1772599,-0.1147833,26.1461,13.96563,1008.045
76.163889885,5.585052,-0.1145732,0.3465182,0.03903815,-0.9909701,-0.1578569,-0.1147833,26.1461,13.96563,1008.045
76.198951721,-0.01394739,-0.293016,-0.143077,0.03265734,-0.9909604,-0.1781524,0.2516873,26.14875,13.96444,1008.045
76.231508732,-1.367551,0.1233505,-0.6938716,0.02852121,-0.9753522,-0.2020792,-0.1204646,26.50991,13.96302,1008.042
76.264066219,2.077986,0.599198,-0.9386692,0.0323256,-1.007897,-0.1953287,-0.1204646,26.50991,13.96302,1008.043
